1981/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:16:01 0.53  89.30 192.05 -7.10 1715   9.27   454.7 141415.  5.39 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 568.0 296090.  8.59 450.2 152148.
 3:17:22 0.53  89.30 192.04 -7.10 1715   8.90   409.2  90025.  0.98 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 405.3  78908.
 3:18:43 0.53  89.30 192.03 -7.10 1715   9.80   432.7 155608.  4.13 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 486.4 485697.  9.05 429.0 148325.
 3:20:04 0.53  89.30 192.02 -7.10 1715   9.78   428.0 140044.  3.25 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 425.4 118348.
 3:21:25 0.53  89.30 192.00 -7.10 1715   9.04   419.5 111779.  3.50  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 417.8  88209.
 3:22:46 0.53  89.30 191.99 -7.10 1715   8.65   416.0  99978.  3.47 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 413.7  94839.
 3:24:07 0.53  89.30 191.98 -7.10 1715   9.36   413.6 103194.  2.51  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 408.9  93666.
 3:25:28 0.53  89.30 191.97 -7.10 1715   8.64   423.6 113745.  1.37 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 420.8 107638.
 3:26:49 0.53  89.30 191.96 -7.10 1715   9.71   413.2 103788.  1.85 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 411.2  99549.
 3:28:10 0.53  89.31 191.95 -7.10 1715   9.37   430.6 127018.  0.01 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 429.0 121099.
 3:29:31 0.53  89.31 191.94 -7.10 1715   9.72   418.1 113988.  2.95  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 413.2 112095.
 3:30:52 0.53  89.31 191.93 -7.10 1715   9.33   414.9  97512.  2.92  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.40 409.4 319947.  8.96 411.8 107095.
 3:32:13 0.53  89.31 191.92 -7.10 1715   9.17   412.1  97470.  2.06  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 410.5  90210.
 3:33:34 0.53  89.31 191.91 -7.10 1715   9.50   421.3 100030.  4.04  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 418.0 107300.
 3:34:55 0.53  89.31 191.89 -7.10 1715   9.45   419.9 106192.  3.58  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 413.8 107829.
 3:36:16 0.53  89.31 191.88 -7.10 1715   9.80   424.9 123506.  4.38  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 421.8 115967.
 3:37:37 0.53  89.32 191.87 -7.10 1715   9.62   426.3 116568.  4.27  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 425.9 122857.
 3:38:58 0.53  89.32 191.86 -7.10 1715   9.28   406.8  96768.  1.08  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 403.8  80997.
 3:40:19 0.53  89.32 191.85 -7.10 1715   9.31   404.7  76170.  0.45  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.9 450717.  9.28 403.4  96418.
 3:41:40 0.53  89.32 191.84 -7.10 1715   9.17   412.0 105130.  2.42 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.37 432.8 373417.  8.35 407.7  79639.
 3:43:01 0.53  89.32 191.83 -7.10 1715   8.69   405.8  73058.  0.54 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 403.7  90067.
 3:44:22 0.53  89.32 191.82 -7.10 1715   9.32   407.1  90824. -4.96 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.05 581.6 312242.  9.37 405.8  78398.
 3:45:43 0.53  89.32 191.81 -7.10 1715   9.02   411.7 100611.  2.39  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 406.1  94290.
 3:47:04 0.53  89.32 191.79 -7.10 1715   8.99   400.4  85987. -3.94  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 543.2 283512.  8.40 401.7  74581.
 3:48:25 0.53  89.33 191.78 -7.10 1715   8.80   400.8  70014. -0.53  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 398.6  56403.
 3:49:46 0.53  89.33 191.77 -7.10 1715   8.50   406.9  88287.  1.10  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.33 429.8 325509.  7.87 403.2  74559.
 3:51:07 0.53  89.33 191.76 -7.10 1715   9.89   408.2 100329.  0.10  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 563.3 609229.  9.45 405.7  86760.
 3:52:28 0.53  89.33 191.75 -7.10 1715   8.98   404.1  89381.  0.74  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 427.8 296857.  8.27 404.0  72090.
 3:53:49 0.53  89.33 191.74 -7.10 1715   9.17   411.9  98464.  1.65  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.8 242608.  8.60 407.6  98805.
 3:55:10 0.53  89.33 191.73 -7.10 1715   8.83   401.3  85369.  0.46  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 440.3 171350.  8.88 399.0  87608.
 3:56:31 0.53  89.33 191.72 -7.10 1715   8.59   418.1 121138.  0.00  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 420.2 150832.
 3:57:52 0.53  89.33 191.71 -7.10 1715   9.11   428.6 141165.  4.40 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 422.3 121372.
 3:59:13 0.53  89.34 191.70 -7.10 1715   8.92   428.5 117513.  3.91 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 425.8 144215.
 4:00:34 0.53  89.34 191.68 -7.10 1715   9.59   429.9 117555.  4.90  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 425.6 103639.
 4:01:55 0.53  89.34 191.67 -7.10 1715   9.06   425.1 117074.  3.42 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 418.1  96288.
 4:03:16 0.53  89.34 191.66 -7.10 1715   7.53   431.6 103532.  3.30 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.5 494506.  6.92 427.7  76007.
 4:04:37 0.53  89.34 191.65 -7.10 1715   8.82   429.6 124231.  4.69 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 428.3 131520.
 4:05:58 0.53  89.34 191.64 -7.10 1715   8.59   412.6  96590.  2.44 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 412.6 110815.
 4:07:19 0.53  89.34 191.63 -7.10 1715   8.51   413.5 107465.  1.75 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 411.1  97850.
 4:08:40 0.53  89.34 191.62 -7.10 1715   8.58   411.1  97230.  0.94 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.65 397.5 281174.  8.42 411.5 108118.
 4:10:01 0.53  89.35 191.61 -7.10 1715   9.01   395.1  68192. -3.70  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 396.7  92688.
 4:11:22 0.53  89.35 191.60 -7.10 1715   9.43   399.5  90570. -4.87 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 548.9 296311.  9.14 401.9  74948.
 4:12:43 0.53  89.35 191.58 -7.10 1715   8.25   397.6  71310. -3.69 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.3 420714.  7.90 396.0  66353.
 4:14:04 0.53  89.35 191.57 -7.10 1715   8.81   390.8  61081. -5.13  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.42 424.2 356577.  8.59 397.3  66220.
 4:15:25 0.53  89.35 191.56 -7.10 1715   8.57   397.0  68380. -2.55 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 394.8  66525.
 4:16:46 0.53  89.35 191.55 -7.10 1715   8.23   420.8  84064.  4.29 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 416.2  93614.
 4:18:07 0.53  89.35 191.54 -7.10 1715   9.17   405.4  77157.  0.87 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.05 566.0 295207.  8.77 404.1  88504.
 4:19:28 0.53  89.36 191.53 -7.10 1715   9.43   397.7  83346. -0.24  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 395.9  79542.
 4:20:49 0.53  89.36 191.52 -7.10 1715   9.14   394.7  76193. -1.61  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 555.6 467804.  8.51 392.6  66363.
 4:22:10 0.53  89.36 191.51 -7.10 1715   9.13   395.2  84444. -2.20  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.38 425.6 297780.  8.64 396.0  80143.
 4:23:31 0.53  89.36 191.50 -7.10 1715   8.69   400.5  78226. -0.32 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 548.9 425119.  8.80 399.9  95820.
 4:24:52 0.53  89.36 191.49 -7.10 1715   9.08   397.6  90632. -0.33  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 396.9  82290.
 4:26:13 0.53  89.36 191.48 -7.10 1715   8.34   393.9  79340. -2.03  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 392.7  63709.
 4:27:34 0.53  89.36 191.46 -7.10 1715   8.62   396.8  86198. -1.48 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 398.1  73331.
 4:28:55 0.53  89.36 191.45 -7.10 1715   8.97   396.9  68101. -1.65  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.68 403.2 500185.  8.44 393.2  62679.
 4:30:16 0.53  89.37 191.44 -7.10 1715   9.12   393.6  58589. -4.22 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 541.8 479459.  8.53 398.1  65830.
 4:31:37 0.53  89.37 191.43 -7.10 1715   8.71   396.3  69147. -1.68 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 535.4 392141.  8.06 394.4  60795.
 4:32:58 0.53  89.37 191.42 -7.10 1715   9.30   398.6  83508. -2.86 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.46 408.4 268323.  8.69 399.3  66178.
 4:34:19 0.53  89.37 191.41 -7.10 1715   8.95   402.1  74373.  0.20 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 401.9  87838.
 4:35:40 0.53  89.37 191.40 -7.10 1715   8.26   396.0  83849. -2.70 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 397.1  68581.
 4:37:01 0.53  89.37 191.39 -7.10 1715   8.30   394.9  74955.  0.00  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.52 393.2 287774.  7.99 394.2  62702.
 4:38:22 0.53  89.37 191.37 -7.10 1715   9.06   397.3  83810. -0.57 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.77 392.0 449054.  8.24 398.4  74767.
 4:39:43 0.53  89.37 191.36 -7.10 1715   8.36   395.7  66470. -2.64 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.5 484956.  8.10 391.5  67048.
 4:41:04 0.53  89.38 191.35 -7.10 1715   8.77   395.2  87572. -3.50 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.79 386.9 435982.  8.09 398.2  70183.
 4:42:25 0.53  89.38 191.34 -7.10 1715   8.75   403.2  71882.  0.38 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 400.1  81907.
 4:43:46 0.53  89.38 191.33 -7.10 1715   8.86   405.8  92750.  0.01 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 405.0  79642.
 4:46:27 0.53  89.38 191.31 -7.10 1715   9.75   399.9  89625.  0.15 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 398.1  66580.
 4:47:48 0.53  89.38 191.30 -7.10 1715   8.70   399.6  74728. -0.31 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 526.2 446156.  8.93 397.8  92357.
 4:49:09 0.53  89.38 191.29 -7.10 1715   7.85   434.2 133307.  4.00 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.8 495312.  8.31 426.5 116801.
 4:51:51 0.53  89.39 191.26 -7.10 1715   9.25   428.1 118413.  4.78 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 464.3 401665.  8.57 423.6 107413.
 4:53:12 0.53  89.39 191.25 -7.10 1715   9.26   440.5 146616.  5.53 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 437.3 131514.
 4:54:33 0.53  89.39 191.24 -7.10 1715   9.20   430.0 120398.  4.51 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 535.9 429940.  8.69 423.4 117458.
 4:55:54 0.53  89.39 191.23 -7.10 1715  10.35   437.1 156875.  4.47 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 505.6 389503.  9.20 435.0 123591.
 4:57:16 0.53  89.39 191.22 -7.10 1715   9.66   410.2 101644.  3.43 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 409.4 116678.
 4:58:37 0.53  89.39 191.21 -7.10 1715  10.13   432.9 114508.  4.55 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 431.5 135003.
 4:59:58 0.53  89.39 191.20 -7.10 1715   9.08   492.2  88550.  7.18 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.31 476.7 416037.  9.10 480.1  83843.
 5:01:19 0.53  89.40 191.19 -7.10 1715  10.68   439.7 150897.  4.78 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.1 413529.  9.72 432.8 126453.
 5:02:39 0.53  89.40 191.18 -7.10 1715  10.04   443.2 173890.  5.62 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 436.6 164011.
 5:04:00 0.53  89.40 191.16 -7.10 1715   8.74   414.0 112036.  3.98  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 407.2 106897.
 5:06:42 0.53  89.40 191.14 -7.10 1715   9.36   386.6  83310. -8.31  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 388.1  68387.
 5:08:03 0.53  89.40 191.13 -7.10 1715   9.11   398.0  98126.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 396.4 305459.  8.55 397.3  74913.
 5:10:45 0.53  89.40 191.11 -7.10 1715   9.93   392.4  91902. -2.17  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.92 395.5 316166.  9.45 393.0  78928.
 5:12:06 0.53  89.41 191.10 -7.10 1715   9.55   385.4  72320. -2.92  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.27 375.1 403537.  9.02 386.4  66356.
 5:13:28 0.53  89.41 191.09 -7.10 1715   9.34   386.0  62721. -3.46  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 545.6 474535.  9.79 387.6  73665.
 5:14:49 0.53  89.41 191.08 -7.10 1715   9.05   396.7  66161. -1.81  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 561.2 448690.  8.59 394.5  61968.
 5:16:10 0.53  89.41 191.07 -7.10 1715  11.57   414.5 102031.  2.54  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 414.4 113407.
 5:17:31 0.53  89.41 191.06 -7.10 1715   9.55   398.3  65798. -1.99  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 524.7 261709.  9.37 395.9  59070.
 5:18:52 0.53  89.41 191.04 -7.10 1715   8.67   395.7  58157. -1.05  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 552.3 304303.  8.73 397.9  59716.
 5:20:13 0.53  89.41 191.03 -7.10 1715   9.61   399.5  66363. -0.74  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 556.7 541154.  8.60 396.5  63335.
 5:21:34 0.53  89.41 191.02 -7.10 1715   9.89   397.8  78723. -1.32  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.92 389.3 448872.  8.95 400.1  71144.
 5:22:55 0.53  89.42 191.01 -7.10 1715   9.60   394.8  62130. -3.31  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.71 388.5 261514.  9.35 393.2  61113.
 5:24:16 0.53  89.42 191.00 -7.10 1715   9.36   389.5  59083. -1.76  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.70 398.8 294609.  9.76 390.0  78733.
 5:25:37 0.53  89.42 190.99 -7.10 1715   9.32   396.6  66031. -0.37  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.78 398.1 433006.  8.48 392.3  61688.
 5:26:58 0.53  89.42 190.98 -7.10 1715   9.32   397.2  80045.  0.13  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.86 391.3 457721.  8.75 398.1  66967.
 5:28:19 0.53  89.42 190.96 -7.10 1715   9.53   392.5  69546.  1.09  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.06 571.9 344973.  8.82 390.9  59859.
 5:29:40 0.53  89.42 190.95 -7.10 1715   9.02   391.1  57836.  1.53  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 387.6  85918.
 5:31:01 0.53  89.42 190.94 -7.10 1715   8.86   397.4  68413. -2.09 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.93 395.2 376860.  8.91 393.6  63030.
 5:32:22 0.53  89.43 190.93 -7.10 1715  10.18   448.6 113647.  6.09  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 484.5 323975.  9.70 443.7 132683.
 5:33:43 0.53  89.43 190.92 -7.10 1715   9.82   437.6 136542.  3.55  7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 428.3 124023.
 5:35:04 0.53  89.43 190.91 -7.10 1715   9.91   420.1 137965.  2.14  8.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 505.6 511476.  9.42 418.9 174225.
 5:36:25 0.53  89.43 190.90 -7.10 1715   9.86   400.6  76082.  2.26  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.94 383.4 244479.  9.70 399.7 100507.
 5:37:46 0.53  89.43 190.89 -7.10 1715   9.48   400.5  82969.  2.37  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.70 398.0 304108.  8.80 396.7  80237.
 5:39:07 0.53  89.43 190.88 -7.10 1715   9.96   406.3  76813.  2.49  6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 402.5  98058.
 5:40:28 0.53  89.43 190.87 -7.10 1715   9.58   391.5  60386.  1.14  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 389.4  71193.
 5:41:49 0.53  89.43 190.86 -7.10 1715   9.34   383.7  69351. -1.39  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.99 367.2 273832.  8.69 384.9  58830.
 5:43:10 0.53  89.44 190.85 -7.10 1715   9.26   395.3  60470.  2.85  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 505.7 356460.  8.81 396.0  80809.
 5:44:31 0.53  89.44 190.84 -7.10 1715   8.68   391.9  77346.  1.73  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 528.5 468830.  8.11 390.6  61084.
 5:45:52 0.53  89.44 190.82 -7.10 1715   9.78   388.8  61113.  0.62 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.11 372.7 288736.  9.09 388.1  77203.
 5:47:13 0.53  89.44 190.81 -7.10 1715   8.97   388.5  70316. -0.05  0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.56 372.2 403770.  8.86 388.1  62611.
 5:48:34 0.53  89.44 190.80 -7.10 1715   9.11   389.0  64303.  1.25  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 389.1  87572.
 5:49:55 0.53  89.44 190.79 -7.10 1715   8.77   387.2  76595. -0.93 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 524.2 360566.  8.39 386.9  56916.
 5:51:16 0.53  89.44 190.78 -7.10 1715   9.06   387.6  60343. -1.20 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 384.8  53522.
 5:52:37 0.53  89.44 190.77 -7.10 1715   9.91   415.0 174540.  0.00  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 408.2 108820.
 5:53:58 0.53  89.45 190.75 -7.10 1715  10.07   392.5  95878. -4.86 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 393.5  84772.
 5:55:19 0.53  89.45 190.74 -7.10 1715   9.18   380.2  50695. -2.78  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 383.8  64969.
 5:56:40 0.53  89.45 190.73 -7.10 1715   9.60   388.2  66402. -1.24 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 518.4 346922.  9.72 388.4  85665.
 5:58:01 0.53  89.45 190.72 -7.10 1715   9.40   393.6  79639.  1.11  0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.36 359.0 271506.  8.98 390.4  67175.
 5:59:22 0.53  89.45 190.71 -7.10 1715   9.16   403.3  98792.  3.37  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 400.0  75816.
 6:00:43 0.53  89.45 190.70 -7.10 1715   8.82   397.8  69270. -2.87 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.9 495494.  8.56 394.6  66259.
 6:02:04 0.53  89.45 190.69 -7.10 1715   8.16   406.3  72294. -1.00 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 548.7 313424.  7.72 403.8  66038.
 6:03:25 0.53  89.45 190.68 -7.10 1715   9.93   392.2  85876. -5.18 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 392.9  71209.
 6:04:46 0.53  89.46 190.67 -7.10 1715   9.63   396.5  92893.  0.81  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 394.4  85685.
 6:06:07 0.53  89.46 190.66 -7.10 1715   8.99   405.2  66655.  2.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 525.2 417362.  8.95 402.2  84613.
 6:09:33 0.53  89.46 190.63 -7.10 1715   9.28   383.3 118523.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:10:58 0.53  89.46 190.62 -7.10 1715   8.72   386.1  65434.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.15 345.0 229965. -1.00  -1.0     -1.
 6:11:30 0.53  89.46 190.61 -7.10 1715   8.73   387.2  75748. -1.51 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.71 391.9 237943.  8.42 388.1  60632.
 6:12:10 0.53  89.46 190.61 -7.10 1715   9.15   388.1  62510.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.3 507981.  8.87 384.2  53155.
 6:12:51 0.53  89.46 190.60 -7.10 1715   9.71   389.0  75335. -0.46  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 389.2  63400.
 6:13:32 0.53  89.46 190.60 -7.10 1715   9.68   386.9  62562. -2.21  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 387.5  77888.
 6:14:13 0.53  89.47 190.59 -7.10 1715   8.90   398.9  72048.  0.37 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 399.2  98695.
 6:14:53 0.53  89.47 190.59 -7.10 1715  10.11   403.2  99507.  1.17 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 404.8 112228.
 6:15:34 0.53  89.47 190.58 -7.10 1715   9.00   399.3  76917.  0.32 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 531.9 277561.  9.02 395.1  69442.
 6:16:14 0.53  89.47 190.57 -7.10 1715   9.67   403.6  99231.  1.77 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 499.1 384799.  8.32 401.7  74237.
 6:16:55 0.53  89.47 190.57 -7.10 1715   9.89   406.2  72967.  1.95 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.80 383.5 293648.  9.71 405.7  98279.
 6:17:35 0.53  89.47 190.56 -7.10 1715   9.24   407.4  88339.  2.28 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 402.7  69101.
 6:18:16 0.53  89.47 190.56 -7.10 1715   8.71   418.1 100705.  1.84 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 457.7 290828.  8.63 415.9  84743.
 6:18:56 0.53  89.47 190.55 -7.10 1715   8.61   395.0  61578.  1.17 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 396.1  65132.
 6:19:37 0.53  89.47 190.54 -7.10 1715   9.11   402.8  70784.  1.86 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.85 385.6 264217.  8.89 402.3  82813.
 6:20:17 0.53  89.47 190.54 -7.10 1715   9.38   399.7  82553.  1.77 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.84 371.2 268868.  8.67 396.7  67542.
 6:20:58 0.53  89.47 190.53 -7.10 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 401.2  84522.
 6:21:38 0.53  89.47 190.53 -7.10 1715   9.39   401.8  90863.  2.07 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.87 374.7 270726.  9.27 400.8  73318.
 6:22:19 0.53  89.47 190.52 -7.10 1715   9.84   402.7  80565.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 403.5 100150.
 6:22:59 0.53  89.47 190.52 -7.10 1715   9.40   407.9  97548.  1.76 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 402.8  87218.
 6:23:40 0.53  89.47 190.51 -7.10 1715   8.90   402.4  77083.  1.71 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 400.0  93939.
