1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:03:03 0.80 324.37 137.90  4.18 1662  13.28   436.0 175859. -4.99 -2.87  -8.19  10.80 -11.22 0.97 0.98 1.11  0.47 473.2 400964. 14.52 438.5 196350.
 5:03:43 0.80 324.37 137.89  4.18 1662  12.16   435.4 179848. -4.18 -2.86  -8.14  10.98 -10.82 0.93 1.18 1.06  0.42 467.7 367115. 12.47 439.4 163498.
 5:04:24 0.80 324.37 137.88  4.18 1662  13.78   431.9 165074. -4.50 -2.42  -7.83  11.92  -9.71 0.75 1.05 0.88  0.34 461.3 273442. 14.37 431.2 167611.
 5:05:04 0.80 324.37 137.88  4.18 1662  13.67   432.1 153597.  0.00  0.00  -7.48  12.40  -9.29 0.44 0.49 0.50 -1.00  -1.0     -1. 13.89 433.3 160168.
 5:05:58 0.80 324.37 137.87  4.18 1662  14.33   430.7 211390. -1.47  0.94  -5.77  15.48  -1.59 1.89 1.21 3.01  0.49 458.5 344220. 13.44 432.7 183323.
 5:06:25 0.80 324.37 137.86  4.18 1662  12.91   433.3 196139. -2.21 -0.50  -8.06  13.83  -5.13 1.32 1.33 1.62 -1.00  -1.0     -1. 13.37 431.8 198416.
 5:07:06 0.80 324.37 137.86  4.18 1662  13.50   421.8 194755. -4.40 -1.80 -10.52  10.89  -7.74 0.76 1.46 0.47 -1.00  -1.0     -1. 13.48 423.6 172503.
 5:07:46 0.80 324.37 137.85  4.18 1662  12.93   430.7 191445. -2.51 -1.73  -9.47  12.24  -7.23 0.90 0.88 1.24  0.40 469.6 336735. 13.41 430.2 187628.
 5:14:19 0.80 324.37 137.79  4.18 1662  -1.00    -1.0     -1. -1.00 -1.00 -11.49  11.20  -3.79 0.54 0.59 0.72 -1.00  -1.0     -1. 14.10 425.8 161003.
 5:25:50 0.80 324.37 137.69  4.18 1662  13.54   414.6 197341. -3.69  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 413.6 190457.
 5:26:31 0.80 324.37 137.68  4.18 1662  13.32   415.6 156933. -3.87  1.69 -11.85  10.25  -5.03 0.47 0.74 0.95 -1.00  -1.0     -1. 13.98 420.6 193952.
 5:27:11 0.80 324.37 137.67  4.18 1662  14.38   412.7 197022. -5.14  0.26 -11.51   8.94  -7.24 0.55 0.61 0.86  0.37 462.1 329602. 14.23 414.3 165554.
 5:27:52 0.80 324.37 137.67  4.18 1662  13.66   415.3 158145. -4.89 -1.13 -10.96   7.44  -9.34 0.78 1.31 1.60  0.26 473.2 280836. 14.35 419.4 200371.
 5:28:33 0.80 324.37 137.66  4.18 1662  14.47   416.7 175501. -3.68  2.92 -11.49  10.17  -3.67 0.69 2.33 3.48  0.42 472.6 478121. 13.99 417.0 158102.
 5:29:13 0.80 324.37 137.66  4.18 1662  13.45   417.7 158353. -2.44  3.03 -11.59  10.79  -2.64 0.75 0.93 1.06  0.40 465.3 309721. 13.54 417.0 143501.
 5:29:54 0.80 324.37 137.65  4.18 1662  13.30   414.2 191786. -3.20  1.97 -12.00  10.48  -2.43 0.64 0.77 0.73 -1.00  -1.0     -1. 13.05 415.3 163505.
 5:30:34 0.80 324.37 137.64  4.18 1662  13.33   411.3 169098. -3.10  4.92 -12.25   9.77  -1.59 1.27 1.73 1.92  0.28 477.3 296493. 12.73 411.0 139304.
 5:31:15 0.80 324.37 137.64  4.18 1662  14.40   411.2 194953. -4.71  0.20 -12.89   7.64  -5.74 0.48 1.01 1.02  0.36 461.4 306577. 14.76 409.7 189093.
 5:31:55 0.80 324.37 137.63  4.18 1662  14.18   412.0 157719. -3.59  2.89 -10.99  11.52  -1.26 1.12 1.76 2.45  0.35 463.6 276925. 14.80 410.8 146561.
 5:32:36 0.80 324.37 137.63  4.18 1662  14.39   421.9 187832. -2.05  2.51  -9.89  12.60   0.84 0.46 0.59 1.99 -1.00  -1.0     -1. 14.00 422.5 158869.
 5:33:16 0.80 324.37 137.62  4.18 1662  13.18   423.2 167250. -1.93  4.31  -9.36  12.97   2.33 0.51 0.41 0.67  0.39 468.4 361904. 13.07 424.0 179139.
 5:33:56 0.80 324.37 137.61  4.18 1662  13.57   425.2 192202. -2.08  4.97  -9.42  13.18   0.63 0.66 0.29 2.43 -1.00  -1.0     -1. 12.93 427.3 166448.
 5:34:37 0.80 324.37 137.61  4.18 1662  13.24   431.0 190710. -1.16  2.48  -9.13  13.56   0.32 1.05 0.67 1.75  0.40 469.0 332590. 13.44 429.4 190636.
 5:35:55 0.80 324.37 137.60  4.18 1662  13.48   426.4 161867. -1.33  5.03  -8.36  11.87   3.09 0.00 0.00 0.00  0.37 466.3 322481. 12.55 428.9 158700.
 5:57:31 0.80 324.37 137.40  4.18 1662  12.73   445.0 154623. -2.90 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 476.8 407591. 11.63 445.3 126862.
 6:19:07 0.80 324.37 137.20  4.18 1662  14.09   433.7 196486. -0.18  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 432.2 203084.
 6:40:43 0.80 324.38 137.00  4.17 1662  14.72   423.2 202831. -2.95 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 423.7 173156.
 7:02:19 0.80 324.38 136.81  4.17 1662  13.66   430.8 214580. -1.10  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.41 469.5 348741. 13.17 428.3 205153.
 7:23:55 0.80 324.38 136.61  4.17 1662  15.05   425.0 197188. -1.06  1.50  -9.33  11.78   0.98 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 425.7 169725.
 7:45:31 0.80 324.38 136.42  4.17 1662  12.54   444.7 206716. -3.01 -0.79 -10.50   9.05 -10.46 0.11 0.20 0.35 -1.00  -1.0     -1. 12.22 449.7 220054.
 8:07:07 0.80 324.38 136.22  4.17 1662  12.20   467.7 195024. -4.60 -0.39  -9.81  10.05 -10.10 0.01 0.50 0.40 -1.00  -1.0     -1. 11.51 471.5 193527.
 8:28:43 0.80 324.38 136.02  4.17 1662  12.06   467.7 230647. -6.02 -0.81 -11.07   6.35 -11.11 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 472.3 260689.
 8:50:19 0.80 324.38 135.82  4.16 1662  11.16   473.1 250703. -2.59  2.70  -8.89  11.83  -8.12 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 472.7 248715.
 9:11:55 0.80 324.38 135.62  4.16 1662  10.92   475.1 214876. -2.04 -0.22  -4.02  15.82  -5.75 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 474.7 204416.
 9:33:31 0.80 324.38 135.43  4.16 1662  10.97   455.8 235159. -1.66  1.84  -4.91  14.27   3.98 0.00 0.00 0.00  0.30 503.4 519143. 10.95 456.2 202191.
 9:55:07 0.81 324.38 135.23  4.16 1662   9.33   467.4 142416. -2.34  0.24  -8.91  13.22  -4.85 0.00 0.00 0.00  0.23 514.6 324131.  9.57 470.4 175404.
10:16:43 0.81 324.38 135.04  4.16 1662  10.81   480.0 242738. -3.26  1.63  -7.33  13.10  -1.60 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 482.4 224913.
10:38:19 0.81 324.38 134.84  4.16 1662  11.00   472.4 228097. -7.73  4.40 -11.65   6.55  -0.58 0.50 0.45 0.81  0.33 538.6 477393. 10.47 481.6 267472.
10:59:55 0.81 324.38 134.64  4.16 1662  10.79   533.4 218550. -4.53 -5.63  -5.50   8.62  -3.81 2.05 1.73 4.62 -1.00  -1.0     -1. 10.86 534.0 227590.
11:21:31 0.81 324.38 134.44  4.15 1662  12.91   489.5 179455. -4.67 -0.95  -9.28   7.31  -4.49 0.00 0.00 0.00  0.35 522.2 587087. 12.10 488.4 155504.
11:43:07 0.81 324.38 134.25  4.15 1662   9.21   479.8 130517. -3.23 -0.09  -8.99  10.71  -3.05 0.11 0.20 0.40 -1.00  -1.0     -1.  9.29 482.9 158353.
12:04:43 0.81 324.38 134.05  4.15 1662   9.18   521.6 207232. -1.03  3.38  -0.13  12.37   3.14 0.00 0.00 0.00  0.24 540.3 357889.  9.22 523.6 174082.
12:09:32 0.81 324.38 134.01  4.15 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.00  12.39   0.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:19 0.81 324.38 133.85  4.15 1662  10.10   500.8 191958. -5.67 -4.36  -8.94   7.42  -5.69 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 503.0 179019.
12:47:55 0.81 324.38 133.66  4.15 1662   9.32   495.5 191497.-10.93  0.22  -3.79   4.59   0.23 0.00 0.00 0.00  0.26 540.7 449743.  9.70 501.4 218300.
13:09:31 0.81 324.38 133.46  4.15 1662   9.29   480.3 199614. -6.26 -1.00 -10.85   4.40  -1.66 0.00 0.00 0.00  0.34 519.5 471715.  8.65 473.7 123633.
13:31:07 0.81 324.38 133.26  4.14 1662   8.90   481.5 179786.-11.99 -2.04  -9.80  -1.38  -5.32 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 487.0 155867.
13:52:43 0.81 324.38 133.06  4.14 1662   7.77   554.3 172077. -1.43 -0.55   2.11  10.78   2.68 0.20 0.11 0.20 -1.00  -1.0     -1.  7.91 552.1 181517.
14:05:55 0.81 324.38 132.95  4.14 1662  -1.00    -1.0     -1. -1.00 -1.00  -7.42   8.50  -2.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:19 0.81 324.38 132.87  4.14 1662  10.29   520.9 291907. -1.07 -1.89  -2.90  10.11  -3.31 0.00 0.00 0.00  0.18 538.2 439010.  9.96 524.8 262099.
14:27:31 0.81 324.34 132.71  4.02 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.06   8.62  -6.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:35 0.81 324.35 132.49  4.02 1662  -1.00    -1.0     -1. -1.00 -1.00  -8.76   1.32  -6.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:15 0.81 324.35 132.48  4.02 1662  -1.00    -1.0     -1. -1.00 -1.00   5.25   7.56   5.81 0.22 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:25 0.81 324.38 132.49  4.14 1662   8.27   519.2 153782. -0.90  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 522.3 146379.
14:56:06 0.81 324.38 132.49  4.14 1662   8.14   528.5 174085. -1.63  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 520.9 432552.  8.36 528.6 199582.
14:56:46 0.81 324.38 132.48  4.14 1662   8.50   519.3 196460. -1.12  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 516.7 204370.
14:59:33 0.81 324.38 132.45  4.14 1662   9.17   535.5 222227. -1.65  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 532.8 243722.
15:00:14 0.81 324.38 132.45  4.14 1662   8.51   517.0 199371. -1.24  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 538.2 390192.  8.68 515.0 210958.
15:00:54 0.81 324.38 132.44  4.14 1662   8.56   510.5 201866. -1.36  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 524.4 421754.  8.40 512.1 177356.
15:01:35 0.81 324.38 132.44  4.14 1662   8.13   512.2 195265. -1.55  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 507.1 212992.
15:02:15 0.81 324.38 132.43  4.14 1662   8.40   478.0 192260. -1.52  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 480.6 227759.
15:02:56 0.81 324.38 132.42  4.14 1662   7.67   488.7 195499. -0.80  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 533.5 476458.  8.05 482.6 210893.
15:03:36 0.81 324.38 132.42  4.14 1662  12.07   514.7 362210. -2.51  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 554.6 485930. 11.84 516.8 350616.
15:04:17 0.81 324.38 132.41  4.14 1662   9.62   470.0 217539. -3.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 507.1 449717.  9.31 472.4 194349.
15:04:57 0.81 324.38 132.40  4.14 1662   8.32   540.7 269606. -2.67  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 558.1 484176.  7.86 543.3 155796.
15:05:38 0.81 324.38 132.40  4.14 1662   8.65   551.2 186812. -2.77  3.17   6.25   7.37   4.89 0.74 0.68 0.65  0.20 538.8 427835.  9.32 552.4 216597.
15:06:18 0.81 324.38 132.39  4.14 1662   6.73   532.8 167861. -1.31  2.44   3.20   9.31   4.01 1.87 0.81 0.97 -1.00  -1.0     -1.  7.08 536.3 156209.
15:06:59 0.81 324.38 132.39  4.14 1662   9.71   515.5 235451. -1.76  4.31   2.36   8.78   5.21 1.59 0.69 0.82  0.25 538.3 380940.  9.46 514.5 253880.
15:07:39 0.81 324.38 132.38  4.14 1662   7.98   522.2 155790. -1.28  2.49   1.74  10.06   2.73 1.39 0.77 1.33 -1.00  -1.0     -1.  7.93 520.4 158567.
15:08:20 0.81 324.38 132.37  4.14 1662   7.63   539.6 165483. -1.61  2.62   4.57   9.35   1.27 1.69 0.99 1.79  0.18 545.7 495910.  7.59 534.0 165334.
15:09:00 0.81 324.38 132.37  4.14 1662   6.98   534.5 150985. -2.06  3.08   3.44   8.44   1.76 3.92 1.24 1.28 -1.00  -1.0     -1.  6.42 532.8 105260.
15:09:41 0.81 324.38 132.36  4.14 1662   8.93   502.9 246435. -3.39  4.78  -2.69   9.23   2.41 1.18 0.93 2.13  0.24 519.0 364321.  9.26 503.4 226223.
15:10:21 0.81 324.38 132.36  4.14 1662   9.10   488.5 253071. -1.91  3.17  -3.64   8.80   3.58 0.88 0.42 0.69  0.19 524.7 414062.  9.18 486.7 240681.
15:11:02 0.81 324.38 132.35  4.14 1662   8.17   481.7 207498. -2.21  2.84  -5.81   8.15   1.95 0.85 0.55 0.67  0.19 510.4 473248.  8.26 478.5 197214.
15:11:42 0.81 324.38 132.35  4.14 1662   8.12   473.0 194706. -2.76  1.72  -6.44   7.67   1.47 0.53 0.69 0.42 -1.00  -1.0     -1.  8.64 475.4 248994.
15:12:23 0.81 324.38 132.34  4.14 1662   8.34   468.4 227658. -3.72  2.29  -6.48   7.10   2.25 0.50 0.47 0.48 -1.00  -1.0     -1.  8.67 467.2 213329.
15:13:03 0.81 324.38 132.33  4.14 1662   8.09   469.5 212342. -4.49  3.57  -6.26   6.96   2.26 0.91 0.82 1.08 -1.00  -1.0     -1.  8.36 473.2 233350.
15:13:44 0.81 324.38 132.33  4.14 1662   8.18   466.6 231696. -5.21  3.15  -5.62   6.77   2.94 1.84 0.95 0.80  0.21 526.5 371533.  7.68 468.5 195898.
15:14:24 0.81 324.38 132.32  4.14 1662   8.12   473.2 200998. -3.19  3.18  -5.65   7.57   2.25 0.64 0.54 1.22  0.20 529.7 173026.  7.69 477.5 205611.
15:15:05 0.81 324.38 132.31  4.14 1662   8.11   475.8 201482. -3.37  3.52  -5.60   7.40   2.70 1.04 1.07 0.79  0.22 516.7 356291.  8.10 476.5 198185.
15:15:45 0.81 324.38 132.31  4.14 1662   8.42   472.1 206966. -2.68  2.90  -5.85   7.64   2.76 0.61 0.43 0.38 -1.00  -1.0     -1.  8.16 474.7 210403.
15:16:26 0.81 324.38 132.30  4.14 1662   8.64   463.5 219683. -3.94  2.52  -6.73   6.93   2.04 0.39 0.31 0.34 -1.00  -1.0     -1.  8.79 465.9 214239.
15:17:06 0.81 324.38 132.29  4.14 1662   8.75   469.6 194748. -2.85  2.64  -5.54   7.91   2.27 0.37 0.35 0.34 -1.00  -1.0     -1.  9.07 471.5 253191.
15:17:47 0.81 324.38 132.29  4.14 1662   8.34   470.1 220863. -3.18  2.67  -5.15   8.03   2.81 1.08 0.55 0.57  0.17 529.3 404485.  8.38 471.9 205484.
15:18:27 0.81 324.38 132.28  4.14 1662   8.77   487.2 234445. -1.89  3.03  -3.28   9.03   3.00 0.85 0.50 0.31 -1.00  -1.0     -1.  9.04 487.8 218296.
15:19:08 0.81 324.38 132.28  4.14 1662   8.25   488.9 206157. -1.89  3.47  -2.79   9.00   3.82 0.63 0.28 0.47  0.22 525.8 433006.  8.90 482.8 232119.
15:19:48 0.81 324.38 132.27  4.14 1662   8.68   504.6 207369. -1.94  3.86  -0.27   8.68   4.76 2.02 0.51 0.68 -1.00  -1.0     -1.  8.32 500.3 214479.
15:20:29 0.81 324.38 132.26  4.14 1662   8.63   518.3 226067. -3.07  5.53   0.99   7.45   6.50 0.88 0.80 0.64 -1.00  -1.0     -1.  8.80 516.1 230809.
15:21:09 0.81 324.38 132.26  4.14 1662   8.07   530.6 207014. -4.12  5.83   3.78   5.72   6.84 1.33 1.43 0.65 -1.00  -1.0     -1.  8.26 529.3 199813.
15:21:50 0.81 324.38 132.25  4.14 1662   8.29   531.0 203789. -4.66  6.42   3.77   5.82   6.88 1.08 0.89 0.50 -1.00  -1.0     -1.  7.89 533.8 182904.
15:22:30 0.81 324.38 132.24  4.14 1662   7.46   503.1 165528. -0.93  2.24  -3.41   7.97   2.99 2.39 0.93 1.71 -1.00  -1.0     -1.  7.24 503.8 150556.
15:23:11 0.81 324.38 132.24  4.14 1662   7.52   521.6 172386. -1.98  4.37  -0.24   8.44   4.80 1.97 0.43 0.71 -1.00  -1.0     -1.  7.45 520.9 165697.
15:23:51 0.81 324.38 132.23  4.14 1662   8.34   518.7 214730. -3.30  5.40   2.19   7.28   5.83 1.74 1.21 0.80 -1.00  -1.0     -1.  7.81 523.5 208782.
15:24:32 0.81 324.38 132.23  4.14 1662   8.87   546.2 198318. -3.93  4.83   4.96   6.24   5.85 0.76 0.88 0.68 -1.00  -1.0     -1.  8.89 548.7 217897.
15:25:12 0.81 324.38 132.22  4.14 1662   7.83   549.1 197240. -2.74  3.33   5.55   7.28   4.08 0.99 0.50 0.88 -1.00  -1.0     -1.  7.48 548.7 167604.
15:25:53 0.81 324.38 132.21  4.14 1662   8.50   521.8 217991. -2.40  4.84   2.71   7.92   5.37 0.93 0.50 0.67 -1.00  -1.0     -1.  8.09 522.7 181274.
15:26:33 0.81 324.38 132.21  4.14 1662   7.71   535.9 195661. -2.49  3.61   4.47   7.70   4.51 0.83 0.69 0.78  0.17 525.8 403913.  8.38 533.5 211325.
15:27:14 0.81 324.38 132.20  4.14 1662   8.22   537.3 183044. -2.45  3.73   4.03   8.14   3.98 1.01 0.46 0.87 -1.00  -1.0     -1.  8.26 534.4 183372.
15:27:54 0.81 324.38 132.20  4.14 1662   8.02   517.2 185887. -3.70  5.57   2.96   8.21   4.47 1.12 1.00 1.24  0.24 521.0 420805.  8.32 516.4 183749.
15:28:35 0.81 324.38 132.19  4.14 1662   7.58   520.3 189629. -1.40  3.01   3.31   7.18   5.55 1.18 1.17 1.39 -1.00  -1.0     -1.  8.22 516.9 208522.
15:29:15 0.81 324.38 132.19  4.13 1662   8.88   528.0 214492. -2.70  4.58   3.36   7.08   5.47 1.62 0.57 0.56 -1.00  -1.0     -1.  9.19 527.1 229042.
15:29:56 0.81 324.38 132.18  4.13 1662   8.51   547.0 177158. -3.85  4.14   4.62   6.37   3.59 1.71 2.24 3.92  0.06 610.3 482318.  8.35 548.1 200456.
15:30:36 0.81 324.38 132.17  4.13 1662   8.91   544.8 209753. -1.99  0.00   5.38   7.62   2.59 1.13 1.12 2.93 -1.00  -1.0     -1.  8.50 542.7 185081.
15:31:17 0.81 324.38 132.17  4.13 1662   9.65   529.3 227464. -1.85  0.00   3.93   7.48   5.08 0.89 1.17 0.91 -1.00  -1.0     -1.  9.16 530.9 190340.
15:31:57 0.81 324.38 132.16  4.13 1662   8.61   541.8 206154. -4.96  5.53   4.13   6.17   6.25 0.62 1.16 0.89 -1.00  -1.0     -1.  8.58 541.3 212238.
15:32:38 0.81 324.38 132.15  4.13 1662   7.24   533.6 149049. -3.34  4.92   2.79   6.59   6.70 1.25 0.76 0.59  0.22 534.7 433760.  7.54 530.3 165740.
15:33:18 0.81 324.38 132.15  4.13 1662   8.84   522.9 270610. -3.63  5.22   3.05   6.78   6.18 1.00 1.42 1.14 -1.00  -1.0     -1.  8.75 527.6 228747.
15:33:59 0.81 324.38 132.14  4.13 1662   7.56   520.7 192338. -1.82  4.04   3.04   7.86   5.37 0.70 1.03 0.99 -1.00  -1.0     -1.  7.87 518.1 208184.
15:34:39 0.81 324.38 132.13  4.13 1662   8.81   520.8 204451. -2.52  4.68   3.01   7.77   5.45 1.13 0.93 0.98 -1.00  -1.0     -1.  8.18 526.4 193949.
15:35:20 0.81 324.38 132.13  4.13 1662   9.08   529.5 316832. -3.73  4.64   2.50   7.41   5.23 3.17 1.24 0.86 -1.00  -1.0     -1.  8.14 539.5 190931.
15:36:00 0.81 324.38 132.12  4.13 1662   7.56   532.9 176502. -2.61  4.25   4.27   7.32   5.47 0.96 0.73 0.55  0.23 524.0 328978.  7.89 534.1 201187.
15:36:41 0.81 324.38 132.12  4.13 1662   7.89   525.3 186991. -1.87  4.19   3.33   8.23   5.14 0.53 0.29 0.42 -1.00  -1.0     -1.  7.27 523.9 150537.
15:37:21 0.81 324.38 132.11  4.13 1662   7.91   524.0 178896. -1.96  3.72   3.11   8.23   5.16 0.60 0.61 0.74  0.22 516.8 415426.  7.77 522.4 166503.
15:38:02 0.81 324.38 132.10  4.13 1662   8.06   521.4 194329. -2.16  5.06   2.87   7.37   6.21 0.43 0.50 0.63 -1.00  -1.0     -1.  7.77 522.7 173676.
15:38:42 0.81 324.38 132.10  4.13 1662   7.75   528.7 170736. -1.91  3.66   3.76   7.68   5.35 0.71 0.89 0.79 -1.00  -1.0     -1.  7.49 532.0 177038.
15:39:23 0.81 324.38 132.09  4.13 1662   8.22   529.2 201716. -2.16  4.16   3.90   7.81   5.09 0.55 0.53 0.61 -1.00  -1.0     -1.  7.70 530.0 188943.
15:40:03 0.81 324.38 132.08  4.13 1662   7.38   528.0 160672. -2.06  4.19   4.26   7.74   4.93 1.08 0.58 0.53  0.23 524.2 459995.  7.44 531.9 169953.
15:40:44 0.81 324.38 132.08  4.13 1662   8.31   546.2 180741. -2.16  2.66   5.65   7.50   4.22 0.95 0.48 0.70  0.20 532.9 425795.  8.39 548.6 209694.
15:41:24 0.81 324.38 132.07  4.13 1662   8.55   550.4 197633. -3.05  2.73   6.05   7.34   4.22 0.84 0.57 0.93 -1.00  -1.0     -1.  8.40 552.1 190509.
15:42:05 0.81 324.38 132.06  4.13 1662   7.80   531.3 194722. -1.72  2.29   4.24   8.60   3.58 0.52 0.62 0.68  0.17 540.4 504226.  8.06 529.2 187927.
15:42:45 0.81 324.38 132.06  4.13 1662   9.35   481.8 265971. -1.11  1.67  -0.63   9.30   2.75 2.26 0.59 1.18  0.14 531.5 222130.  9.48 481.0 267179.
15:43:26 0.81 324.38 132.05  4.13 1662   8.28   487.4 190418. -1.16  2.42  -1.80   9.17   2.87 1.22 0.45 0.83 -1.00  -1.0     -1.  7.85 488.5 178743.
15:44:06 0.81 324.38 132.05  4.13 1662   8.68   497.6 212209. -0.99  2.65  -1.21   8.85   4.00 0.83 0.75 0.96 -1.00  -1.0     -1.  8.30 496.4 207836.
15:44:47 0.81 324.38 132.04  4.13 1662   8.93   481.3 240652. -2.66  4.88  -2.25   7.55   5.37 1.15 0.88 0.64 -1.00  -1.0     -1.  8.58 482.5 214986.
15:45:27 0.81 324.39 132.04  4.13 1662   8.50   498.7 205153. -1.76  4.60  -0.27   9.21   3.86 1.10 0.74 1.19 -1.00  -1.0     -1.  8.58 493.6 213534.
15:46:08 0.81 324.39 132.03  4.13 1662   8.23   500.1 199420. -0.34  0.92  -1.06  10.02   0.44 1.32 0.38 1.20 -1.00  -1.0     -1.  8.47 502.9 213625.
15:46:48 0.81 324.39 132.02  4.13 1662  10.75   514.5 324089. -1.44  2.49   3.33   8.40   2.03 3.98 1.24 2.22  0.21 523.5 463867.  8.84 527.3 239168.
15:47:29 0.81 324.39 132.02  4.13 1662   7.74   550.8 170164. -3.26  3.36   6.38   6.94   4.15 0.60 0.82 0.51  0.19 541.1 441647.  7.88 553.6 161260.
15:48:09 0.81 324.39 132.01  4.13 1662   8.06   546.9 192624. -2.30  2.83   6.39   7.44   3.43 0.64 0.62 0.31 -1.00  -1.0     -1.  7.96 548.7 161617.
15:48:50 0.81 324.39 132.01  4.13 1662   8.03   545.2 177921. -2.08  2.22   5.07   8.50   2.69 1.49 0.65 0.43 -1.00  -1.0     -1.  8.00 546.4 196655.
15:49:30 0.81 324.39 132.00  4.13 1662   7.78   521.2 167682. -0.54  2.11   0.93   8.48   4.12 1.88 1.25 1.76 -1.00  -1.0     -1.  7.62 521.5 196915.
15:50:11 0.81 324.39 131.99  4.13 1662   8.44   492.9 198952. -6.16  6.60  -1.29   6.46   5.01 2.44 2.50 1.86  0.23 506.5 397585.  8.31 498.8 214567.
15:50:51 0.81 324.39 131.99  4.13 1662   8.05   538.3 160916. -1.57 -0.13   2.42   9.31   1.06 2.86 0.61 1.23 -1.00  -1.0     -1.  8.17 535.3 208103.
15:51:32 0.81 324.39 131.98  4.13 1662   7.86   503.2 160435. -0.86 -0.27  -2.29   9.17  -0.28 1.65 0.69 2.08 -1.00  -1.0     -1.  8.14 504.4 198097.
15:52:12 0.81 324.39 131.97  4.13 1662   8.00   477.6 202356. -1.66 -1.96  -4.31   8.28  -0.58 0.49 0.49 2.61 -1.00  -1.0     -1.  8.37 480.2 244339.
15:52:53 0.81 324.39 131.97  4.13 1662   8.52   470.0 216805. -1.81 -0.55  -6.51   7.01  -0.57 0.92 0.97 0.79  0.23 512.1 411645.  8.63 468.4 194856.
15:53:33 0.81 324.39 131.96  4.13 1662   8.36   466.9 205497. -3.96 -3.07  -7.42   4.36  -3.46 0.60 0.94 0.42  0.17 524.5 429472.  7.95 466.0 174546.
15:54:14 0.81 324.39 131.96  4.13 1662   8.70   467.9 249404.  0.00 -2.79  -7.79   3.55  -3.61 0.39 1.10 0.62 -1.00  -1.0     -1.  9.18 468.5 316591.
15:54:54 0.81 324.39 131.95  4.13 1662   8.05   463.2 202126. -5.40 -1.66  -8.03   4.57  -2.80 0.24 0.38 0.36 -1.00  -1.0     -1.  7.99 462.1 186091.
15:55:35 0.81 324.39 131.94  4.13 1662   8.86   464.9 239168. -5.63 -1.79  -7.81   4.52  -3.16 0.39 0.58 0.84 -1.00  -1.0     -1.  8.47 466.9 202714.
15:56:15 0.81 324.39 131.94  4.13 1662   8.19   464.0 206556. -3.77  0.16  -6.87   6.36  -0.74 0.41 0.63 0.97 -1.00  -1.0     -1.  8.89 466.6 244710.
15:56:56 0.81 324.39 131.93  4.13 1662   8.73   464.5 215688. -4.22 -0.57  -6.61   6.90   0.00 0.60 0.72 0.89 -1.00  -1.0     -1.  9.20 465.7 200602.
15:57:36 0.81 324.39 131.92  4.13 1662   8.01   465.4 219456. -4.23 -1.24  -7.37   5.35  -2.66 0.36 0.94 0.86 -1.00  -1.0     -1.  8.32 469.3 269460.
15:58:17 0.81 324.39 131.92  4.13 1662   8.45   464.2 251535. -4.59 -1.18  -5.69   6.85  -1.61 2.49 2.04 1.60 -1.00  -1.0     -1.  8.41 465.1 221366.
15:58:57 0.81 324.39 131.91  4.13 1662   8.04   499.7 185659.  2.04  1.31  -1.84   9.89   1.27 1.26 0.55 0.75 -1.00  -1.0     -1.  8.11 493.8 201830.
