1978/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:17:51 0.67 305.83 326.85  5.77 1676  30.96   329.6  36948. -5.67 -2.37  -2.82  -4.93  14.06 0.71 3.76 2.21  1.40 332.3 144245. 34.28 333.3  45706.
 8:18:32 0.67 305.83 326.85  5.77 1676  28.70   330.7  33557.  0.31  0.07  -3.03 -13.88   9.16 0.58 0.26 0.49  1.55 324.9 129951. 29.24 332.3  32416.
 8:19:12 0.67 305.83 326.84  5.77 1676  26.91   331.6  33193.  0.53 -5.37  -2.44 -13.56   9.79 0.94 0.67 0.81  1.45 328.8 114904. 27.76 330.1  33144.
 8:19:53 0.67 305.83 326.83  5.77 1676  27.06   327.8  31942.  1.28 -4.71  -1.74 -13.81   9.82 0.43 0.39 0.62  1.46 324.6 140918. 29.12 327.4  35645.
 8:20:33 0.67 305.83 326.83  5.77 1676  26.15   327.5  36347.  0.69 -5.51  -1.40 -13.54  10.27 0.40 0.35 0.42  1.47 319.5 148766. 27.88 325.7  32192.
 8:21:14 0.67 305.83 326.82  5.77 1676  26.77   326.6  31796.  0.47 -5.83  -0.92 -13.04  11.12 0.72 0.43 0.46  1.30 323.3 138748. 28.30 326.5  35278.
 8:21:54 0.67 305.83 326.82  5.77 1676  27.03   323.7  34664.  0.24 -5.91  -0.89 -13.13  11.06 0.56 0.29 0.24  1.27 318.8 136318. 27.60 323.6  29074.
 8:22:35 0.67 305.83 326.81  5.77 1676  26.37   326.9  31556.  0.56 -0.94  -1.03 -13.04  11.01 0.59 0.48 0.53  1.43 322.9 113267. 26.85 327.0  34132.
 8:23:15 0.67 305.83 326.80  5.77 1676  26.60   323.7  34073.  0.85 -5.51  -1.72 -12.72  11.16 1.65 0.69 0.67  1.39 318.8 125910. 27.87 322.9  31975.
 8:23:56 0.67 305.83 326.80  5.77 1676  24.87   331.6  30561. -0.16 -5.74  -3.56 -12.12  11.55 0.52 0.26 0.27  1.27 328.8 126365. 26.17 332.6  32124.
 8:24:36 0.67 305.83 326.79  5.77 1676  25.47   333.6  31926. -0.37 -6.31  -3.98 -11.67  12.05 0.54 0.29 0.36  1.25 326.2 123350. 25.88 332.1  32179.
 8:25:17 0.67 305.83 326.79  5.77 1676  26.47   337.2  37292. -0.09 -1.02  -4.62 -12.06  11.69 0.20 0.30 0.23  1.13 330.4 116853. 26.60 336.7  32124.
 8:25:57 0.67 305.83 326.78  5.77 1676  25.08   336.8  32855. -0.45 -6.06  -4.02 -12.44  11.84 0.33 0.37 0.43  1.13 337.1 120271. 25.63 336.1  36012.
 8:26:38 0.67 305.83 326.77  5.77 1676  25.05   330.0  31552.  0.55 -5.61  -3.37 -12.99  11.53 0.35 0.23 0.30  1.28 328.3 117451. 25.91 330.7  30516.
 8:27:18 0.67 305.83 326.77  5.77 1676  22.72   333.7  31049.  0.31 -5.61  -3.10 -13.74  10.61 0.43 0.44 0.49  1.10 329.7  78067. 25.38 332.4  29090.
 8:27:59 0.67 305.83 326.76  5.77 1676  24.64   331.6  31289.  0.61 -5.34  -2.83 -13.84  10.78 0.49 0.24 0.35  1.07 325.7 116191. 25.16 332.7  31403.
 8:28:39 0.67 305.83 326.75  5.77 1676  23.62   330.6  30929.  0.64 -5.47  -3.12 -13.50  10.76 1.04 0.47 0.78  1.01 325.1 100637. 24.09 328.4  29470.
 8:29:20 0.67 305.83 326.75  5.77 1676  25.48   327.4  33878.  0.54 -5.63  -0.60 -15.31   7.29 0.39 0.21 0.31  1.04 324.1  97272. 26.60 327.6  33602.
 8:30:00 0.67 305.83 326.74  5.77 1676  24.77   334.2  33417.  0.25 -5.28  -0.59 -15.47   7.09 0.25 0.15 0.25  0.93 327.5  94790. 24.21 332.7  31198.
 8:30:41 0.67 305.83 326.74  5.77 1676  28.36   322.4  30116.  0.91 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  1.35 315.3  94387. 28.10 320.3  28054.
 8:31:21 0.67 305.83 326.73  5.77 1676  28.51   319.7  31458.  1.24 -2.84  -0.25 -15.63   6.63 0.25 0.17 0.23  1.38 315.7 136682. 27.54 320.2  31767.
 8:32:02 0.67 305.83 326.73  5.77 1676  27.93   322.1  31900.  1.29 -2.43  -0.36 -15.74   6.59 0.44 0.11 0.34  1.34 315.4 113891. 28.60 319.4  32371.
 8:32:42 0.67 305.83 326.72  5.77 1676  27.05   318.9  31890.  1.12 -2.99  -0.12 -15.98   6.63 0.23 0.23 0.27  1.59 314.2 122168. 27.22 318.7  34872.
 8:33:23 0.67 305.83 326.71  5.77 1676  26.66   321.6  33755.  2.10 -2.92  -0.48 -16.09   6.41 0.38 0.27 0.38  1.49 315.1  99871. 26.64 318.4  32131.
 8:34:03 0.67 305.83 326.71  5.77 1676  26.63   319.7  32835.  2.13 -2.78  -0.31 -15.80   6.92 0.11 0.16 0.26  1.38 317.7 142347. 27.09 320.2  31491.
 8:34:44 0.67 305.83 326.70  5.77 1676  27.51   321.5  32861.  2.01 -2.97  -0.74 -15.77   7.29 0.35 0.17 0.34  1.24 316.7  92945. 27.74 318.0  31949.
 8:35:24 0.67 305.83 326.69  5.77 1676  25.94   321.4  36467.  2.27 -3.04  -0.88 -15.82   7.47 0.24 0.41 0.51  1.59 316.9 119855. 25.21 319.3  34921.
 8:36:05 0.67 305.83 326.69  5.77 1676  26.55   322.3  32010.  1.87 -3.23  -1.59 -15.18   8.39 0.30 0.31 0.39  1.32 316.5 103093. 27.11 319.4  33173.
 8:36:45 0.67 305.83 326.68  5.77 1676  26.17   326.2  35749.  1.54 -3.70  -2.21 -15.32   8.49 0.37 0.20 0.34  1.42 318.6 112877. 25.21 324.2  30074.
 8:37:26 0.67 305.83 326.68  5.77 1676  25.59   327.7  32787.  2.18 -2.25  -0.81 -16.14   6.93 0.78 0.28 0.80  1.11 322.3  86812. 25.75 327.2  35152.
 8:38:06 0.67 305.83 326.67  5.77 1676  25.27   326.5  37747.  1.78 -3.59   1.10 -16.65   4.87 0.21 0.25 0.45  1.42 323.9  81445. 25.43 324.9  34158.
 8:38:47 0.67 305.83 326.67  5.77 1676  25.37   321.3  29447.  2.78 -2.34   1.06 -16.72   4.36 0.18 0.23 0.65  1.32 316.4  96726. 26.31 318.1  28850.
 8:39:27 0.67 305.83 326.66  5.77 1676  27.30   315.6  32705.  2.45 -1.86   1.27 -16.67   4.28 0.23 0.27 0.67  1.26 307.6  91373. 27.13 312.7  34752.
 8:40:08 0.67 305.83 326.65  5.77 1676  28.27   313.8  35470.  2.53 -0.75   1.20 -16.92   2.80 0.26 0.15 0.55  1.41 311.7 137007. 28.24 312.5  32602.
 8:40:48 0.67 305.83 326.65  5.77 1676  28.88   313.8  32891.  2.38 -0.59   1.12 -16.85   3.12 0.28 0.13 0.28  1.30 310.8 104509. 28.87 311.6  36003.
 8:41:29 0.67 305.83 326.64  5.77 1676  29.04   313.7  36682.  2.69  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.44 306.3 139034. 28.05 312.1  31601.
 8:42:09 0.67 305.83 326.64  5.77 1676  27.71   317.3  32234.  2.04 -2.38   0.23 -16.34   5.20 0.36 0.26 0.62  1.32 313.4 115268. 28.31 316.1  33972.
 8:42:50 0.67 305.83 326.63  5.77 1676  29.47   313.4  35973.  2.39 -0.77   1.46 -16.86   2.70 0.48 0.20 0.85  1.55 309.4 109759. 28.39 312.5  30259.
 8:43:30 0.67 305.83 326.62  5.77 1676  29.13   311.1  31149.  2.61 -0.23   1.77 -16.93   2.19 0.31 0.15 0.23  1.31 304.7  91736. 28.20 307.8  30029.
 8:44:11 0.67 305.83 326.62  5.77 1676  29.24   308.7  29012.  2.88  0.73   2.61 -17.07   1.31 0.47 0.19 0.37  1.38 304.8  89112. 30.01 306.8  32868.
 8:44:51 0.67 305.83 326.61  5.77 1676  31.37   306.3  32455.  2.86  0.86   3.01 -17.05   1.13 0.40 0.16 0.24  1.22 301.0  60733. 30.54 304.9  29613.
 8:45:32 0.67 305.83 326.61  5.77 1676  28.69   309.9  29262.  2.99  0.45   2.33 -17.12   1.28 0.27 0.18 0.25  1.42 305.1 103626. 27.70 309.6  28658.
 8:46:12 0.67 305.84 326.60  5.77 1676  28.53   310.2  28736.  2.87  0.43   2.42 -17.09   1.70 0.22 0.21 0.34  1.34 304.1  63449. 28.78 307.1  27255.
 8:46:53 0.67 305.84 326.60  5.77 1676  28.53   309.0  28629.  2.91  0.19   1.85 -17.23   2.26 0.62 0.20 0.50  1.37 303.2  75455. 28.34 308.7  28528.
 8:47:33 0.67 305.84 326.59  5.77 1676  29.56   311.6  27329.  3.24  0.05   0.16 -17.11   3.88 0.26 0.18 0.18  1.24 305.4  64138. 28.88 308.2  26926.
 8:48:14 0.67 305.84 326.58  5.77 1676  28.89   311.8  26452.  3.23 -0.49   1.21 -16.83   4.60 0.59 0.25 0.38  1.49 307.4  97480. 29.34 310.8  27242.
 8:48:54 0.67 305.84 326.58  5.77 1676  28.40   314.7  28463.  3.14 -0.57   1.33 -16.64   5.20 0.33 0.24 0.77  1.12 309.2  65307. 27.78 311.2  26205.
 8:49:35 0.67 305.84 326.57  5.77 1676  29.64   311.0  27462.  3.29 -0.75   1.35 -16.77   3.26 0.26 0.30 2.23  1.40 308.0 111903. 29.07 309.9  26209.
 8:50:15 0.67 305.84 326.57  5.77 1676  28.41   311.7  27800.  2.91 -1.35   1.73 -17.00  -0.28 0.57 0.32 1.80  1.27 305.5  81030. 27.78 308.2  27186.
 8:50:56 0.67 305.84 326.56  5.77 1676  28.11   310.6  28024.  3.33  0.59   2.15 -16.82   1.06 0.70 0.29 2.08  1.54 304.7  92321. 28.08 309.9  29038.
 8:51:36 0.67 305.84 326.56  5.77 1676  29.77   311.3  26913.  2.79  2.34   0.38 -15.39   5.35 1.40 1.24 5.38  1.27 305.0  68270. 29.50 307.4  25471.
 8:52:17 0.67 305.84 326.55  5.77 1676  29.13   310.2  26673.  2.97  0.87  -0.95 -14.06  10.67 0.16 0.21 0.20  1.33 305.3  82134. 29.83 308.4  26147.
 8:52:57 0.67 305.84 326.54  5.77 1676  27.54   320.7  28414.  1.87 -4.41  -0.85 -13.71  11.11 0.25 0.14 0.23  1.58 316.3 104444. 28.31 320.8  26868.
 8:53:38 0.67 305.84 326.54  5.77 1676  27.38   322.2  28158.  1.54 -4.53  -0.89 -13.88  10.91 0.16 0.26 0.28  1.16 316.5  68815. 28.15 319.7  27316.
 8:54:18 0.67 305.84 326.53  5.77 1676  27.88   320.0  28193.  1.22 -5.05  -0.94 -13.23  12.00 0.16 0.88 0.86  1.21 314.4  69101. 27.68 321.0  27901.
 8:54:59 0.67 305.84 326.53  5.77 1676  28.80   321.3  27982.  1.47 -4.57  -0.34 -13.25  12.07 0.43 0.44 0.46  1.10 316.0  54717. 28.29 319.3  25994.
 8:55:39 0.67 305.84 326.52  5.77 1676  25.44   321.5  23707.  1.33 -4.75  -0.63 -14.35  10.35 0.19 0.46 0.73  1.59 315.1  52755. 25.17 320.9  23636.
 8:56:20 0.67 305.84 326.51  5.77 1676  28.83   319.8  34866.  1.62 -4.73  -0.95 -14.87   9.94 0.16 0.24 0.28  1.14 315.2  65307. 27.63 318.0  28145.
 8:57:00 0.67 305.84 326.51  5.77 1676  26.34   320.5  26745.  2.04 -4.50  -1.26 -14.60  10.46 0.16 0.20 0.28  1.52 314.4  62266. 26.05 320.2  26326.
 8:57:41 0.67 305.84 326.50  5.77 1676  24.03   320.8  28249.  1.53 -3.90  -1.46 -14.38  10.46 0.00 0.00 0.00  1.34 315.4  69296. 24.02 318.2  27180.
 8:58:21 0.67 305.84 326.50  5.77 1676  25.18   319.2  28184.  1.53 -3.78  -1.87 -14.02  11.10 0.28 0.31 0.33  1.41 314.2  61656. 24.42 319.3  26637.
 8:59:02 0.67 305.84 326.49  5.77 1676  25.17   320.3  27024.  1.77 -3.72  -1.58 -13.30  11.94 0.29 0.28 0.34  1.22 314.2  59772. 24.78 318.3  25426.
 8:59:42 0.67 305.84 326.48  5.77 1676  24.50   318.6  28340.  1.97 -3.86  -1.74 -12.62  12.53 0.22 0.28 0.34  1.58 315.9  60655. 23.66 318.3  26533.
 9:00:23 0.67 305.84 326.48  5.77 1676  24.16   321.2  28729.  1.85 -3.99  -1.53 -12.64  12.62 0.24 0.56 0.55  1.35 315.5  70570. 24.21 318.5  26949.
 9:01:03 0.67 305.84 326.47  5.77 1676  24.89   322.0  33131.  1.17 -4.49  -1.75 -11.85  13.19 0.17 0.33 0.23  1.66 316.8  66282. 23.99 322.0  29749.
 9:01:44 0.67 305.84 326.47  5.77 1676  23.87   323.2  30873.  0.86 -4.99  -1.58 -11.60  13.23 0.19 0.19 0.19  1.32 316.8  72402. 25.02 320.9  29964.
 9:02:24 0.67 305.84 326.46  5.77 1676  24.87   321.2  27547.  1.14 -4.79  -1.42 -11.83  13.03 0.12 0.16 0.23  1.66 316.4  59668. 25.47 321.7  26767.
 9:03:05 0.67 305.84 326.45  5.77 1676  24.93   323.5  28791.  0.93 -5.04  -1.68 -11.48  13.23 0.17 0.29 0.29  1.28 317.0  56523. 26.06 321.3  25984.
 9:03:45 0.67 305.84 326.45  5.77 1676  24.28   322.3  26319.  1.01 -4.83  -1.54 -11.74  13.07 0.19 0.06 0.17  1.79 315.8  67828. 24.81 322.9  26465.
 9:04:26 0.67 305.84 326.44  5.77 1676  24.83   323.8  29541.  1.07 -4.68  -1.76 -11.90  12.89 0.28 0.17 0.22  1.23 317.0  67555. 25.12 321.0  29194.
 9:05:06 0.67 305.84 326.44  5.77 1676  24.58   320.2  28668.  1.12 -4.87  -1.87 -11.93  12.92 0.11 0.29 0.24  1.55 315.7  67789. 24.33 320.5  28060.
 9:05:47 0.67 305.84 326.43  5.77 1676  24.59   322.5  31117.  1.01 -4.76  -1.98 -11.96  12.79 0.16 0.15 0.09  1.42 315.2  75689. 24.07 319.7  28388.
 9:06:27 0.67 305.84 326.42  5.77 1676  25.07   320.8  28648.  1.13 -4.72  -1.78 -12.04  12.69 0.22 0.20 0.16  1.25 315.3  61760. 24.79 321.2  27151.
 9:07:08 0.67 305.84 326.42  5.77 1676  24.86   322.0  27693.  1.22 -4.73  -1.68 -12.12  12.65 0.29 0.17 0.18  1.30 315.9  66334. 25.05 318.8  28333.
 9:07:48 0.67 305.84 326.41  5.77 1676  24.53   320.2  27443.  1.14 -4.74  -1.44 -12.06  12.87 0.08 0.04 0.17  1.61 315.6  62630. 25.15 321.0  28271.
 9:08:29 0.67 305.84 326.41  5.77 1676  25.29   321.8  28573.  1.35 -4.55  -1.48 -12.08  12.77 0.00 0.00 0.00  1.29 315.5  60239. 24.93 319.7  26878.
 9:09:09 0.67 305.84 326.40  5.77 1676  23.82   319.9  29528.  1.21 -4.48  -1.48 -11.73  12.92 0.41 0.29 0.31  1.47 313.2  76975. 24.37 319.6  27690.
 9:09:50 0.67 305.84 326.39  5.77 1676  25.18   322.2  29103.  1.12 -4.73  -2.12 -12.04  12.45 0.15 0.21 0.16  1.40 317.0  73389. 25.59 319.7  28814.
 9:10:30 0.67 305.84 326.39  5.77 1676  25.17   321.1  28495.  1.54 -4.36  -1.93 -12.43  12.19 0.23 0.14 0.20  1.99 314.4  66295. 25.11 321.7  28989.
 9:11:11 0.67 305.84 326.38  5.77 1676  25.79   321.2  29675.  1.34 -4.59  -1.81 -12.32  12.29 0.13 0.10 0.20  1.31 314.7  64410. 26.00 318.5  28505.
 9:11:51 0.67 305.84 326.38  5.77 1676  24.68   319.6  29135.  0.79 -5.00  -1.82 -11.98  12.53 0.18 0.24 0.19  1.63 314.1  72246. 25.54 320.4  28421.
 9:12:32 0.67 305.84 326.37  5.77 1676  24.20   321.6  29317.  0.87 -4.99  -1.74 -11.90  12.59 0.24 0.19 0.20  1.24 313.1  77118. 24.86 319.0  28460.
 9:13:12 0.67 305.84 326.36  5.77 1676  25.22   319.2  27501.  1.35 -4.78  -1.41 -12.08  12.37 0.23 0.11 0.12  1.51 314.2  75403. 26.02 319.7  28794.
 9:13:53 0.67 305.84 326.36  5.77 1676  25.16   320.5  28229.  1.28 -4.98  -1.67 -12.16  12.42 0.19 0.18 0.13  1.57 314.1  63761. 25.44 318.1  27368.
 9:14:33 0.67 305.84 326.35  5.77 1676  23.37   320.5  27891.  1.19 -4.32  -2.33 -10.07  13.81 0.29 0.32 0.22  1.48 315.1  68322. 23.35 321.2  27238.
 9:15:14 0.67 305.84 326.34  5.77 1676  24.64   322.1  31003. -0.37 -5.74  -1.61 -10.56  13.83 0.16 0.24 0.23  1.14 314.8  79951. 24.11 320.2  30451.
 9:15:54 0.67 305.84 326.34  5.77 1676  25.39   321.9  26845.  0.73 -4.76  -1.88 -10.38  13.72 0.17 0.31 0.30  1.29 318.1  94426. 27.05 322.8  27154.
 9:16:35 0.67 305.85 326.33  5.77 1676  26.04   322.9  31123. -0.08 -5.17  -1.78 -10.49  13.53 0.16 0.18 0.33  1.10 316.3  86617. 26.64 320.2  29961.
 9:17:15 0.67 305.85 326.33  5.77 1676  24.60   322.1  32920.  0.44 -4.64  -1.40 -10.30  12.54 0.29 0.20 0.29  1.41 316.7  99299. 24.87 322.2  31315.
 9:17:56 0.67 305.85 326.32  5.77 1676  25.52   321.9  30363.  0.68 -4.59  -1.38 -10.37  12.53 0.21 0.36 0.18  1.23 317.3  69556. 25.79 319.6  29548.
 9:18:36 0.67 305.85 326.31  5.77 1676  28.30   319.7  37952.  0.88 -4.58  -0.70  -9.56  12.96 0.52 0.26 0.27  1.76 315.4 104743. 28.56 318.6  36902.
 9:19:17 0.67 305.85 326.31  5.77 1676  27.62   322.4  31110.  0.80 -4.76  -0.58  -9.25  13.73 0.23 0.39 0.32  1.59 315.4  80055. 29.20 319.5  30461.
 9:19:57 0.67 305.85 326.30  5.77 1676  29.54   320.7  36802.  0.85 -4.97  -0.57  -8.56  13.84 0.30 0.60 0.56  1.53 313.4  80198. 29.59 321.3  32985.
 9:20:38 0.67 305.85 326.30  5.77 1676  26.54   318.6  30851.  0.07 -5.12  -0.69  -9.06  13.27 0.28 0.18 0.45  1.23 313.0  68919. 27.63 316.9  29948.
 9:21:18 0.67 305.85 326.29  5.77 1676  26.70   317.1  27066. -0.35 -5.71  -0.45  -8.97  14.01 0.33 0.52 0.45  1.17 312.2  68958. 27.35 318.6  26426.
 9:21:59 0.67 305.85 326.28  5.77 1676  29.11   317.8  35015. -0.17 -5.52  -0.64  -8.30  14.16 0.50 0.46 0.65  1.53 310.8  70712. 29.68 316.8  32748.
 9:22:39 0.67 305.85 326.28  5.77 1676  27.51   316.3  29743. -0.52 -5.57  -2.43  -8.87  12.71 0.65 0.32 0.31  1.26 312.2  63137. 27.68 317.5  30717.
 9:23:20 0.67 305.85 326.27  5.77 1676  27.25   317.1  27436. -0.45 -5.95  -3.03  -8.90  12.77 0.21 0.31 0.21  1.27 310.8  51365. 28.61 316.2  27167.
 9:24:00 0.67 305.85 326.27  5.77 1676  29.46   322.2  39092.  0.21 -5.58  -3.22  -9.12  12.27 0.24 0.17 0.00  1.77 314.9 113358. 29.72 322.1  34918.
 9:24:41 0.67 305.85 326.26  5.77 1676  28.44   322.4  34996.  0.26 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  1.69 314.8  88943. 30.69 320.8  37214.
 9:25:21 0.67 305.85 326.26  5.77 1676  30.33   321.7  41668.  0.29 -5.61  -2.81  -9.14  12.65 0.21 0.10 0.09  1.48 312.3  81887. 29.94 322.5  36311.
 9:26:02 0.67 305.85 326.25  5.77 1676  29.59   323.2  33414.  0.05 -5.52  -3.24  -9.09  12.67 0.32 0.19 0.18  1.82 316.0  83459. 30.69 322.1  38020.
 9:26:42 0.67 305.85 326.24  5.77 1676  29.59   322.1  37364.  0.01 -5.50  -3.34  -9.23  12.41 0.20 0.22 0.23  1.61 311.6  85149. 30.05 322.1  33228.
 9:27:23 0.67 305.85 326.24  5.77 1676  29.48   321.6  33449.  0.22 -5.44  -3.24  -9.34  12.43 0.18 0.27 0.20  1.60 314.0  71661. 31.85 320.8  41837.
 9:28:03 0.67 305.85 326.23  5.77 1676  30.20   319.9  38530.  0.53 -5.36  -3.04  -9.29  12.43 0.13 0.16 0.19  1.68 316.0 110019. 30.92 319.2  39397.
 9:28:44 0.67 305.85 326.23  5.77 1676  29.10   321.5  33937.  0.20 -5.58  -3.05  -9.05  12.65 0.17 0.28 0.23  1.56 313.8  72921. 30.37 318.9  33667.
 9:29:24 0.67 305.85 326.22  5.77 1676  29.91   322.3  38757.  0.59 -5.11  -4.18 -10.04  11.64 0.35 0.24 0.21  1.72 314.5  99104. 28.90 322.2  33060.
 9:30:05 0.67 305.85 326.21  5.77 1676  28.52   322.6  33326.  0.19 -5.27  -4.30  -9.87  11.85 0.17 0.17 0.20  1.48 315.5  71882. 29.84 320.1  30932.
 9:30:45 0.67 305.85 326.21  5.77 1676  28.87   321.0  38348.  0.35 -5.32  -3.96  -9.73  12.21 0.30 0.17 0.23  1.69 315.5 101937. 29.34 320.8  32891.
 9:31:26 0.67 305.85 326.20  5.77 1676  28.75   321.5  33589.  0.21 -5.46  -3.83  -9.65  11.92 0.16 0.15 0.22  1.58 313.4  75507. 29.81 319.6  31728.
 9:32:06 0.67 305.85 326.20  5.77 1676  27.73   322.2  38309.  0.17 -5.36  -3.56  -9.49  12.17 0.30 0.14 0.27  1.79 314.6  88293. 28.58 322.5  33764.
 9:32:47 0.67 305.85 326.19  5.77 1676  29.89   324.3  36331.  0.66 -5.43  -3.77  -9.40  12.18 0.16 0.22 0.23  1.82 315.5  86058. 31.71 322.7  40154.
 9:33:27 0.67 305.85 326.19  5.77 1676  29.46   321.8  40525.  0.46 -5.57  -3.62  -9.59  12.08 0.22 0.13 0.18  1.80 316.2  86279. 30.64 322.0  33849.
 9:34:08 0.67 305.85 326.18  5.77 1676  29.05   322.6  33803.  0.55 -5.51  -3.52  -9.71  12.01 0.23 0.15 0.22  1.76 314.6  80926. 29.31 320.1  31504.
 9:34:48 0.67 305.85 326.17  5.77 1676  29.66   322.1  39755.  0.55 -5.64  -3.96  -9.71  11.96 0.13 0.09 0.17  1.91 315.9 118906. 30.92 322.1  34970.
 9:35:29 0.67 305.85 326.17  5.77 1676  29.80   322.2  35577.  0.73 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  1.52 315.8  91438. 30.12 320.9  38826.
 9:36:09 0.67 305.85 326.16  5.77 1676  31.59   323.1  40239.  0.82 -5.43  -3.81  -9.79  11.89 0.14 0.19 0.19  1.70 316.0  81095. 29.97 323.1  32943.
 9:36:50 0.67 305.85 326.16  5.77 1676  29.50   322.7  34645.  0.61 -5.33  -3.54  -9.83  11.88 0.25 0.18 0.17  1.80 315.5  88514. 31.13 321.4  40690.
 9:37:30 0.67 305.85 326.15  5.77 1676  30.81   322.2  37575.  0.74 -5.29  -3.33  -9.76  11.96 0.23 0.14 0.16  1.73 317.0 107719. 30.31 322.3  33849.
 9:38:11 0.67 305.85 326.15  5.77 1676  30.02   322.9  35795.  0.86 -5.28  -3.28  -9.95  11.74 0.17 0.15 0.17  1.78 315.0  75039. 30.80 321.8  39046.
 9:38:51 0.67 305.85 326.14  5.77 1676  29.71   322.5  39576.  0.87 -5.22  -3.05 -10.17  11.54 0.26 0.22 0.25  1.72 316.9  84473. 31.01 322.4  35083.
 9:39:32 0.67 305.85 326.13  5.77 1676  30.02   323.7  34456.  0.88 -4.85  -3.30 -10.08  11.70 0.34 0.30 0.25  2.02 316.6  68529. 30.77 322.1  40131.
 9:40:12 0.67 305.85 326.13  5.77 1676  30.27   323.0  39183.  0.51 -5.15  -3.32  -9.94  11.79 0.46 0.39 0.37  1.90 317.6  95895. 30.66 322.8  34846.
 9:40:53 0.67 305.85 326.12  5.77 1676  30.02   322.4  33589.  0.62 -5.27  -2.79 -10.06  11.90 0.21 0.40 0.47  1.67 313.4  77599. 30.01 319.6  31653.
 9:41:33 0.67 305.85 326.12  5.77 1676  29.52   322.7  39901.  0.82 -4.96  -2.46 -10.69  11.41 0.20 0.33 0.28  1.85 318.0 105237. 30.15 322.9  33781.
 9:42:14 0.67 305.85 326.11  5.77 1676  29.59   322.9  35178.  1.02 -5.08  -2.65 -10.69  11.59 0.22 0.27 0.28  1.70 314.4  90866. 30.84 321.6  38705.
 9:42:54 0.67 305.85 326.10  5.77 1676  29.84   320.4  38098.  1.08 -4.93  -2.82 -12.22   9.96 0.19 0.82 0.95  1.77 314.1 102716. 30.53 319.3  36597.
 9:43:35 0.67 305.85 326.10  5.77 1676  28.80   322.1  36386.  0.99 -5.04  -3.05 -11.59  10.67 0.40 0.20 0.29  1.55 314.2  84785. 30.20 320.9  38676.
 9:44:15 0.67 305.85 326.09  5.77 1676  30.91   321.0  42032.  1.91 -3.40  -3.57 -12.08   9.93 0.65 0.48 0.74  1.59 315.3 117789. 29.80 319.4  38709.
 9:44:56 0.67 305.85 326.09  5.77 1676  29.63   320.5  41519.  1.61 -3.83  -3.62 -11.97  10.01 0.13 0.29 0.23  1.62 314.7  89307. 28.59 319.9  40820.
 9:45:36 0.67 305.86 326.08  5.77 1676  29.30   323.1  42207.  1.88 -3.47  -3.88 -12.04   9.74 0.22 0.44 0.37  1.83 318.8 123220. 28.13 321.3  39430.
 9:46:17 0.67 305.86 326.07  5.77 1676  28.28   323.8  37146.  1.66 -3.93  -4.06 -12.07   9.62 0.31 0.37 0.21  1.51 316.5  93790. 29.09 321.9  43883.
 9:46:57 0.67 305.86 326.07  5.77 1676  29.78   324.1  41785.  1.95 -4.01  -4.09 -12.00   9.85 0.38 0.34 0.22  2.07 317.0 116217. 28.73 323.1  36373.
 9:47:38 0.67 305.86 326.06  5.77 1676  29.30   324.7  35954.  2.02 -4.18  -4.46 -11.94   9.45 0.51 0.30 0.48  1.62 317.0  92334. 30.14 322.6  39771.
 9:48:18 0.67 305.86 326.06  5.77 1676  28.03   324.4  41925.  1.50 -4.40  -5.04 -12.57   8.63 0.29 0.45 0.57  1.84 317.1 127768. 28.66 323.6  37607.
 9:48:59 0.67 305.86 326.05  5.77 1676  29.00   324.9  37958.  1.09 -5.05  -4.35 -12.13   9.27 0.57 0.55 0.85  1.57 318.2  79600. 30.03 323.5  44328.
 9:49:39 0.67 305.86 326.04  5.77 1676  29.60   321.2  41577.  1.67 -4.55  -3.56 -11.39  10.45 0.15 0.19 0.25  1.42 317.5 128119. 30.01 320.5  40450.
 9:50:20 0.67 305.86 326.04  5.77 1676  28.96   323.5  36782.  1.11 -5.22  -4.49 -12.13   9.53 0.32 0.16 0.18  1.59 314.1  81510. 31.99 321.1  43286.
 9:51:00 0.67 305.86 326.03  5.77 1676  29.95   321.9  40752.  0.93 -5.29  -4.79 -12.09   9.69 0.16 0.20 0.17  1.82 314.4 120609. 31.29 320.9  41025.
 9:51:41 0.67 305.86 326.03  5.77 1676  28.40   324.1  36607.  1.10 -4.91  -4.66 -12.08   9.44 0.10 0.25 0.10  1.57 316.2  90359. 30.20 322.3  41678.
 9:52:21 0.67 305.86 326.02  5.77 1676  27.61   323.0  42353.  1.04 -4.93  -4.78 -12.18   9.63 0.14 0.18 0.19  1.67 316.1 123519. 28.33 323.0  36428.
 9:53:02 0.67 305.86 326.01  5.77 1676  28.29   323.1  35626.  1.16 -4.70  -4.57 -12.25   9.55 0.24 0.15 0.20  1.69 316.7  77846. 29.35 321.6  40021.
 9:53:42 0.67 305.86 326.01  5.77 1676  29.23   323.1  41379.  1.32 -4.34  -4.78 -12.17   9.62 0.18 0.16 0.21  1.57 317.7 121284. 29.40 322.9  34541.
