1981/233   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:29:48 0.93  90.95  55.85  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 560.1 204283.
10:31:09 0.93  90.95  55.84  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 562.3 262157.
10:32:30 0.93  90.95  55.83  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 559.5 205458.
10:33:51 0.93  90.95  55.81  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 558.9 253211.
10:35:12 0.93  90.95  55.80  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 558.4 202376.
10:36:33 0.93  90.95  55.79  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 565.6 246519.
10:37:54 0.93  90.95  55.77  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 558.0 258275.
10:39:15 0.93  90.95  55.76  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 559.0 220414.
10:40:36 0.93  90.95  55.75  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 551.6 241403.
10:41:57 0.93  90.95  55.74  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 554.0 236923.
10:43:18 0.93  90.95  55.73  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 549.2 247718.
10:44:39 0.93  90.95  55.72  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 553.3 230488.
10:46:00 0.93  90.95  55.70  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 566.3 212793.
10:47:21 0.93  90.95  55.69  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 570.0 234737.
10:48:42 0.93  90.95  55.68  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 569.1 183830.
10:50:03 0.93  90.95  55.66  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 572.4 190363.
10:51:24 0.93  90.95  55.65  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 569.0 194469.
10:52:45 0.93  90.95  55.64  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 569.3 230608.
10:54:06 0.93  90.95  55.62  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 572.5 243485.
10:55:27 0.93  90.95  55.61  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 568.5 261023.
10:56:48 0.93  90.95  55.60  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 567.3 203236.
10:58:09 0.93  90.95  55.59  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 567.6 219709.
10:59:30 0.93  90.95  55.58  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.55 566.5 203656.
11:02:10 0.93  90.95  55.55  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 560.3 213895.
11:03:31 0.93  90.95  55.54  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 559.5 256082.
11:04:52 0.93  90.95  55.53  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 555.2 244294.
11:06:13 0.93  90.95  55.51  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 556.3 247068.
11:07:34 0.93  90.95  55.50  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 556.4 260968.
11:08:55 0.93  90.95  55.49  2.07 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 559.4 297984.
11:11:37 0.93  90.95  55.46  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 553.9 249007.
11:13:00 0.93  90.95  55.45  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 551.9 267462.
11:14:21 0.93  90.95  55.44  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.49 558.2 324690.
11:15:42 0.93  90.95  55.43  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 553.1 286735.
11:17:03 0.93  90.95  55.41  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 563.5 296432.
11:18:24 0.93  90.95  55.40  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 554.4 290344.
11:19:45 0.93  90.95  55.39  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 557.9 298563.
11:21:06 0.93  90.95  55.37  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 561.5 360702.
11:22:27 0.93  90.95  55.36  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 551.6 306788.
11:23:48 0.93  90.94  55.35  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 544.6 278510.
11:25:09 0.93  90.94  55.34  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 547.0 263856.
11:26:30 0.93  90.94  55.32  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 544.0 249313.
11:27:51 0.93  90.94  55.31  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 555.1 281593.
11:29:12 0.93  90.94  55.30  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 543.2 274144.
11:30:33 0.93  90.94  55.29  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 548.6 284828.
11:31:54 0.93  90.94  55.27  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 557.9 373430.
11:33:15 0.93  90.94  55.26  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 548.4 326155.
11:34:36 0.93  90.94  55.25  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 550.4 241357.
11:35:57 0.93  90.94  55.24  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 549.5 242803.
11:37:18 0.93  90.94  55.22  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 549.9 222675.
11:38:39 0.93  90.94  55.21  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 551.2 233096.
11:48:49 0.93  90.94  55.12  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 561.9 264922.
11:49:28 0.93  90.94  55.11  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 562.8 217228.
11:52:10 0.93  90.94  55.09  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 573.1 316049.
11:54:52 0.93  90.94  55.06  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 550.2 241968.
11:57:34 0.93  90.94  55.03  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 551.0 197347.
12:00:16 0.93  90.94  55.01  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 553.9 285124.
12:02:58 0.93  90.94  54.98  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 556.7 247373.
12:05:40 0.93  90.94  54.96  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 554.8 234211.
12:08:22 0.93  90.94  54.94  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 552.7 250557.
12:11:04 0.93  90.94  54.91  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 555.3 239795.
12:13:46 0.93  90.94  54.88  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 563.7 258350.
12:16:28 0.93  90.94  54.86  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 569.3 219482.
12:19:10 0.93  90.94  54.83  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 562.2 244401.
12:21:52 0.93  90.94  54.81  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 558.4 244070.
12:24:34 0.93  90.94  54.78  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 572.2 252831.
12:27:16 0.93  90.94  54.76  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 573.5 195658.
12:29:58 0.93  90.94  54.73  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 568.8 220993.
12:32:40 0.93  90.94  54.71  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 578.7 207531.
12:35:22 0.93  90.94  54.68  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 575.0 265701.
12:38:04 0.93  90.94  54.66  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 589.0 273329.
12:40:46 0.93  90.94  54.63  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 588.9 214499.
12:43:28 0.93  90.93  54.61  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 596.0 266578.
12:46:10 0.93  90.93  54.58  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 595.3 224764.
12:48:52 0.93  90.93  54.56  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 592.6 291205.
12:51:34 0.93  90.93  54.53  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 588.4 216432.
12:54:16 0.93  90.93  54.51  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 584.6 230647.
12:56:58 0.93  90.93  54.48  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 585.9 214898.
12:59:40 0.93  90.93  54.46  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 589.2 247357.
13:02:22 0.93  90.93  54.43  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 562.0 230728.
13:05:04 0.93  90.93  54.40  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 572.5 198185.
13:07:46 0.93  90.93  54.38  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 567.9 245889.
13:10:28 0.93  90.93  54.36  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 585.9 242754.
13:13:10 0.93  90.93  54.33  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 573.0 313184.
13:15:52 0.93  90.93  54.31  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 583.8 278208.
13:18:34 0.93  90.93  54.28  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 593.1 207911.
13:21:16 0.93  90.93  54.25  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 587.1 135461.
13:23:58 0.93  90.93  54.23  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 601.8 145317.
13:29:37 0.93  90.93  54.18  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 601.8 192215.
13:32:19 0.93  90.93  54.15  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 598.0 282151.
13:35:01 0.93  90.93  54.13  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 601.3 209285.
13:37:28 0.93  90.93  54.10  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 596.2 292400.
13:40:10 0.93  90.93  54.08  2.06 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 592.9 311212.
13:42:52 0.93  90.93  54.06  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 595.6 149299.
13:45:34 0.93  90.93  54.03  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 602.5 193176.
13:48:16 0.93  90.93  54.00  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 614.0 196421.
13:50:58 0.93  90.93  53.98  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 605.5 211650.
13:53:40 0.93  90.93  53.95  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 614.7 200329.
13:58:46 0.93  90.93  53.91  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 580.4 143959.
14:01:46 0.93  90.92  53.88  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 595.6 179133.
14:04:28 0.93  90.92  53.85  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 589.3 143010.
14:07:10 0.93  90.92  53.83  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 585.4 182800.
14:09:52 0.93  90.92  53.80  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 571.2 173058.
14:12:34 0.93  90.92  53.78  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 572.7 222412.
14:15:16 0.93  90.92  53.75  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 613.8 128356.
14:20:37 0.93  90.92  53.70  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 595.5  82134.
14:23:19 0.93  90.92  53.68  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 588.5  84622.
14:26:01 0.93  90.92  53.65  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 578.7 183681.
14:28:43 0.93  90.92  53.63  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 595.5 109496.
14:31:28 0.93  90.92  53.60  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 580.8 120583.
14:34:10 0.93  90.92  53.58  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 566.1 107504.
14:36:52 0.93  90.92  53.55  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 578.0 107274.
14:41:58 0.93  90.92  53.51  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 588.5 126281.
15:25:10 0.93  90.91  53.10  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 597.3 114310.
16:08:22 0.93  90.91  52.70  2.05 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 564.5 117146.
16:51:35 0.93  90.90  52.30  2.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 530.9 163803.
18:17:59 0.93  90.89  51.49  2.04 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 490.3 143702.
19:37:53 0.93  90.88  50.75  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 475.9  65824.
19:40:37 0.93  90.88  50.73  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 473.4  67051.
19:43:19 0.93  90.88  50.70  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 481.0  79516.
19:46:01 0.93  90.88  50.67  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 470.8  79149.
19:48:43 0.93  90.88  50.65  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 476.0  78691.
19:51:25 0.93  90.88  50.62  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 474.3  67974.
19:54:07 0.93  90.88  50.60  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 483.8  81705.
19:56:49 0.93  90.88  50.57  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 479.5  45254.
19:59:31 0.93  90.88  50.55  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 480.3  53720.
20:02:13 0.93  90.88  50.52  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 477.8  47743.
20:04:55 0.93  90.88  50.50  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 476.7  57943.
20:07:37 0.93  90.88  50.47  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 478.6  49243.
20:10:19 0.93  90.88  50.45  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 481.6  73051.
20:13:01 0.93  90.88  50.42  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 480.9  53002.
20:15:43 0.93  90.88  50.40  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 478.4  70699.
20:18:25 0.93  90.88  50.37  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 482.1  50416.
20:21:07 0.93  90.88  50.34  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 479.8  56874.
20:23:49 0.93  90.88  50.32  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 478.8  42136.
20:26:31 0.93  90.88  50.30  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 476.9  59392.
20:29:13 0.93  90.87  50.27  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 477.7  51595.
20:31:55 0.93  90.87  50.25  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 475.7  65681.
20:34:37 0.93  90.87  50.22  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 474.4  58063.
20:37:19 0.93  90.87  50.19  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 481.4  59119.
20:40:01 0.93  90.87  50.17  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 478.6  43568.
21:15:59 0.93  90.87  49.83  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 473.1  54941.
21:18:41 0.93  90.87  49.81  2.03 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 477.3  68218.
