1981/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:25:03 0.60 267.81  78.11 -6.66 1708   7.89   404.3 218212.-10.75  7.22  10.74   1.27  -6.16 0.13 0.33 0.32 -1.00  -1.0     -1.  7.85 415.5 320828.
 7:26:24 0.60 267.81  78.09 -6.66 1708   7.20   420.5 240110.-12.85  6.36  10.73  -2.09  -6.13 0.15 0.84 0.38 -1.00  -1.0     -1.  7.98 422.5 204884.
 7:27:45 0.60 267.81  78.08 -6.66 1708   5.28   443.3 118842.-18.55  6.09  10.20   3.56  -7.16 0.40 0.45 0.43  0.35 452.9 305836.  5.15 449.6  92886.
 7:29:06 0.60 267.81  78.07 -6.66 1708   7.01   452.7 169742.-16.60  5.39   7.23  10.18  -5.75 0.47 1.04 0.92  0.35 471.0 432422.  6.62 458.2 158811.
 7:30:27 0.60 267.81  78.06 -6.66 1708   7.88   490.0  83541.-18.09  1.85   5.52  10.38  -5.65 0.38 0.36 0.36  0.57 472.2 751213.  7.23 494.3  98139.
 7:31:48 0.60 267.82  78.05 -6.66 1708   6.92   523.1  90031.-14.41  0.29  -1.50  13.29   0.51 0.93 0.12 0.83  0.51 519.8 506422.  6.86 532.5 146752.
 7:33:09 0.60 267.82  78.04 -6.66 1708  10.50   506.9 110311.-16.75 -3.38  -7.32  11.07   0.21 0.49 0.48 0.95  0.46 500.9 579538.  9.52 517.6 143283.
 7:34:30 0.60 267.82  78.02 -6.66 1708   6.37   528.0 198049. -9.10 -5.63  -2.50  12.44   3.84 1.47 0.35 0.58  0.57 524.8 652550.  6.99 537.4 157596.
 7:35:51 0.60 267.82  78.01 -6.66 1708   7.42   533.5 149228. -9.22 -5.75  -7.92   6.26   4.32 3.20 2.96 2.29  0.60 528.8 472027.  6.41 535.2 167611.
 7:37:12 0.60 267.82  78.00 -6.66 1708   6.23   542.4 262635.-10.55 -2.67 -10.89   0.14   5.01 0.43 1.33 0.86  0.52 529.5 769768.  5.07 544.7 345928.
 7:38:32 0.60 267.82  77.99 -6.66 1708   8.37   533.2 152297. -7.16 -4.50  -9.31   2.10   7.23 0.67 1.01 0.94  0.55 512.1 618286.  7.62 532.1 179805.
 7:39:53 0.60 267.82  77.98 -6.66 1708   6.40   553.0 185126. -8.46  0.07 -10.30  -0.62   4.64 0.94 1.39 1.93  0.67 526.8 657475.  6.39 560.2 251460.
 7:41:14 0.60 267.82  77.97 -6.66 1708  -1.00    -1.0     -1. -1.00 -1.00  -6.30   9.15   1.33 2.37 2.09 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:42:35 0.60 267.82  77.96 -6.66 1708  -1.00    -1.0     -1. -1.00 -1.00  -3.93  10.20  -1.49 0.76 0.46 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:38 0.60 267.82  77.95 -6.66 1708   7.03   520.7 151570.-16.94 -0.34   0.33   6.09  -8.92 2.52 0.94 1.39  0.37 492.2 501224.  6.60 525.9 146389.
 7:43:57 0.60 267.82  77.94 -6.65 1708  -1.00    -1.0     -1. -1.00 -1.00   1.04   4.97 -10.11 1.60 0.83 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:59 0.60 267.82  77.94 -6.66 1708   6.69   520.5 220554.-14.85  3.55  -2.11   3.16  -5.16 2.46 3.23 5.45  0.66 517.0 616168.  7.26 524.5 259792.
 7:45:18 0.60 267.82  77.93 -6.66 1708   6.88   540.7 181858.-11.48  0.00  -2.80   7.27   3.53 0.00 0.00 0.00  0.65 520.7 659515.  6.78 541.5 183665.
 7:46:39 0.60 267.82  77.92 -6.66 1708  10.95   457.4 150657.-16.53  1.72  -2.77   8.65   3.73 2.55 0.70 0.98  0.46 479.6 423677.  9.81 468.6 143088.
 7:48:00 0.60 267.83  77.91 -6.66 1708   7.65   453.8 151830.-13.98  0.00   4.17  10.91   0.27 1.54 0.89 1.08  0.46 488.1 501770.  8.68 463.5 199098.
 7:49:21 0.60 267.83  77.90 -6.66 1708   6.09   446.0 115440. -8.98-10.13   3.37   4.98   7.69 1.85 4.60 3.17  0.49 430.1 296636.  6.62 445.8 123282.
 7:50:42 0.60 267.83  77.89 -6.66 1708   6.34   442.4 170827.-15.18  0.01   6.82   2.96  10.01 1.13 1.67 0.97  0.42 438.9 285202.  6.80 442.5 225878.
 7:52:03 0.60 267.83  77.88 -6.66 1708   7.69   382.8  87972. -3.81 -1.71   9.01   3.50   7.59 1.68 2.19 0.90 -1.00  -1.0     -1.  7.00 383.4  62013.
 7:53:24 0.60 267.83  77.86 -6.66 1708   8.38   408.1 153691.  1.03 -1.02  11.04  -3.04   5.93 0.42 1.22 0.39 -1.00  -1.0     -1.  8.34 411.3 123097.
 7:54:45 0.60 267.83  77.85 -6.66 1708   7.59   439.2 145752.  1.33 -2.73   7.65  -8.04   6.49 1.76 0.86 0.94  0.56 473.3 532916.  8.62 445.0 201041.
 7:56:06 0.60 267.83  77.84 -6.66 1708   6.99   384.9  67890.  0.00 -1.46   1.62  -6.40  10.37 2.73 1.38 1.21 -1.00  -1.0     -1.  6.52 383.6  53700.
 7:57:27 0.60 267.83  77.83 -6.66 1708   8.26   457.1 116499.  4.33  0.40   9.17  -4.38   5.69 3.23 2.32 1.32 -1.00  -1.0     -1.  8.09 456.3  95589.
 7:58:48 0.60 267.83  77.82 -6.66 1708   8.25   434.5 136555.  4.40 -6.15   1.80 -10.72   5.44 2.09 1.51 2.53 -1.00  -1.0     -1.  8.28 434.3 182388.
 8:00:09 0.60 267.83  77.81 -6.66 1708   6.30   442.6  46531.  0.00  0.00   3.49 -11.87   0.98 0.94 1.31 2.24 -1.00  -1.0     -1.  7.34 434.6  45297.
 8:01:30 0.60 267.83  77.79 -6.66 1708   6.81   413.5 125108.  0.00 -9.22   5.55   0.45  10.88 1.94 4.38 0.88 -1.00  -1.0     -1.  5.43 407.0  58313.
 8:02:51 0.60 267.83  77.78 -6.66 1708   6.35   437.3  81348.  4.09 -1.00   8.26  -3.32   9.35 0.85 2.20 0.61 -1.00  -1.0     -1.  6.29 433.2 102115.
 8:04:12 0.60 267.84  77.77 -6.66 1708   7.41   428.1 118169.  6.12  3.18   3.98 -12.23   5.55 0.55 0.12 0.47 -1.00  -1.0     -1.  7.16 418.1 120687.
 8:05:33 0.60 267.84  77.76 -6.66 1708   7.99   440.2 140905.  4.55 -3.85   4.86 -10.92   3.84 0.67 1.17 2.46 -1.00  -1.0     -1.  8.16 435.5 122909.
 8:06:54 0.60 267.84  77.75 -6.66 1708   6.14   450.8  89459.  4.42 -6.85   5.36 -11.76   2.35 0.95 0.58 0.55  0.43 458.1 613660.  5.98 442.8  79727.
 8:08:15 0.60 267.84  77.74 -6.66 1708   6.56   449.9 119079.  3.85 -2.21   3.07 -12.35   6.04 0.34 0.12 0.13  0.26 483.4 467700.  6.29 445.1 103139.
 8:09:36 0.60 267.84  77.73 -6.66 1708   7.60   443.0 125072.  5.34 -3.01   3.43 -12.37   5.47 0.51 0.19 1.19  0.53 467.5 489244.  7.91 445.0 158768.
 8:10:57 0.60 267.84  77.71 -6.66 1708   6.96   447.6 101495. -1.89 -7.89   4.08 -11.38   3.61 0.44 2.16 2.70  0.52 430.0 403199.  7.14 447.9  78912.
 8:12:18 0.60 267.84  77.70 -6.67 1708   5.80   456.2  74010. -9.76 -3.18   3.72  -2.70  12.93 0.46 2.69 0.70  0.56 454.5 562425.  5.81 465.8  77226.
 8:13:39 0.60 267.84  77.69 -6.67 1708   5.04   457.6  79334. -7.27 -4.69   3.09   5.93  12.61 0.27 0.72 0.41  0.53 454.3 392999.  5.95 458.2  79568.
 8:15:00 0.60 267.84  77.68 -6.67 1708   5.70   446.0  72817. -8.73 -2.88   2.75   4.18  13.09 0.25 0.23 0.18  0.48 459.4 450262.  5.56 446.4  71219.
 8:16:21 0.60 267.84  77.67 -6.67 1708   5.40   457.3  79324. -9.49 -3.25   4.25   5.80  12.59 0.21 0.44 0.23  0.56 455.9 379147.  5.77 456.9  82111.
 8:17:42 0.60 267.84  77.66 -6.67 1708   6.13   444.3  81702.-10.27 -2.78   3.06   6.54  11.99 0.30 0.26 0.18  0.59 453.8 464841.  6.12 450.3 110509.
 8:19:03 0.60 267.85  77.65 -6.67 1708   6.81   456.0  69803. -9.93 -2.46   3.78   6.80  11.74 0.90 0.92 0.69  0.59 462.4 560034.  6.32 457.6  76547.
 8:20:24 0.60 267.85  77.63 -6.67 1708   5.89   445.0  75627.-13.30 -2.01   3.49   6.87  11.84 0.27 0.50 0.36  0.52 454.6 605370.  6.10 455.0 107043.
 8:21:45 0.60 267.85  77.62 -6.67 1708   5.73   463.0  70355.-10.97 -3.18   3.65   8.38  10.50 0.29 0.62 0.54  0.51 464.8 507370.  5.42 464.4  69741.
 8:23:06 0.60 267.85  77.61 -6.67 1708   5.54   452.0  70319.-11.06 -2.31   2.36   7.47  11.25 0.59 0.50 0.51  0.49 459.6 392453.  5.61 459.5  89008.
 8:24:27 0.60 267.85  77.60 -6.67 1708   5.47   423.0 125394.-14.20  0.92   2.77   7.64  10.89 0.55 0.41 0.32  0.54 449.9 370818.  5.80 428.8 122126.
 8:25:48 0.60 267.85  77.59 -6.67 1708   4.71   459.8  67818. -9.20 -3.10   5.08   8.74   9.49 0.93 0.91 1.30  0.58 456.3 612347.  5.33 467.8  86133.
 8:27:09 0.60 267.85  77.58 -6.67 1708   5.42   455.2  79340.-10.02 -2.87   1.89   6.52  12.05 0.36 0.38 0.33  0.55 463.0 552407.  5.25 459.1  66593.
 8:28:30 0.60 267.85  77.56 -6.67 1708   5.60   451.6  60187.-11.08 -2.43   3.18   7.01  11.45 0.30 0.30 0.27  0.58 453.4 529369.  4.59 453.9  49217.
 8:29:51 0.60 267.85  77.55 -6.67 1708   5.77   445.2  95069. -9.54 -3.12   3.37   6.86  11.36 0.33 0.51 0.37  0.53 423.5 371390.  5.51 452.0  84739.
 8:31:12 0.60 267.85  77.54 -6.67 1708   5.41   443.4  81458. -8.81 -2.87   3.66   6.34  11.46 0.57 0.58 0.18  0.40 462.4 374040.  5.52 445.5  70868.
 8:32:33 0.60 267.85  77.53 -6.67 1708   5.26   409.3 114693. -8.61 -2.17   4.92   6.10  11.11 0.73 0.33 0.47 -1.00  -1.0     -1.  5.29 410.8  87803.
 8:33:54 0.60 267.85  77.52 -6.67 1708   5.57   491.5  95008. -3.04  0.00   7.98   5.38   9.81 0.46 0.82 0.27  0.51 475.5 419857.  5.46 500.5  93634.
 8:35:15 0.60 267.86  77.51 -6.67 1708   6.20   461.6  79214.-10.89 -2.92   1.69   8.51   8.23 3.64 3.15 1.52  0.50 467.3 576017.  5.57 462.8  76777.
 8:36:36 0.60 267.86  77.49 -6.67 1708   6.03   449.5  80422. -9.73 -2.11   2.30   7.57  10.38 0.86 0.32 0.24  0.53 449.9 585294.  5.60 454.5  97340.
 8:37:57 0.60 267.86  77.48 -6.67 1708   6.24   452.7  95138.-10.57 -2.24   4.20   7.02  10.05 0.28 0.40 0.18  0.48 452.9 409891.  6.12 457.5  74156.
 8:39:18 0.60 267.86  77.47 -6.67 1708   5.72   455.1  69978.-10.64 -2.43   3.30   7.31   9.99 0.36 0.65 0.59  0.57 458.1 603771.  6.18 458.4 100001.
 8:40:39 0.60 267.86  77.46 -6.67 1708   6.44   467.4  87617.-11.88 -6.13   3.24   7.56  10.07 0.48 0.43 0.27  0.58 454.7 389022.  6.23 474.3  98240.
 8:42:00 0.60 267.86  77.45 -6.67 1708   5.50   445.9  85249. -9.86 -1.82   1.09   9.25   8.37 0.53 0.28 0.34  0.55 437.4 382551.  5.05 449.5 108255.
 8:43:21 0.60 267.86  77.43 -6.67 1708   5.19   440.0 116740. -7.45 -2.31   5.64   6.37  10.03 0.70 0.86 0.16 -1.00  -1.0     -1.  5.24 437.7 108661.
 8:44:42 0.60 267.86  77.42 -6.67 1708   5.16   449.9  89940. -5.16 -5.69   5.57   4.78  11.19 0.31 0.48 0.25  0.55 447.7 295623.  6.13 451.4 117321.
 8:46:03 0.60 267.86  77.41 -6.67 1708   4.68   457.8  87029. -6.72 -3.25   4.24   2.88  11.79 1.30 1.50 0.41 -1.00  -1.0     -1.  5.36 455.8  77226.
 8:47:24 0.60 267.86  77.40 -6.67 1708   4.76   449.7  76881. -5.28 -6.06   3.61   4.19  11.68 0.73 0.31 0.21  0.62 455.5 546872.  5.57 451.4 111945.
 8:48:45 0.60 267.86  77.39 -6.67 1708   5.18   448.1  93988. -4.32-20.59   3.35   1.77  12.58 0.42 1.19 0.27  0.59 463.4 498119.  5.75 449.7  88923.
 8:50:06 0.60 267.86  77.38 -6.67 1708   5.23   433.6 100972. -5.94 -3.88   3.72   1.76  12.68 0.47 0.74 0.21  0.60 441.3 357213.  5.23 435.8  89787.
 8:51:27 0.60 267.87  77.37 -6.67 1708   5.68   437.3 123532. -6.06 -4.58   5.11   3.13  11.63 1.26 0.69 0.46 -1.00  -1.0     -1.  6.23 437.6 119163.
 8:52:48 0.60 267.87  77.35 -6.67 1708   6.26   452.4  66876. -3.13 -3.25   5.71   2.39  11.62 0.43 0.38 0.12  0.62 454.7 512035.  6.47 449.3  61142.
 8:54:09 0.60 267.87  77.34 -6.67 1708   7.96   449.8  91376. -7.63 -6.70   4.30   2.72  11.55 1.37 2.07 1.04  0.58 453.0 375158.  8.27 456.1  79922.
 8:55:30 0.60 267.87  77.33 -6.67 1708   7.44   442.4  76384. -7.35 -7.29   4.13   3.76  11.48 0.93 1.29 0.19  0.61 450.0 407019.  7.80 440.4  73123.
 8:56:51 0.60 267.87  77.32 -6.67 1708   8.58   438.9  72613. -8.35 -1.18   3.99   5.52  10.80 0.82 0.39 0.12  0.56 449.4 373638.  8.23 445.9  78210.
 8:58:12 0.60 267.87  77.31 -6.67 1708   7.88   447.3  72843. -9.19 -0.72   4.28   6.99   9.56 0.38 1.12 0.87  0.60 453.5 501081.  8.75 447.8  70940.
 8:59:33 0.60 267.87  77.30 -6.67 1708   7.84   437.8  63468. -9.83 -6.13   3.52   7.54   9.57 0.39 0.58 0.38  0.65 434.6 545975.  7.61 445.3  76949.
 9:00:54 0.60 267.87  77.29 -6.67 1708   7.58   444.3  74360.-10.37 -5.64   4.99   7.96   8.58 0.44 0.54 0.32  0.69 450.9 442609.  7.89 445.5  72268.
 9:02:15 0.60 267.87  77.27 -6.67 1708   5.62   427.3 162693. -6.76 -7.84   5.41   8.63   7.50 0.93 0.60 0.27 -1.00  -1.0     -1.  5.73 429.9 143221.
 9:03:36 0.60 267.87  77.26 -6.67 1708   6.13   412.4 183629. -7.00 -2.73   7.43   3.74   9.85 0.16 1.55 0.75 -1.00  -1.0     -1.  5.93 412.2 144011.
 9:04:57 0.60 267.87  77.25 -6.67 1708   6.52   420.4 187546. -4.77 -3.03   8.57   3.05   9.45 0.17 0.29 0.27  0.46 447.4 374015.  6.16 423.4 164596.
 9:06:18 0.60 267.87  77.24 -6.67 1708   5.87   408.5 195528. -1.80 -3.52   8.05   0.94  10.15 0.48 0.66 0.35 -1.00  -1.0     -1.  6.25 415.3 258493.
 9:07:39 0.60 267.88  77.23 -6.67 1708   7.73   416.2 204257.  2.80  1.34   8.52  -1.16   9.56 0.56 0.25 0.36 -1.00  -1.0     -1.  8.05 410.1 178269.
 9:09:00 0.60 267.88  77.22 -6.67 1708   6.49   408.5 210900.  0.61 -7.26   9.16  -3.77   6.95 0.49 2.42 0.56 -1.00  -1.0     -1.  7.38 410.6 292537.
 9:10:21 0.60 267.88  77.21 -6.67 1708   7.14   400.8 341673. -3.89  1.02   9.42  -4.30   6.72 0.15 0.40 0.32 -1.00  -1.0     -1.  6.77 411.5 429836.
 9:11:42 0.60 267.88  77.19 -6.67 1708   7.15   415.9 291364. -3.56 -8.61   9.50   0.83   6.53 0.73 2.40 0.42 -1.00  -1.0     -1.  6.56 418.1 275518.
 9:13:03 0.60 267.88  77.18 -6.67 1708   6.45   407.8 314363. -2.67 -1.61   8.56  -0.14   7.83 0.71 0.79 0.80 -1.00  -1.0     -1.  7.40 422.6 552806.
 9:14:24 0.60 267.88  77.17 -6.67 1708   5.92   416.9 319333.  0.00 -3.25   8.52  -1.04   7.44 0.21 0.76 0.27 -1.00  -1.0     -1.  5.99 414.0 290175.
 9:15:45 0.60 267.88  77.16 -6.67 1708   6.49   408.4 321269. -0.60 -1.53   8.33   0.37   8.10 0.58 0.88 0.37  2.40 336.1 203990.  6.31 415.2 390471.
 9:17:06 0.60 267.88  77.15 -6.67 1708   5.79   413.5 376165. -2.68 -1.86   9.45  -2.18   6.71 0.14 0.28 0.30  2.79 334.5 332616.  6.85 409.5 382821.
 9:18:27 0.60 267.88  77.14 -6.67 1708   6.26   418.7 509829. -2.08  2.03   9.76  -1.60   6.51 0.23 0.39 0.18  3.06 335.6 205186.  7.25 414.9 495887.
 9:19:48 0.60 267.88  77.13 -6.67 1708   7.55   418.6 340857. -4.00 -6.69   9.86  -2.08   4.07 0.26 0.50 0.78 -1.00  -1.0     -1.  7.94 428.4 457117.
 9:21:09 0.60 267.88  77.11 -6.67 1708   7.84   486.7 256430. -8.19 -3.42   8.66  -0.36   5.70 0.44 0.67 0.42  0.57 483.9 413477.  7.62 493.8 221727.
 9:22:30 0.60 267.88  77.10 -6.67 1708   8.13   456.4 181612. -7.75 -2.12  -5.13   5.53   4.40 1.33 0.39 1.08  0.55 481.6 551796.  7.87 458.3 152388.
 9:23:51 0.60 267.89  77.09 -6.67 1708   8.62   464.5 181394. -7.35 -1.89  -0.32   4.03   7.17 2.72 2.14 1.79  0.56 454.3 394597.  7.54 470.5 151917.
 9:25:12 0.60 267.89  77.08 -6.67 1708   7.59   439.1 277145. -1.18 -0.12   1.57   2.56   7.82 1.59 1.50 0.66 -1.00  -1.0     -1.  7.90 435.4 250749.
 9:26:33 0.60 267.89  77.07 -6.67 1708   9.10   441.5 289054. -2.21  0.38   5.10  -1.27   6.26 0.81 0.78 1.29 -1.00  -1.0     -1.  8.89 437.4 302087.
 9:27:54 0.60 267.89  77.06 -6.67 1708   9.87   444.6 127781. -1.42  0.33   5.07  -4.56  -2.23 0.65 0.67 1.06 -1.00  -1.0     -1.  9.05 448.8 133827.
 9:29:15 0.60 267.89  77.05 -6.67 1708   9.27   446.6 161033. -0.16  0.33   3.69  -5.97  -2.63 0.87 1.69 2.03  0.21 459.1 329459.  8.44 448.2 135548.
 9:30:36 0.60 267.89  77.03 -6.67 1708  10.93   451.6  82716.  0.40  1.17   3.59  -9.07  -3.46 0.53 0.26 0.59  0.20 464.9 302795.  8.61 452.5 113085.
 9:31:57 0.60 267.89  77.02 -6.67 1708  10.13   461.7 255306.  1.13 -1.85   2.40  -8.81  -5.12 0.62 0.45 0.95 -1.00  -1.0     -1. 10.24 459.4 236777.
 9:33:18 0.60 267.89  77.01 -6.67 1708  10.37   462.9 174212.  0.30 -0.04  -0.38  -6.33   0.18 1.10 0.58 0.20  0.16 501.8 362151. 10.09 463.0 142646.
 9:34:39 0.60 267.89  77.00 -6.67 1708   8.99   457.8 142422. -2.48 -1.95  -0.69  -7.23  -1.05 1.17 1.39 0.84 -1.00  -1.0     -1.  8.99 458.3 188683.
 9:36:00 0.60 267.89  76.99 -6.67 1708   9.31   449.6 203334. -0.80 -0.90   2.44  -9.56   2.00 0.24 0.24 1.22  0.25 473.3 358695.  9.71 448.2 217137.
 9:37:21 0.60 267.89  76.97 -6.67 1708  10.14   454.8 133804. -1.01 -1.37   5.18  -7.17  -1.59 1.64 1.15 1.52  0.16 460.3 375028. 10.18 450.4 135902.
 9:38:42 0.60 267.89  76.96 -6.67 1708  10.23   444.0 217994. -1.10 -0.89   3.62  -8.10   2.15 0.37 0.42 0.97  0.29 472.9 467284. 10.30 443.9 212092.
 9:40:03 0.60 267.90  76.95 -6.67 1708  10.95   453.5 137371. -0.79 -1.03   5.33  -6.72   1.48 0.93 0.76 1.08  0.33 469.1 511177. 10.41 450.3 138657.
 9:41:24 0.60 267.90  76.94 -6.67 1708  10.08   441.8 139495. -0.47 -0.58   3.24  -8.34   3.03 0.57 0.08 0.36  0.18 493.5 276756. 10.14 441.5 178097.
 9:42:45 0.60 267.90  76.93 -6.67 1708  10.56   461.8 144540. -0.29  1.22   5.44  -8.29  -0.63 1.15 0.46 2.02  0.33 474.8 395428.  9.94 461.8 174315.
 9:44:06 0.60 267.90  76.92 -6.67 1708  11.29   452.9  81176. -0.65  2.18   2.40  -8.71  -0.56 0.84 0.33 1.80  0.44 456.8 504654. 11.05 451.3  96882.
 9:45:27 0.60 267.90  76.90 -6.67 1708   9.20   451.3  93357. -2.08  3.50   2.05  -7.64  -6.27 0.31 0.41 0.19  0.38 456.6 332187.  9.27 454.6  78073.
 9:46:48 0.60 267.90  76.89 -6.67 1708  11.27   465.0 103424. -2.90  4.51   1.55  -7.77  -7.57 0.34 0.58 0.57  0.39 471.9 428926.  9.06 467.1  97766.
 9:48:09 0.60 267.90  76.88 -6.67 1708   9.53   458.7  98779. -2.64  4.33  -0.47  -5.29  -9.03 0.85 1.58 0.68  0.35 454.9 351197.  9.54 458.1  84005.
 9:49:30 0.60 267.90  76.87 -6.67 1708   9.96   464.6 111520. -2.51  4.07   0.92  -5.14  -9.57 0.24 0.20 0.16 -1.00  -1.0     -1.  9.42 466.4  93968.
 9:50:51 0.60 267.90  76.86 -6.67 1708  10.55   437.4 169527.  0.23  1.56  -0.23  -5.62  -9.02 0.64 0.25 0.20 -1.00  -1.0     -1. 10.06 434.4 172578.
 9:52:12 0.60 267.90  76.85 -6.67 1708   9.30   435.2 169030.  0.25  0.90   5.09  -8.35  -1.67 0.18 0.16 0.30  0.10 480.7 216698.  9.13 437.5 172266.
 9:53:33 0.60 267.90  76.83 -6.67 1708   9.15   438.4 190080. -1.03  0.55   5.45  -9.23  -1.22 0.15 0.11 0.12  0.14 595.21102072.  8.99 435.3 192507.
 9:54:54 0.60 267.90  76.82 -6.67 1708   8.01   444.2 211735. -1.85 -0.12   6.91  -8.07   1.40 0.39 0.30 0.37  0.14 473.3 242881.  7.40 441.5 204224.
 9:56:15 0.60 267.91  76.81 -6.67 1708   7.43   442.0 207736. -2.26 -0.44   7.75  -8.73   2.33 0.17 0.17 0.25 -1.00  -1.0     -1.  7.33 439.8 209854.
 9:57:36 0.60 267.91  76.80 -6.67 1708  10.93   427.1 197808.  0.48 -1.10   7.93  -8.11   3.33 0.14 0.17 0.30  0.16 447.1 322481. 10.05 425.9 158729.
 9:58:57 0.60 267.91  76.79 -6.67 1708  10.55   426.0 215110. -0.08 -1.02   7.06  -7.32   2.32 0.17 0.24 0.22  0.15 455.0 315581. 10.17 424.7 204926.
10:00:18 0.60 267.91  76.78 -6.67 1708   9.93   424.4 193900.  0.34  0.62   6.72  -7.64   2.15 0.60 0.55 0.34  0.08 436.7 217218. 10.71 421.2 230481.
10:01:39 0.60 267.91  76.76 -6.67 1708   8.85   453.5 132072.  0.00  3.79   6.44  -7.99   0.05 0.67 0.58 1.25 -1.00  -1.0     -1.  8.21 450.2 129737.
10:03:00 0.60 267.91  76.75 -6.67 1708   9.39   451.9 130669.  1.27  3.44   2.20  -9.98  -5.47 0.45 0.31 0.29  0.08 458.2 289386.  8.83 455.9 130789.
10:04:21 0.60 267.91  76.74 -6.67 1708  10.89   453.1 183343.  0.60  3.85   2.04  -9.96  -5.92 0.31 0.10 0.31  0.17 454.8 173312. 10.97 453.7 178938.
10:05:42 0.60 267.91  76.73 -6.67 1708  11.42   466.0 135029.  0.45  3.52   0.95  -8.88  -5.65 0.95 0.41 0.26 -1.00  -1.0     -1. 10.64 464.0 126820.
10:07:03 0.60 267.91  76.72 -6.67 1708   9.57   471.1  85863. -0.22  3.32  -0.62  -8.69  -5.23 0.41 0.32 0.30 -1.00  -1.0     -1.  9.15 468.2  99913.
10:08:24 0.60 267.91  76.71 -6.67 1708  10.08   461.2 132232.  1.73  2.25  -0.68  -9.15  -4.82 1.03 0.78 0.77 -1.00  -1.0     -1.  9.94 458.4 140993.
10:09:45 0.60 267.91  76.70 -6.67 1708  10.26   456.4 143673.  1.13  0.87   0.45 -10.04  -4.24 0.14 0.44 0.16  0.17 461.6 216763.  9.83 450.6 132254.
10:11:06 0.60 267.92  76.69 -6.67 1708  10.06   446.3 140132.  1.63  1.52   0.84 -10.85  -2.15 0.80 0.17 0.58 -1.00  -1.0     -1. 10.12 444.5 178633.
10:12:27 0.60 267.92  76.67 -6.67 1708  10.30   443.9 159918.  0.00  1.90   2.49 -10.52  -2.18 0.29 0.33 0.76 -1.00  -1.0     -1. 10.42 442.4 132459.
10:13:48 0.60 267.92  76.66 -6.67 1708  10.62   440.6 142198.  2.16  2.12   4.10 -10.55  -1.84 0.79 0.21 0.71  0.06 456.4 127002. 10.43 436.2 169625.
10:15:09 0.60 267.92  76.65 -6.67 1708  10.06   439.7 173812.  1.10  0.75   4.46 -10.65  -1.80 0.61 0.52 0.65  0.09 468.3 193517. 10.50 436.5 173909.
10:16:30 0.60 267.92  76.64 -6.67 1708   9.48   432.1 165873.  2.85 -0.82   4.34 -10.62  -0.96 0.18 0.31 0.72  0.14 472.0 391959.  9.19 429.1 145183.
10:17:51 0.60 267.92  76.63 -6.67 1708   9.24   432.7 180559.  0.00  0.23   4.94 -10.76   0.29 0.31 0.22 0.45  0.11 478.5 321273.  9.57 429.7 192640.
10:19:12 0.60 267.92  76.62 -6.67 1708   9.67   431.4 192984.  2.53 -0.03   5.33 -10.32  -0.57 0.43 0.17 0.27  0.06 520.6 347000.  9.49 428.1 221538.
10:20:33 0.60 267.92  76.60 -6.67 1708   8.84   436.0 191454.  0.00 -0.20   5.61 -10.42   0.04 0.36 0.20 0.18  0.04 517.6 114684.  8.61 432.3 191107.
10:21:54 0.60 267.92  76.59 -6.67 1708   9.39   427.0 198517.  0.00 -0.55   5.62 -10.52   0.48 0.26 0.11 0.12 -1.00  -1.0     -1.  8.87 431.3 185000.
10:23:15 0.60 267.92  76.58 -6.67 1708   8.27   431.4 199143.  0.00 -0.84   5.76 -10.48   0.91 0.22 0.10 0.39 -1.00  -1.0     -1.  8.70 426.5 189814.
10:24:36 0.60 267.92  76.57 -6.67 1708   9.73   431.2 180221.  3.02 -0.82   6.49 -10.10   1.49 0.19 0.09 0.19  0.13 455.6 495390.  9.63 427.1 219466.
10:25:57 0.60 267.92  76.56 -6.67 1708   9.67   419.5 208707. -0.33 -1.88   6.46 -10.05   1.52 0.32 0.31 0.18  0.08 460.0 197610.  9.95 420.4 195804.
10:27:18 0.60 267.93  76.55 -6.67 1708   9.53   417.6 186988. -0.43 -1.42   8.05  -8.56   2.50 0.21 0.25 0.42 -1.00  -1.0     -1. 10.16 416.6 206904.
10:28:39 0.60 267.93  76.54 -6.67 1708   9.54   421.3 222217. -1.48 -1.76   8.23  -7.44   2.25 0.13 0.20 0.19  0.07 489.0 237735.  9.99 423.1 182755.
10:30:00 0.60 267.93  76.53 -6.67 1708  10.43   422.0 173552.  0.16 -1.88   7.73  -7.73   2.52 0.19 0.18 0.29  0.10 419.0 109681. 10.39 417.2 175511.
10:31:21 0.60 267.93  76.51 -6.67 1708  11.09   421.1 212664. -0.71 -1.55   7.73  -8.14   2.13 0.17 0.16 0.16  0.11 464.6 410332. 10.79 423.0 187732.
10:32:42 0.60 267.93  76.50 -6.67 1708  10.01   419.9 185204.  0.15 -1.81   7.62  -8.25   2.25 0.17 0.09 0.20  0.04 643.7 539387. 10.27 415.6 186845.
10:34:03 0.60 267.93  76.49 -6.67 1708  10.19   415.1 181387. -0.29 -1.96   8.01  -8.27   2.79 0.19 0.19 0.24  0.04 612.3 355966. 10.42 416.7 183993.
