1976/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:40:42 0.94 352.74   8.07 -5.91 1637  10.60   548.3 451614. -1.26 -2.56  11.86   1.07   3.87 0.32 0.36 0.37 -1.00  -1.0     -1.  9.40 548.1 417882.
11:41:23 0.94 352.74   8.06 -5.91 1637   9.68   551.1 373011. -1.20 -2.22  12.37   0.84   4.16 0.35 0.42 0.60 -1.00  -1.0     -1.  8.63 558.6 409182.
11:42:03 0.94 352.74   8.05 -5.91 1637   9.44   556.3 365452. -1.22 -2.50  12.96   0.88   3.90 0.55 0.86 0.55 -1.00  -1.0     -1.  8.54 553.8 379452.
11:42:44 0.94 352.74   8.05 -5.91 1637  10.24   545.7 385024. -1.64 -2.65  13.02  -0.90   4.84 0.32 0.53 0.61 -1.00  -1.0     -1.  9.23 546.9 344996.
11:43:24 0.94 352.73   8.04 -5.91 1637   9.22   555.7 340562. -1.74 -2.38  13.58  -1.43   4.01 0.24 0.36 0.35  0.20 598.1 463321.  8.35 554.3 349310.
11:44:05 0.94 352.73   8.03 -5.91 1637  10.74   539.8 386849. -1.18 -2.68  12.87  -2.15   4.40 0.65 0.64 0.58 -1.00  -1.0     -1.  9.71 538.3 391998.
11:44:45 0.94 352.73   8.03 -5.91 1637  10.25   535.7 322910. -1.57 -2.47  13.07  -2.59   3.74 0.35 0.42 0.60 -1.00  -1.0     -1.  9.73 537.8 373134.
11:45:26 0.94 352.73   8.02 -5.91 1637   9.85   547.6 412622. -0.16 -2.74  13.33  -2.41   2.89 0.35 0.58 0.56 -1.00  -1.0     -1.  9.36 549.0 472345.
11:46:06 0.94 352.73   8.01 -5.91 1637  10.28   548.0 427270. -0.13 -2.11  13.60  -0.42   2.59 0.37 1.00 1.21 -1.00  -1.0     -1.  9.43 546.8 434449.
11:46:47 0.94 352.73   8.01 -5.91 1637   9.77   564.3 484449.  0.27 -1.96  13.80  -1.26   2.58 0.43 1.02 1.08 -1.00  -1.0     -1.  8.51 567.0 444493.
11:47:27 0.94 352.73   8.00 -5.91 1637   9.21   551.5 366179. -1.08 -3.04  13.41   2.16   4.01 0.50 1.00 0.71 -1.00  -1.0     -1.  8.79 550.4 369723.
11:48:08 0.94 352.73   8.00 -5.91 1637  10.14   544.3 365650. -0.74 -3.17  13.19   2.49   4.11 0.29 0.65 0.60 -1.00  -1.0     -1.  9.08 543.3 377828.
11:48:48 0.94 352.73   7.99 -5.91 1637   9.98   553.8 391702. -0.49 -1.73  12.83   2.43   4.94 0.45 0.66 0.90 -1.00  -1.0     -1.  8.87 553.0 391264.
11:49:29 0.94 352.73   7.98 -5.91 1637   9.67   548.9 323092. -0.88 -1.98  11.78   2.53   5.87 0.25 0.30 0.22 -1.00  -1.0     -1.  8.87 547.1 320883.
11:50:09 0.94 352.73   7.98 -5.91 1637  10.90   547.4 398378. -0.51 -2.55  11.43   2.06   6.50 0.33 0.48 0.24 -1.00  -1.0     -1.  9.93 546.5 401604.
11:50:50 0.94 352.73   7.97 -5.91 1637   9.20   552.7 298170. -0.42 -2.27  13.61   1.39   4.54 0.47 0.58 0.62 -1.00  -1.0     -1.  8.31 551.7 307298.
11:51:30 0.94 352.73   7.96 -5.91 1637   9.33   552.2 291267. -0.29 -2.44  12.98   0.92   5.52 0.52 0.39 0.37 -1.00  -1.0     -1.  8.47 554.8 333581.
11:52:11 0.94 352.73   7.96 -5.91 1637   9.07   552.5 385231. -0.55 -2.42  12.58   2.41   6.67 0.90 0.97 1.49  0.33 581.8 562724.  8.25 548.4 378023.
11:52:51 0.94 352.73   7.95 -5.91 1637   9.92   564.1 469019. -0.97 -2.63  11.23   2.58   7.51 0.98 1.04 1.58 -1.00  -1.0     -1.  8.88 566.5 547252.
11:53:32 0.94 352.73   7.94 -5.91 1637   8.82   551.1 305027. -0.66 -2.71  12.70   1.22   4.39 1.35 1.69 1.75 -1.00  -1.0     -1.  8.10 550.5 307194.
11:54:12 0.94 352.73   7.94 -5.91 1637  10.44   553.4 430541. -0.91 -2.52  12.45   0.02   1.03 0.37 0.63 0.52 -1.00  -1.0     -1.  9.43 552.9 417830.
11:54:53 0.94 352.73   7.93 -5.91 1637   9.55   558.7 373131. -0.39 -2.37  12.49   0.19   0.92 0.30 0.52 0.64  0.29 584.2 565453.  9.01 560.7 437366.
11:55:33 0.94 352.73   7.93 -5.91 1637   9.35   561.1 402871. -0.97 -1.90  12.76  -0.66   0.63 0.35 0.37 0.45 -1.00  -1.0     -1.  8.72 558.0 405866.
11:56:14 0.94 352.73   7.92 -5.91 1637   9.54   558.7 335325. -0.39 -1.90  12.26   0.04   0.24 0.31 0.57 0.69 -1.00  -1.0     -1.  8.98 562.7 409741.
11:56:54 0.94 352.73   7.91 -5.91 1637   9.14   555.7 401451. -0.48 -1.58  12.45   0.65   1.34 0.21 0.34 0.28 -1.00  -1.0     -1.  8.27 556.5 402718.
11:57:35 0.94 352.73   7.91 -5.91 1637   9.02   554.3 409290. -0.55 -1.57  12.14   1.01   1.45 0.26 0.49 0.55 -1.00  -1.0     -1.  8.28 557.7 481941.
11:58:15 0.94 352.73   7.90 -5.91 1637   9.16   557.7 471780. -0.21 -1.36  11.87   0.12   0.72 0.34 1.26 1.30 -1.00  -1.0     -1.  8.28 557.3 463834.
11:59:36 0.94 352.73   7.89 -5.91 1637  10.00   564.1 604025.  0.00  0.00  10.43  -3.11  -2.06 0.46 0.82 0.71 -1.00  -1.0     -1.  9.12 564.2 613981.
12:00:17 0.94 352.73   7.88 -5.91 1637  10.32   558.4 498443. -1.24 -0.07   9.44  -2.94  -3.77 0.94 0.89 1.56 -1.00  -1.0     -1.  9.19 559.0 505512.
12:00:57 0.94 352.73   7.88 -5.91 1637   8.54   560.6 477517. -1.17 -0.18   9.37  -3.53  -3.75 0.80 2.14 1.86 -1.00  -1.0     -1.  8.13 558.2 464903.
12:01:38 0.94 352.73   7.87 -5.91 1637   9.50   564.4 579830. -0.93 -3.03   9.57  -4.92  -1.32 0.58 1.64 2.04 -1.00  -1.0     -1.  8.46 563.6 581305.
12:02:18 0.94 352.73   7.86 -5.91 1637   9.39   554.6 439312. -0.63 -0.73   8.88  -2.77  -5.25 0.96 1.17 1.45 -1.00  -1.0     -1.  8.79 555.8 442898.
12:02:59 0.94 352.73   7.86 -5.91 1637   8.37   547.8 405002. -0.15 -1.74  10.70  -3.91  -2.69 0.78 1.00 1.41 -1.00  -1.0     -1.  8.09 550.5 491846.
12:03:39 0.94 352.73   7.85 -5.91 1637   9.17   545.1 471689. -0.06 -1.19   9.79  -3.55  -4.57 0.53 0.61 0.73 -1.00  -1.0     -1.  8.27 545.6 450733.
12:04:20 0.94 352.73   7.84 -5.91 1637   8.62   554.7 345116.  0.20 -0.15   7.69  -3.63  -6.59 1.07 0.59 1.02 -1.00  -1.0     -1.  8.22 559.8 423787.
12:05:00 0.94 352.73   7.84 -5.91 1637   8.88   544.0 427530.  0.47 -1.34   9.28  -4.15  -4.47 0.84 1.10 1.32 -1.00  -1.0     -1.  8.05 543.9 406775.
12:05:41 0.94 352.73   7.83 -5.91 1637   9.27   539.9 399291.  0.41 -1.09   9.62  -4.47  -3.10 0.44 0.50 0.58 -1.00  -1.0     -1.  8.26 539.3 398670.
12:06:21 0.94 352.73   7.82 -5.91 1637   8.53   535.9 321247.  0.33 -1.14  10.24  -3.96  -2.55 0.39 0.40 0.95 -1.00  -1.0     -1.  8.11 539.6 383042.
12:07:02 0.94 352.73   7.82 -5.91 1637   9.56   542.1 348901.  0.22 -1.42   9.01  -3.74  -1.28 0.84 0.40 0.38 -1.00  -1.0     -1.  8.81 539.2 357343.
12:07:42 0.94 352.73   7.81 -5.91 1637   9.36   542.5 302714. -0.22 -1.23   8.91  -4.09  -0.96 0.78 0.28 0.25 -1.00  -1.0     -1.  8.89 544.5 365861.
12:08:23 0.94 352.73   7.81 -5.91 1637   9.02   540.9 369483. -0.17 -0.96   9.46  -4.64  -1.31 0.92 0.57 0.44 -1.00  -1.0     -1.  8.38 538.5 356918.
12:09:03 0.94 352.73   7.80 -5.91 1637   9.20   544.3 313905. -0.51 -1.37   9.12  -4.90  -0.56 0.59 0.37 0.60  0.25 598.2 541297.  8.78 547.3 361537.
12:09:44 0.94 352.73   7.79 -5.91 1637   8.47   541.7 356603. -0.10 -0.98  10.32  -5.68  -0.30 0.39 0.31 0.41 -1.00  -1.0     -1.  7.84 539.1 361069.
12:10:24 0.94 352.73   7.79 -5.91 1637   8.92   536.0 321562.  0.41 -1.66  10.16  -5.00  -1.17 0.61 0.58 0.49 -1.00  -1.0     -1.  8.02 539.4 378315.
12:11:05 0.94 352.73   7.78 -5.91 1637   9.45   540.3 372910.  0.03 -1.79   9.09  -4.11  -2.18 0.51 0.63 0.88  0.28 577.3 580240.  8.65 537.4 378738.
12:11:45 0.94 352.73   7.77 -5.91 1637   9.04   549.8 382756. -0.19 -1.76   7.93  -3.93  -3.79 0.31 0.44 0.42 -1.00  -1.0     -1.  8.70 548.6 380853.
12:12:26 0.94 352.73   7.77 -5.92 1637   9.64   544.0 372637.  0.20 -1.94   7.55  -3.18  -5.25 0.54 0.54 0.87 -1.00  -1.0     -1.  8.82 541.1 376246.
12:13:06 0.94 352.73   7.76 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   6.73  -3.61  -6.22 0.28 0.27 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:46 0.94 352.73   7.76 -5.92 1637   9.88   544.4 362775.  0.40 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 543.3 357113.
12:14:27 0.94 352.73   7.75 -5.92 1637  10.01   540.2 357308.  0.14 -1.71   5.02  -4.34  -6.88 0.69 0.30 0.48 -1.00  -1.0     -1.  8.95 544.7 380820.
12:15:08 0.94 352.73   7.74 -5.92 1637   9.20   544.2 358682.  0.00  0.00   7.73  -4.87  -4.47 0.41 0.52 0.45 -1.00  -1.0     -1.  8.26 541.8 362317.
12:15:48 0.94 352.73   7.74 -5.92 1637   8.86   540.4 301282.  0.09 -1.39   7.61  -5.50  -3.97 0.30 0.56 0.41 -1.00  -1.0     -1.  8.27 541.2 366894.
12:16:29 0.94 352.73   7.73 -5.92 1637   9.58   542.4 349495. -0.11 -1.38   8.00  -3.94  -4.88 0.41 1.02 1.14 -1.00  -1.0     -1.  8.44 540.9 359039.
12:17:09 0.94 352.73   7.72 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   8.06  -2.83  -6.15 0.50 1.34 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:49 0.94 352.73   7.72 -5.92 1637   8.99   538.1 339412.  0.71 -1.11   8.10  -3.99  -5.88 0.20 0.24 0.28 -1.00  -1.0     -1.  8.26 535.1 341920.
12:18:30 0.94 352.73   7.71 -5.92 1637   8.89   534.6 334861.  0.00  0.00   7.82  -4.23  -6.09 0.32 0.50 0.53 -1.00  -1.0     -1.  8.00 535.5 299855.
12:19:11 0.94 352.73   7.70 -5.92 1637   8.50   539.3 350294.  0.84 -1.16   7.94  -3.76  -7.02 0.26 0.29 0.29 -1.00  -1.0     -1.  7.68 538.4 348274.
12:19:51 0.94 352.73   7.70 -5.92 1637   9.05   535.5 339483.  0.16 -0.97   7.80  -4.32  -6.17 0.44 0.61 0.63 -1.00  -1.0     -1.  8.13 536.0 307743.
12:20:32 0.94 352.73   7.69 -5.92 1637   9.22   539.7 331265.  0.88 -1.19   8.40  -4.83  -5.12 0.34 0.72 0.77 -1.00  -1.0     -1.  8.31 536.3 333211.
12:21:12 0.94 352.73   7.69 -5.92 1637   9.20   541.9 305742.  0.52  0.06   8.10  -5.02  -4.82 0.57 0.75 1.07 -1.00  -1.0     -1.  8.45 545.0 352633.
12:21:53 0.94 352.73   7.68 -5.92 1637   8.40   538.9 321185.  0.46  0.30   9.02  -5.57  -2.65 0.97 0.67 2.02 -1.00  -1.0     -1.  7.66 536.8 345344.
12:22:33 0.94 352.73   7.68 -5.92 1637   9.10   539.5 287401.  0.65 -0.45   9.95  -5.70  -1.45 0.38 0.41 0.44  0.29 563.2 597002.  8.23 537.5 286745.
12:23:14 0.94 352.73   7.67 -5.92 1637   9.09   540.5 350135. -0.18  0.08  10.00  -4.91  -2.42 0.32 0.58 0.40 -1.00  -1.0     -1.  7.98 538.7 345753.
12:23:54 0.94 352.73   7.66 -5.92 1637   8.71   537.7 326827.  0.46 -0.13   9.15  -5.08  -3.47 0.82 0.35 0.71 -1.00  -1.0     -1.  8.25 540.1 369652.
12:24:35 0.94 352.73   7.66 -5.92 1637   9.29   543.0 336492. -0.15 -0.27   7.90  -5.55  -3.89 0.33 0.43 0.44 -1.00  -1.0     -1.  8.58 540.8 340205.
12:25:15 0.94 352.73   7.65 -5.92 1637   8.83   540.4 304878. -0.19 -0.27   7.77  -6.06  -3.28 0.33 0.53 0.56 -1.00  -1.0     -1.  8.60 542.3 359543.
12:25:56 0.94 352.73   7.64 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   7.83  -4.96  -4.13 0.41 0.66 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:16 0.94 352.73   7.64 -5.92 1637   9.23   546.1 370198. -0.21 -0.68   8.00  -5.19  -3.34 0.32 0.83 0.90 -1.00  -1.0     -1.  8.39 546.4 380164.
12:27:17 0.94 352.73   7.63 -5.92 1637   8.93   539.6 328695.  0.31 -0.75   7.47  -5.61  -2.14 0.42 0.77 0.75 -1.00  -1.0     -1.  8.23 538.7 346419.
12:27:57 0.94 352.73   7.62 -5.92 1637   8.50   537.9 306875.  0.36 -0.93   8.07  -5.44  -4.13 0.37 0.92 1.27 -1.00  -1.0     -1.  7.69 536.0 304082.
12:28:38 0.94 352.73   7.62 -5.92 1637   9.43   545.8 393648. -0.19 -0.84   7.05  -5.80  -1.08 1.02 1.56 2.79 -1.00  -1.0     -1.  8.47 544.8 389367.
12:29:18 0.94 352.73   7.61 -5.92 1637   8.48   541.9 303929.  0.86 -2.73   7.17  -4.80  -3.73 0.42 1.28 2.70 -1.00  -1.0     -1.  7.93 544.1 342102.
12:29:59 0.94 352.73   7.61 -5.92 1637   8.92   542.8 345600. -0.01 -2.10   7.47  -3.79  -5.31 0.27 0.50 0.54 -1.00  -1.0     -1.  8.20 540.9 343248.
12:30:39 0.94 352.73   7.60 -5.92 1637   8.95   541.7 302841.  0.28 -2.78   7.45  -4.32  -4.66 0.31 0.36 0.55  0.22 602.7 500652.  8.28 546.1 371854.
12:31:20 0.94 352.73   7.59 -5.92 1637   9.21   542.6 344733.  0.08 -2.09   7.61  -4.06  -4.98 0.34 0.49 0.78 -1.00  -1.0     -1.  8.24 541.2 359640.
12:32:00 0.94 352.73   7.59 -5.92 1637   8.83   548.4 298939. -0.47 -0.83   7.24  -2.99  -6.13 0.56 0.76 0.66  0.15 607.8 480434.  8.15 549.4 344502.
12:32:41 0.94 352.73   7.58 -5.92 1637   9.25   549.8 348537. -0.74 -0.78   6.59  -2.67  -6.25 0.60 0.69 0.69 -1.00  -1.0     -1.  8.25 551.1 318102.
12:33:21 0.94 352.73   7.57 -5.92 1637   9.03   553.2 331473. -1.18 -0.84   6.54  -2.03  -6.77 0.35 0.29 0.35 -1.00  -1.0     -1.  8.27 551.0 345620.
12:34:02 0.94 352.73   7.57 -5.92 1637   8.62   551.2 311228. -1.26 -1.03   6.76  -2.12  -6.83 0.28 0.29 0.26 -1.00  -1.0     -1.  7.93 550.6 306323.
12:34:42 0.94 352.73   7.56 -5.92 1637   8.84   548.6 292524. -1.33 -1.02   6.75  -2.01  -6.92 0.29 0.36 0.32 -1.00  -1.0     -1.  8.19 550.8 348339.
12:35:23 0.94 352.73   7.56 -5.92 1637   9.19   549.3 350080. -0.92 -1.33   6.63  -2.07  -6.00 0.35 0.45 0.42 -1.00  -1.0     -1.  8.19 550.4 318446.
12:36:03 0.94 352.73   7.55 -5.92 1637   9.02   550.8 359189. -1.22 -1.24   6.81  -1.81  -6.25 0.32 0.37 0.45 -1.00  -1.0     -1.  8.28 549.8 354033.
12:36:44 0.94 352.73   7.54 -5.92 1637   8.74   554.8 325093. -1.65 -0.73   5.20  -0.56  -6.99 0.81 0.60 0.47 -1.00  -1.0     -1.  7.96 553.1 315747.
12:37:24 0.94 352.73   7.54 -5.92 1637   9.15   546.1 298319. -1.74  0.68   6.44  -2.27  -6.20 1.10 1.46 0.94 -1.00  -1.0     -1.  8.40 550.8 366969.
12:38:05 0.94 352.72   7.53 -5.92 1637   8.92   544.9 323806. -0.50 -0.04   7.66  -3.71  -5.72 0.42 0.54 0.56  0.29 575.1 511437.  7.60 546.5 302883.
12:38:45 0.94 352.72   7.52 -5.92 1637   8.83   544.4 300021. -0.08 -0.25   7.27  -4.46  -5.71 0.40 0.51 0.35 -1.00  -1.0     -1.  8.22 547.6 354550.
12:39:26 0.94 352.72   7.52 -5.92 1637   9.02   540.0 339617. -0.44 -0.08   7.67  -4.12  -5.40 0.48 0.81 0.62 -1.00  -1.0     -1.  8.45 539.9 336803.
12:40:06 0.94 352.72   7.51 -5.92 1637   8.46   540.6 301616.  0.00  0.00   7.84  -3.93  -5.52 0.71 0.61 0.76  0.26 555.8 499782.  7.72 542.1 365059.
12:40:47 0.94 352.72   7.50 -5.92 1637   9.18   540.1 352757. -0.84 -0.87   7.59  -3.61  -6.01 0.52 0.67 0.68 -1.00  -1.0     -1.  8.31 541.4 342297.
12:41:27 0.94 352.72   7.50 -5.92 1637   8.59   538.7 301184. -0.62 -1.33   7.96  -3.68  -5.77 0.35 0.49 0.71 -1.00  -1.0     -1.  7.96 541.8 359406.
12:42:08 0.94 352.72   7.49 -5.92 1637   9.09   546.8 320304. -0.53 -0.69   7.51  -3.43  -6.08 0.53 0.47 0.65 -1.00  -1.0     -1.  7.89 546.4 308685.
12:42:48 0.94 352.72   7.49 -5.92 1637   8.63   546.9 378293. -0.50 -0.40   7.99  -3.90  -4.78 0.40 0.50 0.51 -1.00  -1.0     -1.  8.25 545.9 382412.
12:43:29 0.94 352.72   7.48 -5.92 1637   9.16   544.2 418226. -0.37 -1.85   7.58  -4.50   0.25 0.53 1.37 3.17 -1.00  -1.0     -1.  8.93 547.3 486567.
12:44:09 0.94 352.72   7.47 -5.92 1637   9.32   539.3 435505.  0.37 -1.04   8.00  -5.01  -0.97 0.39 0.96 0.84 -1.00  -1.0     -1.  8.71 536.6 450548.
12:44:50 0.94 352.72   7.47 -5.92 1637   8.66   544.4 350821. -0.42 -0.66   7.74  -4.03  -4.14 0.67 0.67 0.76 -1.00  -1.0     -1.  7.80 542.6 352237.
12:45:30 0.94 352.72   7.46 -5.92 1637   9.34   543.9 416784. -0.19 -1.16   7.92  -3.68  -3.79 0.29 0.42 0.55 -1.00  -1.0     -1.  8.12 546.2 399265.
12:46:11 0.94 352.72   7.45 -5.92 1637   8.98   541.4 374157. -0.16 -1.29   8.34  -3.00  -3.65 0.52 0.59 0.70 -1.00  -1.0     -1.  8.22 539.1 371162.
12:46:51 0.94 352.72   7.45 -5.92 1637   8.80   546.8 392976. -0.10 -1.67   7.96  -3.59  -3.65 0.34 0.31 0.45 -1.00  -1.0     -1.  8.03 547.1 391845.
12:47:32 0.94 352.72   7.44 -5.92 1637  10.01   550.4 397007. -0.38 -1.92   6.89  -2.88  -2.97 0.71 0.48 0.46 -1.00  -1.0     -1.  9.20 553.5 464078.
12:48:12 0.94 352.72   7.44 -5.92 1637  10.16   559.2 441937. -0.97 -2.61   6.38  -1.67  -1.84 0.61 0.90 0.74 -1.00  -1.0     -1.  9.31 558.2 446845.
12:48:53 0.94 352.72   7.43 -5.92 1637  10.60   549.9 431369. -0.91 -3.50   6.94  -1.34  -0.31 0.45 0.69 0.85  0.25 576.0 481409.  9.52 555.7 487581.
12:49:33 0.94 352.72   7.42 -5.92 1637   9.82   556.2 424080. -1.12 -3.20   7.13  -0.67  -0.55 0.66 0.43 0.54 -1.00  -1.0     -1.  9.13 555.7 430882.
12:50:14 0.94 352.72   7.42 -5.92 1637  10.10   553.1 409611. -0.86 -2.52   7.19  -1.33  -1.05 0.47 0.58 0.75 -1.00  -1.0     -1.  9.13 555.2 486989.
12:50:54 0.94 352.72   7.41 -5.92 1637  10.35   556.8 436531. -0.77 -2.65   7.01  -1.10  -0.91 0.41 0.70 0.75 -1.00  -1.0     -1.  9.43 554.3 443249.
12:51:35 0.94 352.72   7.40 -5.92 1637  10.30   558.6 471975. -0.03 -1.97   6.30  -2.16  -1.24 1.20 1.10 1.15 -1.00  -1.0     -1.  9.16 559.7 450259.
12:52:15 0.94 352.72   7.40 -5.92 1637   9.80   558.2 400662. -0.05 -4.76   6.23  -1.98   3.62 0.67 0.76 0.71 -1.00  -1.0     -1.  9.16 557.3 419058.
12:52:56 0.94 352.72   7.39 -5.92 1637  10.13   561.7 478576. -0.56 -2.51   6.68  -0.89  -1.16 0.77 2.41 1.66 -1.00  -1.0     -1.  9.10 562.7 458952.
12:53:36 0.94 352.72   7.38 -5.92 1637   9.70   570.1 392394. -1.34 -1.96   4.57   1.17  -3.11 1.53 1.94 2.11 -1.00  -1.0     -1.  9.01 568.6 389136.
12:54:17 0.94 352.72   7.38 -5.92 1637   8.71   570.8 306216.  0.80 -0.37   3.04  -3.40  -5.35 0.87 0.74 1.42 -1.00  -1.0     -1.  8.04 570.8 358292.
12:54:57 0.94 352.72   7.37 -5.92 1637   9.91   559.4 372598.  0.09 -0.65   5.98  -3.39  -6.07 0.45 0.40 0.41 -1.00  -1.0     -1.  8.78 559.7 378471.
12:55:38 0.94 352.72   7.37 -5.92 1637   9.44   558.1 324914.  0.43 -1.57   4.96  -5.09  -5.54 0.63 0.44 0.44 -1.00  -1.0     -1.  8.64 555.1 327727.
12:56:18 0.94 352.72   7.36 -5.92 1637   9.30   560.3 373469.  0.51 -0.78   4.05  -5.34  -5.42 0.39 0.44 0.44 -1.00  -1.0     -1.  8.70 558.3 360030.
12:56:59 0.94 352.72   7.35 -5.92 1637   9.96   556.1 369957.  0.18 -0.80   3.11  -4.23  -4.11 0.72 0.98 1.03 -1.00  -1.0     -1.  8.96 557.1 335465.
12:57:39 0.94 352.72   7.35 -5.92 1637   9.78   557.0 376441.  0.49 -0.99   3.68  -5.70  -4.78 0.36 0.50 0.50 -1.00  -1.0     -1.  9.09 554.9 377188.
12:58:20 0.94 352.72   7.34 -5.92 1637   9.32   554.8 348472.  0.33 -1.17   4.03  -5.68  -4.25 0.81 0.65 0.55 -1.00  -1.0     -1.  8.45 554.4 318245.
12:59:00 0.94 352.72   7.33 -5.92 1637  10.22   557.6 384390.  0.47 -1.61   3.32  -4.55  -3.13 1.10 1.32 1.32 -1.00  -1.0     -1.  9.30 555.9 384195.
12:59:41 0.94 352.72   7.33 -5.92 1637   9.79   559.1 329543. -0.02 -0.76   4.68  -5.84  -4.73 0.50 0.55 0.48 -1.00  -1.0     -1.  9.00 555.9 324869.
13:00:21 0.94 352.72   7.32 -5.92 1637   9.88   559.5 363707. -0.16 -0.61   4.19  -3.99  -5.56 0.61 2.34 1.59 -1.00  -1.0     -1.  9.11 559.6 365374.
13:01:02 0.94 352.72   7.31 -5.92 1637  10.10   561.1 321295. -2.16 -0.20   3.49  -2.14  -6.16 0.77 2.71 1.44 -1.00  -1.0     -1.  8.88 560.1 309575.
13:01:42 0.94 352.72   7.31 -5.92 1637   9.98   562.9 359903. -0.86 -0.78   3.95  -6.15  -4.79 0.61 0.84 0.69 -1.00  -1.0     -1.  9.28 560.8 366972.
13:02:23 0.94 352.72   7.30 -5.92 1637   9.73   564.3 325817. -0.34 -1.11   4.38  -7.29  -4.99 1.19 1.22 1.06 -1.00  -1.0     -1.  9.01 565.4 371335.
13:03:03 0.94 352.72   7.30 -5.92 1637  10.79   577.5 331538. -0.29 -0.42   2.85  -7.11  -6.36 1.47 1.24 1.20 -1.00  -1.0     -1.  9.42 574.8 343684.
13:03:44 0.94 352.72   7.29 -5.92 1637  10.50   564.8 330563. -0.57 -1.04   2.60  -6.63  -5.51 1.53 0.77 0.54 -1.00  -1.0     -1.  9.81 566.2 385891.
13:04:24 0.94 352.72   7.28 -5.92 1637  10.52   583.7 323758. -0.83 -1.10  -0.98  -5.61  -5.43 0.61 0.60 0.55 -1.00  -1.0     -1.  9.54 581.0 323839.
13:05:05 0.94 352.72   7.28 -5.92 1637  10.37   566.9 307103.  0.22 -1.29   1.95  -7.56  -5.17 1.18 0.89 0.41 -1.00  -1.0     -1.  9.40 568.6 353952.
13:05:45 0.94 352.72   7.27 -5.92 1637  11.45   567.6 367371.  0.04 -1.91   2.47  -8.19  -3.79 0.38 0.75 0.80 -1.00  -1.0     -1.  9.91 569.2 330495.
13:06:26 0.94 352.72   7.26 -5.92 1637  10.54   575.4 396929. -0.41 -1.35   1.50  -6.85  -3.81 0.39 0.57 0.50 -1.00  -1.0     -1.  9.90 574.5 411814.
13:07:06 0.94 352.72   7.26 -5.92 1637  10.46   569.2 367235. -0.19 -1.48   1.76  -6.90  -3.81 0.71 0.74 1.37  0.21 601.3 622976.  9.51 568.0 372514.
13:07:47 0.94 352.72   7.25 -5.92 1637  10.04   565.4 341702.  0.17 -0.92   3.12  -7.34  -4.49 0.67 0.65 1.04 -1.00  -1.0     -1.  9.30 566.9 383169.
13:08:27 0.94 352.72   7.25 -5.92 1637  10.94   559.7 386641. -0.14 -1.33   4.04  -6.44  -3.17 0.35 0.38 0.32 -1.00  -1.0     -1. 10.01 559.0 387872.
13:09:08 0.94 352.72   7.24 -5.92 1637   9.98   557.5 360995.  0.19 -1.02   4.28  -7.27  -4.17 0.56 0.67 0.40 -1.00  -1.0     -1.  9.40 562.3 377825.
13:09:48 0.94 352.72   7.23 -5.92 1637  10.06   554.9 346000.  0.56 -1.21   5.23  -7.65  -4.05 0.26 0.58 0.32 -1.00  -1.0     -1.  8.83 553.4 350262.
13:10:29 0.94 352.72   7.23 -5.92 1637  10.21   550.0 339272.  0.76 -1.29   4.94  -8.80  -4.20 0.42 0.40 0.30  0.22 583.8 504473.  9.15 549.5 307652.
13:11:09 0.94 352.72   7.22 -5.92 1637  10.47   556.2 342868.  0.97 -1.63   4.44  -9.21  -3.97 0.38 0.34 0.30 -1.00  -1.0     -1.  9.40 555.5 352003.
13:11:50 0.94 352.72   7.21 -5.92 1637   9.80   564.3 307629.  0.85 -1.17   3.55  -8.93  -4.42 0.75 0.61 0.60  0.24 583.9 439724.  9.03 561.8 302224.
13:12:30 0.94 352.72   7.21 -5.92 1637  10.28   560.5 343905.  1.28 -1.26   3.69  -9.12  -4.51 0.18 0.33 0.23 -1.00  -1.0     -1.  9.50 560.1 355631.
13:13:11 0.94 352.72   7.20 -5.92 1637  10.30   558.9 308863.  1.13 -0.92   3.98  -8.96  -4.58 0.29 0.34 0.36 -1.00  -1.0     -1.  9.35 556.7 305362.
13:13:51 0.94 352.72   7.20 -5.92 1637  10.15   559.6 339172.  1.24 -0.91   4.51  -9.32  -4.60 0.26 0.32 0.31 -1.00  -1.0     -1.  9.23 556.2 338652.
13:14:32 0.94 352.72   7.19 -5.92 1637  10.08   559.4 305066.  1.17 -1.06   4.73  -9.30  -3.95 0.23 0.30 0.27 -1.00  -1.0     -1.  9.22 556.8 303718.
13:15:12 0.94 352.72   7.18 -5.92 1637  10.52   558.9 367332.  0.44 -1.23   4.78  -8.18  -3.90 0.46 0.54 0.62 -1.00  -1.0     -1.  9.68 557.3 371247.
13:15:53 0.94 352.72   7.18 -5.92 1637  10.31   560.0 329088.  0.51 -1.12   4.41  -8.19  -3.95 0.46 0.43 0.48 -1.00  -1.0     -1.  9.70 561.1 386086.
