1977/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:45:58 0.30 244.99 295.21  2.43 1661 112.36   342.1  63644.  6.00  2.78   9.97 -28.92  -1.38 1.85 2.62 2.86 -1.00  -1.0     -1. 89.88 334.2  60503.
21:46:38 0.30 245.00 295.21  2.44 1661 126.78   337.7  63212.  6.90 -0.58   6.18 -29.22  -0.65 1.92 1.76 0.92 -1.00  -1.0     -1. 99.51 329.8  60460.
21:47:19 0.30 245.00 295.21  2.44 1661 128.79   344.5  62188.  6.10 -0.60   8.42 -27.84  -3.77 5.14 2.91 1.98  2.66 337.8 132979. 99.36 338.2  63131.
21:47:59 0.30 245.00 295.20  2.44 1661 126.02   344.1  60451.  6.45  0.22  16.42 -22.38  -7.74 2.75 2.42 2.15 -1.00  -1.0     -1. 97.50 337.3  52355.
21:48:40 0.30 245.00 295.20  2.44 1661 131.74   331.2  91639.  4.39  1.12  13.60 -24.45  -8.29 4.91 3.62 2.74 -1.00  -1.0     -1.102.73 325.6  89463.
21:49:20 0.30 245.01 295.20  2.44 1661 132.54   347.1  51660.  6.31  0.58  16.34 -23.54 -12.42 1.55 2.71 2.18 -1.00  -1.0     -1.107.15 338.5  48779.
21:50:01 0.30 245.01 295.20  2.44 1661 113.17   333.6  97002.  4.32  2.93  16.13 -25.23  -9.77 0.91 1.13 1.17 -1.00  -1.0     -1. 88.40 328.1  94228.
21:50:41 0.30 245.01 295.19  2.44 1661 113.09   333.8  76352.  6.27  1.78  17.96 -23.32  -9.60 1.71 1.53 1.26 -1.00  -1.0     -1. 91.06 328.0  93286.
21:51:22 0.30 245.02 295.19  2.44 1661 117.98   332.1  83580.  5.35  1.88  20.37 -21.21 -11.57 0.92 0.63 0.87 -1.00  -1.0     -1. 92.26 325.4  83105.
21:52:02 0.30 245.02 295.19  2.44 1661 110.80   327.6  91678.  4.89  2.14  20.86 -21.68 -11.17 0.36 0.64 0.33 -1.00  -1.0     -1. 87.89 325.1 104230.
21:52:43 0.30 245.02 295.18  2.44 1661 109.46   328.0  96122.  4.50  1.91  19.87 -22.42 -12.36 0.51 0.35 0.85 -1.00  -1.0     -1. 85.55 321.6  94959.
21:53:23 0.30 245.03 295.18  2.44 1661 106.43   327.5  88862.  5.22  2.62  19.47 -21.66 -13.82 1.63 1.70 1.45 -1.00  -1.0     -1. 83.16 321.9  79363.
21:54:04 0.30 245.03 295.18  2.44 1661 106.34   328.0  94416.  4.55  2.54  19.97 -19.61 -15.90 0.53 0.89 0.63 -1.00  -1.0     -1. 83.60 322.1  96460.
21:54:44 0.30 245.03 295.17  2.44 1661 111.88   324.9  85395.  5.13  3.86  23.62 -13.99 -12.29 3.07 6.17 3.05 -1.00  -1.0     -1. 83.69 319.6  77651.
21:55:25 0.30 245.04 295.17  2.44 1661 114.51   319.3 142507.  1.93  2.12  22.54 -15.52 -13.19 1.05 2.37 2.68 -1.00  -1.0     -1. 90.91 316.1 139882.
21:56:05 0.30 245.04 295.17  2.44 1661 124.71   330.9 126099.  3.27  4.57  22.96 -13.82 -12.41 3.48 3.30 2.95 -1.00  -1.0     -1. 96.54 326.4 124247.
21:56:46 0.30 245.04 295.17  2.44 1661 116.14   326.4 116054.  2.64  2.90  22.24 -15.66 -12.60 2.06 1.74 1.78 -1.00  -1.0     -1. 92.26 326.3 148117.
21:57:26 0.30 245.05 295.16  2.44 1661 125.14   330.0 130513.  3.71  3.26  28.87  -7.85  -3.25 0.65 2.13 1.21 -1.00  -1.0     -1. 96.34 325.0 129026.
21:58:07 0.30 245.05 295.16  2.44 1661 121.26   316.7 135415.  1.09  0.42  27.95 -10.26  -4.32 0.87 1.55 2.06 -1.00  -1.0     -1. 97.26 318.3 174043.
21:58:47 0.30 245.05 295.16  2.44 1661 122.12   322.3 159109.  2.21  0.74  23.42 -12.35 -13.00 2.68 4.08 3.74 -1.00  -1.0     -1. 96.77 321.8 194716.
21:59:28 0.30 245.05 295.15  2.44 1661 116.96   329.0 116233.  2.55  3.11  28.17  -9.79  -3.64 1.03 2.96 2.76 -1.00  -1.0     -1. 94.41 327.8 144754.
22:00:08 0.30 245.06 295.15  2.44 1661 123.11   319.9 157830.  1.46  0.37  24.64 -13.29 -10.54 2.34 2.47 2.52 -1.00  -1.0     -1. 98.97 321.3 193329.
22:00:49 0.30 245.06 295.14  2.44 1661 118.54   320.0 126368.  1.76  2.83  19.92 -20.49  -9.24 1.27 1.12 2.28 -1.00  -1.0     -1. 92.74 321.8 150222.
22:01:29 0.30 245.06 295.14  2.44 1661 112.81   330.7  81572.  4.52  1.87  21.86 -17.84 -10.89 1.96 3.23 3.00 -1.00  -1.0     -1. 90.13 326.6 101638.
22:02:10 0.30 245.07 295.14  2.44 1661 122.91   327.7 106121.  3.08  2.08  22.47 -19.19  -6.60 2.45 2.73 1.58 -1.00  -1.0     -1. 98.39 323.3 102862.
22:02:50 0.30 245.07 295.13  2.44 1661 120.99   326.5  87400.  4.85  1.36  27.30 -12.41  -4.32 0.88 1.63 1.60 -1.00  -1.0     -1. 95.93 324.0 100010.
22:03:31 0.30 245.07 295.13  2.45 1661 125.24   318.0 110590.  2.52 -0.01  27.25 -12.39  -2.51 1.29 2.43 1.55 -1.00  -1.0     -1. 94.53 315.4  98968.
22:04:11 0.30 245.08 295.13  2.45 1661 125.10   315.4  94660.  2.96 -0.13  28.91  -7.54  -3.45 0.88 2.03 1.66 -1.00  -1.0     -1. 96.99 311.7  91977.
22:04:52 0.30 245.08 295.13  2.45 1661 122.89   315.9 115853.  1.43  0.55  29.52  -4.03  -1.44 0.24 0.89 0.69 -1.00  -1.0     -1. 95.66 318.3 146678.
22:05:32 0.30 245.08 295.12  2.45 1661 123.50   312.6  90421.  1.25  0.10  29.74  -0.68  -1.07 0.32 1.22 1.09 -1.00  -1.0     -1. 96.45 310.6  86688.
22:06:13 0.30 245.09 295.12  2.45 1661 126.95   316.7 102947.  0.00 -0.24  29.18  -4.45  -4.51 0.46 1.93 1.75 -1.00  -1.0     -1.102.05 317.1  99136.
22:06:54 0.30 245.09 295.12  2.45 1661 127.05   315.6  93250.  1.28  0.62  24.86 -14.51  -8.74 2.89 4.64 2.60 -1.00  -1.0     -1. 99.38 313.6  89401.
22:07:34 0.30 245.09 295.11  2.45 1661 124.39   322.8  93039.  3.94  2.01  26.26 -13.99  -8.07 1.07 1.58 1.04 -1.00  -1.0     -1. 95.98 317.9  89722.
22:08:14 0.30 245.09 295.11  2.45 1661 120.80   321.0  77248.  3.81  1.72  11.81 -19.79  -8.5514.52 7.73 2.69 -1.00  -1.0     -1. 93.32 316.8  69215.
22:08:55 0.30 245.09 295.11  2.45 1661 129.47   314.2 114547.  2.64  1.80  -1.38 -29.39  -6.22 2.00 1.76 3.24  1.48 354.4  76352. 98.87 311.5 106650.
22:09:35 0.30 245.10 295.10  2.45 1661 126.00   351.3  53197.  7.33  0.62   1.07 -29.80  -6.08 1.47 1.74 1.71  2.22 354.4 133745.103.54 344.0  60912.
22:10:16 0.30 245.10 295.10  2.45 1661 121.67   350.8  58264.  6.83  0.77   0.52 -24.85 -15.52 2.69 2.67 3.67  2.14 341.7 135708. 95.74 343.4  50832.
22:10:56 0.30 245.10 295.10  2.45 1661 130.56   347.2  54402.  5.87  2.98   4.06 -20.24 -18.65 1.74 2.24 2.01  1.47 357.2 143855.109.01 340.6  64849.
22:11:37 0.30 245.11 295.10  2.45 1661 136.67   347.9  64911.  4.00  3.97   7.52 -23.47 -13.30 4.06 4.11 2.55  3.38 335.7 137540.108.33 343.2  62526.
22:12:17 0.30 245.11 295.09  2.45 1661 159.11   348.7  91577.  5.97  2.80  15.46 -20.71 -10.34 3.17 3.46 4.81 -1.00  -1.0     -1.122.42 344.4  81202.
22:12:58 0.30 245.11 295.09  2.45 1661 130.43   333.8  75722.  5.63  1.87  14.34 -21.75 -11.11 1.49 1.57 1.18 -1.00  -1.0     -1. 98.12 327.3  71427.
22:13:38 0.30 245.12 295.09  2.45 1661 129.02   336.7  69212.  5.41  2.01  18.47 -21.32  -7.21 1.96 1.27 1.01 -1.00  -1.0     -1.104.82 331.7  81413.
22:14:19 0.30 245.12 295.08  2.45 1661 129.80   327.8  92146.  4.84  1.59  23.30 -18.94  -4.25 1.36 1.25 1.27 -1.00  -1.0     -1.102.60 321.6  89095.
22:14:59 0.30 245.12 295.08  2.45 1661 122.77   319.6  82231.  4.88  0.55  24.98 -15.98  -7.31 0.42 0.71 0.89 -1.00  -1.0     -1. 96.36 313.4  79314.
22:15:40 0.30 245.13 295.08  2.45 1661 119.73   316.3  69202.  4.31  1.74  23.73 -16.38  -9.01 0.78 0.80 0.74 -1.00  -1.0     -1. 96.09 311.2  67012.
22:16:20 0.30 245.13 295.08  2.45 1661 118.76   317.6  55575.  4.45  2.18  24.64 -15.72  -9.25 0.36 0.75 0.99 -1.00  -1.0     -1. 96.18 315.0  62491.
22:17:01 0.30 245.14 295.07  2.45 1661 120.81   316.8  61691.  4.25  1.99  24.06 -15.11 -11.67 0.52 1.11 1.83 -1.00  -1.0     -1. 95.69 311.6  61000.
22:17:41 0.30 245.14 295.07  2.45 1661 124.35   318.7  78778.  4.08  3.26  24.99 -13.13 -11.88 0.63 1.85 1.75 -1.00  -1.0     -1. 98.16 313.6  77924.
22:18:22 0.30 245.14 295.07  2.45 1661 116.75   315.8  69078.  3.80  3.00  29.74  -3.86 -10.40 1.20 2.31 2.67 -1.00  -1.0     -1. 95.75 313.1  89235.
22:19:02 0.30 245.14 295.06  2.46 1661 114.44   309.2 110181.  0.93  2.98  27.25 -12.03  -4.56 3.47 6.31 2.56 -1.00  -1.0     -1. 93.63 311.1 145248.
22:19:43 0.30 245.14 295.06  2.46 1661 115.76   316.6  68491.  4.12  1.03  23.74 -17.41  -7.73 1.57 1.75 2.72 -1.00  -1.0     -1. 95.56 313.7  90895.
22:20:23 0.30 245.15 295.06  2.46 1661 121.04   315.6  86490.  4.66  1.66  13.22 -23.75 -13.83 4.61 3.50 2.44 -1.00  -1.0     -1. 96.45 309.4  82241.
22:21:04 0.30 245.15 295.06  2.46 1661 115.14   338.1  82703.  8.99  2.98  12.72 -22.25 -18.17 2.42 1.56 1.65 -1.00  -1.0     -1. 90.31 326.8  82446.
22:21:44 0.30 245.15 295.05  2.46 1661 116.82   334.7  72242.  6.49  5.39  16.28 -20.17 -18.18 0.71 0.87 0.78 -1.00  -1.0     -1. 93.33 329.0  86812.
22:22:25 0.30 245.16 295.05  2.46 1661 113.00   327.0  87497.  5.64  4.71  17.22 -18.14 -19.68 1.58 1.76 2.36 -1.00  -1.0     -1. 89.96 319.4  87293.
22:23:05 0.30 245.16 295.05  2.46 1661 116.61   324.3  86744.  5.57  4.59  14.90 -23.43  -8.11 1.69 3.71 3.29 -1.00  -1.0     -1. 89.72 318.5  76842.
22:23:46 0.30 245.16 295.04  2.46 1661 123.79   330.9  99201.  5.84  1.11  14.06 -24.71 -11.19 1.23 2.27 2.97 -1.00  -1.0     -1. 96.88 322.9  97304.
22:24:26 0.30 245.17 295.04  2.46 1661 117.34   329.8  93111.  6.58  2.92  11.52 -16.39 -21.89 2.15 2.65 2.81 -1.00  -1.0     -1. 91.69 325.2 107664.
22:25:07 0.30 245.17 295.04  2.46 1661 116.59   338.4  69423.  3.96  5.09  15.12 -21.00 -10.81 4.21 4.88 8.17 -1.00  -1.0     -1. 93.16 332.4  67295.
22:25:47 0.30 245.17 295.03  2.46 1661 125.38   327.2  68364.  5.05  1.58  13.76 -21.52 -12.63 2.82 2.02 2.86 -1.00  -1.0     -1. 99.29 320.4  66610.
22:26:28 0.30 245.18 295.03  2.46 1661 132.49   339.7  64791.  3.74  3.74  14.56 -22.26 -11.35 1.21 1.45 2.29  2.88 334.0 114930.108.27 336.0  63881.
22:27:08 0.30 245.18 295.02  2.46 1661 125.04   331.6  66571.  4.47  2.75  13.11 -24.52  -8.75 1.52 1.58 1.92 -1.00  -1.0     -1.100.26 326.5  64089.
22:27:49 0.30 245.18 295.02  2.46 1661 119.03   332.8  94062.  6.76  1.65  13.16 -22.29 -12.27 0.58 1.15 0.89 -1.00  -1.0     -1. 93.08 323.8  96034.
22:28:29 0.30 245.19 295.02  2.46 1661 124.85   330.4  90366.  5.64  2.94  12.93 -22.65 -12.43 0.68 0.65 0.75 -1.00  -1.0     -1. 99.37 326.1  99377.
22:29:10 0.30 245.19 295.02  2.46 1661 127.00   331.1  94641.  5.34  2.87  12.52 -21.26 -15.43 1.43 2.53 2.94 -1.00  -1.0     -1. 98.34 324.1  96794.
22:29:50 0.30 245.19 295.01  2.46 1661 130.49   330.6  74516.  5.48  3.62  12.15 -18.43 -18.52 0.77 1.94 2.37 -1.00  -1.0     -1.102.18 324.3  73639.
22:30:31 0.30 245.19 295.01  2.46 1661 115.81   330.9  88826.  4.51  4.21   9.31 -22.38 -15.40 1.00 0.99 0.82 -1.00  -1.0     -1. 90.21 324.9  89229.
22:31:11 0.30 245.20 295.01  2.46 1661 121.90   335.2  72834.  5.80  3.91   8.26 -21.41 -16.88 1.05 1.22 1.58 -1.00  -1.0     -1. 93.35 327.7  71603.
22:31:52 0.30 245.20 295.00  2.46 1661 127.19   338.2  81998.  5.46  3.30  10.16 -19.89 -17.79 5.25 2.31 2.49 -1.00  -1.0     -1. 97.97 332.2  75283.
22:32:32 0.30 245.20 295.00  2.46 1661 112.35   337.8  68650.  5.50  4.42  11.80 -16.74 -19.14 4.81 3.92 4.55 -1.00  -1.0     -1. 90.46 332.3  83216.
22:33:13 0.30 245.21 295.00  2.46 1661 118.76   330.0  96177.  4.43  4.70  18.80 -18.60 -11.92 2.69 3.12 1.65 -1.00  -1.0     -1. 94.34 323.9  97425.
22:33:53 0.30 245.21 294.99  2.46 1661 118.16   322.9 143185.  4.91  2.45  15.83 -21.39 -12.87 1.96 2.69 2.29 -1.00  -1.0     -1. 92.04 316.9 144936.
22:34:03 0.30 245.21 294.99  2.46 1661 115.65   323.9 107111.  0.00  0.00  16.68 -20.64 -13.16 1.50 2.15 1.77 -1.00  -1.0     -1. 97.16 322.4 103411.
22:34:44 0.30 245.21 294.99  2.46 1661 116.54   323.8 135227.  5.96  1.51  15.96 -21.80 -10.02 5.00 3.24 5.21 -1.00  -1.0     -1. 90.10 316.4 133554.
22:35:24 0.30 245.22 294.99  2.47 1661 117.79   339.0  65752.  3.37  5.37   3.35 -17.13 -22.84 4.81 1.50 2.31  2.30 336.1 173481. 93.12 335.6  66502.
22:36:05 0.30 245.22 294.98  2.47 1661 119.92   328.5  84957.  5.06  4.12  11.15 -19.70 -18.44 2.11 1.16 1.27 -1.00  -1.0     -1. 90.09 323.0  77599.
22:36:45 0.30 245.22 294.98  2.47 1661 117.52   333.1  81920.  4.82  4.06  13.54 -18.72 -15.02 3.89 2.13 5.64 -1.00  -1.0     -1. 90.58 327.8  73928.
22:37:26 0.30 245.23 294.98  2.47 1661 122.64   322.9 132881.  4.78  1.13  18.31 -17.74 -10.30 0.81 2.70 3.00 -1.00  -1.0     -1. 94.11 317.4 134645.
22:38:06 0.30 245.23 294.98  2.47 1661 119.27   321.8 125887.  3.87  4.25  20.49  -8.45 -18.39 1.61 4.63 2.30 -1.00  -1.0     -1. 89.35 317.2 118026.
22:38:47 0.30 245.23 294.97  2.47 1661 117.84   319.0  99315.  0.39  5.43  20.28  -3.17 -20.30 1.47 4.14 5.22 -1.00  -1.0     -1. 94.38 320.4 121876.
22:39:27 0.30 245.24 294.97  2.47 1661 120.01   318.0 123942.  0.94  5.08  21.85   1.97 -19.60 1.30 1.35 1.89 -1.00  -1.0     -1. 91.43 317.5 115129.
22:40:08 0.30 245.24 294.97  2.47 1661 115.65   316.1 106549.  0.42  4.43  23.17   2.93 -18.44 0.77 1.87 1.41 -1.00  -1.0     -1. 93.90 317.5 129113.
22:40:48 0.30 245.24 294.96  2.47 1661 112.70   317.5 116012. -0.67  3.91  24.21   6.80 -16.32 0.88 1.35 1.51 -1.00  -1.0     -1. 88.84 316.7 116217.
22:41:29 0.30 245.24 294.96  2.47 1661 119.40   314.0 149984. -0.72  4.01  24.84   1.02 -16.83 0.95 2.63 1.95 -1.00  -1.0     -1. 94.22 314.0 151872.
22:42:09 0.30 245.25 294.96  2.47 1661 117.75   313.2 132277. -1.08  3.36  26.33   5.68 -12.93 0.63 2.73 2.75 -1.00  -1.0     -1. 92.72 313.5 131088.
22:42:50 0.30 245.25 294.95  2.47 1661  -1.00    -1.0     -1. -1.00 -1.00  28.15   1.21 -10.11 1.03 1.74 3.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:43:30 0.30 245.25 294.95  2.47 1661 122.93   309.8 154104. -0.23  2.19  28.58   6.94  -6.15 0.65 2.68 1.39 -1.00  -1.0     -1. 98.21 312.0 184821.
22:44:11 0.30 245.26 294.95  2.47 1661 124.10   310.3 163287. -1.82  2.00  27.96  10.40  -5.59 0.37 0.82 0.84 -1.00  -1.0     -1. 95.43 312.6 155159.
22:44:51 0.30 245.26 294.94  2.47 1661 122.14   311.8 136604. -1.37  2.49  27.35  11.98  -4.53 0.70 1.99 2.43 -1.00  -1.0     -1. 97.92 315.0 168644.
22:45:32 0.30 245.26 294.94  2.47 1661 125.11   313.5 136296. -2.45  1.26  25.99  14.98  -2.05 0.78 1.36 1.34 -1.00  -1.0     -1. 96.03 316.2 138612.
22:46:12 0.30 245.27 294.94  2.47 1661 117.79   314.3 137449.  0.00  0.00  27.53   9.40  -1.99 2.09 5.13 3.73 -1.00  -1.0     -1. 93.32 315.9 169833.
22:46:53 0.30 245.27 294.93  2.47 1661 123.22   312.3 153019. -1.99 -0.18  29.10   4.00  -0.79 0.76 4.02 2.28 -1.00  -1.0     -1. 96.55 314.1 156163.
22:47:33 0.30 245.27 294.93  2.47 1661 123.85   308.8 163479. -0.02  0.97  29.61   2.71  -1.49 0.34 1.27 1.22 -1.00  -1.0     -1. 96.94 311.3 197773.
22:48:14 0.30 245.28 294.93  2.47 1661 106.34   316.1 156153. -0.59  0.93  28.96   4.43  -0.62 1.19 2.98 3.38 -1.00  -1.0     -1. 84.38 315.2 155146.
22:48:54 0.30 245.28 294.92  2.47 1661 116.09   308.1 162712.  0.42  1.75  29.74   0.59  -4.45 0.29 0.69 1.05 -1.00  -1.0     -1. 93.00 311.4 197899.
22:49:35 0.30 245.28 294.92  2.47 1661 119.92   308.9 181186.  0.81  1.60  29.90   0.47  -3.50 0.17 0.50 0.45 -1.00  -1.0     -1. 94.30 307.7 182310.
22:50:15 0.30 245.29 294.92  2.47 1661 116.71   308.7 170664.  1.03  1.50  29.84  -1.29  -3.55 0.14 0.61 0.35 -1.00  -1.0     -1. 93.56 309.9 202411.
22:50:56 0.30 245.29 294.91  2.47 1661 120.08   309.5 191737.  1.47  1.30  29.83  -0.05  -1.08 0.19 1.71 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:36 0.30 245.29 294.91  2.48 1661 118.22   307.9 173276.  0.44 -0.16  29.53   1.22   2.40 0.25 0.64 0.84 -1.00  -1.0     -1. 92.80 310.5 207421.
22:52:17 0.30 245.29 294.91  2.48 1661 124.82   309.1 186533.  1.08 -0.89  29.05  -2.25   3.94 0.29 1.07 1.18 -1.00  -1.0     -1. 95.45 308.3 190727.
22:52:57 0.30 245.29 294.90  2.48 1661 120.29   309.1 171733.  1.64 -0.63  29.06  -2.29   4.27 0.27 0.54 0.54 -1.00  -1.0     -1. 95.98 310.1 201174.
22:53:38 0.30 245.30 294.90  2.48 1661 121.70   310.0 188011.  1.74 -0.69  28.77  -3.46   4.56 0.36 0.59 0.93 -1.00  -1.0     -1. 96.09 307.9 193247.
22:54:18 0.30 245.30 294.90  2.48 1661 122.63   309.2 169901.  1.92 -1.14  28.40  -4.15   5.18 0.31 0.94 0.89 -1.00  -1.0     -1. 96.05 310.6 201999.
22:54:59 0.30 245.30 294.89  2.48 1661 123.70   310.7 191448.  2.54 -0.71  28.38  -6.20   4.08 0.25 1.07 1.03 -1.00  -1.0     -1. 95.67 307.3 191337.
22:55:39 0.30 245.31 294.89  2.48 1661 116.82   309.7 170866.  3.13 -0.30  28.21  -7.65   3.85 0.25 0.29 0.64 -1.00  -1.0     -1. 94.58 309.1 204864.
22:56:20 0.30 245.31 294.89  2.48 1661 121.19   310.5 187709.  2.99 -0.91  27.91  -7.56   5.47 0.28 0.81 0.79 -1.00  -1.0     -1. 95.10 307.1 186491.
22:57:00 0.30 245.32 294.89  2.48 1661 121.43   309.8 141740.  1.22 -2.54  26.36   0.57  12.26 0.55 0.65 1.37 -1.00  -1.0     -1. 93.79 307.7 138995.
22:57:41 0.30 245.32 294.88  2.48 1661 123.73   312.1 154958.  2.03 -3.26  25.67  -3.53  12.54 0.74 2.06 1.87 -1.00  -1.0     -1. 93.46 310.9 147831.
22:58:21 0.30 245.32 294.88  2.48 1661 125.61   310.7 157638.  3.02 -1.44  26.37  -9.04   6.07 0.34 2.44 2.19 -1.00  -1.0     -1. 97.68 310.5 187345.
22:59:02 0.30 245.33 294.88  2.48 1661 125.16   314.8 182781.  3.89 -0.88  25.88  -9.68   6.91 0.56 1.40 2.03 -1.00  -1.0     -1. 98.81 309.2 181625.
22:59:42 0.30 245.33 294.87  2.48 1661 126.17   311.9 160321.  3.26 -1.51  25.65 -10.13   6.32 0.65 2.51 1.92 -1.00  -1.0     -1. 97.20 311.4 191094.
23:00:23 0.30 245.33 294.87  2.48 1661 123.90   314.5 174036.  5.15 -0.03  24.62 -14.10   3.41 0.74 1.11 1.06 -1.00  -1.0     -1. 97.21 307.8 174033.
23:01:03 0.30 245.34 294.87  2.48 1661 121.63   318.5 119293.  4.90  0.31  24.13 -16.79   0.39 0.92 1.10 0.94 -1.00  -1.0     -1. 95.40 312.7 110630.
23:01:44 0.30 245.34 294.86  2.48 1661 115.74   321.3 131296.  4.59  0.24  23.73 -17.11   0.86 1.15 1.20 1.12 -1.00  -1.0     -1. 89.76 316.2 131569.
23:02:24 0.30 245.34 294.86  2.48 1661 116.86   320.0 125342.  4.60  0.28  23.92 -18.30   0.91 0.69 1.06 3.00 -1.00  -1.0     -1. 89.47 319.2 152379.
23:03:05 0.30 245.34 294.86  2.48 1661 118.87   324.2 135545.  4.66  1.03  23.65 -18.64  -0.41 0.60 1.08 1.26 -1.00  -1.0     -1. 90.64 318.0 136013.
23:03:45 0.30 245.34 294.86  2.48 1661 119.28   320.0 123493.  4.37  0.60  24.34 -17.46   0.66 0.45 0.52 0.56 -1.00  -1.0     -1. 93.37 318.8 152603.
23:04:26 0.30 245.35 294.85  2.48 1661 119.74   322.1 143861.  4.23  0.76  24.83 -16.60   0.63 0.68 0.79 0.61 -1.00  -1.0     -1. 94.20 316.2 138297.
23:05:06 0.30 245.35 294.85  2.48 1661 122.96   325.1 163833.  4.32  1.11  24.04 -17.01  -0.13 0.37 0.44 0.56 -1.00  -1.0     -1. 94.60 321.1 159512.
23:05:47 0.30 245.35 294.85  2.48 1661 120.20   324.7 150296.  4.05  1.42  24.45 -16.21  -1.56 0.29 0.73 0.89 -1.00  -1.0     -1. 94.57 319.1 145096.
23:06:27 0.30 245.36 294.84  2.48 1661 121.04   325.9 173445.  3.69  1.49  24.36 -15.94  -2.77 0.37 0.95 0.96 -1.00  -1.0     -1. 93.37 323.4 163602.
23:07:08 0.30 245.36 294.84  2.49 1661 124.15   319.8 139099.  0.00  0.00  24.34 -15.23  -3.03 0.47 1.03 1.95 -1.00  -1.0     -1. 96.65 318.6 137264.
23:07:48 0.30 245.36 294.84  2.49 1661 126.74   321.7 100628.  3.70  1.98  24.18 -14.02  -6.51 0.37 1.13 1.01 -1.00  -1.0     -1.101.29 316.7  95664.
23:08:29 0.30 245.37 294.83  2.49 1661 131.39   323.4 134350.  3.88  1.09  23.54 -14.53  -4.19 0.53 1.03 1.50 -1.00  -1.0     -1.104.18 318.1 130809.
23:09:09 0.30 245.37 294.83  2.49 1661 129.26   324.1 116139.  4.65  0.34  22.30 -16.18  -1.19 0.82 1.73 1.66 -1.00  -1.0     -1.104.71 321.1 146538.
23:09:50 0.30 245.37 294.82  2.49 1661 128.31   325.3 142458.  4.75 -0.74  21.18 -15.75  -0.07 0.88 2.75 2.29 -1.00  -1.0     -1. 97.78 319.9 143332.
23:10:30 0.30 245.38 294.83  2.49 1661 129.63   320.2 149777.  5.25  0.50  21.68 -14.28  -4.61 0.47 1.50 2.92 -1.00  -1.0     -1.103.60 316.6 178470.
23:15:55 0.30 245.40 294.80  2.49 1661 127.96   321.8 146869.  5.14 -0.87  20.72 -15.85   6.82 0.98 0.88 1.21 -1.00  -1.0     -1. 99.88 317.4 171889.
23:16:37 0.30 245.40 294.79  2.49 1661 129.96   325.0 142952.  4.93 -1.23  18.28 -17.46   9.00 0.79 0.79 0.90 -1.00  -1.0     -1.100.25 319.1 143452.
23:17:17 0.30 245.41 294.79  2.49 1661 128.45   324.4 132050.  5.14 -1.09  17.93 -18.37   9.23 0.78 1.37 0.92 -1.00  -1.0     -1. 96.64 319.0 123094.
23:17:58 0.30 245.41 294.79  2.49 1661 137.51   330.7 122129.  5.21 -1.20  17.12 -20.73   9.78 0.87 0.69 0.80 -1.00  -1.0     -1.104.73 324.5 121427.
23:18:38 0.30 245.41 294.79  2.49 1661 132.36   330.1 110006.  5.65 -0.67  15.99 -21.73   7.81 0.86 0.89 1.40 -1.00  -1.0     -1.101.15 323.6 107823.
23:19:19 0.30 245.42 294.78  2.49 1661 137.25   330.5 122392.  6.06 -0.78  15.16 -22.06   4.22 0.73 0.72 1.08 -1.00  -1.0     -1.105.46 323.3 120924.
23:19:59 0.30 245.42 294.78  2.49 1661 127.48   331.4 103746.  5.98 -0.28  14.78 -23.72   0.39 0.95 1.19 1.64 -1.00  -1.0     -1.100.21 323.8 100709.
23:20:40 0.30 245.42 294.78  2.49 1661 137.57   332.4 116084.  5.34 -0.43  15.78 -23.57   1.32 0.97 1.10 1.24 -1.00  -1.0     -1.105.93 326.9 106429.
23:21:20 0.30 245.43 294.77  2.49 1661 133.68   332.1  98854.  4.89  0.02  15.33 -24.68  -1.16 0.53 0.64 0.73  0.06 421.9 240958.104.28 325.6  97314.
23:22:01 0.30 245.43 294.77  2.49 1661 133.77   335.6 103395.  5.11 -0.04  14.56 -25.74  -0.66 0.94 1.10 1.26 -1.00  -1.0     -1.104.40 328.9 103460.
23:22:41 0.30 245.43 294.77  2.49 1661 135.85   332.0 101609.  5.38 -1.33  17.55 -20.63   7.48 2.35 3.45 4.09 -1.00  -1.0     -1.104.54 325.0 100244.
23:23:22 0.30 245.44 294.77  2.50 1661 141.78   327.7 127372.  5.46 -1.54  18.97 -19.60   9.14 0.99 1.59 1.43 -1.00  -1.0     -1.109.13 321.4 127479.
23:24:02 0.30 245.44 294.76  2.50 1661 137.71   328.1 115544.  4.79 -1.74  18.97 -18.44  11.62 0.56 1.15 0.85 -1.00  -1.0     -1.108.31 325.5 141643.
23:24:43 0.30 245.44 294.76  2.50 1661 131.82   334.1  99318.  4.92 -0.52  18.80 -22.00   1.71 1.63 2.36 6.88 -1.00  -1.0     -1.103.57 327.7  98682.
23:25:22 0.30 245.44 294.76  2.50 1661  -1.00    -1.0     -1. -1.00 -1.00  15.48 -24.84  -4.58 0.55 1.39 1.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:26:04 0.30 245.45 294.75  2.50 1661 139.67   332.4 123607.  6.24  1.49  14.43 -23.67  -7.00 0.80 1.82 1.51 -1.00  -1.0     -1.107.38 324.4 123289.
23:26:44 0.30 245.45 294.75  2.50 1661 140.46   333.4 103967.  6.17  1.66  15.02 -22.56 -10.95 1.13 1.56 1.25 -1.00  -1.0     -1.111.82 325.6 102232.
