1978/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:53:27 0.53 295.43 113.00  7.00 1675  71.32   277.2  52011. -5.55 -1.99   1.11   9.84  15.04 0.43 0.44 0.67  1.67 274.2  71466. 68.95 280.9  45368.
10:54:07 0.53 295.43 112.99  7.00 1675  73.12   279.8  53388. -6.07 -1.65  -0.99  11.27  13.59 1.16 0.55 0.61 -1.00  -1.0     -1. 70.45 282.9  52625.
10:54:48 0.53 295.43 112.98  7.00 1675  77.08   280.0  56422. -6.49 -1.30  -1.29  12.22  12.21 1.33 0.38 0.51  1.73 279.4  91451. 75.87 285.1  57628.
10:55:28 0.53 295.43 112.98  7.00 1675  71.93   279.4  54369. -6.59 -1.12  -1.10  12.01  12.51 0.70 0.41 0.65 -1.00  -1.0     -1. 71.95 282.9  52453.
10:56:09 0.53 295.44 112.97  7.00 1675  70.52   281.0  47330. -7.36 -1.06  -1.11  11.91  12.48 0.73 0.34 0.42  1.71 276.2  99390. 70.76 286.1  52758.
10:56:49 0.53 295.44 112.97  7.00 1675  69.22   280.7  52388. -6.33 -0.98   0.28  11.83  12.29 0.38 0.41 0.31 -1.00  -1.0     -1. 66.42 285.2  46063.
10:57:30 0.53 295.44 112.96  7.00 1675  73.43   281.8  46794. -6.71 -0.78  -0.29  12.37  11.27 1.31 0.88 0.98  1.66 277.8  94972. 70.99 286.1  51956.
10:58:10 0.53 295.44 112.96  7.00 1675  73.09   279.4  49981. -7.16 -0.75  -0.49  12.41  11.69 0.79 0.61 0.92  1.62 272.2  87215. 67.79 283.9  45092.
10:58:51 0.53 295.44 112.95  7.00 1675  74.74   281.1  47661. -7.24 -0.76  -0.11  13.02  10.87 0.25 0.41 0.59  2.03 278.0 106562. 73.54 285.4  52982.
10:59:31 0.53 295.44 112.95  7.00 1675  72.83   281.2  53424. -6.93 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.10 286.2  46664.
11:00:12 0.53 295.44 112.94  7.00 1675  72.43   281.7  46567. -7.48 -0.52  -0.37  12.85  11.80 1.31 1.98 1.79  1.68 277.6  86864. 72.24 286.4  53323.
11:00:52 0.53 295.44 112.94  7.00 1675  70.57   284.6  50708. -7.05  2.33  -3.20  15.67   7.44 0.77 0.48 1.60  1.42 283.7  88137. 66.73 289.6  45979.
11:01:33 0.53 295.44 112.93  7.00 1675  66.91   287.8  42243. -6.30  2.27  -5.14  16.14   7.74 0.25 0.48 0.75  1.32 282.1  82160. 63.98 293.2  41255.
11:02:13 0.53 295.44 112.93  7.00 1675  65.98   288.0  42558. -6.57  2.92  -5.80  16.36   6.86 0.37 0.26 0.59  1.29 285.8  72519. 65.15 291.5  40297.
11:02:54 0.53 295.44 112.92  7.00 1675  68.18   290.1  41915. -6.78  3.16  -5.58  16.19   6.82 1.29 0.44 1.46  1.45 286.8  72701. 66.36 295.5  42045.
11:03:34 0.53 295.44 112.91  7.00 1675  69.04   286.9  41593. -6.21  1.75  -4.16  14.87   9.80 1.02 0.51 1.05  1.45 284.9  67893. 69.11 290.3  41785.
11:04:15 0.53 295.44 112.91  7.00 1675  71.70   288.4  43520. -6.85  1.65  -5.09  14.61   9.50 0.37 0.36 0.55  1.34 284.8  75793. 70.49 294.4  42071.
11:04:55 0.53 295.44 112.90  7.00 1675  72.02   290.6  41993. -6.26  1.46  -5.64  14.73   9.59 0.30 0.30 0.53  1.32 288.0  76404. 66.50 293.3  41642.
11:05:36 0.53 295.44 112.90  7.00 1675  72.14   292.1  47155. -7.17  2.38  -4.70  15.36   9.45 0.44 0.62 1.19  1.57 288.7  55886. 69.49 297.3  43321.
11:06:16 0.53 295.45 112.89  7.00 1675  71.02   291.3  43861. -6.24  2.98  -5.66  14.57  10.04 0.56 1.11 2.00  1.31 287.5  67568. 68.33 294.2  43383.
11:06:57 0.53 295.45 112.89  7.00 1675  71.74   282.5  38881.  0.00  0.00  -6.51  15.08   7.58 0.48 1.75 2.05  1.41 276.2  67776. -1.00  -1.0     -1.
11:07:37 0.53 295.45 112.88  7.00 1675  69.36   292.7  43971. -6.18  1.84  -6.60  12.23  11.20 0.30 0.34 0.31  1.35 288.4  72804. 66.60 295.5  40538.
11:08:17 0.53 295.45 112.88  7.00 1675  72.18   292.0  56452. -7.60  3.10  -7.02  14.10   9.30 0.83 0.75 0.75  1.37 294.1  77404. 69.85 297.8  50257.
11:08:58 0.53 295.45 112.87  7.00 1675  72.64   293.5  50640. -6.79  0.91  -4.23  15.95   7.65 0.37 0.29 0.41  1.29 290.2  85746. 69.70 296.6  54343.
11:09:38 0.53 295.45 112.87  7.00 1675  71.80   293.2  53421. -6.69  1.97  -4.35  16.27   6.84 0.48 0.80 1.52  1.49 292.6  71167. 69.22 298.5  46797.
11:10:19 0.53 295.45 112.86  7.00 1675  71.21   289.3  42678. -6.90  2.77  -0.07   9.91  13.49 2.22 4.59 6.42  1.49 283.8  67802. 68.31 292.3  43461.
11:11:00 0.53 295.45 112.85  7.00 1675  66.62   287.6  43763. -7.63  3.97   5.32   9.66  13.72 3.41 2.68 2.63  1.56 288.9 100377. 63.29 293.6  42613.
11:11:40 0.53 295.45 112.85  7.00 1675  68.51   279.5  49994. -4.09  0.00   5.64  11.76  12.11 3.58 1.70 1.23  1.50 271.9  92724. 67.59 281.2  47067.
11:12:21 0.53 295.45 112.84  7.00 1675  68.75   276.9  49558. -6.52 -0.21   1.04  13.95  12.36 0.54 0.64 0.68  1.33 270.6  64060. 64.46 281.0  42480.
11:13:01 0.53 295.45 112.84  7.00 1675  89.48   270.6  76345. -6.53  0.49   1.07   9.57  15.78 0.37 1.24 0.87  1.40 271.7  59252. 80.05 278.0  67432.
11:13:42 0.53 295.45 112.83  7.00 1675  67.21   280.1  44410. -7.57 -0.09  -2.58  12.50  14.07 1.10 1.18 1.07  1.36 273.4  92815. 66.19 285.1  49042.
11:14:22 0.53 295.45 112.83  7.00 1675  70.33   278.8  47093. -5.63 -1.15  -2.52  10.74  15.68 0.51 0.63 0.44  1.43 272.1  82316. 65.32 282.2  42162.
11:15:03 0.53 295.45 112.82  7.00 1675  59.70   285.5  38481. -6.57  0.02  -3.80  11.03  15.24 0.26 0.38 0.37  1.46 278.9  72077. 55.45 288.8  41356.
11:15:43 0.53 295.45 112.81  7.00 1675  67.63   284.7  46745. -5.13 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.34 284.2  75403. 62.69 288.3  42103.
11:16:24 0.53 295.45 112.81  7.00 1675  62.44   285.8  40128. -5.81 -0.40  -3.20  11.34  15.01 0.77 0.98 0.79  1.27 281.4  80939. 60.07 288.5  45501.
11:17:04 0.53 295.46 112.80  7.00 1675  60.51   288.9  42561. -5.98  0.42  -3.17  13.20  12.59 0.87 0.57 0.78  1.23 282.6  66528. 60.72 292.1  42259.
11:17:45 0.53 295.46 112.80  7.00 1675  66.18   290.3  49003. -6.40  0.72  -6.04  14.24   9.45 1.02 0.76 1.65  1.48 285.3  67919. 63.46 294.4  43753.
11:18:25 0.53 295.46 112.79  7.00 1675  67.43   293.6  48571. -6.31  2.00  -6.90  14.84   7.66 0.93 0.37 0.61  1.52 290.1  85590. 67.52 297.4  52901.
11:19:06 0.53 295.46 112.79  7.00 1675  67.14   286.8  44354. -7.52  1.43  -6.48  15.04   7.66 1.54 0.49 0.75  1.58 287.0 102300. 67.39 291.5  52680.
11:19:46 0.53 295.46 112.78  7.00 1675  69.78   292.4  45069. -5.60  2.55  -7.83  15.21   6.16 0.60 0.17 0.86  1.44 289.7  80874. 64.61 294.5  43818.
11:20:27 0.53 295.46 112.78  7.00 1675  69.54   290.7  50289. -6.44  3.05  -8.35  14.21   6.95 0.62 1.70 3.14  1.57 287.9  99806. 66.75 294.8  47200.
11:21:07 0.53 295.46 112.77  7.00 1675  65.40   295.8  48584. -4.94  0.86  -9.16  12.58   9.50 0.89 1.31 3.41  1.35 294.1  63709. 62.57 297.5  52515.
11:21:48 0.53 295.46 112.76  7.00 1675  72.85   293.3  60441. -5.88  4.19  -3.03   3.14  17.75 0.39 1.10 0.32  1.67 295.3  83200. 69.11 296.7  61389.
11:22:28 0.53 295.46 112.76  7.00 1675  71.94   298.7  57602. -5.26 -0.40  -2.88   2.78  17.20 0.78 2.72 0.50  1.59 298.8  90138. 69.75 301.2  59723.
11:23:09 0.53 295.46 112.75  7.00 1675  68.01   289.0  44631. -2.99 -2.44  -2.21  -2.01  17.89 0.43 0.96 0.20  1.59 285.0  56471. 67.75 291.5  43305.
11:23:49 0.53 295.46 112.75  7.00 1675  71.22   288.2  50975. -3.32 -2.07  -2.42   0.07  17.74 0.88 0.85 0.22  1.57 287.4  65567. 70.45 290.4  46226.
11:24:30 0.53 295.46 112.74  7.00 1675  71.69   290.0  44751.  0.00  0.00  -9.54   8.32  11.61 4.50 4.96 4.48  1.76 284.9  85123. 71.02 290.4  50637.
11:25:10 0.53 295.46 112.74  7.00 1675  73.48   289.5  50816. -1.22 -2.33 -13.35  11.84   7.70 0.21 0.23 0.36  1.74 288.8 105289. 71.06 290.2  45547.
11:25:51 0.53 295.46 112.73  7.00 1675  65.22   300.5  58820. -4.75  2.86 -13.59  11.69   7.55 0.40 0.71 0.29  1.35 295.4  72051. 61.17 303.3  50332.
11:26:31 0.53 295.46 112.73  6.99 1675  66.25   302.9  52849. -4.75  2.60   0.00   0.00   0.00 0.00 0.00 0.00  1.78 303.1 101352. 62.77 307.0  48285.
11:27:12 0.53 295.47 112.72  6.99 1675  63.52   303.0  48974. -4.68  2.78 -13.84  11.33   7.16 0.58 0.60 0.81  1.30 298.7  68309. 62.09 303.5  47116.
11:27:52 0.53 295.47 112.72  6.99 1675  62.46   301.4  53505. -3.96  2.72 -13.26  11.53   9.00 0.50 0.35 0.71  1.53 302.2  93348. 57.85 303.9  47359.
11:28:33 0.53 295.47 112.71  6.99 1675  66.95   301.3  51868. -4.45  2.02 -12.71  11.11   7.94 0.67 2.07 3.00  1.07 303.9  61188. 67.05 304.4  58596.
11:29:13 0.53 295.47 112.71  6.99 1675  63.92   301.4  55363. -3.16  1.28 -12.32   8.57  11.37 0.47 0.63 0.55  1.31 302.6 101261. 60.33 303.6  49117.
11:29:54 0.53 295.47 112.70  6.99 1675  69.43   305.5  54428. -4.38  0.80 -11.79   8.95  10.79 0.43 0.27 0.20  1.56 305.1  81289. 66.79 307.7  60217.
11:30:34 0.53 295.47 112.69  6.99 1675  71.05   304.0  59463. -4.39  0.80 -11.03   9.01  11.36 0.22 0.32 0.25  1.60 306.8  87163. 67.25 307.2  53768.
11:31:15 0.53 295.47 112.69  6.99 1675  68.86   301.7  50049. -4.05 -0.42 -10.35   8.30  12.65 0.88 0.49 0.59  1.48 298.5  76482. 66.23 302.5  50445.
11:31:55 0.53 295.47 112.68  6.99 1675  71.10   300.3  55156. -4.47 -0.01  -9.00   8.87  13.07 0.36 0.34 0.21  1.45 295.7  88319. 65.63 302.5  47697.
11:32:36 0.53 295.47 112.68  6.99 1675  71.17   302.5  50410. -3.77 -0.65 -10.20   8.45  12.59 0.39 0.77 0.68  1.37 298.6  77911. 69.23 303.0  50507.
11:33:16 0.53 295.47 112.67  6.99 1675  70.72   301.5  55513. -2.96 -0.71  -7.92   5.65  15.68 1.75 2.09 1.56  1.75 300.1  97168. 66.45 303.1  49971.
11:33:57 0.53 295.47 112.67  6.99 1675  72.11   300.3  56939. -4.04 -0.55  -8.54   6.08  14.91 2.13 3.18 1.88  1.59 301.7  85759. 66.71 302.2  51582.
11:34:37 0.53 295.47 112.66  6.99 1675  68.68   297.5  45651. -2.67 -0.51  -9.89  10.05  12.18 0.76 0.62 0.85  1.51 294.9  76053. 65.94 299.1  51771.
11:35:17 0.53 295.47 112.66  6.99 1675  70.50   305.4  48714.  0.00  0.00  -8.70  12.03   9.99 0.00 0.00 0.00  1.50 301.2  66282. 67.15 302.6  50023.
11:35:58 0.53 295.47 112.65  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  -8.03  10.75  11.40 1.49 0.45 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:36:38 0.53 295.47 112.64  6.99 1675  71.29   300.2  51959. -5.36  1.12  -7.31  11.03  11.31 0.95 0.38 0.48  1.47 299.8  93595. 69.35 302.2  50494.
11:37:19 0.53 295.48 112.64  6.99 1675  71.17   297.8  50111. -5.30  0.99  -8.32  10.42  11.56 0.39 0.28 0.38  1.66 296.5  77131. 68.41 301.9  47148.
11:38:00 0.53 295.48 112.63  6.99 1675  74.07   302.0  58255.  0.00  0.00  -8.01   9.83  12.19 1.13 0.77 0.41  1.79 301.2  76742. 71.84 301.9  51764.
11:38:40 0.53 295.48 112.63  6.99 1675  71.92   296.1  49425. -5.41  0.24  -0.97  15.74   7.61 1.71 0.81 1.66  2.01 295.3  81432. 71.91 299.3  53837.
11:39:21 0.53 295.48 112.62  6.99 1675  76.61   290.2  52433.  0.00  0.00  -2.10  15.62   7.37 1.90 0.78 0.94  1.84 290.0  75832. -1.00  -1.0     -1.
11:40:01 0.53 295.48 112.62  6.99 1675  69.03   295.6  42669.  0.00  0.00  -5.83  14.22   8.56 1.77 1.93 1.78  1.88 291.4  92061. 65.31 293.3  42610.
11:40:41 0.53 295.48 112.61  6.99 1675  72.37   287.4  43689. -7.46  1.35  -4.03  15.28   6.90 4.64 0.43 1.06  1.64 287.3 105029. 69.03 293.2  44702.
11:41:22 0.53 295.48 112.60  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00   0.52  16.32   5.75 2.12 0.33 1.05 -1.00  -1.0     -1. 67.25 296.1  40557.
11:42:02 0.53 295.48 112.60  6.99 1675  48.27   282.0  33498. -7.94  4.97  -1.59  11.80  11.92 0.93 1.82 2.23 -1.00  -1.0     -1. 49.39 285.9  26374.
11:42:43 0.53 295.48 112.59  6.99 1675  69.10   284.3  46570. -7.13  2.84   0.00   0.00   0.00 0.00 0.00 0.00  1.47 284.7  75754. 67.77 289.6  42120.
11:43:24 0.53 295.48 112.59  6.99 1675  73.34   286.0  44085. -7.33  2.36  -0.58  14.85   7.65 1.74 0.80 2.89  1.55 283.5  81679. 71.56 290.8  46667.
11:44:04 0.53 295.48 112.58  6.99 1675  79.27   279.7  50004. -5.94  1.02   0.82  13.59  11.27 0.73 0.57 0.79  1.42 275.5  78132. 73.66 284.0  49633.
11:44:45 0.53 295.48 112.58  6.99 1675  70.60   280.4  40518. -5.64 -0.10   1.27  11.56  13.12 0.84 2.21 1.61  1.11 275.6  56146. 68.09 283.0  39631.
11:45:25 0.53 295.48 112.57  6.99 1675  73.14   285.8  47109. -4.76 -1.69  -1.79   9.62  14.73 1.36 1.17 0.91  1.53 284.3  79600. 71.02 289.1  42763.
11:46:05 0.53 295.48 112.57  6.99 1675  67.67   281.3  36695.  0.00  0.00  -5.24  12.92   9.86 3.73 2.50 4.31  1.61 272.4  72077. -1.00  -1.0     -1.
11:46:46 0.53 295.48 112.56  6.99 1675  69.99   299.0  49123. -4.50  1.60  -7.76  13.50   9.23 0.81 1.26 1.99  1.16 294.3  81069. 66.52 302.9  47379.
11:47:26 0.53 295.48 112.55  6.99 1675  70.04   298.5  47622. -5.55  2.66  -8.57  13.97   7.52 0.30 0.32 0.48  1.56 299.0  85240. 68.30 300.9  47912.
11:48:07 0.53 295.49 112.55  6.99 1675  72.50   298.4  47402. -5.42  2.59  -8.78  14.03   7.20 0.46 0.25 0.24  1.35 297.9 111448. 67.10 302.6  46239.
11:48:48 0.53 295.49 112.54  6.99 1675  73.80   297.2  55243. -5.69  2.61  -8.04  13.37   8.21 0.77 1.91 2.02  1.34 298.0  68958. 68.91 301.4  48629.
11:49:28 0.53 295.49 112.54  6.99 1675  72.22   297.1  44423. -5.65  2.56  -6.88  13.05   9.35 1.64 2.38 1.50  1.32 295.7  61565. 66.75 300.8  42262.
11:50:09 0.53 295.49 112.53  6.99 1675  77.15   297.3  53820. -6.26  2.96  -7.56  11.48  11.36 0.69 1.37 1.23  1.39 298.4  82654. 69.71 301.8  47645.
11:50:49 0.53 295.49 112.53  6.99 1675  70.06   295.1  44475. -5.40  1.90  -7.31  10.71  12.38 0.77 0.92 0.73  1.28 292.9  75234. 67.98 298.1  48084.
11:51:30 0.53 295.49 112.52  6.99 1675  70.32   298.2  43844. -4.26  0.74  -7.27  11.39  11.58 0.58 1.01 0.75  1.35 297.4  68153. 70.38 300.2  44897.
11:52:10 0.53 295.49 112.52  6.99 1675  71.30   298.6  45085. -4.26  1.31  -6.88  13.00  10.10 0.25 0.46 0.67  1.12 294.1  71739. 69.06 300.2  48626.
11:52:51 0.53 295.49 112.51  6.99 1675  71.53   299.6  43750. -4.79  1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.34 298.6  64436. 69.63 301.8  45199.
11:53:31 0.53 295.49 112.51  6.99 1675  71.33   300.1  46843.  0.00  0.00  -7.29  17.26   0.81 0.33 0.10 0.17  1.44 301.3  91736. 69.41 299.9  50981.
11:54:11 0.53 295.49 112.50  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  -5.89  17.37   2.67 1.20 0.31 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:52 0.53 295.49 112.50  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  -4.56  16.03   6.45 0.67 0.83 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:32 0.53 295.49 112.49  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  -3.97  14.76   8.99 1.62 0.46 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:52 0.53 295.49 112.48  6.99 1675  62.62   294.5  50416. -5.75  4.00  -4.60  14.76   8.76 1.61 0.43 1.16  1.35 290.0  96765. 60.86 298.6  46239.
11:56:02 0.53 295.49 112.48  6.99 1675  65.56   298.3  44186. -5.36  5.01  -4.40  14.81   8.77 1.49 0.44 1.10  1.44 295.1  83875. 62.37 301.7  43643.
11:56:08 0.53 295.49 112.49  6.99 1675  65.55   291.8  48396. -6.10  4.49  -5.06  14.82   8.54 0.92 0.44 0.96  1.41 287.2  66230. 62.12 296.7  43773.
11:56:13 0.53 295.49 112.49  6.99 1675  71.66   294.7  46066. -5.52  3.03  -5.19  14.49   8.89 0.57 0.93 1.18  1.28 294.0  65528. 67.70 297.5  47424.
11:56:54 0.53 295.49 112.48  6.99 1675  68.68   295.6  42402. -6.97  3.10  -5.40  14.97   7.06 0.65 2.40 3.83  1.23 290.1  46479. 64.79 299.5  44406.
11:57:34 0.53 295.49 112.47  6.99 1675  72.77   294.9  47739. -6.41  2.58  -6.27  15.87   6.67 0.66 0.55 1.07  1.47 290.8  75182. 68.92 298.1  48860.
11:58:15 0.53 295.50 112.47  6.99 1675  71.57   293.6  51378. -8.02  5.03  -6.54  15.69   7.31 0.57 0.71 0.96  1.39 288.1  91892. 66.68 299.4  46690.
11:58:55 0.53 295.50 112.46  6.99 1675  65.17   296.1  45680. -6.07  2.82  -5.38  15.69   8.10 0.47 0.49 0.96  1.35 292.2  82160. 62.59 299.6  49581.
11:59:36 0.53 295.50 112.46  6.99 1675  63.75   295.6  42220. -7.41  2.97  -4.81  15.45   8.47 0.33 0.21 0.23  1.30 294.5  67425. 62.00 299.4  43685.
12:00:16 0.53 295.50 112.45  6.99 1675  70.02   294.4  44143. -6.41  2.11  -4.70  15.67   8.39 0.52 0.32 0.30  1.36 292.3  58641. 67.25 297.9  49042.
12:00:57 0.53 295.50 112.45  6.99 1675  68.12   293.5  50533. -6.95  1.89  -6.65  15.03   8.66 0.85 0.25 0.38  1.45 292.7  68828. 64.70 298.3  45543.
12:01:37 0.53 295.50 112.44  6.99 1675  66.37   293.0  41947. -6.41  2.22  -4.65  15.33   9.26 1.13 0.21 0.61  1.29 287.3  68231. 62.55 298.1  39651.
12:02:18 0.53 295.50 112.43  6.99 1675  65.11   299.1  43978. -6.54  1.80  -4.61  16.20   6.94 1.03 0.46 1.60  1.50 297.5  78977. 64.40 302.1  44851.
12:02:58 0.53 295.50 112.43  6.99 1675  65.29   293.8  42516. -6.15  1.77  -5.14  16.46   3.31 0.83 0.32 4.07  1.44 289.3  65281. 62.28 295.4  40840.
12:03:39 0.53 295.50 112.42  6.99 1675  71.40   292.1  49744. -7.24  3.23  -5.32  16.87   2.90 1.33 0.50 2.12  1.45 289.4 104353. 66.76 297.1  43019.
12:04:19 0.53 295.50 112.42  6.99 1675  69.87   292.7  44000. -6.59  3.26  -3.60  16.97   4.44 1.95 0.36 0.62  1.27 290.8  71219. 64.49 295.3  42623.
12:05:00 0.53 295.50 112.41  6.99 1675  67.47   294.1  46567. -7.04  3.67  -5.06  16.20   5.77 0.74 0.48 0.86  1.49 287.0  68088. 63.55 299.1  40677.
12:05:40 0.53 295.50 112.41  6.99 1675  70.82   293.7  44946. -6.67  4.14  -5.83  15.38   6.93 1.81 0.41 1.42  1.15 291.2  72467. 67.79 297.5  48477.
12:06:21 0.53 295.50 112.40  6.99 1675  65.14   291.4  46749. -7.13  3.32  -3.58  14.64   9.60 1.36 0.58 0.85  1.33 293.2  75052. 64.69 297.2  43695.
12:07:01 0.53 295.50 112.39  6.99 1675  75.07   296.9  55243. -6.23  3.26   0.46  17.13   2.92 1.66 1.04 2.94  1.35 298.7  70297. 75.04 300.1  54376.
12:07:42 0.53 295.50 112.39  6.99 1675  70.67   290.5  44988. -5.57  0.63  -1.69  15.82   4.60 4.95 1.85 5.35  1.38 289.2 106432. 67.65 296.0  42938.
12:08:22 0.53 295.50 112.38  6.99 1675  69.67   280.3  46749. -8.13  4.96  -9.48  12.43  10.12 1.30 1.39 1.13  1.24 277.3  91386. 65.99 286.5  42756.
12:09:03 0.53 295.51 112.38  6.99 1675  72.09   292.1  49185. -6.83  2.81  -8.98  13.70   9.11 2.28 1.72 1.23  1.20 288.3 104496. 65.96 297.5  44416.
12:09:43 0.53 295.51 112.37  6.99 1675  71.11   304.8  54519. -4.13  2.47   0.00   0.00   0.00 0.00 0.00 0.00  1.39 307.1  74117. 65.14 307.8  49422.
12:10:24 0.53 295.51 112.37  6.99 1675  66.47   303.3  46550. -4.47  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.28 300.5  54145. 63.75 304.7  44981.
12:11:04 0.53 295.51 112.36  6.99 1675  66.16   295.5  44078. -6.53  2.63   0.00   0.00   0.00 0.00 0.00 0.00  1.23 291.8  83810. 62.75 300.3  40515.
12:11:45 0.53 295.51 112.36  6.99 1675  64.28   292.7  46248. -5.59  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.95 282.4  68841. 62.34 295.8  41207.
12:12:25 0.53 295.51 112.35  6.99 1675  70.62   286.0  44332. -6.16  2.04   0.00   0.00   0.00 0.00 0.00 0.00  1.28 284.4  79496. 69.80 289.4  45417.
12:13:06 0.53 295.51 112.35  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.75 303.4  47736.
12:15:07 0.53 295.51 112.33  6.99 1675  65.20   300.2  45501.  0.00  0.00  -6.28  15.55   8.32 0.45 0.36 0.70  1.17 294.0  65866. 61.04 300.4  40833.
12:15:48 0.53 295.51 112.32  6.99 1675  68.03   293.4  47557. -6.94  2.47  -6.09  15.92   7.66 0.60 0.35 0.87  1.33 292.4 113644. 64.37 298.1  43474.
12:16:28 0.53 295.51 112.32  6.99 1675  66.95   295.3  43578. -6.20  2.71  -7.31  16.39   5.62 0.71 0.20 1.32  1.27 292.4  74870. 61.92 299.4  39599.
12:17:09 0.53 295.51 112.31  6.99 1675  66.87   295.2  41960. -6.59  2.89  -7.39  16.23   6.61 1.14 0.19 0.99  1.30 293.2  67035. 65.71 298.9  43627.
12:17:49 0.53 295.51 112.31  6.99 1675  62.84   299.7  43679. -6.45  4.22  -4.09  16.21   8.73 1.23 0.36 0.53  1.31 291.8  73896. 59.74 303.8  42045.
12:18:30 0.53 295.51 112.30  6.99 1675  61.94   303.5  42441.  0.00  0.00  -5.14  15.23  10.08 0.55 0.34 0.37  1.35 299.2  69972. 59.85 302.1  42737.
12:19:10 0.53 295.52 112.30  6.99 1675  70.88   290.2  48321. -6.70  2.36  -4.31  16.30   6.66 0.89 0.83 2.95  1.38 289.5  75247. 66.88 293.7  46164.
12:19:51 0.53 295.52 112.29  6.99 1675  66.34   292.1  46749. -6.33  1.70  -5.42  17.22   3.14 0.48 0.30 1.55  1.40 287.5  68244. 62.30 296.7  43266.
12:20:31 0.53 295.52 112.29  6.99 1675  66.87   291.3  42422. -5.64  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.34 284.6  61734. 63.37 293.4  41918.
12:21:12 0.53 295.52 112.28  6.99 1675  73.88   291.9  50393. -6.55  3.83  -5.11  16.80   3.67 0.61 0.68 3.00  1.44 289.8 106432. 69.74 296.9  45348.
12:21:52 0.53 295.52 112.28  6.99 1675  67.66   295.3  46999. -5.25  2.63  -7.71  14.20   9.21 1.75 0.45 1.00  1.14 295.0  76962. 66.92 298.5  49169.
12:22:33 0.53 295.52 112.27  6.99 1675  63.67   303.6  46420.  0.00  0.00  -7.61  13.52  10.64 1.25 1.70 1.98  1.45 299.1  70245. 64.27 302.4  44803.
12:23:13 0.53 295.52 112.26  6.99 1675  65.76   292.5  45180. -5.82  1.36  -6.91  10.91  13.89 1.26 1.40 0.78  1.20 288.7  78210. 64.74 295.8  49409.
12:23:54 0.53 295.52 112.26  6.99 1675  66.02   300.8  47190. -2.71  0.04  -8.46   7.36  15.43 0.72 1.62 1.16  1.23 298.2  62968. 63.64 301.3  47291.
12:24:34 0.53 295.52 112.25  6.99 1675  74.36   301.4  57806.  0.00  5.34  -4.09  15.45   2.88 2.24 3.79 5.92  1.40 295.1  79496. 70.21 299.9  60629.
12:25:15 0.53 295.52 112.25  6.99 1675  71.42   290.7  48360. -7.68  6.19  -3.45  17.45   0.49 0.54 0.22 1.04  1.45 286.5  65762. 67.70 296.2  44199.
12:25:55 0.53 295.52 112.24  6.99 1675  72.10   291.6  46472. -6.75  6.86  -3.65  17.32  -0.99 0.72 0.28 1.12  1.41 291.9  74000. 69.06 294.6  43123.
12:26:36 0.53 295.52 112.24  6.99 1675  70.34   290.5  47486. -6.75  4.97  -4.24  17.02  -0.69 0.42 0.21 0.88  1.72 287.6 102210. 65.00 294.5  42090.
12:27:16 0.53 295.52 112.23  6.99 1675  69.02   293.9  46999. -6.56  6.05  -5.76  16.62   1.17 1.09 0.45 2.65  1.45 291.7  89073. 67.46 297.6  52700.
12:27:57 0.53 295.52 112.22  6.99 1675  72.25   290.8  50306. -7.83  7.01  -1.34  17.38   0.40 2.77 0.32 1.61  1.70 290.4 105705. 68.30 296.7  46200.
12:28:37 0.53 295.52 112.22  6.99 1675  65.35   297.2  47626. -5.95  5.00  -1.29  17.56   2.41 1.18 0.22 1.19  1.70 293.1  78288. 62.28 302.1  44592.
12:29:18 0.53 295.53 112.21  6.99 1675  56.13   280.2  33784. -7.82  7.52  -2.38  17.36   3.47 1.07 0.48 1.97  1.37 274.7  68867. 55.80 285.2  30386.
12:29:58 0.53 295.53 112.21  6.99 1675  68.91   284.1  45238. -7.02  4.60  -6.31  15.27   7.43 1.13 0.91 1.41  1.49 283.6  76807. 66.04 288.9  40050.
12:30:39 0.53 295.53 112.20  6.99 1675  74.03   288.5  48259. -7.56  3.92  -6.29  14.97   6.68 2.24 1.46 3.66  1.59 288.6  68192. 70.90 293.6  45599.
12:31:19 0.53 295.53 112.19  6.99 1675  68.57   297.5  43747. -5.99  2.94  -3.61  17.31   2.47 1.03 0.27 1.18  1.51 292.8  84915. 65.75 301.4  41441.
