1980/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:04:48 0.51  89.24 318.36  7.10 1696  24.54   300.8  35860.  5.73  4.06   8.62  -8.91  -0.65 0.59 0.61 0.48 -1.00  -1.0     -1. 23.89 295.8  29655.
11:05:29 0.51  89.24 318.36  7.10 1696  26.74   302.0  29876.  5.21  2.97   9.19  -8.42  -0.17 0.61 0.57 0.42 -1.00  -1.0     -1. 26.68 299.2  38878.
11:06:09 0.51  89.25 318.35  7.10 1696  26.80   298.4  36860.  5.40  2.98   8.98  -8.58   0.74 0.49 0.55 0.48 -1.00  -1.0     -1. 25.41 294.0  29515.
11:06:50 0.51  89.25 318.35  7.10 1696  25.16   296.4  28382.  0.00  0.00   8.48  -9.19   0.55 0.30 0.19 0.63 -1.00  -1.0     -1. 24.67 297.0  35353.
11:07:30 0.51  89.25 318.34  7.10 1696  25.53   300.4  36425.  6.02  2.54   8.62  -9.15   0.66 0.25 0.14 0.50 -1.00  -1.0     -1. 23.58 295.2  29915.
11:08:11 0.51  89.25 318.34  7.10 1696  24.59   299.5  30198.  5.68  3.50   7.77  -9.72   0.92 0.80 0.56 0.64 -1.00  -1.0     -1. 23.89 295.4  36730.
11:08:51 0.51  89.25 318.33  7.10 1696  25.90   311.8  28879.  6.73  2.23   6.65 -10.41   1.33 0.63 0.32 0.51 -1.00  -1.0     -1. 23.74 306.5  34573.
11:09:32 0.51  89.25 318.32  7.10 1696  27.47   309.8  38150.  6.01  3.17   8.19  -9.24  -1.53 0.71 0.65 0.78 -1.00  -1.0     -1. 24.86 305.0  30376.
11:10:12 0.51  89.25 318.32  7.10 1696  25.30   305.9  31984.  5.75  5.06   8.72  -8.90  -2.51 0.36 0.40 0.70 -1.00  -1.0     -1. 24.87 299.2  28343.
11:10:53 0.51  89.25 318.31  7.10 1696  26.27   305.2  40291.  5.03  4.83   9.67  -8.28  -2.89 0.59 0.53 0.40 -1.00  -1.0     -1. 24.41 301.5  31858.
11:11:33 0.51  89.25 318.31  7.10 1696  24.51   303.1  38969.  5.06  5.30   8.22  -9.81  -0.16 1.95 1.10 2.21 -1.00  -1.0     -1. 23.19 297.3  30987.
11:12:14 0.51  89.25 318.30  7.10 1696  22.89   318.2  33979.  4.81  1.84   5.04 -11.13   3.32 0.93 0.41 2.44 -1.00  -1.0     -1. 22.58 313.8  37471.
11:12:54 0.51  89.25 318.30  7.10 1696  24.14   319.3  33628.  5.48  5.50   5.02 -11.42  -1.45 0.76 0.22 0.94  0.57 316.9  80133. 22.95 314.4  28440.
11:13:35 0.51  89.25 318.29  7.10 1696  24.84   312.1  37432.  5.57  4.84   6.24 -11.05  -0.83 0.26 0.19 0.23 -1.00  -1.0     -1. 23.50 307.5  30311.
11:14:15 0.51  89.26 318.29  7.10 1696  25.20   311.0  30639.  6.06  5.00   6.14 -11.14  -1.00 0.21 0.12 0.18 -1.00  -1.0     -1. 23.93 305.9  35973.
11:14:56 0.51  89.26 318.28  7.10 1696  26.64   310.6  38303.  5.54  4.52   6.32 -10.99  -0.58 0.29 0.24 0.31 -1.00  -1.0     -1. 24.39 305.6  31380.
11:15:36 0.51  89.26 318.28  7.10 1696  24.62   309.9  30087.  6.08  4.59   6.45 -10.88  -1.22 0.21 0.24 0.51 -1.00  -1.0     -1. 24.18 304.8  35957.
11:16:17 0.51  89.26 318.27  7.10 1696  24.43   306.6  38390.  5.05  4.61   7.20 -10.51  -0.11 0.34 0.22 1.13 -1.00  -1.0     -1. 22.35 302.2  31864.
11:16:57 0.51  89.26 318.27  7.10 1696  23.25   306.8  33151.  5.73  3.88   7.41 -10.54  -0.17 0.26 0.24 1.45 -1.00  -1.0     -1. 22.06 302.7  42500.
11:17:38 0.51  89.26 318.26  7.10 1696  25.53   308.2  36399.  5.08  6.00   6.97 -10.03  -3.61 0.23 0.25 0.44 -1.00  -1.0     -1. 23.83 303.9  29308.
11:18:18 0.51  89.26 318.26  7.10 1696  25.59   310.1  30246.  6.04  5.45   7.01 -10.49  -1.67 0.78 0.48 1.30 -1.00  -1.0     -1. 24.65 305.5  34927.
11:18:59 0.51  89.26 318.25  7.10 1696  25.34   302.5  45703.  2.91  0.78   9.42  -7.04   6.08 0.46 1.31 1.77 -1.00  -1.0     -1. 23.87 297.1  42081.
11:19:39 0.51  89.26 318.25  7.10 1696  24.03   301.4  38832.  3.92  0.54   9.02  -7.66   5.64 0.21 0.67 0.76 -1.00  -1.0     -1. 22.08 296.4  31809.
11:20:20 0.51  89.26 318.24  7.10 1696  24.21   305.9  43991.  3.57  0.40   7.98  -8.39   6.30 0.46 0.47 0.45 -1.00  -1.0     -1. 22.91 301.2  38052.
11:21:00 0.51  89.26 318.23  7.10 1696  23.26   310.7  48730.  4.29  0.01   7.07  -8.31   7.30 0.38 0.39 0.43 -1.00  -1.0     -1. 22.18 304.9  41363.
11:21:41 0.51  89.26 318.23  7.10 1696  24.05   306.7  43123.  3.41 -0.04   7.69  -7.92   7.26 0.25 0.23 0.29 -1.00  -1.0     -1. 22.18 303.5  35369.
11:22:21 0.51  89.26 318.22  7.10 1696  22.69   306.6  34531.  4.18 -0.29   7.93  -7.88   7.00 0.24 0.23 0.26 -1.00  -1.0     -1. 21.98 302.7  43036.
11:23:02 0.51  89.27 318.22  7.10 1696  23.59   304.1  43019.  3.59 -0.26   7.92  -7.04   7.55 0.39 0.67 0.76 -1.00  -1.0     -1. 22.04 300.7  38127.
11:23:42 0.51  89.27 318.21  7.10 1696  22.88   310.4  46453.  4.42 -0.85   7.58  -8.79   6.00 0.37 0.34 0.75 -1.00  -1.0     -1. 21.20 305.4  42792.
11:24:23 0.51  89.27 318.20  7.10 1696  22.56   309.5  44627.  5.48  3.38   7.31 -10.24   2.23 0.78 0.89 0.95 -1.00  -1.0     -1. 22.29 307.3  48545.
11:25:03 0.51  89.27 318.20  7.10 1696  22.28   297.8  63247.  0.00  0.00   8.71  -8.19   4.38 0.62 0.55 0.65 -1.00  -1.0     -1. 21.80 297.4  51166.
11:25:44 0.51  89.27 318.19  7.10 1696  23.69   302.1  50137.  3.96  2.45   8.84  -8.48   3.11 0.22 0.28 0.29 -1.00  -1.0     -1. 22.30 296.3  43253.
11:26:24 0.51  89.27 318.19  7.10 1696  23.22   295.2  44877.  3.76  1.84   9.86  -7.01   4.15 0.22 0.48 0.84 -1.00  -1.0     -1. 22.14 294.1  57569.
11:27:05 0.51  89.27 318.18  7.10 1696  22.42   300.7  59554.  4.16  3.42  10.21  -7.71   2.01 0.27 0.32 0.43 -1.00  -1.0     -1. 20.89 295.1  46817.
11:27:45 0.51  89.27 318.18  7.10 1696  22.83   299.5  67977.  3.67  2.39  10.39  -7.23   2.98 0.21 0.24 0.36 -1.00  -1.0     -1. 20.55 294.6  58657.
11:28:26 0.51  89.27 318.17  7.10 1696  22.41   296.9  60490.  2.73  1.27  10.32  -7.36   2.32 0.32 0.70 1.02 -1.00  -1.0     -1. 21.21 293.0  51472.
11:29:06 0.51  89.27 318.17  7.10 1696  21.48   301.2  69494.  4.30  2.86  10.04  -7.89   2.16 0.18 0.22 0.81 -1.00  -1.0     -1. 19.77 293.0  40762.
11:29:47 0.51  89.27 318.16  7.10 1696  22.81   299.1  57725.  3.69  2.84  10.13  -7.68   2.22 0.27 0.31 0.35 -1.00  -1.0     -1. 21.43 293.8  46330.
11:30:27 0.51  89.27 318.16  7.10 1696  22.75   301.9  63738.  4.33  2.35  10.00  -8.02   1.79 0.35 0.33 0.45 -1.00  -1.0     -1. 20.94 297.6  52086.
11:31:08 0.51  89.27 318.15  7.10 1696  22.58   301.3  51134.  3.96  2.88   8.98  -8.29   2.35 1.04 0.27 1.29 -1.00  -1.0     -1. 22.57 298.6  66827.
11:31:48 0.51  89.27 318.15  7.10 1696  25.27   307.1  47025.  5.35  1.50   8.06  -8.56   2.76 0.98 0.68 1.48 -1.00  -1.0     -1. 24.18 300.6  42792.
11:32:29 0.51  89.28 318.14  7.10 1696  -1.00    -1.0     -1. -1.00 -1.00   6.63  -8.54   4.01 1.93 1.17 1.99 -1.00  -1.0     -1. 25.39 293.0  44085.
11:33:09 0.51  89.28 318.14  7.10 1696  27.18   316.0  36889.  5.23 -0.67   7.33  -8.57   3.75 2.44 1.02 1.32 -1.00  -1.0     -1. 24.21 311.8  31932.
11:33:50 0.51  89.28 318.13  7.10 1696  25.45   298.4  48305.  3.59  1.53   9.35  -6.93   3.69 0.86 1.08 0.49 -1.00  -1.0     -1. 25.60 292.9  42282.
11:34:30 0.51  89.28 318.13  7.10 1696  25.27   299.3  37630.  5.46  1.71   8.71  -7.75   3.91 0.28 0.47 0.48 -1.00  -1.0     -1. 24.07 294.4  30838.
11:35:11 0.51  89.28 318.12  7.10 1696  26.14   297.9  30399.  4.77  0.72   8.18  -8.03   4.08 0.40 0.43 0.46 -1.00  -1.0     -1. 24.82 294.6  39410.
11:35:51 0.51  89.28 318.11  7.10 1696  26.23   300.7  37958.  5.50  1.19   8.17  -8.53   3.40 0.41 0.36 0.74 -1.00  -1.0     -1. 24.77 295.9  29632.
11:36:32 0.51  89.28 318.11  7.10 1696  26.62   298.4  43805.  0.00  0.00   8.80  -8.48   2.36 0.64 0.39 0.53 -1.00  -1.0     -1. 25.65 296.6  36129.
11:37:12 0.51  89.28 318.10  7.10 1696  25.70   298.9  62971.  4.45  2.11   9.07  -8.20   2.20 0.69 0.53 0.83 -1.00  -1.0     -1. 23.00 294.7  52807.
11:37:53 0.51  89.28 318.10  7.10 1696  25.87   304.0  43978.  5.23  1.77   8.17  -8.61   2.96 0.91 0.63 1.06 -1.00  -1.0     -1. 23.71 297.2  36851.
11:38:33 0.51  89.28 318.09  7.10 1696  24.39   293.4  44293.  4.19  3.53   9.65  -7.45   1.63 0.71 0.78 0.69 -1.00  -1.0     -1. 23.43 287.3  34765.
11:39:14 0.51  89.28 318.09  7.10 1696  24.40   296.8  30753.  5.12  2.65   8.97  -8.46   1.15 0.77 0.63 0.94 -1.00  -1.0     -1. 23.38 292.9  40963.
11:39:54 0.51  89.28 318.08  7.10 1696  24.38   308.2  29944.  5.95  1.03   7.67  -9.27   2.67 1.25 0.84 0.83 -1.00  -1.0     -1. 24.53 303.1  36558.
11:40:35 0.51  89.28 318.07  7.10 1696  26.49   293.7  35535.  4.29  4.69   8.79  -8.65   1.07 0.79 0.63 1.38 -1.00  -1.0     -1. 25.21 291.3  40612.
11:41:15 0.51  89.29 318.07  7.10 1696  26.28   303.0  54464.  5.77  2.16   8.38  -9.19   0.76 0.30 0.21 0.90 -1.00  -1.0     -1. 23.41 295.7  30087.
11:41:56 0.51  89.29 318.06  7.10 1696  27.66   303.9  42565.  5.29  5.18   8.90  -9.34   0.35 0.30 0.16 1.10 -1.00  -1.0     -1. 26.36 297.1  36487.
11:42:36 0.51  89.29 318.06  7.10 1696  24.55   304.5  57982.  4.77  2.73   9.40  -9.27   0.65 0.16 0.06 0.65 -1.00  -1.0     -1. 22.23 299.1  48571.
11:43:17 0.51  89.29 318.05  7.10 1696  26.55   302.3  46118.  4.72  3.90   8.90  -9.36   0.08 0.54 0.55 1.10 -1.00  -1.0     -1. 24.41 296.0  40219.
11:43:57 0.51  89.29 318.05  7.10 1696  27.44   305.5  55445.  5.45  3.04   9.06  -8.52  -1.72 0.17 0.66 1.70 -1.00  -1.0     -1. 25.81 299.6  44436.
11:44:38 0.51  89.29 318.04  7.10 1696  25.25   295.4  30458.  4.64  4.43  10.06  -7.22  -2.14 0.37 0.53 0.61 -1.00  -1.0     -1. 25.25 292.3  41087.
11:45:18 0.51  89.29 318.04  7.10 1696  26.11   294.7  37906.  4.16  5.84  10.14  -7.06  -2.16 0.29 0.45 0.41 -1.00  -1.0     -1. 24.38 291.1  31091.
11:45:59 0.51  89.29 318.03  7.10 1696  25.09   292.4  35467.  4.33  5.41  10.69  -6.56  -1.85 0.37 0.32 0.98 -1.00  -1.0     -1. 23.80 287.8  27979.
11:46:39 0.51  89.29 318.03  7.10 1696  25.80   292.3  41473.  4.17  4.54  10.37  -7.08   0.58 0.50 0.61 1.30 -1.00  -1.0     -1. 24.43 287.0  37068.
11:47:20 0.51  89.29 318.02  7.10 1696  25.79   295.6  52784.  3.60  1.25  10.57  -6.45   1.61 0.29 0.38 0.95 -1.00  -1.0     -1. 22.96 287.7  28560.
11:48:00 0.51  89.29 318.02  7.10 1696  26.76   293.9  42451.  4.40  3.37  10.57  -6.51   0.61 0.29 0.47 0.63 -1.00  -1.0     -1. 24.97 287.7  36142.
11:48:41 0.51  89.29 318.01  7.10 1696  26.48   292.3  52222.  3.20  1.39  11.47  -3.68  -1.34 0.63 1.36 3.41 -1.00  -1.0     -1. 25.13 289.6  43357.
11:49:21 0.51  89.29 318.01  7.10 1696  23.73   291.1  24022.  3.27  5.90  10.62  -3.99  -5.38 0.49 1.22 1.86 -1.00  -1.0     -1. 23.20 288.6  29684.
11:50:02 0.51  89.30 318.00  7.10 1696  25.56   294.4  28759.  1.30  8.66  10.59  -2.21  -6.97 0.58 0.83 1.02 -1.00  -1.0     -1. 24.75 290.5  25130.
11:50:42 0.51  89.30 318.00  7.10 1696  26.02   295.8  33732.  0.45  9.22  10.51  -2.34  -7.04 0.26 0.69 0.56 -1.00  -1.0     -1. 23.94 294.3  28086.
11:51:23 0.51  89.30 317.99  7.10 1696  25.14   295.7  31234.  1.96  8.82  10.09  -3.20  -7.14 0.44 0.71 0.46 -1.00  -1.0     -1. 24.75 293.9  36721.
11:52:03 0.51  89.30 317.98  7.10 1696  22.53   288.6  24159.  2.49  6.21  10.91  -3.33  -5.30 0.65 0.43 1.83 -1.00  -1.0     -1. 22.14 286.0  32303.
11:52:44 0.51  89.30 317.98  7.10 1696  25.51   298.5  28343.  1.37  9.75  10.19  -2.36  -7.44 0.46 0.48 0.52 -1.00  -1.0     -1. 24.78 297.3  34343.
11:53:24 0.51  89.30 317.97  7.10 1696  24.72   297.3  36220.  1.38  8.92  10.15  -2.74  -7.46 0.26 0.58 0.70 -1.00  -1.0     -1. 24.46 295.3  28564.
11:54:05 0.51  89.30 317.97  7.10 1696  26.74   296.7  45586.  1.01  8.90   9.56  -2.21  -8.39 0.70 0.33 0.92 -1.00  -1.0     -1. 25.10 293.7  39011.
11:54:44 0.51  89.30 317.96  7.10 1696  25.00   302.7  32384.  1.11 10.03   9.64  -2.60  -8.22 0.41 0.33 0.52 -1.00  -1.0     -1. 24.98 298.8  28340.
11:55:25 0.51  89.30 317.95  7.10 1696  23.50   295.1  29496.  0.00  0.00   9.97  -2.97  -7.60 0.42 0.34 0.60 -1.00  -1.0     -1. 23.94 295.3  35402.
11:56:05 0.51  89.30 317.95  7.10 1696  -1.00    -1.0     -1. -1.00 -1.00  10.17  -3.13  -6.98 0.73 0.54 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:46 0.51  89.30 317.94  7.10 1696  25.35   284.8  37257.  1.90  0.00  11.77  -3.31   2.83 0.27 0.30 0.42 -1.00  -1.0     -1. 23.39 281.8  32173.
11:57:27 0.51  89.30 317.94  7.10 1696  23.29   284.6  28252.  2.54  2.35  12.11  -3.25   1.62 0.30 0.34 0.52 -1.00  -1.0     -1. 22.82 282.6  37682.
11:58:08 0.51  89.30 317.93  7.10 1696  24.96   284.2  38436.  1.79  2.59  12.20  -3.28   1.24 0.21 0.51 0.55 -1.00  -1.0     -1. 24.01 284.6  50497.
11:58:48 0.51  89.30 317.93  7.10 1696  23.48   284.4  27459.  3.00  4.47  12.22  -3.34   0.04 0.18 0.75 0.65 -1.00  -1.0     -1. 22.37 279.3  25627.
11:59:29 0.51  89.31 317.92  7.10 1696  24.11   283.6  37270.  1.72  4.41  12.27  -3.05  -0.30 0.27 0.62 0.49 -1.00  -1.0     -1. 22.77 280.7  31292.
12:00:09 0.51  89.31 317.92  7.10 1696  26.03   288.8  45618.  3.00  4.06  12.00  -3.06  -1.22 0.22 0.60 1.22 -1.00  -1.0     -1. 25.12 283.7  37643.
12:00:50 0.51  89.31 317.91  7.10 1696  24.15   286.5  36610.  0.78  7.36  11.81  -2.03  -3.86 0.20 0.83 0.68 -1.00  -1.0     -1. 22.76 285.3  28148.
12:01:30 0.51  89.31 317.91  7.10 1696  24.51   289.0  45232.  2.31  5.81  12.10  -2.78  -2.28 0.29 0.76 0.45 -1.00  -1.0     -1. 22.91 283.7  38335.
12:02:11 0.51  89.31 317.90  7.10 1696  25.52   290.5  52722.  1.91  6.19  11.98  -3.06  -2.65 0.34 0.26 0.56 -1.00  -1.0     -1. 22.62 284.8  27849.
12:02:51 0.51  89.31 317.90  7.10 1696  26.56   288.2  43640.  1.65  6.84  11.67  -3.14  -3.46 0.37 0.50 0.94 -1.00  -1.0     -1. 24.38 284.7  38000.
12:03:32 0.51  89.31 317.89  7.10 1696  26.47   284.5  35220.  1.50  4.89  11.99  -2.72  -2.48 0.24 0.31 0.79 -1.00  -1.0     -1. 24.32 282.9  26686.
12:04:12 0.51  89.31 317.89  7.10 1696  23.49   288.2  27099.  1.23  7.29  11.96  -1.56  -3.54 0.50 0.69 1.05 -1.00  -1.0     -1. 23.91 286.6  36425.
12:04:53 0.51  89.31 317.88  7.10 1696  24.89   285.4  37195. -0.90  7.29  11.93  -0.43  -4.67 0.36 0.88 0.31 -1.00  -1.0     -1. 24.42 285.0  28125.
12:05:33 0.51  89.31 317.88  7.10 1696  23.86   287.0  26829.  0.50  7.04  12.15  -1.20  -4.54 0.16 0.38 0.18 -1.00  -1.0     -1. 24.37 286.5  35421.
12:06:14 0.51  89.31 317.87  7.10 1696  24.60   288.0  36302. -0.20  6.92  12.07  -0.70  -4.84 0.18 0.28 0.27 -1.00  -1.0     -1. 22.79 286.3  28047.
12:06:54 0.51  89.31 317.86  7.10 1696  23.58   288.6  26839.  0.42  7.68  11.51  -0.96  -5.96 0.23 0.21 0.49 -1.00  -1.0     -1. 22.48 288.9  32631.
12:07:35 0.51  89.32 317.86  7.10 1696  24.68   289.0  34018.  0.25  7.53  12.37  -0.30  -4.37 0.24 0.44 0.74 -1.00  -1.0     -1. 23.62 287.3  26991.
12:08:14 0.51  89.32 317.85  7.10 1696  23.89   285.3  27748.  0.00  0.00  12.56  -0.76  -3.28 0.17 0.22 0.26 -1.00  -1.0     -1. 23.87 285.1  32556.
12:08:55 0.51  89.32 317.85  7.10 1696  25.42   275.4  34456.  0.00  0.00  12.61  -0.83  -3.25 0.20 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:09:35 0.51  89.32 317.84  7.10 1696  23.59   285.2  28021.  0.81  6.15  12.30  -1.69  -3.20 0.27 0.30 0.36 -1.00  -1.0     -1. 23.64 284.4  35382.
12:10:16 0.51  89.32 317.83  7.10 1696  26.19   284.7  33306.  0.70  5.86  12.11  -1.88  -3.14 0.12 0.36 0.52 -1.00  -1.0     -1. 24.17 283.4  26537.
12:10:57 0.51  89.32 317.83  7.10 1696  25.09   284.8  26504.  1.32  5.67  11.82  -1.58  -3.74 0.19 0.66 1.08 -1.00  -1.0     -1. 23.95 281.2  23392.
12:11:38 0.51  89.32 317.82  7.10 1696  25.05   288.2  32361.  0.00  0.00  11.64  -1.24  -5.04 0.21 0.45 0.50 -1.00  -1.0     -1. 23.73 286.4  26053.
12:12:18 0.51  89.32 317.82  7.10 1696  24.91   288.6  25806.  0.33  7.84  11.59  -1.53  -4.80 0.25 1.14 0.98 -1.00  -1.0     -1. 24.29 288.9  32033.
12:12:59 0.51  89.32 317.81  7.10 1696  28.43   291.0  51147.  2.06  6.17  11.30  -0.39  -5.61 0.31 1.77 1.37 -1.00  -1.0     -1. 24.68 284.9  27082.
12:13:39 0.51  89.32 317.81  7.10 1696  25.33   292.7  35243. -0.22  8.21  11.60  -0.57  -5.01 0.56 0.67 1.28 -1.00  -1.0     -1. 23.54 291.8  28804.
12:14:20 0.51  89.32 317.80  7.10 1696  25.40   286.1  35304.  0.56  6.49  12.06  -1.63  -3.10 0.12 0.25 0.58 -1.00  -1.0     -1. 24.34 284.9  27729.
12:15:00 0.51  89.32 317.80  7.10 1696  24.39   284.1  27953.  1.34  5.54  12.03  -2.59  -1.78 0.13 0.36 0.37  4.27 264.3 118647. 23.43 280.7  23262.
12:15:41 0.51  89.32 317.79  7.10 1696  25.99   285.2  33612.  1.95  4.51  12.02  -2.74  -1.32 0.18 0.55 0.32 -1.00  -1.0     -1. 23.89 283.0  26407.
12:16:21 0.51  89.33 317.79  7.10 1696  23.86   284.6  27774.  1.50  4.73  12.10  -2.99  -0.88 0.19 0.50 0.47 -1.00  -1.0     -1. 22.39 280.8  21830.
12:17:02 0.51  89.33 317.78  7.10 1696  26.02   285.3  34817.  1.90  3.88  12.09  -3.12  -0.46 0.17 0.60 1.10 -1.00  -1.0     -1. 23.58 283.4  28476.
12:17:42 0.51  89.33 317.78  7.10 1696  24.29   304.3  43637. -0.26  9.96   9.16  -0.49  -8.62 0.94 0.58 0.92 -1.00  -1.0     -1. 23.46 302.0  37669.
12:18:23 0.51  89.33 317.77  7.10 1696  26.06   298.4  45508.  1.02  8.43   9.95  -1.20  -7.79 0.38 0.61 0.54 -1.00  -1.0     -1. 25.59 295.5  40411.
12:19:03 0.51  89.33 317.77  7.10 1696  27.23   294.2  40495.  0.05  8.39  10.26  -1.40  -7.15 0.32 0.47 0.29 -1.00  -1.0     -1. 24.01 293.0  31582.
12:19:44 0.51  89.33 317.76  7.10 1696  26.12   295.9  46313.  0.51  8.25   9.96  -1.86  -7.44 0.37 0.41 0.35 -1.00  -1.0     -1. 25.53 293.3  38657.
12:20:24 0.51  89.33 317.76  7.10 1696  24.03   294.1  37539.  1.05  8.52  10.44  -1.88  -6.93 0.22 0.23 0.18 -1.00  -1.0     -1. 22.90 292.2  29619.
12:21:05 0.51  89.33 317.75  7.10 1696  -1.00    -1.0     -1. -1.00 -1.00  10.33  -1.92  -7.08 0.20 0.40 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:44 0.51  89.33 317.74  7.10 1696  25.75   293.2  39647.  1.13  8.32  10.39  -2.36  -6.78 0.29 0.43 0.32 -1.00  -1.0     -1. 23.39 291.5  30925.
12:22:25 0.51  89.33 317.74  7.10 1696  25.01   285.5  36786.  0.19  6.35  12.45  -0.20  -3.14 0.45 0.83 1.15 -1.00  -1.0     -1. 25.18 287.3  45098.
12:23:05 0.51  89.33 317.73  7.10 1696  23.74   283.7  27407.  0.03  5.46  12.41  -0.94  -2.70 0.18 0.44 0.38 -1.00  -1.0     -1. 22.75 280.6  24597.
12:23:46 0.51  89.33 317.73  7.10 1696  25.16   284.2  34635.  0.52  5.70  12.22  -1.55  -2.89 0.19 0.19 0.37 -1.00  -1.0     -1. 23.20 283.7  27199.
12:24:27 0.51  89.33 317.72  7.10 1696  23.86   284.6  28011.  0.87  5.57  12.34  -1.51  -2.69 0.16 0.35 0.21 -1.00  -1.0     -1. 22.92 281.1  23090.
12:25:08 0.51  89.34 317.72  7.10 1696  23.90   284.3  35918.  0.44  5.69  12.10  -1.79  -3.43 0.19 0.31 0.25 -1.00  -1.0     -1. 22.24 283.3  28668.
12:25:48 0.51  89.34 317.71  7.10 1696  23.23   284.5  28421.  0.94  6.41  12.06  -2.22  -3.67 0.18 0.24 0.27 -1.00  -1.0     -1. 23.31 283.6  37097.
12:26:29 0.51  89.34 317.70  7.10 1696  24.93   285.8  36750.  1.52  6.04  11.94  -2.53  -3.43 0.15 0.32 0.25 -1.00  -1.0     -1. 22.84 283.9  28840.
12:27:09 0.51  89.34 317.70  7.10 1696  23.71   285.6  29733.  1.34  6.50  11.82  -2.77  -3.61 0.19 0.31 0.19 -1.00  -1.0     -1. 23.97 284.5  36295.
12:27:50 0.51  89.34 317.69  7.10 1696  23.57   288.1  35636.  2.19  6.50  11.58  -3.58  -3.47 0.20 0.26 0.33 -1.00  -1.0     -1. 22.65 285.4  27885.
12:28:30 0.51  89.34 317.69  7.10 1696  22.49   287.7  28190.  2.52  6.41  11.38  -3.49  -3.88 0.19 0.36 0.29 -1.00  -1.0     -1. 22.61 285.5  36724.
12:29:11 0.51  89.34 317.68  7.10 1696  25.39   292.8  56783.  2.10  6.33  11.09  -4.29  -3.81 0.23 0.41 0.74 -1.00  -1.0     -1. 22.41 285.9  28294.
12:29:51 0.51  89.34 317.68  7.10 1696  25.10   291.7  43201.  3.22  5.44  11.16  -4.69  -2.53 0.23 0.85 0.85 -1.00  -1.0     -1. 23.22 286.5  37120.
12:30:32 0.51  89.34 317.67  7.10 1696  25.61   288.3  35385.  2.48  6.39  11.02  -4.08  -3.54 0.21 0.31 0.24 -1.00  -1.0     -1. 23.89 285.7  26900.
12:31:12 0.51  89.34 317.67  7.10 1696  25.07   289.2  26475.  2.69  6.83  10.74  -5.08  -2.67 0.44 1.25 1.71 -1.00  -1.0     -1. 24.31 287.0  34479.
12:31:53 0.51  89.34 317.66  7.10 1696  25.67   292.4  34148.  4.18  4.34   9.94  -6.25  -2.73 0.27 0.94 1.95 -1.00  -1.0     -1. 24.84 287.6  26010.
12:32:33 0.51  89.34 317.66  7.10 1696  25.58   297.8  37481.  3.74  7.74   9.50  -6.59  -4.01 0.32 0.67 1.18 -1.00  -1.0     -1. 23.61 294.1  28609.
12:33:14 0.51  89.34 317.65  7.10 1696  24.81   297.8  28262.  4.76  6.07   9.50  -7.03  -3.19 0.71 0.51 1.09 -1.00  -1.0     -1. 25.19 294.8  38202.
12:33:54 0.51  89.34 317.65  7.10 1696  24.11   289.2  26494.  3.40  6.18  10.81  -5.17  -2.12 0.36 0.98 0.90 -1.00  -1.0     -1. 24.31 287.7  37640.
12:34:35 0.51  89.35 317.64  7.10 1696  26.98   291.5  57667.  2.54  6.08  11.24  -3.49  -3.35 0.33 0.66 0.35 -1.00  -1.0     -1. 23.35 285.7  27677.
12:35:15 0.51  89.35 317.64  7.10 1696  24.69   289.9  43559.  0.68  6.86  11.48  -1.95  -4.29 0.17 0.32 0.32 -1.00  -1.0     -1. 24.39 290.1  59392.
12:35:56 0.51  89.35 317.63  7.10 1696  23.59   291.7  30769.  0.88  7.43  10.65  -2.73  -5.37 0.36 0.81 0.46 -1.00  -1.0     -1. 22.64 288.1  26550.
12:36:36 0.51  89.35 317.63  7.10 1696  26.87   295.8  38293.  1.04  8.85   9.70  -1.50  -7.33 0.24 1.10 0.56 -1.00  -1.0     -1. 25.58 293.6  29909.
12:37:17 0.51  89.35 317.62  7.10 1696  24.54   294.7  28992.  0.56  8.64   9.77  -2.73  -6.78 0.29 1.25 0.87 -1.00  -1.0     -1. 22.89 291.6  23503.
12:37:56 0.51  89.35 317.61  7.10 1696  26.44   302.7  30669.  0.00  0.00   8.14  -4.08  -8.10 0.25 0.92 0.55 -1.00  -1.0     -1. 25.64 302.7  37594.
12:38:37 0.51  89.35 317.61  7.10 1696  27.97   290.3  42607.  0.00  0.00   8.29  -5.25  -7.32 0.24 0.31 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:17 0.51  89.35 317.60  7.10 1696  27.32   306.5  54139.  4.64  6.98   7.76  -8.45  -3.58 0.54 0.48 1.05 -1.00  -1.0     -1. 28.08 301.1  42750.
12:39:58 0.51  89.35 317.60  7.10 1696  27.62   304.7  43435.  5.06  4.87   7.18  -9.46  -1.46 0.44 0.41 0.65 -1.00  -1.0     -1. 26.20 297.7  39670.
12:40:38 0.51  89.35 317.59  7.10 1696  25.86   306.8  47353.  5.57  2.40   8.16  -8.65   0.80 0.54 0.53 0.66 -1.00  -1.0     -1. 23.24 296.8  27804.
