1980/295   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:28:55 0.77  91.03 107.99 -4.95 1700   8.07   364.1  54246.  5.52  1.09   4.91  -5.81   2.28 0.36 0.22 0.49  0.29 373.6 242218.  8.05 358.8  44624.
10:30:16 0.77  91.03 107.98 -4.95 1700   8.78   360.7  69722.  4.53  4.31   5.77  -5.48  -0.70 0.06 0.12 0.26  0.27 374.4 164450.  8.70 354.6  61399.
10:31:37 0.77  91.03 107.96 -4.95 1700   8.02   362.5  54506.  5.49  3.92   5.51  -5.72  -0.35 0.23 0.28 0.51  0.37 368.8 334604.  8.70 360.6  67178.
10:32:58 0.77  91.03 107.95 -4.95 1700   8.97   362.6  61471.  5.25  3.32   5.20  -6.04   0.16 0.24 0.21 0.56  0.26 373.3 166542.  8.52 357.9  57452.
10:34:19 0.77  91.03 107.94 -4.95 1700   7.51   362.5  57699.  5.47  3.67   5.37  -5.94   0.01 0.31 0.31 0.34  0.28 376.7 286540.  8.69 361.2  66122.
10:35:40 0.77  91.03 107.93 -4.95 1700   8.95   358.0  75322.  4.46  2.86   6.35  -4.83   0.40 0.18 0.24 0.45  0.26 376.3 196818.  9.28 353.3  72736.
10:37:01 0.77  91.03 107.91 -4.95 1700   9.28   351.7  65304.  3.69  3.70   6.66  -4.60  -0.08 0.21 0.22 0.38  0.33 341.9 158239.  8.96 351.3  73938.
10:38:22 0.77  91.03 107.90 -4.95 1700   8.65   364.4  66009.  5.40  2.40   4.81  -5.99   2.28 0.20 0.26 0.21  0.40 376.7 181628.  8.17 361.6  52904.
10:39:43 0.77  91.03 107.89 -4.95 1700   7.80   361.8  56471.  5.05  0.67   5.09  -5.33   3.36 0.22 0.18 0.16  0.36 368.9 310371.  8.29 358.4  60954.
10:41:04 0.77  91.03 107.88 -4.95 1700   8.54   360.5  67857.  4.62  1.77   5.25  -5.69   2.45 0.25 0.26 0.26  0.34 370.4 244648.  8.41 357.0  50017.
10:42:25 0.77  91.03 107.86 -4.95 1700   8.05   357.1  64514.  4.62  1.18   5.99  -4.79   2.56 0.23 0.26 0.35  0.38 354.7 260085.  7.57 353.9  44900.
10:43:46 0.77  91.03 107.85 -4.95 1700   8.97   361.7  65762.  5.39  2.25   5.66  -5.17   2.27 0.23 0.31 0.41  0.34 369.2 191659.  8.21 359.0  48769.
10:45:07 0.77  91.03 107.84 -4.95 1700   8.59   354.7  64417.  5.05  2.96   6.32  -4.97   1.34 0.15 0.16 0.20  0.44 367.7 376626.  8.61 350.9  51050.
10:46:28 0.77  91.03 107.83 -4.95 1700   8.65   365.7  72113.  4.56  1.70   4.28  -5.99   3.22 0.24 0.15 0.20  0.38 369.1 226963.  8.09 363.1  59502.
10:47:49 0.77  91.03 107.82 -4.95 1700   8.07   367.8  59148.  5.05  1.12   4.24  -5.91   3.22 0.20 0.10 0.20  0.32 379.9 192919.  8.65 366.4  67071.
10:49:10 0.77  91.03 107.80 -4.95 1700   8.33   367.9  60106.  4.39  0.30   2.88  -5.51   4.65 1.28 0.48 0.86  0.21 378.1 232953.  7.97 366.1  46586.
10:50:31 0.77  91.03 107.79 -4.95 1700   8.77   387.8  45677.  3.20 -2.10   1.74  -5.34   5.32 1.08 0.31 0.86  0.28 387.2 162956.  8.71 384.6  39888.
10:51:52 0.77  91.03 107.78 -4.95 1700   8.91   363.7  74130.  4.35  3.84   5.64  -4.92   0.89 0.57 0.96 0.78  0.34 372.4 210487.  8.33 359.7  59697.
10:53:11 0.77  91.03 107.77 -4.95 1700   9.24   358.3 103265.  1.17  6.28   7.03  -1.71  -2.22 0.27 0.64 0.97 -1.00  -1.0     -1.  8.92 357.6  82703.
10:54:32 0.77  91.03 107.76 -4.95 1700   8.42   363.2  85633. -0.65  8.69   6.43  -0.49  -3.77 0.23 0.37 0.41 -1.00  -1.0     -1.  8.64 364.7 114580.
10:55:53 0.77  91.03 107.74 -4.95 1700  -1.00    -1.0     -1. -1.00 -1.00   2.52  -4.27   5.55 0.13 0.30 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:14 0.77  91.03 107.73 -4.96 1700  -1.00    -1.0     -1. -1.00 -1.00   1.25  -4.55   5.97 0.50 0.38 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:58:17 0.77  91.03 107.72 -4.96 1700   8.33   374.0  51170.  3.41  0.00   1.37  -4.67   5.91 0.26 0.35 0.19  0.34 376.9 306498.  8.48 375.2  51985.
10:58:37 0.78  90.79 107.47 -5.17 1700  -1.00    -1.0     -1. -1.00 -1.00   0.98  -4.48   6.01 0.17 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:59:38 0.77  91.03 107.71 -4.96 1700   8.72   379.6  45654.  2.05 -0.18   1.44  -4.89   5.66 0.21 0.27 0.24  0.24 380.6 213424.  9.26 374.9  45271.
10:59:58 0.77  91.03 107.71 -4.96 1700   8.73   377.6  43497.  3.09  0.67   1.56  -5.29   5.35 0.17 0.33 0.19  0.25 369.9 196740.  8.88 374.1  40560.
11:01:19 0.77  91.03 107.69 -4.96 1700   9.02   373.8  47827.  4.23  1.07   1.87  -5.67   4.63 0.22 0.19 0.20  0.29 373.6 269050.  9.49 373.3  45134.
11:02:40 0.77  91.03 107.68 -4.96 1700   8.62   374.3  54421.  2.41  0.29   2.30  -5.95   2.77 0.30 0.15 0.39  0.42 370.5 185032.  8.68 371.8  47678.
11:04:01 0.77  91.03 107.67 -4.96 1700   9.73   370.7  56884.  2.72  0.84   2.78  -4.46   4.69 0.29 0.21 0.17  0.45 376.1 288918.  9.42 368.1  60694.
11:05:22 0.77  91.03 107.66 -4.96 1700   8.68   372.5  69303.  1.67  0.64   3.02  -4.97   3.80 0.20 0.28 0.50  0.37 372.9 192971.  8.93 373.5  66340.
11:06:43 0.77  91.03 107.64 -4.96 1700   9.26   372.7  45530.  3.09 -0.53   2.60  -4.86   4.66 0.35 0.28 0.16  0.39 376.8 232174.  8.91 375.7  51316.
11:08:04 0.77  91.03 107.63 -4.96 1700   8.55   373.3  52232.  4.06  0.38   2.78  -4.91   4.67 0.18 0.20 0.22  0.40 378.0 142010.  9.33 370.1  53622.
11:09:25 0.77  91.03 107.62 -4.96 1700   9.11   372.2  54866.  3.02 -0.15   2.74  -4.65   4.57 0.20 0.18 0.23  0.38 373.3 287177.  9.46 371.4  54207.
11:10:46 0.77  91.03 107.61 -4.96 1700   9.12   377.4  47931.  3.50  0.09   1.66  -5.18   4.74 0.16 0.19 0.21  0.41 379.0 195310.  9.03 373.9  40719.
11:12:07 0.77  91.03 107.60 -4.96 1700   8.88   377.2  44088.  3.71  0.07   1.95  -5.18   4.74 0.26 0.22 0.12  0.39 376.1 294271.  8.64 378.9  37757.
11:13:28 0.77  91.04 107.58 -4.96 1700   8.28   381.9  48084.  1.79 -1.35   1.42  -4.37   5.42 0.59 0.41 0.57  0.42 378.6 154640.  7.84 377.4  39001.
11:14:49 0.77  91.04 107.57 -4.96 1700   8.94   387.0  45342.  2.13 -1.93   1.81  -4.46   5.55 0.63 0.39 0.52  0.36 380.6 248962.  9.02 384.1  37871.
11:16:10 0.77  91.04 107.56 -4.96 1700   9.24   377.3  48149.  2.84 -1.24   1.84  -3.72   5.83 0.37 0.18 0.17  0.41 384.3 223702.  9.07 372.4  48564.
11:17:31 0.77  91.04 107.55 -4.96 1700   8.99   375.9  46232.  2.11 -1.66   1.35  -3.51   6.18 0.15 0.24 0.21  0.39 378.2 252756.  9.35 378.1  48509.
11:18:52 0.77  91.04 107.54 -4.96 1700   9.14   386.4  45098.  1.64 -1.59  -0.56  -3.46   6.20 0.47 0.21 0.12  0.44 385.8 250183.  8.75 387.5  42938.
11:20:13 0.77  91.04 107.52 -4.96 1700   8.25   376.1  41454.  1.94 -1.41   0.68  -2.98   6.37 0.36 0.16 0.18  0.48 376.3 263281.  8.68 375.7  45797.
11:21:34 0.77  91.04 107.51 -4.96 1700   9.36   387.0  49136.  1.23 -1.80  -0.53  -2.14   6.77 0.68 0.68 0.26  0.41 384.3 268829.  9.37 388.2  48457.
11:22:55 0.77  91.04 107.50 -4.96 1700   8.66   357.2  66717.  3.09  2.44   4.71  -4.10   3.46 0.27 0.21 0.22  0.41 360.2 170908.  9.97 359.1  84223.
11:24:16 0.77  91.04 107.49 -4.96 1700   9.23   360.3  69481.  3.29  1.35   4.82  -4.57   3.32 0.33 0.25 0.41  0.37 367.2 229588.  9.39 358.3  67535.
11:25:37 0.77  91.04 107.47 -4.96 1700   9.16   361.0  66070.  2.87  0.81   4.40  -4.09   3.84 0.19 0.28 0.31  0.40 370.5 313086.  9.47 360.9  60720.
11:26:58 0.77  91.04 107.46 -4.96 1700   9.00   366.8  64118.  3.70  0.15   2.53  -4.46   4.81 1.30 0.28 0.70  0.40 369.3 218660.  8.57 364.4  42032.
11:28:19 0.77  91.04 107.45 -4.96 1700   8.57   389.0  45579.  1.49 -1.99  -0.99  -2.97   6.53 0.19 0.31 0.25  0.36 381.8 175716.  9.59 383.9  47863.
11:29:40 0.77  91.04 107.44 -4.96 1700   8.37   384.3  45160.  3.50 -0.45   0.10  -3.24   6.44 0.38 0.61 0.44  0.40 384.1 257980.  8.69 380.5  35090.
11:30:59 0.77  91.04 107.42 -4.96 1700   8.88   390.5  49451.  1.77 -1.98  -1.27  -2.54   6.60 0.40 0.77 0.15  0.45 393.4 201145.  9.13 387.3  38572.
11:32:20 0.77  91.04 107.41 -4.96 1700   9.92   369.1  45699.  0.00  0.00  -0.39  -3.43   6.16 0.48 0.31 0.18  0.45 372.1 247234. -1.00  -1.0     -1.
11:33:41 0.77  91.04 107.40 -4.96 1700   9.27   393.3  50936.  1.80 -1.93  -1.38  -2.80   6.20 0.45 0.46 0.20  0.32 385.2 180289.  9.72 390.5  48295.
11:35:02 0.77  91.04 107.39 -4.96 1700   8.60   387.6  46615.  2.51 -1.62  -1.06  -3.02   6.29 0.20 0.20 0.20  0.42 384.6 225365.  8.22 388.0  42418.
11:36:25 0.77  91.04 107.38 -4.96 1700   9.47   387.1  48880.  2.65 -1.60  -0.39  -4.25   5.76 0.23 0.17 0.16  0.47 377.6 223286.  8.84 385.3  43844.
11:37:46 0.77  91.04 107.37 -4.96 1700   9.39   388.0  47106.  3.28 -1.46  -0.40  -4.72   5.09 0.29 0.20 0.24  0.46 384.6 207304.  9.20 388.9  43760.
11:39:07 0.77  91.04 107.35 -4.96 1700   9.51   384.7  55217.  3.27 -1.13   0.09  -4.74   5.32 0.11 0.18 0.18  0.33 384.5 152067. 10.07 383.2  52245.
11:40:28 0.77  91.04 107.34 -4.96 1700  10.25   384.9  50354.  3.62 -0.57   0.36  -5.39   4.84 0.24 0.37 0.37  0.45 387.8 244817.  9.88 385.9  50338.
11:41:49 0.77  91.04 107.33 -4.96 1700   8.95   383.5  54516.  3.98  0.00   1.78  -5.84   3.89 0.27 0.29 0.37  0.51 381.6 213800.  9.24 381.7  51378.
11:43:10 0.77  91.04 107.32 -4.96 1700   9.32   380.1  51238.  4.22  0.24   1.33  -5.65   4.34 0.30 0.21 0.04  0.47 381.6 203198.  9.42 376.7  48792.
11:44:31 0.77  91.04 107.30 -4.96 1700   9.17   381.3  55523.  4.43 -0.28   0.97  -5.83   4.32 0.35 0.35 0.25  0.50 375.7 285254.  9.22 379.7  47034.
11:45:52 0.77  91.04 107.29 -4.96 1700   8.79   386.6  45592.  4.19 -0.09  -0.18  -6.33   3.87 0.24 0.13 0.21  0.50 384.6 206758.  9.30 385.8  44686.
11:47:13 0.77  91.04 107.28 -4.96 1700   9.00   376.2  52570.  5.49  0.57   1.80  -6.41   2.83 0.31 0.18 0.16  0.40 379.7 255641.  8.88 376.3  47418.
11:48:34 0.77  91.04 107.26 -4.96 1700   8.85   376.6  52135.  4.56  0.23   1.84  -6.17   3.39 0.07 0.12 0.20  0.42 382.2 220427.  9.60 372.9  52658.
11:49:55 0.77  91.04 107.25 -4.96 1700   8.72   381.0  55328.  5.34  0.78   0.98  -6.87   2.83 0.18 0.17 0.30  0.51 383.9 149975.  9.07 377.5  51456.
11:51:16 0.77  91.04 107.24 -4.96 1700   9.25   381.7  50881.  4.84  0.90   1.02  -7.01   2.29 0.18 0.11 0.23  0.43 381.7 193777.  9.49 376.5  49545.
11:52:37 0.77  91.04 107.23 -4.96 1700   9.59   382.2  59872.  5.48  1.37   1.48  -6.80   1.59 0.21 0.09 0.12  0.42 382.2 194765.  9.79 380.8  54266.
11:53:58 0.77  91.04 107.22 -4.96 1700   9.43   379.3  51634.  4.89  1.42   1.69  -6.71   1.75 0.34 0.15 0.20  0.38 384.7 223078.  9.57 376.7  47226.
11:55:19 0.77  91.04 107.20 -4.96 1700   9.82   381.5  54256.  5.84  1.76   1.18  -7.07   0.98 0.16 0.20 0.20  0.45 381.4 244154. 10.38 379.7  55302.
11:56:40 0.77  91.04 107.19 -4.96 1700   8.98   380.7  48941.  4.15  1.37   1.23  -6.74   2.19 0.16 0.21 0.44  0.55 382.1 242582.  9.52 377.0  45345.
11:58:01 0.77  91.04 107.18 -4.96 1700   9.43   377.7  59921.  4.94  1.05   1.73  -6.65   1.87 0.37 0.15 0.24  0.45 377.0 294999.  9.38 375.5  56604.
11:59:22 0.77  91.04 107.17 -4.96 1700   8.84   379.1  50465.  4.57  1.34   2.06  -6.60   1.72 0.23 0.14 0.19  0.54 380.5 224027.  8.89 374.9  48399.
12:00:43 0.77  91.04 107.16 -4.96 1700   8.58   374.9  52934.  4.90  0.29   2.33  -5.52   3.62 0.23 0.25 0.27  0.46 377.2 229315.  9.09 375.3  57348.
12:02:04 0.77  91.04 107.15 -4.96 1700   9.25   375.6  64482.  3.66 -0.23   2.54  -4.64   4.13 0.10 0.39 0.36  0.48 381.8 246129.  9.27 371.2  52709.
12:03:25 0.77  91.04 107.13 -4.96 1700   9.17   377.3  59778.  4.87  0.88   2.55  -6.20   2.00 0.20 0.17 0.27  0.39 380.6 285124.  8.73 375.4  46378.
12:04:46 0.77  91.04 107.12 -4.96 1700   8.63   376.0  56409.  4.55  2.05   2.79  -6.18   1.53 0.21 0.14 0.35  0.41 378.1 219570.  8.63 372.3  49227.
12:06:07 0.77  91.04 107.11 -4.96 1700   9.00   372.3  72424.  2.81 -0.50   2.79  -3.63   4.78 0.28 0.20 0.18  0.43 374.8 277691.  8.96 369.9  62854.
12:07:28 0.77  91.04 107.09 -4.96 1700   8.72   381.0  52995.  4.98  1.19   1.96  -6.58   1.06 0.89 0.35 0.52  0.44 383.3 274430.  8.23 376.2  48191.
12:08:49 0.77  91.04 107.08 -4.96 1700  10.23   383.6  67100.  5.85  3.46   0.40  -6.90  -0.90 0.85 0.19 0.37  0.45 387.6 164346. 10.82 380.9  64147.
12:10:10 0.77  91.04 107.07 -4.96 1700   9.69   361.8  84580.  3.37  4.51   5.97  -3.94  -0.39 0.17 0.22 0.38  0.47 369.9 232343.  9.96 356.1  80685.
12:11:31 0.77  91.04 107.06 -4.96 1700   9.29   366.9  77674.  1.01  6.47   6.25  -1.89  -3.12 0.18 0.73 0.60  0.39 364.6 148403. 10.82 362.6  78047.
12:12:52 0.77  91.04 107.04 -4.96 1700   9.75   360.9  77489.  3.56  3.61   4.91  -5.16   0.64 0.96 0.86 0.54  0.45 367.9 194466.  9.63 358.2  73987.
12:14:13 0.77  91.04 107.03 -4.96 1700   9.05   376.8  49237.  4.79  1.93   2.10  -6.34   2.22 0.38 0.18 0.33  0.49 376.5 313658.  9.07 377.6  54668.
12:15:34 0.77  91.04 107.02 -4.96 1700   9.76   377.9  57767.  3.70  0.40   2.40  -6.09   2.90 0.22 0.24 0.26  0.47 380.5 239100. 10.84 375.7  72467.
12:16:55 0.77  91.04 107.01 -4.96 1700   9.54   373.0  55204.  4.01  0.63   2.56  -5.98   3.25 0.15 0.17 0.18  0.45 372.2 277847.  9.53 372.2  59551.
12:18:16 0.77  91.04 107.00 -4.96 1700   8.89   378.0  53340.  4.01  0.96   1.92  -6.13   3.23 0.15 0.15 0.30  0.44 384.4 238996.  9.22 375.3  44260.
12:19:37 0.77  91.04 106.98 -4.96 1700   9.12   374.5  53902.  4.25  1.18   1.68  -5.89   3.46 0.57 0.21 0.64  0.49 376.5 298754.  9.55 375.2  54535.
12:20:58 0.77  91.04 106.97 -4.96 1700   8.29   383.4  45664.  3.73 -0.53   0.61  -5.44   4.55 0.83 0.39 0.51  0.43 379.2 209292.  8.35 382.4  47093.
12:22:19 0.77  91.04 106.96 -4.96 1700   8.76   380.1  54181.  4.53  0.41   1.24  -6.11   3.70 0.33 0.27 0.31  0.51 379.3 253692.  8.80 378.6  41437.
12:23:40 0.77  91.04 106.95 -4.96 1700   9.15   379.8  55289.  4.47  0.33   0.58  -5.70   4.26 0.46 0.20 0.23  0.45 383.0 223143. 10.09 376.5  48136.
12:25:01 0.77  91.04 106.94 -4.96 1700   8.89   372.7  51329.  4.76  0.66   2.36  -6.09   3.58 0.28 0.16 0.24  0.48 376.5 250365. 10.07 370.1  66002.
12:26:22 0.77  91.04 106.92 -4.96 1700   8.99   379.4  52365.  3.73 -0.64   0.69  -5.00   5.03 1.14 0.60 0.51  0.40 382.7 204120.  9.51 376.0  51303.
12:27:43 0.77  91.04 106.91 -4.96 1700   9.42   380.0  52684.  3.65 -0.35   0.06  -4.36   5.64 1.12 0.70 0.38  0.43 386.1 143816.  9.16 378.3  47041.
12:29:04 0.77  91.04 106.90 -4.96 1700   9.49   388.4  49753.  2.74 -0.93  -2.17  -3.40   5.77 0.26 0.29 0.19  0.47 384.9 223039.  9.65 389.5  51790.
12:30:25 0.77  91.04 106.89 -4.96 1700   9.97   390.4  51423.  2.75 -0.87  -2.23  -3.99   5.61 0.14 0.27 0.18  0.42 385.1 166347. 10.19 388.0  48158.
12:31:46 0.77  91.04 106.87 -4.96 1700   9.74   388.4  52557.  3.13 -0.36  -1.93  -4.80   4.90 0.25 0.22 0.29  0.47 387.1 199026. 10.33 389.4  59515.
12:33:07 0.77  91.04 106.86 -4.96 1700   9.64   388.4  50302.  2.47 -0.56  -1.83  -4.53   5.39 0.24 0.19 0.19  0.30 380.5 187449. 10.06 385.9  51475.
12:34:28 0.77  91.04 106.85 -4.96 1700   9.46   390.8  47791.  3.04 -0.72  -2.19  -4.73   4.90 0.24 0.26 0.24  0.41 386.3 246064.  9.75 391.0  48759.
12:35:49 0.77  91.04 106.84 -4.96 1700   9.21   391.1  49841.  3.73 -0.57  -1.78  -5.44   4.49 0.31 0.20 0.28  0.46 378.6 314984.  9.94 388.6  53616.
12:37:10 0.77  91.04 106.82 -4.96 1700   9.15   386.9  48431.  4.10 -0.03  -0.97  -5.75   4.42 0.25 0.36 0.40  0.47 384.0 237904.  9.62 386.4  47320.
12:38:31 0.77  91.04 106.81 -4.96 1700   9.66   382.1  53710.  4.09 -0.20  -0.12  -5.48   4.81 0.22 0.22 0.20  0.43 382.3 230537.  9.30 378.6  49571.
12:39:52 0.77  91.04 106.80 -4.96 1700   9.09   379.8  48032.  4.57  0.51  -0.32  -5.56   4.55 1.08 0.47 0.26  0.43 376.7 144959. 10.17 374.8  50449.
12:41:13 0.77  91.04 106.79 -4.96 1700   9.26   391.7  50010.  3.61  0.20  -1.44  -5.16   4.68 0.35 0.17 0.29  0.38 382.7 163995.  9.39 388.2  44137.
12:42:34 0.77  91.04 106.78 -4.96 1700   9.81   396.1  60207.  3.82  0.04  -2.82  -4.93   3.97 0.16 0.45 0.42  0.43 388.0 210370. 10.18 394.5  53652.
12:43:55 0.77  91.04 106.76 -4.96 1700   9.82   391.6  52628.  3.82 -0.15  -0.95  -5.80   4.13 0.48 0.27 0.20  0.31 390.3 145310. 10.20 389.5  53200.
12:45:16 0.77  91.04 106.75 -4.96 1700   8.84   383.2  44189.  4.37  0.92  -0.30  -6.91   2.26 0.43 0.33 0.80  0.43 384.6 187644.  9.03 383.1  57439.
12:46:37 0.77  91.04 106.74 -4.96 1700  10.25   385.1  56565.  4.37  1.18  -0.37  -6.46   3.23 0.16 0.24 0.19  0.35 386.5 145804. 10.65 382.4  50146.
12:47:58 0.77  91.04 106.73 -4.96 1700   9.63   387.6  49721.  3.74  1.33  -0.97  -6.35   3.18 0.19 0.21 0.32  0.43 386.2 183317. 10.50 387.6  51741.
12:49:19 0.77  91.04 106.72 -4.96 1700   9.88   392.0  55620.  4.41  1.91  -1.40  -6.35   2.93 0.22 0.11 0.25  0.37 388.7 184214. 10.35 386.9  55493.
12:50:40 0.77  91.04 106.70 -4.96 1700  10.18   389.6  52570.  3.87  1.06  -1.44  -5.71   3.73 0.21 0.41 0.73  0.45 385.5 276704. 10.57 390.6  54249.
12:52:01 0.77  91.04 106.69 -4.96 1700  10.29   391.8  49890.  5.00  2.25  -1.05  -6.85   2.22 0.21 0.19 0.16  0.41 385.1 148935. 10.58 386.9  54123.
12:53:22 0.77  91.04 106.68 -4.96 1700  10.31   387.8  53820.  4.06  1.02  -1.04  -6.50   2.70 0.34 0.22 0.38  0.41 386.5 278939. 10.49 386.6  48168.
12:54:43 0.77  91.04 106.67 -4.96 1700  10.55   393.5  50699.  4.61  1.76  -1.87  -6.59   2.20 0.35 0.19 0.34  0.42 384.7 179133. 10.27 390.0  46602.
12:56:04 0.77  91.04 106.65 -4.96 1700  10.03   399.4  62471.  4.52  2.89  -2.51  -6.99  -0.15 0.31 0.17 0.21  0.46 388.1 266971.  9.94 394.8  50851.
12:57:23 0.77  91.04 106.64 -4.96 1700   9.64   389.6  43799.  4.53  0.89  -1.45  -6.99   1.47 0.40 0.15 0.63  0.49 387.3 166009. 10.37 384.7  46947.
12:58:44 0.77  91.04 106.63 -4.96 1700   9.33   377.8  48821.  5.02  2.94  -0.25  -6.21   3.36 0.91 0.61 0.93  0.53 382.2 251963.  9.84 371.4  50890.
12:59:49 0.77  91.04 106.62 -4.96 1700  10.00   368.9  88140.  0.76  8.23  -1.19  -5.71   4.40 0.50 0.71 0.84  0.46 380.1 289529. 10.21 369.1  67012.
13:00:05 0.77  91.05 106.62 -4.96 1700  -1.00    -1.0     -1. -1.00 -1.00  -0.53  -5.65   4.80 0.30 0.10 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:08:20 0.77  91.05 106.54 -4.96 1700  -1.00    -1.0     -1. -1.00 -1.00  -0.01  -6.00   4.37 0.44 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:09:41 0.77  91.05 106.53 -4.96 1700  -1.00    -1.0     -1. -1.00 -1.00   0.00  -6.15   4.22 0.15 0.26 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:02 0.77  91.05 106.52 -4.96 1700  10.55   374.5  48522.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 374.1 231602. -1.00  -1.0     -1.
13:15:14 0.77  91.05 106.48 -4.97 1700   9.29   386.7  52161.  2.84 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.39 385.5 217166. 10.03 384.3  63079.
13:16:35 0.77  91.05 106.47 -4.97 1700   9.66   384.7  59330.  2.53 -1.29  -2.40  -4.32   5.59 1.05 0.23 0.50  0.47 375.8 315958.  9.68 383.1  47892.
13:17:56 0.77  91.05 106.46 -4.97 1700  10.00   378.7  56195.  0.00  0.00  -0.78  -4.42   6.05 0.38 0.46 0.40  0.42 381.7 228367. 10.87 377.7  65638.
13:21:59 0.77  91.05 106.42 -4.97 1700  -1.00    -1.0     -1. -1.00 -1.00  -1.29  -4.56   6.07 0.26 0.27 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:23:20 0.77  91.05 106.41 -4.97 1700   8.50   404.5  52940.  0.00  0.00  -2.58  -3.22   6.22 0.83 1.39 0.43  0.40 396.6 215009. -1.00  -1.0     -1.
13:24:41 0.77  91.05 106.39 -4.97 1700   9.07   386.1  53320.  3.03 -1.06  -2.35  -3.00   6.62 0.30 0.35 0.19  0.50 384.9 210214.  9.30 386.5  50205.
13:25:46 0.77  91.05 106.38 -4.97 1700  10.04   388.0  46368.  1.73 -1.72  -1.93  -3.00   6.48 0.19 0.22 0.12  0.44 386.5 239814. 10.39 387.9  52544.
13:27:07 0.77  91.05 106.37 -4.97 1700   9.97   384.9  60373.  1.96 -1.85  -1.38  -3.06   6.52 0.58 1.03 0.60  0.42 381.9 164736. 10.81 384.2  55441.
13:28:28 0.77  91.05 106.36 -4.97 1700   9.80   384.6  51361.  3.03 -1.41  -1.04  -4.32   6.19 0.13 0.12 0.12  0.40 383.9 248182.  9.70 384.3  59047.
13:29:49 0.77  91.05 106.35 -4.97 1700   9.63   388.6  54340.  2.56 -1.43  -1.80  -3.82   6.58 0.16 0.19 0.20  0.38 381.4 181745. 10.18 385.8  56871.
13:31:10 0.77  91.05 106.34 -4.97 1700   9.90   384.0  53281.  2.89 -1.09  -1.29  -4.12   6.38 0.30 0.47 0.26  0.40 389.2 250651. 10.02 381.8  53798.
13:32:31 0.77  91.05 106.33 -4.97 1700   8.92   386.4  49718.  0.45 -1.76  -1.95  -1.88   6.99 0.20 0.71 0.21  0.39 375.8 339958.  9.54 383.1  49727.
13:33:52 0.77  91.05 106.31 -4.97 1700  10.12   378.3 111815.  3.48 -1.14   2.81  -3.46   1.20 1.35 1.37 2.95  0.47 374.4 214515. 10.36 378.4  86977.
13:35:13 0.77  91.05 106.30 -4.97 1700   9.97   383.2  85269.  0.10  8.53   3.59   0.12  -5.90 0.25 0.35 0.21  0.47 385.5 249949. 10.86 378.7  84255.
13:36:34 0.77  91.05 106.29 -4.97 1700  10.39   364.3  88101.  1.98  6.39   6.50  -2.49  -3.07 0.17 0.33 0.54  0.35 369.5 258499. 11.66 361.1 104211.
13:37:55 0.77  91.05 106.28 -4.97 1700   9.46   365.8  86328.  2.22  6.35   6.45  -2.96  -3.00 0.19 0.51 0.74  0.34 396.3 174923. 10.49 361.0  86451.
13:39:16 0.77  91.05 106.26 -4.97 1700   9.95   363.9  83703.  0.00  0.00   6.48  -2.22  -3.71 0.16 0.51 0.22  0.34 375.2 213177.  9.51 361.0  69709.
13:40:35 0.77  91.05 106.25 -4.97 1700   9.75   367.7  79607.  0.00  0.00   5.99  -2.45  -2.14 0.21 1.52 4.76  0.44 372.6 271857.  9.59 365.3  67347.
13:43:01 0.77  91.05 106.23 -4.97 1700   9.80   373.9  86048.  0.58  8.90   0.00   0.00   0.00 0.00 0.00 0.00  0.52 373.6 251613. 10.05 372.5  85581.
14:26:13 0.77  91.05 105.84 -4.97 1700  10.21   356.1  94628.  2.36  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.53 366.0 205848. 11.49 352.3  84447.
15:09:25 0.77  91.06 105.44 -4.97 1700  10.82   365.3  62328.  0.29  7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.57 368.2 301730. 10.97 364.9  63657.
15:52:37 0.77  91.06 105.05 -4.98 1700  12.13   370.8  59973.  0.50  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.64 367.6 163202. 11.93 368.0  50553.
16:35:49 0.77  91.07 104.66 -4.98 1700  12.54   357.7  61194.  5.38  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.40 359.2 163293. 11.72 355.5  51910.
17:19:01 0.77  91.07 104.27 -4.98 1700  11.87   358.6  47788.  5.87  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.68 355.7 260007. 12.79 355.3  61890.
18:02:13 0.77  91.07 103.88 -4.99 1700  12.70   352.0  72655.  5.41  8.25   0.00   0.00   0.00 0.00 0.00 0.00  0.68 353.0 182420. 12.67 349.4  57972.
