1981/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:40:02 0.78  75.98 118.68 -4.92 1714  13.00   331.8  97970. -1.81  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 331.8  80461.
 8:41:23 0.78  75.98 118.67 -4.92 1714  13.70   331.6  81150. -2.57  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 331.6  85551.
 8:42:44 0.78  75.98 118.65 -4.92 1714  13.30   330.2  98461. -0.61  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 329.5  82686.
 8:44:05 0.78  75.98 118.64 -4.92 1714  13.47   332.7 110555. -0.98  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 331.3  98000.
 8:45:26 0.78  75.98 118.63 -4.92 1714  14.03   329.8 106475. -2.39  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 333.5 118952.
 8:46:47 0.78  75.98 118.62 -4.92 1714  13.45   333.2 114154. -1.62  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 384.5 208044. 14.29 331.3  98828.
 8:48:08 0.78  75.98 118.61 -4.92 1714  14.44   331.0  93546. -2.54 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 331.8  79256.
 8:49:29 0.78  75.98 118.60 -4.92 1714  12.97   329.6  83459. -2.89 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 331.6  95372.
 8:50:50 0.78  75.98 118.58 -4.92 1714  14.36   331.7  98094. -3.91 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 332.4  84362.
 8:52:11 0.78  75.98 118.57 -4.92 1714  13.59   333.9 120644. -1.59  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 331.5 108404.
 8:53:32 0.78  75.98 118.56 -4.92 1714  14.00   330.9  99689. -1.39  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 330.5  85766.
 8:54:53 0.78  75.98 118.55 -4.92 1714  13.43   329.8  87091. -1.17  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 331.0  90457.
 8:56:14 0.78  75.98 118.53 -4.92 1714  14.70   331.8  95154. -1.37  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 331.1  83895.
 8:57:35 0.78  75.98 118.52 -4.92 1714  13.59   332.6  83362.  0.44  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 332.5  95268.
 8:58:56 0.78  75.98 118.51 -4.92 1714  13.64   332.3 103792. -0.03  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 377.6 124962. 13.84 331.0  87107.
 9:00:17 0.78  75.98 118.50 -4.92 1714  13.97   340.0  75595.  2.19 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 339.6  87104.
 9:01:38 0.78  75.98 118.48 -4.92 1714  12.84   336.3  96921.  1.40  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 334.3  78067.
 9:02:59 0.78  75.98 118.47 -4.92 1714  14.29   339.5  78778.  1.40 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 340.6  98074.
 9:04:20 0.78  75.98 118.46 -4.92 1714  14.13   336.6  94748.  0.87 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 337.0  78122.
 9:05:41 0.78  75.98 118.45 -4.92 1714  14.44   337.4  80162.  0.06 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.39 346.4 160643. 16.27 339.3  91084.
 9:07:02 0.78  75.98 118.44 -4.92 1714  14.77   332.0  96482. -0.19 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 331.9  83807.
 9:08:23 0.78  75.98 118.42 -4.92 1714  14.21   331.3  82014. -0.40 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 378.4 101183. 16.35 331.9 101092.
 9:09:44 0.78  75.98 118.41 -4.92 1714  14.17   336.1  95423.  1.51  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 335.9  84762.
 9:11:05 0.78  75.98 118.40 -4.92 1714  14.06   338.2 107332.  0.58  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.44 346.8 189281. 14.60 334.9  87257.
 9:12:26 0.78  75.98 118.39 -4.92 1714  14.54   333.3  97139. -0.97 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 334.5  85399.
 9:13:47 0.78  75.98 118.38 -4.92 1714  14.38   335.6  78808. -0.55 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.45 345.8 180549. 15.05 337.0  94605.
 9:15:08 0.78  75.98 118.36 -4.92 1714  13.76   336.7  87338.  0.19 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 334.1  76446.
 9:16:29 0.78  75.98 118.35 -4.92 1714  14.09   333.6  81101. -0.92 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 345.8 180900. 15.24 334.8  89742.
 9:17:50 0.78  75.98 118.34 -4.92 1714  13.93   341.5  83810. -0.33 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.42 347.4 199819. 15.03 337.7  78070.
 9:19:11 0.78  75.98 118.33 -4.92 1714  14.78   338.4  79987.  0.07 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.40 347.7 167529. 15.16 339.4  90733.
 9:20:32 0.78  75.98 118.31 -4.92 1714  14.37   340.8  92146.  0.77 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.47 351.2 230056. 15.47 338.4  74637.
 9:21:53 0.78  75.98 118.30 -4.92 1714  14.97   330.8  84255. -2.43  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 331.1  90544.
 9:23:14 0.78  75.98 118.29 -4.92 1714  14.31   330.9  99611. -0.30  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 331.5  82345.
 9:24:35 0.78  75.98 118.28 -4.92 1714  13.88   332.0 110633. -1.68  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.42 344.5 162111. 14.95 330.7 100423.
 9:25:56 0.78  75.98 118.26 -4.92 1714  14.04   329.1  99062. -2.25  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 329.5  82173.
 9:27:17 0.78  75.98 118.25 -4.92 1714  13.35   328.8  84314. -2.53  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.32 346.4 183967. 15.11 330.5  99117.
 9:28:38 0.78  75.98 118.24 -4.92 1714  13.55   330.7  99747. -1.39 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 332.7 117282.
 9:29:59 0.78  75.98 118.23 -4.92 1714  14.31   336.1 104418. -5.19 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 336.0  97606.
 9:31:20 0.78  75.98 118.22 -4.92 1714  13.67   332.5  97639. -1.12 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 331.0  77414.
 9:32:41 0.78  75.98 118.20 -4.92 1714  13.97   330.6  80994.  0.12 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 331.0  90876.
 9:34:02 0.78  75.98 118.19 -4.92 1714  13.81   331.8  96421. -2.03 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.40 348.6 214294. 14.90 331.6  83407.
 9:35:23 0.78  75.98 118.18 -4.92 1714  13.70   329.9  83300. -1.33  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 344.3 174819. 14.94 330.5  95985.
 9:36:44 0.78  75.98 118.17 -4.92 1714  14.32   329.6  97376. -1.63 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 329.7  84070.
 9:38:05 0.78  75.98 118.16 -4.92 1714  13.91   331.1  83599. -0.45 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.30 354.1 226197. 15.23 330.6 100770.
 9:39:26 0.78  75.98 118.14 -4.92 1714  14.01   327.7  96765. -1.55  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 328.1  87890.
 9:40:47 0.78  75.98 118.13 -4.92 1714  13.41   329.3  87624. -1.12  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.36 344.2 172220. 14.88 328.8 109307.
 9:42:08 0.78  75.98 118.12 -4.92 1714  13.79   330.3 100673. -0.59  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 330.2  84655.
 9:43:29 0.78  75.98 118.11 -4.92 1714  13.50   330.1  87595. -0.05  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.39 346.1 170921. 15.10 331.7 101492.
 9:44:50 0.78  75.98 118.09 -4.92 1714  13.50   330.3  96411. -0.06 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 330.5  82728.
 9:46:11 0.78  75.98 118.08 -4.92 1714  13.61   332.5  82748.  0.96  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.41 345.4 174936. 14.82 332.6  87598.
 9:47:32 0.78  75.98 118.07 -4.92 1714  14.26   331.9  96418.  0.62 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 332.6  81504.
 9:48:53 0.78  75.98 118.06 -4.92 1714  13.07   331.1  85236.  0.52  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 331.2  92734.
 9:50:14 0.78  75.98 118.04 -4.92 1714  14.40   331.7  98779.  0.00  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 330.6  81335.
 9:51:35 0.78  75.98 118.03 -4.92 1714  13.32   331.7  83144.  0.49  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 358.2 290048. 14.45 330.8  84785.
 9:52:56 0.78  75.98 118.02 -4.92 1714  14.67   333.2 100826. -1.33 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 334.6  87585.
 9:54:17 0.78  75.98 118.01 -4.92 1714  13.44   331.8  82680.  0.34  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 344.4 179081. 14.97 331.7  88007.
 9:55:38 0.78  75.99 118.00 -4.92 1714  14.35   330.5  95362. -0.38  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 328.7  75774.
 9:56:59 0.78  75.99 117.99 -4.92 1714  13.59   333.2 116230. -0.98  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 331.2 105477.
 9:58:20 0.78  75.99 117.97 -4.92 1714  14.44   330.6 114297. -1.71 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 332.4 133440.
 9:59:41 0.78  75.99 117.96 -4.92 1714  14.58   352.2  69335.  1.57 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.51 357.2 311631. 14.34 354.3  63884.
10:01:02 0.78  75.99 117.95 -4.92 1714  11.84   351.4  64446.  1.02  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.38 360.1 179354. 12.84 346.1  64345.
10:02:23 0.78  75.99 117.93 -4.92 1714  13.07   371.0  64086.  2.15 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 364.1 200989. 13.52 370.8  44627.
10:03:44 0.78  75.99 117.92 -4.92 1714  12.81   347.4  63891.  1.28 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 352.4 157212. 14.03 346.6  58654.
10:05:05 0.78  75.99 117.91 -4.92 1714  11.66   354.4  48412.  1.94 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.51 358.0 228510. 13.48 350.9  51621.
10:06:26 0.78  75.99 117.90 -4.92 1714  13.97   346.1  61532.  1.78 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.40 353.4 166295. 13.72 344.3  59418.
10:07:47 0.78  75.99 117.88 -4.92 1714  13.31   347.6  57826.  1.96 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.54 352.1 221974. 13.00 345.5  45397.
10:09:08 0.78  75.99 117.87 -4.92 1714  13.20   349.4  57615.  2.55 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.50 354.6 208317. 13.68 348.7  46255.
10:10:29 0.78  75.99 117.86 -4.92 1714  13.51   349.0  62185.  2.20 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.48 349.2 262021. 14.19 348.0  62107.
10:11:50 0.78  75.99 117.85 -4.92 1714  13.83   356.8  54431.  2.26 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.48 356.0 171311. 14.55 354.7  47135.
10:13:11 0.78  75.99 117.84 -4.92 1714  13.79   347.3  63991.  2.49 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.48 361.0 261722. 13.99 343.9  56783.
10:14:32 0.78  75.99 117.82 -4.92 1714  14.55   340.9  85951.  2.10 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.40 346.6 259175. 15.19 339.8  75579.
10:15:53 0.78  75.99 117.81 -4.92 1714  14.07   334.2  86682.  1.53  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 333.6  96112.
10:17:14 0.78  75.99 117.80 -4.92 1714  14.61   340.0  85740.  3.01 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.42 356.8 173182. 14.93 337.8  70966.
10:18:35 0.78  75.99 117.79 -4.92 1714  14.49   349.1  67740.  2.89 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.34 355.0 186176. 14.55 347.1  64868.
10:19:56 0.78  75.99 117.78 -4.92 1714  14.65   350.4  67867.  3.34 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.46 353.5 172727. 15.86 347.7  64358.
10:21:17 0.78  75.99 117.76 -4.92 1714  12.69   348.8  50169.  2.21 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.45 354.2 241127. 13.35 347.3  61698.
10:22:38 0.78  75.99 117.75 -4.92 1714  13.94   347.7  56198.  2.48 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.48 345.3 243621. 13.22 347.6  45284.
10:23:59 0.78  75.99 117.74 -4.92 1714  13.81   341.1  61867.  1.96 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.52 350.4 216126. 14.56 341.0  55766.
10:25:20 0.78  75.99 117.73 -4.92 1714  12.52   342.6  65986.  2.86 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.43 345.1 214632. 14.84 339.1  66096.
10:26:41 0.78  75.99 117.71 -4.92 1714  13.13   343.9  60067.  2.26 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.44 354.0 199650. 14.31 341.9  55714.
10:28:02 0.78  75.99 117.70 -4.92 1714  12.17   350.0  53752.  2.02 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.50 349.8 213281. 11.94 349.8  44208.
10:29:23 0.78  75.99 117.69 -4.92 1714  13.45   348.5  48363.  0.14 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.50 353.8 194959. 13.75 345.9  48457.
10:30:44 0.78  75.99 117.68 -4.92 1714  13.56   370.4  41970.  0.50 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.51 370.6 275612. 14.06 370.5  40401.
10:32:05 0.78  75.99 117.66 -4.92 1714  15.31   370.3  54750.  2.14 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.36 368.2 164099. 15.61 368.2  52316.
10:33:26 0.78  75.99 117.65 -4.92 1714  13.83   355.1  57946.  2.48 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 357.2 163086. 14.60 353.7  46333.
10:34:47 0.78  75.99 117.64 -4.92 1714  13.92   367.0  50692.  2.15 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.55 363.0 285423. 13.22 365.8  37864.
10:36:08 0.78  75.99 117.63 -4.92 1714  13.20   358.3  46014.  2.12 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.42 363.5 214580. 14.31 354.7  46898.
10:37:29 0.78  75.99 117.62 -4.92 1714  12.52   354.5  44000.  2.11 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 359.8 142140. 13.92 350.7  39985.
10:38:50 0.78  75.99 117.61 -4.92 1714  14.23   345.6  64735.  0.80 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.54 348.6 238567. 14.98 344.3  66561.
10:40:11 0.78  75.99 117.59 -4.92 1714  13.60   339.3  68270.  1.45 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 345.6 199117. 13.49 337.9  55282.
10:41:32 0.78  75.99 117.58 -4.92 1714  14.43   328.9  94592.  0.59 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 328.8  80594.
10:42:53 0.78  75.99 117.57 -4.92 1714  14.06   339.6  67877.  1.85 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.42 344.9 183902. 14.74 339.2  55964.
10:44:14 0.78  75.99 117.56 -4.92 1714  14.20   343.5  64196.  2.40 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.45 345.9 236514. 14.90 341.2  57962.
10:45:35 0.78  75.99 117.54 -4.92 1714  13.63   332.1  68799.  1.34 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.43 340.2 221272. 14.21 329.6  65216.
10:46:56 0.78  75.99 117.53 -4.92 1714  13.29   329.8  65713.  1.66 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 348.1 188034. 14.40 331.7  73334.
10:48:17 0.78  75.99 117.52 -4.92 1714  13.62   330.8  76501.  1.22 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.48 338.5 197480. 14.64 328.5  70927.
10:49:38 0.78  75.99 117.51 -4.92 1714  14.10   328.2  68893.  1.65 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 329.3  74438.
10:50:59 0.78  75.99 117.49 -4.92 1714  13.22   333.3  67932.  2.16 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 342.4 177106. 14.18 330.1  62536.
10:52:20 0.78  75.99 117.48 -4.92 1714  13.32   332.5  83398.  2.14 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 331.6  70469.
10:53:41 0.78  75.99 117.47 -4.92 1714  13.53   334.3  70992.  1.94 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.48 340.3 216763. 14.65 330.4  68845.
10:55:02 0.78  75.99 117.46 -4.92 1714  13.84   331.5  83037.  2.34 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 330.6  76332.
10:56:23 0.78  75.99 117.44 -4.92 1714  14.13   341.8  65109.  2.12 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.39 349.6 232759. 14.52 340.2  55302.
10:57:44 0.78  75.99 117.43 -4.92 1714  15.38   339.5  81718.  3.46  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.48 349.8 183902. 15.74 337.9  76076.
10:59:05 0.78  75.99 117.42 -4.93 1714  14.05   332.8  71791.  1.86  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.41 345.7 217634. 14.69 330.2  64755.
11:00:26 0.78  75.99 117.41 -4.93 1714  13.82   337.4  77330.  2.50 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.36 346.5 162618. 14.23 334.7  63530.
11:01:47 0.78  75.99 117.40 -4.93 1714  13.66   331.8  71778.  1.21 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 345.4 202678. 15.01 329.0  69244.
11:03:08 0.78  75.99 117.39 -4.93 1714  13.30   336.8  76914.  1.95 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.42 336.3 166828. 14.29 335.1  66467.
11:04:29 0.78  75.99 117.37 -4.93 1714  13.18   329.2  82641.  0.96 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.37 339.9 116022. 14.16 326.1  71187.
11:05:50 0.78  75.99 117.36 -4.93 1714  13.02   336.2  81153.  1.10 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 351.6 170973. 14.12 333.6  71518.
11:07:11 0.78  75.99 117.35 -4.93 1714  13.73   336.4  68669.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 341.2 197311. 13.83 335.8  61607.
11:08:32 0.78  75.99 117.33 -4.93 1714  14.09   323.2  73922.  0.00 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.40 347.4 205731. 15.10 324.0  90103.
11:09:53 0.78  75.99 117.32 -4.93 1714  14.46   338.5  65080.  2.65 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 338.7  55198.
11:11:14 0.78  75.99 117.31 -4.93 1714  12.19   332.7  62227.  2.37 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.31 349.4 188891. 13.33 332.4  65950.
11:12:35 0.78  75.99 117.30 -4.93 1714  13.74   347.2  58570.  2.68 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.40 352.1 286358. 13.70 345.2  47047.
11:13:56 0.78  75.99 117.28 -4.93 1714  14.58   335.1  77258.  2.45  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.44 334.8 159096. 14.39 333.9  68260.
11:15:17 0.78  75.99 117.27 -4.93 1714  14.25   330.7  74136.  0.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 340.5 185695. 13.68 328.0  66398.
11:16:38 0.78  75.99 117.26 -4.93 1714  12.00   324.8  73191. -0.88 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.40 334.1 158876. 13.01 327.4  87085.
11:17:59 0.78  75.99 117.25 -4.93 1714  12.82   331.2  74854.  0.65 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.38 341.6 192530. 14.06 327.8  75319.
11:19:20 0.78  75.99 117.24 -4.93 1714  13.01   324.9  69787.  1.58  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 324.2  86136.
11:20:41 0.78  75.99 117.22 -4.93 1714  13.44   330.4  79711.  1.09 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 326.9  67977.
11:22:02 0.78  75.99 117.21 -4.93 1714  13.31   327.3 101076.  1.16  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 322.4  79581.
11:23:23 0.78  75.99 117.20 -4.93 1714  13.08   322.5  79759.  0.66  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.35 342.0 151950. 13.77 322.2  71307.
11:24:44 0.78  75.99 117.19 -4.93 1714  12.78   318.8  68555. -0.28  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 316.4  60535.
11:26:05 0.78  75.99 117.18 -4.93 1714  13.39   318.3  88264. -0.81  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 318.7  67899.
11:27:26 0.78  75.99 117.16 -4.93 1714  12.30   317.7  70621. -0.71  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 315.4  56637.
11:28:47 0.78  75.99 117.15 -4.93 1714  12.97   319.0  85899. -1.14  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 319.0  68672.
11:30:08 0.78  75.99 117.14 -4.93 1714  13.65   323.9 101495. -1.67  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 370.7 183928. 14.80 322.6  85954.
11:31:29 0.78  75.99 117.13 -4.93 1714  13.49   323.6  87150. -1.78  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 322.7  73038.
11:32:50 0.78  75.99 117.11 -4.93 1714  13.62   322.8  73805. -1.20  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 325.0  81241.
11:34:11 0.78  75.99 117.10 -4.93 1714  12.98   322.4  81556. -1.36  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 322.1  66993.
11:35:32 0.78  75.99 117.09 -4.93 1714  13.38   321.7  71440. -1.73  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 324.2  79873.
11:36:53 0.78  75.99 117.08 -4.93 1714  13.68   326.2  85824. -0.97  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 325.1  73483.
11:38:14 0.78  75.99 117.06 -4.93 1714  13.88   326.3  94676. -1.19  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 325.1  84554.
11:39:35 0.78  75.99 117.05 -4.93 1714  13.46   329.7  71629. -1.81  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 338.0 179692. 14.07 328.1  65460.
11:40:56 0.78  75.99 117.04 -4.93 1714  13.16   327.8  91886.  0.08  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 326.5  73935.
11:42:17 0.78  75.99 117.03 -4.93 1714  13.65   323.6  77213. -1.43  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 323.3  68432.
11:43:38 0.78  75.99 117.02 -4.93 1714  14.42   326.2  93585. -1.59  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 325.5  67084.
11:44:59 0.78  75.99 117.01 -4.93 1714  13.68   327.5  81523. -2.40  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 325.0  70816.
11:46:20 0.78  75.99 116.99 -4.93 1714  13.84   324.2  68689. -2.57  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 328.5  79197.
11:47:41 0.78  75.99 116.98 -4.93 1714  13.57   322.2  94936. -2.53  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 325.0  96655.
11:49:02 0.78  75.99 116.97 -4.93 1714  14.00   329.8  98565. -1.25  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 328.4  91259.
11:50:23 0.78  75.99 116.96 -4.93 1714  15.00   341.0  74640.  3.56  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.42 345.4 194816. 15.64 338.8  86594.
11:51:44 0.78  75.99 116.94 -4.93 1714  14.21   341.3  89186.  4.00 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 337.5  79928.
11:53:05 0.78  75.99 116.93 -4.93 1714  13.62   349.5  45923.  2.81 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.47 351.8 226690. 14.16 345.9  42763.
11:54:26 0.78  75.99 116.92 -4.93 1714  12.87   357.0  29057.  2.21 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.59 348.7 209344. 14.05 355.0  29152.
