1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:20 0.98 352.62  46.20 -4.73 1650   9.62   393.2  59424. -0.95 -0.33   5.20  -0.29  -1.86 0.33 1.08 0.38  0.24 390.0 136955.  8.84 394.1  72064.
 3:12:00 0.98 352.62  46.19 -4.73 1650   9.74   395.2  65746.  0.00  0.00   5.00  -1.78  -1.78 0.22 0.21 0.30  0.19 388.6 112683.  8.78 397.1  59911.
 3:12:41 0.98 352.62  46.18 -4.73 1650  10.41   397.5  55399.  0.50 -0.42   4.86  -1.94  -1.81 0.41 0.68 0.41  0.38 388.3 160097.  9.21 397.7  65008.
 3:13:21 0.98 352.62  46.18 -4.73 1650  10.42   396.0  68672. -0.15 -0.20   5.04  -1.45  -1.96 0.23 0.27 0.34  0.31 388.2 127197.  8.86 397.4  60048.
 3:14:02 0.98 352.62  46.17 -4.74 1650   9.94   395.0  58661.  0.07 -0.30   5.06  -1.64  -1.81 0.20 0.46 0.48  0.25 394.3 191113.  9.03 396.4  69111.
 3:14:42 0.98 352.62  46.16 -4.74 1650  10.46   395.7  69468. -0.02 -0.29   5.00  -1.50  -1.99 0.22 0.20 0.30  0.28 391.3 111214.  8.91 397.6  60503.
 3:15:23 0.98 352.62  46.16 -4.74 1650   9.51   395.7  56413.  0.00 -0.23   5.00  -1.44  -2.03 0.22 0.20 0.37  0.23 386.1 269466.  9.00 397.1  66476.
 3:16:03 0.98 352.62  46.15 -4.74 1650  10.41   397.5  67457. -0.39 -0.20   5.18  -0.87  -1.79 0.22 0.25 0.32  0.31 392.5 125754.  8.90 397.9  60743.
 3:16:44 0.98 352.62  46.14 -4.74 1650   9.98   397.8  74078. -0.37 -0.28   5.24  -1.03  -1.58 0.17 0.28 0.26  0.14 395.7  89333.  9.05 396.6  70846.
 3:17:24 0.98 352.62  46.14 -4.74 1650   9.81   394.8  68101. -0.29 -0.28   5.35  -1.06  -1.45 0.22 0.21 0.29  0.32 388.5 104717.  8.49 396.1  60324.
 3:18:05 0.98 352.62  46.13 -4.74 1650   9.97   393.8  58755. -0.20 -0.61   5.52  -0.93  -1.03 0.19 0.20 0.28  0.26 393.2 198182.  8.65 394.6  71362.
 3:18:45 0.98 352.62  46.13 -4.74 1650  10.23   393.3  68773. -0.28 -0.81   5.60  -1.20  -1.01 0.21 0.21 0.30  0.28 385.6  72752.  8.78 395.0  61643.
 3:19:26 0.98 352.62  46.12 -4.74 1650   9.75   393.8  57404. -0.28 -0.58   5.51  -1.42  -1.25 0.19 0.18 0.27  0.22 388.7 123506.  8.86 395.6  70466.
 3:20:06 0.98 352.62  46.11 -4.74 1650  10.18   394.9  66230.  0.18 -0.35   5.19  -1.87  -1.50 0.24 0.15 0.31  0.23 388.3 136513.  8.82 396.9  60590.
 3:21:12 0.98 352.62  46.10 -4.74 1650  10.02   395.3  54824. -0.26 -0.04   2.68  -0.01  -0.41 1.21 0.75 0.64  0.19 393.0  93569.  8.85 397.3  64816.
 3:26:36 0.98 352.59  46.02 -4.72 1650  -1.00    -1.0     -1. -1.00 -1.00   4.61  -1.06  -3.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:32:00 0.98 352.62  46.00 -4.74 1650  10.43   398.0  70063.  0.07 -0.01   5.04  -2.21  -1.73 0.00 0.00 0.00  0.30 390.2 184383.  8.94 399.3  60814.
 3:42:48 0.98 352.61  45.90 -4.74 1650  10.11   402.3  69910. -0.57  0.01   5.03  -2.99  -0.13 0.00 0.00 0.00  0.23 401.7 194375.  9.17 401.5  68793.
 3:53:36 0.98 352.61  45.80 -4.74 1650   9.27   400.3  71102. -0.10 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.41 392.4 150741.  8.35 400.5  59895.
 4:04:13 0.98 352.58  45.67 -4.72 1650  -1.00    -1.0     -1. -1.00 -1.00   5.23  -2.24  -0.43 0.20 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:04:24 0.98 352.61  45.70 -4.74 1650  10.38   399.0  53846. -0.24 -0.76   5.03  -2.19  -0.23 0.00 0.00 0.00  0.38 391.1 168361.  8.97 400.4  62744.
 4:04:34 0.98 352.58  45.67 -4.72 1650  -1.00    -1.0     -1. -1.00 -1.00   5.03  -2.19  -0.10 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:15:12 0.98 352.61  45.60 -4.74 1650  10.62   398.2  59973. -0.15 -0.59   5.32  -1.85  -0.50 0.14 0.09 0.19  0.38 390.3 139762.  9.23 398.4  55042.
 4:26:00 0.98 352.60  45.50 -4.74 1650  10.43   396.0  53018. -0.07 -0.74   5.15  -2.20  -0.62 0.19 0.05 0.00  0.42 385.8 169634.  9.45 397.8  62955.
 4:36:48 0.98 352.60  45.40 -4.74 1650  10.69   399.1  54395.  0.02 -1.18   5.29  -1.94  -0.49 0.09 0.24 0.19  0.36 388.5 124520.  9.65 397.9  54964.
 4:46:20 0.98 352.57  45.27 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   4.91  -2.46  -1.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:46:40 0.98 352.57  45.27 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   4.91  -2.46  -1.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:46:50 0.98 352.57  45.27 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   4.96  -2.31  -1.02 0.05 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:47:36 0.98 352.60  45.29 -4.74 1650  10.81   393.6  53297. -0.03 -1.28   4.98  -2.26  -1.02 0.05 0.14 0.00  0.30 384.2 139697.  9.53 392.1  51105.
 4:58:24 0.98 352.60  45.19 -4.74 1650  11.56   394.5  65927.  0.04 -1.57   5.34  -1.68  -0.22 0.12 0.25 0.00  0.32 392.2 116035.  9.39 395.4  58112.
 5:09:12 0.98 352.59  45.09 -4.74 1650  10.61   392.4  53996. -0.30 -1.74   5.51  -1.95  -0.62 0.00 0.00 0.00  0.33 385.4 109577.  9.53 391.5  51631.
 5:20:00 0.98 352.59  44.99 -4.74 1650  11.11   394.6  60993. -0.21 -1.41   6.09  -0.84   0.07 0.00 0.00 0.19  0.32 386.8 147207.  9.12 395.3  56169.
 5:29:32 0.98 352.56  44.87 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.80  -0.94  -0.61 0.30 0.10 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:29:52 0.98 352.56  44.87 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.80  -0.94  -0.61 0.30 0.10 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:02 0.98 352.56  44.87 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   6.10  -0.84  -0.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:48 0.98 352.59  44.89 -4.74 1650   9.93   392.9  50530.  0.04 -1.22   5.97  -0.77  -0.34 0.19 0.10 0.19  0.30 383.3 155978.  9.46 391.7  49627.
 5:41:36 0.98 352.59  44.79 -4.74 1650  11.25   392.6  56981. -0.05 -1.20   5.71  -1.96  -1.81 0.14 0.05 0.00  0.40 390.1 134382.  9.14 394.5  54584.
 5:52:24 0.98 352.58  44.69 -4.74 1650  10.72   391.0  51072. -0.45 -1.25   5.69  -1.52  -1.81 0.00 0.00 0.00  0.31 380.8 134993.  9.69 389.3  47648.
 6:03:12 0.98 352.58  44.58 -4.74 1650  10.91   391.7  61334. -0.02 -1.60   5.38  -2.22  -1.01 0.00 0.00 0.00  0.31 383.9  64670.  9.43 391.1  51397.
 6:12:44 0.98 352.55  44.46 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.59  -2.81  -1.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:13:04 0.98 352.55  44.46 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.59  -2.81  -1.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:13:14 0.98 352.55  44.46 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.34  -2.91  -1.81 0.25 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:14:00 0.98 352.58  44.48 -4.74 1650  10.60   392.7  46843.  0.63 -1.31   5.24  -3.06  -1.81 0.15 0.05 0.00  0.21 382.9 148636.  9.61 391.1  44988.
 6:24:48 0.98 352.58  44.38 -4.74 1650  11.18   391.6  54184.  0.16 -1.27   5.18  -2.80  -1.80 0.10 0.20 0.00  0.39 390.0 155289.  9.16 393.2  50442.
 6:35:36 0.98 352.57  44.28 -4.74 1650  10.18   392.0  46014.  0.84 -1.66   4.78  -3.70  -1.70 0.00 0.00 0.00  0.26 380.0 151053.  9.34 390.7  42669.
 6:46:24 0.98 352.57  44.18 -4.74 1650  10.27   388.8  42558.  1.35 -1.46   4.73  -3.24  -1.76 0.35 0.25 0.05  0.29 390.5 163891.  9.18 391.9  47047.
 6:57:01 0.98 352.54  44.05 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.27  -2.58  -1.80 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:57:12 0.98 352.57  44.08 -4.75 1650  10.51   391.7  45742.  1.17 -1.29   5.27  -2.58  -1.80 0.00 0.00 0.00  0.26 383.8 154432.  9.41 389.8  44484.
 6:57:22 0.98 352.54  44.05 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   5.14  -2.51  -1.93 0.18 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:08:00 0.98 352.57  43.98 -4.75 1650  10.65   389.0  43094.  1.58 -1.35   4.67  -2.77  -1.84 0.00 0.00 0.19  0.26 394.8 146427.  9.19 390.3  47327.
 7:18:48 0.98 352.56  43.88 -4.75 1650   9.84   390.0  45189.  1.25 -1.91   4.18  -3.87  -2.38 0.00 0.00 0.19  0.23 382.3 163021.  9.21 388.5  41931.
 7:29:36 0.98 352.56  43.78 -4.75 1650  10.97   390.6  39037.  1.83 -2.43   4.25  -3.87   0.49 0.00 0.00 0.20  0.22 390.0 137657.  9.71 392.6  44169.
 7:40:13 0.98 352.53  43.64 -4.73 1650  -1.00    -1.0     -1. -1.00 -1.00   3.80  -2.81  -0.10 0.15 0.35 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:40:24 0.98 352.56  43.68 -4.75 1650  14.33   399.4  40573.  1.25 -1.36   3.62  -2.86  -0.24 0.29 0.29 0.19  0.33 388.6 121921. 12.82 398.4  38582.
 9:02:57 0.98 352.51  42.87 -4.74 1650  -1.00    -1.0     -1. -1.00 -1.00   2.66  -3.59  -0.42 0.55 0.56 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:25 0.98 352.54  42.90 -4.75 1650  13.50   383.7  31416.  2.52 -2.52   3.41  -2.96  -0.87 0.28 0.35 0.40  0.08 384.1  70596. 12.80 382.7  28486.
 9:03:36 0.98 352.54  42.89 -4.75 1650  13.50   383.7  31435.  2.52 -2.52   3.46  -2.98  -0.76 0.31 0.33 0.43  0.08 384.1  70621. -1.00  -1.0     -1.
 9:04:06 0.98 352.54  42.89 -4.75 1650  14.55   377.2  29178.  2.05 -1.84   3.66  -2.82  -0.19 0.22 0.21 0.31  0.23 375.2  46310. 12.24 378.1  37715.
 9:04:46 0.98 352.54  42.88 -4.75 1650  13.78   377.5  41090.  1.60 -2.17   3.48  -3.05  -0.02 0.21 0.25 0.27  0.19 367.0 119569. 12.51 376.7  37419.
 9:05:27 0.98 352.54  42.88 -4.75 1650  12.10   381.2  41077.  1.79 -2.32   3.40  -3.01  -0.12 0.20 0.21 0.28  0.14 375.4  53093. 11.06 381.1  42565.
 9:06:07 0.98 352.54  42.87 -4.75 1650  13.25   379.2  41713.  2.08 -2.15   3.94  -1.96   0.11 0.38 0.65 0.48  0.12 377.3 205303. 12.42 377.9  36967.
 9:06:48 0.98 352.54  42.86 -4.75 1650  12.72   374.2  34703.  1.68 -2.49   4.40  -0.96   0.47 0.19 0.34 0.30  0.14 376.9 131615. 12.28 374.8  39469.
 9:07:28 0.98 352.54  42.86 -4.75 1650  13.41   375.6  40408.  0.92 -2.41   4.51  -0.54   0.60 0.22 0.43 0.32  0.23 367.8 140333. 12.32 374.5  39157.
 9:08:09 0.98 352.54  42.85 -4.75 1650  12.95   375.1  31198.  0.72 -2.46   4.49  -0.13   0.90 0.19 0.23 0.27  0.15 369.6  57771. 12.09 375.1  38650.
 9:08:49 0.98 352.54  42.85 -4.75 1650  13.89   377.1  41840.  0.54 -2.69   4.44  -0.07   0.88 0.20 0.42 0.39  0.13 361.6 150456. 12.79 376.6  37585.
 9:09:30 0.98 352.54  42.84 -4.75 1650  13.81   376.9  32397.  0.40 -2.79   4.48  -0.66   0.30 0.18 0.19 0.26  0.17 379.3 103691. 12.22 378.5  42873.
 9:10:10 0.98 352.54  42.83 -4.75 1650  13.56   377.0  42824.  0.91 -2.31   4.36  -0.12   0.78 0.21 0.69 0.68  0.17 371.4 160916. 12.60 376.3  38767.
 9:10:51 0.98 352.54  42.83 -4.75 1650  13.49   375.6  35866.  0.07 -2.49   4.37  -0.90   0.79 0.19 0.20 0.25  0.14 372.0  69673. 12.75 376.5  41951.
 9:11:31 0.98 352.54  42.82 -4.75 1650  13.59   378.6  44920.  0.87 -2.53   3.91  -1.41   0.87 0.52 0.55 0.62  0.16 373.5 141789. 12.34 377.4  38985.
 9:12:12 0.98 352.54  42.81 -4.75 1650  13.64   375.8  31383.  1.16 -2.37   3.75  -1.85   0.81 0.24 0.32 0.50  0.12 368.7  63982. 12.94 375.7  39362.
 9:12:52 0.98 352.54  42.81 -4.75 1650  14.36   376.5  43695.  1.26 -2.53   3.76  -1.77  -0.09 0.21 0.24 0.40  0.19 365.7 174416. 12.86 375.9  39115.
 9:13:33 0.98 352.54  42.80 -4.75 1650  13.90   376.0  36571.  1.69 -2.34   3.86  -1.79   0.53 0.21 0.25 0.28  0.29 370.8  73623. 12.92 376.3  40606.
 9:14:13 0.98 352.54  42.79 -4.75 1650  13.23   379.6  44689.  1.28 -2.91   3.86  -1.82   0.78 0.34 0.49 0.60  0.26 365.4 185201. 12.01 378.5  40538.
 9:14:54 0.98 352.54  42.79 -4.75 1650  13.68   376.9  31494.  1.13 -2.66   3.70  -2.00   1.11 0.25 0.19 0.20  0.20 374.0  57940. 11.98 377.8  39082.
 9:15:34 0.98 352.54  42.78 -4.75 1650  13.28   378.1  41661.  1.12 -2.80   3.93  -1.84   0.95 0.28 0.23 0.22  0.27 372.2 144128. 12.30 377.2  38933.
 9:16:15 0.98 352.54  42.78 -4.75 1650  13.28   374.5  35564.  1.10 -2.76   4.01  -1.69   0.22 0.32 0.38 0.36  0.17 371.3  65086. 12.49 375.6  40541.
 9:16:55 0.98 352.54  42.77 -4.75 1650  13.12   377.5  45235.  1.01 -2.47   3.37  -2.86   0.27 0.21 0.25 0.34  0.29 366.9 165061. 11.98 376.7  42662.
 9:17:36 0.98 352.54  42.76 -4.75 1650  13.20   378.4  31448.  1.83 -1.98   3.82  -2.23  -0.67 0.25 0.30 0.30  0.19 369.8  54717. 11.89 379.4  40187.
 9:18:16 0.98 352.54  42.76 -4.75 1650  13.26   379.6  41610.  1.34 -1.53   3.68  -2.65  -0.04 0.25 0.20 0.31  0.25 370.9 142477. 12.08 378.6  39144.
 9:18:57 0.98 352.54  42.75 -4.75 1650  13.10   380.4  39024.  1.50 -1.90   3.76  -2.84   0.50 0.21 0.19 0.29  0.20 376.8  93244. 11.31 379.6  39686.
 9:19:37 0.98 352.54  42.74 -4.75 1650  12.46   380.9  38384.  1.48 -2.45   3.75  -2.64   0.88 0.28 0.28 0.29  0.16 377.1 241062. 11.33 380.2  35762.
 9:20:18 0.98 352.54  42.74 -4.75 1650  12.91   380.3  40615.  1.38 -2.50   3.73  -3.00   0.36 0.43 0.34 0.29  0.23 377.9  97753. 11.32 380.0  41515.
 9:20:58 0.98 352.54  42.73 -4.75 1650  13.37   379.4  38013.  1.98 -2.28   3.27  -2.79   0.25 0.21 0.23 0.37  0.24 376.0 127314. 12.14 378.5  36906.
 9:21:39 0.98 352.54  42.73 -4.75 1650  13.04   378.6  31283.  1.86 -2.28   3.13  -3.08  -0.20 0.41 0.43 0.41  0.23 380.9 116165. 12.28 380.2  40784.
 9:22:19 0.98 352.54  42.72 -4.75 1650  13.31   380.7  40271.  1.69 -2.07   2.54  -3.64  -0.29 0.50 0.50 0.48  0.32 376.7 145752. 12.36 379.3  37091.
 9:23:00 0.98 352.54  42.71 -4.75 1650  13.07   382.2  29145.  2.84 -1.43   1.90  -3.83  -1.29 0.50 0.45 0.38  0.29 379.3  81913. 11.88 381.7  34726.
 9:23:40 0.98 352.54  42.71 -4.75 1650  13.82   383.9  33391.  2.50 -1.10   1.86  -4.10  -0.70 0.30 0.29 0.32  0.22 376.3 211137. 12.28 382.9  28456.
 9:24:21 0.98 352.54  42.70 -4.75 1650  12.95   384.4  30064.  2.66 -1.71   2.33  -3.93  -0.71 0.42 0.46 0.30  0.20 382.2 151924. 12.18 384.6  34849.
 9:25:01 0.98 352.54  42.69 -4.75 1650  13.15   385.2  31737.  2.57 -1.21   2.01  -3.99  -0.65 0.64 0.38 0.42  0.16 379.4 116996. 11.72 384.6  27856.
 9:25:42 0.98 352.54  42.69 -4.75 1650  13.65   392.2  32101.  2.77 -1.10   1.68  -4.10  -0.79 0.55 0.31 0.28  0.23 378.6  97103. 11.42 390.5  31767.
 9:26:22 0.98 352.54  42.68 -4.75 1650  13.58   389.8  28892.  3.33 -1.58   1.02  -4.28  -1.04 0.52 0.25 0.35  0.27 379.5 121687. 11.68 389.0  29360.
 9:27:03 0.98 352.54  42.67 -4.75 1650  14.41   390.4  32654.  2.92 -1.26   0.68  -4.24  -0.30 0.84 0.49 0.71  0.22 382.9 131731. 12.00 389.1  31903.
 9:27:43 0.98 352.54  42.67 -4.75 1650  13.34   389.9  28375.  3.35 -1.83  -0.44  -4.37  -1.01 0.39 0.26 0.34  0.24 377.2 125819. 12.20 388.9  27807.
 9:28:24 0.98 352.53  42.66 -4.75 1650  13.72   394.3  31867.  2.89 -1.23  -0.86  -4.26  -1.04 0.46 0.31 0.37  0.26 394.1  96609. 11.82 392.4  31240.
 9:29:04 0.98 352.53  42.66 -4.75 1650  12.39   396.5  28664.  3.29 -1.25  -0.67  -4.36  -1.08 0.44 0.21 0.31  0.19 386.8  57290. 11.36 394.5  28369.
 9:29:45 0.98 352.53  42.65 -4.75 1650  13.90   397.8  31130.  2.86 -1.11   0.41  -4.51  -0.98 0.44 0.19 0.29  0.32 401.1  57732. 11.77 397.0  29122.
 9:30:25 0.98 352.53  42.64 -4.75 1650  13.01   393.2  28937.  3.61 -1.27   0.07  -4.47  -1.10 0.28 0.18 0.23  0.25 395.4 148377. 11.61 393.0  28716.
 9:31:06 0.98 352.53  42.64 -4.75 1650  13.99   394.3  33894.  3.08 -1.15   0.23  -4.45  -1.24 0.27 0.16 0.22  0.31 394.2 129380. 12.07 393.8  28775.
 9:31:46 0.98 352.53  42.63 -4.75 1650  12.70   391.6  27177.  3.22 -1.17   0.18  -4.32  -1.29 0.40 0.22 0.24  0.29 387.4  61058. 11.76 391.1  28837.
 9:32:27 0.98 352.53  42.62 -4.75 1650  14.27   392.5  31854.  2.95 -1.00   0.91  -4.38  -1.22 0.38 0.17 0.18  0.40 390.6 141347. 12.20 390.8  32400.
 9:33:07 0.98 352.53  42.62 -4.75 1650  12.98   390.4  29142.  3.35 -1.35   1.30  -4.32  -1.02 0.45 0.23 0.26  0.26 386.3  54561. 11.51 389.9  29762.
 9:33:48 0.98 352.53  42.61 -4.75 1650  14.54   388.1  34278.  2.87 -1.39   0.40  -4.64  -0.64 0.43 0.26 0.29  0.29 385.8 116983. 12.49 386.7  35882.
 9:34:28 0.98 352.53  42.61 -4.75 1650  12.20   391.0  28583.  2.50 -1.65   0.16  -4.70  -1.01 0.33 0.16 0.22  0.18 388.5  61617. 11.14 390.4  28418.
 9:35:09 0.98 352.53  42.60 -4.75 1650  13.96   392.5  32715.  2.63 -1.39  -0.31  -4.50  -0.97 0.53 0.37 0.33  0.26 388.6 133174. 11.65 391.4  33001.
 9:35:49 0.98 352.53  42.59 -4.75 1650  12.93   393.4  31452.  2.45 -1.33   0.40  -4.42  -1.37 0.45 0.14 0.21  0.21 392.6 108836. 12.36 394.7  35993.
 9:36:30 0.98 352.53  42.59 -4.75 1650  14.26   391.7  33118.  2.60 -1.09   0.50  -4.62  -1.09 0.34 0.21 0.21  0.26 390.6 198676. 11.99 390.5  33738.
 9:37:10 0.98 352.53  42.58 -4.75 1650  11.66   391.0  28262.  2.33 -1.48   0.62  -4.51  -0.90 0.39 0.20 0.34  0.19 387.3  44114. 10.84 390.3  29074.
 9:37:51 0.98 352.53  42.57 -4.75 1650  13.36   387.7  27115.  2.82 -1.39   0.50  -4.43  -0.33 0.46 0.29 0.31  0.22 384.5 130705. 11.88 388.0  31695.
 9:38:31 0.98 352.53  42.57 -4.75 1650  12.42   391.6  28746.  3.13 -1.76   0.37  -4.33  -0.59 0.82 0.25 0.24  0.15 384.5  60395. 11.12 391.1  28531.
 9:39:12 0.98 352.53  42.56 -4.75 1650  13.81   395.1  32472.  2.71 -1.76   1.22  -4.18  -1.01 0.52 0.27 0.35  0.29 397.3 104159. 11.84 394.0  35113.
 9:39:52 0.98 352.53  42.55 -4.75 1650  13.34   389.9  29951.  3.16 -1.22   2.09  -3.87  -0.61 0.28 0.35 0.30  0.24 392.4 112760. 11.77 389.5  29330.
 9:40:33 0.98 352.53  42.55 -4.75 1650  12.92   383.3  30574.  2.75 -1.68   2.61  -3.45  -0.85 0.27 0.33 0.36  0.21 379.7 132862. 11.97 383.4  35246.
 9:41:13 0.98 352.53  42.54 -4.75 1650  13.72   383.8  36207.  2.77 -1.26   2.18  -3.84  -0.65 0.42 0.29 0.25  0.18 383.4  60824. 12.28 382.9  31250.
 9:41:54 0.98 352.53  42.54 -4.75 1650  12.84   384.4  29122.  2.82 -1.57   2.52  -3.54  -0.78 0.41 0.37 0.33  0.35 379.3 102768. 12.17 384.1  34778.
 9:42:34 0.98 352.53  42.53 -4.75 1650  14.12   385.2  32767.  2.97 -1.45   2.38  -3.72  -0.73 0.34 0.27 0.25  0.22 381.0  84564. 12.40 383.9  28184.
 9:43:15 0.98 352.53  42.52 -4.75 1650  13.46   383.9  29701.  2.72 -1.49   2.49  -3.40  -1.13 0.53 0.32 0.41  0.30 378.2  88618. 12.54 383.1  35246.
 9:43:25 0.98 352.53  42.52 -4.75 1650  13.64   384.3  33287.  0.00  0.00   2.28  -3.51  -1.21 0.51 0.33 0.36  0.22 380.2  83355. 12.40 383.9  28145.
 9:44:06 0.98 352.53  42.52 -4.75 1650  13.63   387.1  33771.  2.85 -1.33   1.92  -4.01  -0.46 0.27 0.32 0.27  0.22 378.2 138436. 12.10 386.2  35181.
 9:44:46 0.98 352.53  42.51 -4.75 1650  14.12   387.9  28229.  3.27 -1.40   1.87  -3.87  -0.92 0.44 0.33 0.45  0.27 380.0 107134. 12.29 385.3  28554.
 9:45:27 0.98 352.53  42.50 -4.75 1650  12.74   379.6  29301.  2.66 -2.35   2.98  -3.22   0.67 0.51 0.48 0.35  0.21 375.6 105003. 11.71 381.0  37123.
 9:46:07 0.98 352.53  42.50 -4.75 1650  13.57   381.6  35450.  2.83 -2.48   3.15  -3.16   0.21 0.24 0.30 0.62  0.17 381.0 232005. 12.94 379.4  34346.
 9:46:48 0.98 352.53  42.49 -4.75 1650  13.33   382.7  29769.  2.83 -2.30   2.77  -3.43   0.32 0.51 0.54 0.76  0.25 374.9  97792. 12.55 382.3  34668.
 9:47:28 0.98 352.53  42.48 -4.75 1650  12.51   385.8  32147.  2.06 -2.93   2.96  -3.79   2.03 0.25 0.59 0.30  0.14 389.0 118971. 11.75 384.5  28752.
 9:48:09 0.98 352.53  42.48 -4.75 1650  14.49   393.1  31601.  3.07 -0.61   2.03  -4.35   0.47 0.71 0.75 1.04  0.33 392.7 105679. 12.09 391.2  31253.
 9:48:49 0.98 352.53  42.47 -4.75 1650  12.07   389.2  29051.  2.61 -1.97   2.14  -4.41   0.90 0.20 0.28 0.36  0.13 385.5  54275. 11.20 387.1  28343.
 9:49:30 0.98 352.53  42.46 -4.75 1650  13.22   389.3  33622.  2.63 -1.75   2.05  -4.47   0.51 0.16 0.18 0.23  0.25 380.1 164385. 11.86 387.7  32982.
 9:50:10 0.98 352.53  42.46 -4.75 1650  12.02   389.1  27186.  2.83 -1.66   1.79  -4.79   0.26 0.20 0.19 0.23  0.18 389.0  49935. 10.71 389.0  28785.
 9:50:51 0.98 352.53  42.45 -4.75 1650  13.04   389.3  33183.  2.66 -1.48   1.67  -4.90  -0.19 0.17 0.18 0.22  0.24 381.8 121258. 11.58 387.9  30925.
 9:51:31 0.98 352.53  42.45 -4.75 1650  12.08   389.4  27527.  3.05 -1.32   1.60  -4.96  -0.33 0.20 0.22 0.23  0.28 391.9 126794. 10.66 389.2  28258.
 9:52:12 0.98 352.53  42.44 -4.75 1650  13.16   391.4  32156.  2.64 -1.39   1.50  -4.90  -0.58 0.20 0.20 0.19  0.21 386.8 127495. 11.34 389.6  31159.
 9:52:52 0.98 352.53  42.43 -4.75 1650  11.94   389.7  27570.  2.75 -1.37   1.52  -4.88  -0.54 0.18 0.22 0.24  0.18 385.9  48870. 10.73 389.7  28122.
 9:53:33 0.98 352.53  42.43 -4.75 1650  13.24   390.6  31426.  2.79 -1.19   1.47  -4.84  -0.63 0.18 0.19 0.27  0.22 383.1 110630. 11.65 389.2  31260.
 9:54:13 0.98 352.53  42.42 -4.75 1650  11.94   390.8  27615.  2.74 -1.24   1.39  -4.92  -0.60 0.19 0.19 0.19  0.19 390.6  54678. 10.44 390.2  27758.
 9:59:35 0.98 352.53  42.37 -4.75 1650  12.22   392.4  29002.  3.30 -1.13   1.09  -4.92  -1.13 0.26 0.28 0.22  0.21 390.3  51676. 11.08 391.8  28570.
10:00:16 0.98 352.53  42.36 -4.75 1650  12.89   391.9  31192.  2.62 -1.35   1.13  -5.13  -0.91 0.19 0.18 0.18  0.17 387.5 155289. 11.38 390.7  31010.
10:00:57 0.98 352.53  42.36 -4.75 1650  11.22   391.7  28353.  2.73 -1.65   1.31  -5.10  -0.73 0.19 0.19 0.18  0.17 390.3  54756. 10.57 390.9  28226.
10:01:37 0.98 352.53  42.35 -4.75 1650  12.39   392.6  33030.  2.67 -1.51   1.35  -5.06  -0.59 0.19 0.24 0.24  0.20 388.2 225599. 11.41 391.0  32345.
10:02:18 0.98 352.53  42.34 -4.75 1650  11.82   391.5  27160.  2.96 -1.61   1.37  -4.91  -0.70 0.26 0.30 0.41  0.21 384.4  76430. 10.79 391.2  28687.
10:02:58 0.98 352.53  42.34 -4.75 1650  12.96   392.6  31962.  2.60 -1.15   1.60  -4.97  -0.64 0.18 0.18 0.22  0.26 394.0 176859. 11.22 391.2  31997.
10:03:39 0.98 352.53  42.33 -4.75 1650  11.42   390.9  27976.  2.78 -1.43   1.51  -5.05  -0.41 0.29 0.25 0.24  0.20 384.7  75520. 10.66 390.6  29226.
10:04:19 0.98 352.53  42.33 -4.75 1650  13.38   393.3  33868.  2.62 -1.28   1.42  -4.97  -0.78 0.19 0.20 0.28  0.20 394.9 116386. 11.19 391.7  32946.
