1978/324   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:09:41 0.44 282.12 192.25  7.19 1675  20.38   462.0 421289.  3.30  2.85 -18.69   8.08   4.99 0.55 0.66 0.72  0.08 584.0 390387. 18.50 458.1 389097.
10:11:02 0.44 282.12 192.24  7.19 1675  19.78   466.7 484927.  3.38  1.89 -19.87   5.86   4.80 0.24 0.62 0.39 -1.00  -1.0     -1. 18.14 459.3 459170.
10:12:23 0.44 282.12 192.23  7.19 1675  20.64   453.9 413759.  2.50  2.05 -20.72   0.15   5.24 0.30 1.07 0.56 -1.00  -1.0     -1. 18.90 451.7 381616.
10:13:44 0.44 282.13 192.22  7.19 1675  20.73   451.7 354777.  0.00  2.16 -20.92  -0.36   4.75 0.54 3.46 0.78  0.09 594.2 488308. 18.72 446.1 332889.
10:15:05 0.44 282.13 192.21  7.19 1675  19.47   447.0 311063.  0.23  1.27 -21.63   0.77   3.02 0.13 0.47 0.20 -1.00  -1.0     -1. 17.44 450.6 356833.
10:17:50 0.44 282.13 192.19  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.70   4.84   2.25 0.25 0.77 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:18:30 0.44 282.13 192.19  7.19 1675  19.80   434.2 381645.  0.00  0.00 -21.05   3.19   3.62 0.25 0.66 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:11 0.44 282.14 192.18  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.65   2.40   4.48 0.24 2.57 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:51 0.44 282.14 192.18  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.99  -1.79   5.55 0.20 0.68 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:20:11 0.44 282.14 192.17  7.19 1675  19.24   450.1 335861.  0.44  0.89 -20.86  -1.67   5.81 0.17 0.79 0.44 -1.00  -1.0     -1. 18.68 450.8 413617.
10:20:15 0.44 282.14 192.17  7.19 1675  19.52   450.7 360465.  0.18  0.58 -20.88  -1.56   5.75 0.16 0.77 0.41 -1.00  -1.0     -1. 18.65 451.3 407685.
10:20:27 0.44 282.14 192.17  7.19 1675  21.30   434.6 365036.  0.00  0.00 -20.90  -1.38   5.83 0.13 0.64 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:08 0.44 282.14 192.17  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.83  -1.92   6.16 0.47 1.52 0.64 -1.00  -1.0     -1. 19.11 452.9 421143.
10:21:48 0.44 282.14 192.16  7.19 1675  21.22   455.6 411479.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 451.5 349381.
10:22:30 0.44 282.14 192.16  7.19 1675  19.80   450.2 355557. -1.51  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 447.2 319681.
10:23:10 0.44 282.14 192.15  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.61  -2.96   6.62 0.24 1.46 0.73 -1.00  -1.0     -1. 18.35 454.1 348420.
10:23:51 0.44 282.14 192.15  7.19 1675  19.57   451.5 360667.  0.00  0.00 -20.83  -1.67   6.85 0.43 1.47 0.65 -1.00  -1.0     -1. 18.71 453.6 418931.
10:24:31 0.44 282.14 192.14  7.19 1675  20.79   455.3 409510.  0.00  1.38 -20.59  -0.32   6.85 0.36 1.31 0.68 -1.00  -1.0     -1. 18.21 453.7 354914.
10:25:12 0.44 282.15 192.14  7.19 1675  20.36   457.0 355648.  1.19  1.66 -20.73   1.18   6.35 0.41 1.17 0.95 -1.00  -1.0     -1. 19.23 455.6 407578.
10:25:52 0.44 282.15 192.13  7.19 1675  20.43   454.9 433588. -1.11 -0.29 -21.22   0.15   4.33 0.23 0.56 0.51 -1.00  -1.0     -1. 18.13 451.9 373391.
10:26:33 0.44 282.15 192.13  7.19 1675  20.60   450.7 358805.  0.00  0.00 -21.31  -0.19   2.83 0.23 1.39 0.68  0.07 593.3 311709. 19.31 453.3 416521.
10:27:13 0.44 282.15 192.12  7.19 1675  20.94   452.8 405557. -3.00 -2.82 -21.02  -2.95   1.02 0.40 2.02 1.16 -1.00  -1.0     -1. 18.67 454.4 360176.
10:27:54 0.44 282.15 192.11  7.19 1675  20.40   478.1 426818. -1.28 -7.59 -19.40  -3.34  -5.47 0.63 2.53 2.04 -1.00  -1.0     -1. 19.18 475.8 368739.
10:28:34 0.44 282.15 192.11  7.19 1675  19.60   465.7 369005. -3.83  0.17 -20.39  -3.28  -3.40 0.35 0.90 1.15 -1.00  -1.0     -1. 18.09 465.1 357123.
10:29:15 0.44 282.15 192.11  7.19 1675  19.75   457.9 356843. -4.38 -3.80 -21.09  -1.80  -1.23 0.20 0.78 1.22 -1.00  -1.0     -1. 17.97 462.9 397709.
10:29:55 0.44 282.15 192.10  7.19 1675  19.68   457.4 426123. -3.44 -3.71 -20.77  -5.09   0.93 0.49 2.05 1.08 -1.00  -1.0     -1. 18.20 459.2 370928.
10:30:36 0.44 282.16 192.10  7.19 1675  20.30   452.6 365978. -2.55 -2.53 -20.64  -6.15   1.67 0.26 0.76 0.94 -1.00  -1.0     -1. 19.50 454.9 405248.
10:31:16 0.44 282.16 192.09  7.19 1675  21.08   457.5 399882. -5.69 -0.28 -20.40  -6.13   3.25 0.32 0.94 0.37 -1.00  -1.0     -1. 18.75 459.3 358604.
10:31:57 0.44 282.16 192.09  7.19 1675  20.49   455.9 359364. -4.94 -1.54 -20.75  -4.42   2.32 0.33 1.52 0.55 -1.00  -1.0     -1. 18.88 459.8 402546.
10:32:37 0.44 282.16 192.08  7.19 1675  20.59   460.7 391725.  0.00  0.00 -20.40  -4.83  -1.23 0.44 1.23 1.03 -1.00  -1.0     -1. 18.83 458.3 354962.
10:33:17 0.44 282.16 192.08  7.19 1675  20.72   454.4 355966. -2.41 -0.43 -20.72  -3.86  -0.57 0.44 0.78 1.73 -1.00  -1.0     -1. 19.19 455.2 392108.
10:33:57 0.44 282.16 192.07  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.13   4.13   0.50 2.14 6.05 2.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:38 0.44 282.16 192.07  7.19 1675  20.46   458.5 350301. -3.11 -2.83 -16.16  12.23   1.81 0.58 0.69 0.99 -1.00  -1.0     -1. 18.98 460.8 409887.
10:35:18 0.44 282.16 192.06  7.19 1675  23.79   467.1 413435.  0.00 -0.31 -18.66   8.50   1.99 1.16 2.27 0.98 -1.00  -1.0     -1. 20.86 467.2 376782.
10:36:00 0.44 282.17 192.06  7.19 1675  21.23   479.1 385715.  5.97 -1.14 -19.03   7.17   2.61 1.85 3.42 1.82  0.09 607.6 383201. 19.26 472.1 365530.
10:36:40 0.44 282.17 192.05  7.19 1675  18.56   466.4 429118.  1.67 -1.69 -17.51  10.50   1.62 0.74 0.86 1.05  0.06 620.7 406408. 17.96 459.8 377481.
10:37:21 0.44 282.17 192.05  7.19 1675  22.08   477.9 416722.  5.61 -1.82 -18.58   8.74   3.49 1.06 1.48 0.61 -1.00  -1.0     -1. 19.06 472.8 367459.
10:38:01 0.44 282.17 192.04  7.19 1675  21.23   465.0 368541.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 461.5 364039.
10:38:42 0.44 282.17 192.04  7.19 1675  23.08   484.0 389844.  6.70 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.16 476.0 353608.
10:39:22 0.44 282.17 192.03  7.19 1675  21.39   470.2 372946.  4.76 -0.95 -18.16   9.48   2.25 0.98 1.65 1.07 -1.00  -1.0     -1. 19.71 460.4 365591.
10:40:03 0.44 282.17 192.03  7.19 1675  22.43   476.6 338389.  5.22 -1.00 -16.46  11.38   0.42 1.52 2.35 0.74  0.09 596.4 491076. 21.60 474.4 366491.
10:40:43 0.44 282.17 192.02  7.19 1675  21.46   488.4 349560.  7.74 -1.78 -15.64  12.21   0.74 2.22 3.71 1.36 -1.00  -1.0     -1. 18.88 476.5 340572.
10:41:24 0.44 282.17 192.02  7.19 1675  21.88   455.7 351334.  0.00  0.06 -20.81   1.76   4.96 0.23 1.14 0.89 -1.00  -1.0     -1. 19.63 452.1 322436.
10:42:04 0.44 282.18 192.01  7.19 1675  21.11   456.2 402835.  0.15  0.18 -20.94   1.08   4.97 0.18 0.98 0.42 -1.00  -1.0     -1. 18.82 453.8 365926.
10:42:45 0.44 282.18 192.01  7.19 1675  20.62   455.7 357480.  1.31  0.20 -21.11   1.42   4.53 0.20 1.05 0.70  0.08 584.0 526705. 18.63 450.0 321740.
10:43:25 0.44 282.18 192.00  7.19 1675  21.13   457.1 401626.  1.42  0.42 -21.06   2.71   4.16 0.20 0.88 0.51 -1.00  -1.0     -1. 18.54 454.2 361859.
10:44:06 0.44 282.18 192.00  7.19 1675  20.56   458.1 372169.  1.95  0.36 -20.44   4.96   4.92 0.21 0.52 0.29 -1.00  -1.0     -1. 19.06 456.7 403095.
10:44:46 0.44 282.18 191.99  7.19 1675  21.89   457.2 403501.  0.43  0.40 -20.69   4.14   5.28 0.20 0.54 0.41 -1.00  -1.0     -1. 19.36 454.1 359991.
10:45:27 0.44 282.18 191.99  7.19 1675  21.54   460.1 431509.  1.12  0.75 -20.36   4.97   5.10 0.31 0.87 0.68 -1.00  -1.0     -1. 19.25 452.6 328078.
10:46:07 0.44 282.18 191.98  7.19 1675  20.62   458.5 395610.  1.43  0.92 -20.95   1.82   5.12 0.22 1.00 0.78 -1.00  -1.0     -1. 19.10 453.8 351571.
10:46:48 0.44 282.18 191.98  7.19 1675  22.57   464.9 424340.  1.90  0.87 -21.08   0.01   5.21 0.22 0.93 0.62  0.06 629.7 636048. 19.96 459.8 401584.
10:47:28 0.44 282.18 191.97  7.19 1675  22.27   460.7 443301.  1.12  0.12 -20.88  -1.20   5.94 0.19 1.36 0.46 -1.00  -1.0     -1. 20.52 455.4 422413.
10:48:09 0.44 282.19 191.97  7.19 1675  21.68   458.8 382324.  1.14  1.10 -20.24  -6.94   6.00 0.49 1.42 1.06 -1.00  -1.0     -1. 20.69 458.5 433026.
10:48:49 0.44 282.19 191.96  7.19 1675  21.55   459.3 407324. -0.59  0.96 -20.18  -6.70   6.98 0.32 0.33 0.72  0.06 608.6 302237. 19.49 459.0 380973.
10:49:30 0.44 282.19 191.96  7.19 1675  21.61   462.9 413100. -3.36  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 597.0 381408. 19.49 461.8 383854.
10:50:10 0.44 282.19 191.95  7.19 1675  22.18   461.4 400187. -2.08  1.21 -20.62  -5.62   5.96 0.24 0.87 0.77 -1.00  -1.0     -1. 18.87 459.7 368437.
10:50:51 0.44 282.19 191.95  7.19 1675  22.12   463.3 442976. -2.70  0.86 -20.67  -4.19   5.58 0.26 1.45 1.06 -1.00  -1.0     -1. 20.15 462.7 426172.
10:51:31 0.44 282.19 191.94  7.19 1675  22.14   461.8 395165. -1.88  0.84 -20.49  -4.28   6.76 0.41 0.80 0.99 -1.00  -1.0     -1. 19.41 461.8 361287.
10:52:12 0.44 282.19 191.94  7.19 1675  21.88   464.6 438961. -2.31  0.38 -20.50  -5.45   5.54 0.29 0.98 0.44 -1.00  -1.0     -1. 20.81 463.4 428166.
10:52:52 0.44 282.19 191.93  7.19 1675  22.67   465.4 436067. -2.41  1.41 -20.33  -4.87   5.99 0.35 1.02 0.55 -1.00  -1.0     -1. 19.97 464.1 396738.
10:53:33 0.44 282.20 191.93  7.19 1675  21.76   464.4 363496. -3.26  0.74 -19.63  -7.92   5.86 0.46 0.91 0.34  0.05 597.9 538218. 20.21 469.5 376506.
10:54:13 0.44 282.20 191.92  7.19 1675  21.21   457.6 415926.  0.00  0.78 -21.17  -1.19   5.45 0.28 0.57 0.31 -1.00  -1.0     -1. 19.19 457.6 378952.
10:54:54 0.44 282.20 191.92  7.19 1675  20.65   457.1 364058.  0.42  0.19 -21.38  -0.05   4.66 0.22 0.61 0.47 -1.00  -1.0     -1. 19.84 457.5 424859.
10:55:34 0.44 282.20 191.91  7.19 1675  20.89   456.1 384507.  0.00  0.00 -21.62   0.42   3.99 0.17 0.57 0.31 -1.00  -1.0     -1. 18.82 453.9 344710.
10:56:15 0.44 282.20 191.91  7.19 1675  19.90   452.1 326529.  0.08 -0.03 -21.62   1.81   3.52 0.20 1.02 0.40  0.07 598.5 380966. 18.51 448.1 313798.
10:56:55 0.44 282.20 191.90  7.19 1675  20.97   455.4 385140.  0.04  0.09 -21.83  -0.01   3.67 0.26 0.65 0.40 -1.00  -1.0     -1. 18.18 453.1 350544.
10:57:36 0.44 282.20 191.90  7.19 1675  20.45   453.2 326581.  0.62 -0.03 -21.57  -1.02   2.68 0.17 0.98 0.71 -1.00  -1.0     -1. 18.54 451.2 320746.
10:58:16 0.44 282.20 191.89  7.19 1675  20.97   454.7 370737.  0.44 -0.23 -21.45   1.94   2.89 0.38 1.09 1.19  0.07 606.6 520182. 17.97 452.0 332766.
10:58:57 0.44 282.20 191.89  7.19 1675  19.04   453.1 365640. -1.22 -1.56 -21.17   4.06   5.45 0.69 0.50 0.61 -1.00  -1.0     -1. 18.59 454.5 405408.
10:59:37 0.44 282.21 191.88  7.19 1675  20.87   448.0 316124.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 451.8 334192.
11:34:51 0.44 282.27 191.62  7.19 1675  19.95   448.3 218010.  1.21  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 497.5 268933. 18.83 448.9 219713.
11:35:32 0.44 282.27 191.62  7.19 1675  19.84   467.1 238362.  0.00  0.00 -21.89   2.29   7.45 0.13 0.54 0.37  0.20 526.8 366192. -1.00  -1.0     -1.
11:36:12 0.44 282.27 191.61  7.19 1675  19.73   451.8 198676.  0.27  1.86 -22.06   2.20   7.26 0.28 0.58 0.39  0.20 496.7 273533. 18.74 449.2 217949.
11:36:53 0.44 282.27 191.61  7.19 1675  20.57   450.5 215415.  0.36  1.49 -22.04   1.68   7.25 0.20 0.53 0.16  0.18 490.8 299339. 18.55 446.8 214265.
11:37:34 0.44 282.27 191.60  7.19 1675  19.35   449.3 181111.  0.29  1.08 -22.40   1.02   6.82 0.22 0.32 0.46  0.19 503.6 256018. 18.54 446.1 207047.
11:38:15 0.44 282.27 191.60  7.19 1675  19.85   446.5 205176.  0.00  0.00 -22.57   1.40   5.78 0.19 0.24 0.57  0.17 500.6 382266. 18.12 443.2 208249.
11:38:55 0.44 282.27 191.59  7.19 1675  20.36   447.5 218378.  0.27  0.88 -22.50   1.19   6.22 0.20 0.18 0.59  0.18 497.9 276691. 18.99 448.2 216500.
11:39:36 0.44 282.27 191.58  7.19 1675  20.89   449.5 215431.  0.45  1.35 -22.20   1.16   7.10 0.26 0.27 0.70  0.14 507.0 359474. 19.15 445.7 217504.
11:40:16 0.44 282.28 191.58  7.19 1675  20.00   449.5 186598.  0.64  0.92 -22.46   1.07   6.56 0.18 0.16 0.31  0.14 504.1 312502. 18.41 447.1 212232.
11:40:57 0.44 282.28 191.57  7.19 1675  19.86   445.5 206401.  0.00  0.00 -22.85   0.57   5.74 0.19 0.65 0.68  0.15 508.5 351093. 18.68 443.3 211257.
11:41:37 0.44 282.28 191.57  7.19 1675  19.87   444.2 209048.  0.80  0.38 -23.11  -0.02   5.22 0.14 0.39 0.28  0.15 497.1 221155. 18.54 445.2 209837.
11:42:18 0.44 282.28 191.56  7.19 1675  19.77   443.5 178448. -0.10 -0.18 -22.92   0.19   6.37 0.18 0.26 0.57  0.23 504.3 396884. 18.78 441.7 202694.
11:42:58 0.44 282.28 191.56  7.19 1675  19.92   443.1 201970.  0.17  0.03 -22.62  -0.57   7.12 0.21 0.91 0.47  0.22 496.1 348196. 17.64 441.1 179916.
11:43:39 0.44 282.28 191.55  7.19 1675  19.52   445.8 200641. -0.09  0.66 -22.84   0.78   6.48 0.22 0.87 0.47  0.27 497.2 395104. 17.44 445.4 175592.
11:44:19 0.44 282.28 191.55  7.19 1675  19.94   444.6 209048. -0.82  1.05 -22.71   1.58   6.87 0.14 0.22 0.25  0.19 503.4 294037. 17.93 443.0 181170.
11:45:00 0.44 282.28 191.55  7.19 1675  19.90   447.4 205543.  0.87  0.74 -22.79   1.30   6.57 0.03 0.13 0.13  0.21 502.8 437749. 18.60 442.9 205341.
11:45:40 0.44 282.28 191.54  7.19 1675  20.09   445.9 204503.  1.10  0.83 -22.74   1.16   6.12 0.05 0.20 0.00  0.34 482.7 449223. 18.44 444.9 210221.
11:46:21 0.44 282.29 191.54  7.19 1675  20.13   445.4 196044.  0.75  0.55 -22.79   1.04   6.57 0.15 0.40 0.35  0.23 502.2 406057. 18.91 441.6 206771.
11:47:01 0.44 282.29 191.53  7.19 1675  20.29   444.4 209029.  0.51  0.48 -22.66   1.29   6.77 0.17 0.71 0.33  0.12 503.7 212462. 18.24 442.5 183755.
11:47:42 0.44 282.29 191.53  7.19 1675  20.79   448.2 209435.  1.08  0.66 -22.55   1.84   6.59 0.09 0.27 0.27  0.18 506.3 505954. 18.97 443.7 211218.
11:48:22 0.44 282.29 191.52  7.19 1675  21.51   446.7 208652.  0.86  0.41 -22.63   1.48   6.24 0.18 0.19 0.28  0.12 502.5 208044. 19.03 447.6 208769.
11:49:03 0.44 282.29 191.51  7.19 1675  19.99   447.8 213407.  0.72  0.30 -22.57   1.47   6.20 0.10 0.24 0.21  0.13 511.2 312359. 18.90 444.7 209003.
11:49:43 0.44 282.29 191.51  7.19 1675  19.42   449.0 184136.  0.97  0.53 -22.61   1.54   5.93 0.12 0.22 0.26  0.20 500.6 300210. 18.60 445.8 207213.
11:50:24 0.44 282.29 191.50  7.19 1675  20.18   448.3 215074.  0.44  0.29 -22.53   1.49   6.52 0.14 0.22 0.26  0.11 515.1 182719. 18.60 444.2 206885.
11:51:04 0.44 282.30 191.50  7.19 1675  20.25   449.8 191597.  1.38  1.26 -21.57   3.23   7.87 0.93 0.77 0.71  0.17 495.5 400561. 18.27 448.4 210380.
11:51:45 0.44 282.30 191.49  7.19 1675  20.50   445.0 224251.  0.98  1.31 -21.40   1.81   7.72 0.29 0.61 0.39  0.23 477.8 340971. 19.21 440.9 217588.
11:52:25 0.44 282.30 191.49  7.19 1675  21.26   442.4 231856.  1.46  1.41 -21.39   3.20   7.98 0.40 1.27 0.45  0.13 497.5 237345. 20.15 439.8 251285.
11:53:06 0.44 282.30 191.49  7.19 1675  20.42   444.1 214645.  0.58  1.28 -21.37   3.19   8.43 0.25 0.40 0.22  0.30 479.6 380382. 19.28 441.1 219865.
11:53:46 0.44 282.30 191.48  7.19 1675  20.46   445.3 224761.  1.30  1.10 -21.52   2.99   8.31 0.17 0.18 0.30  0.07 547.1 168946. 18.63 445.5 223007.
11:54:27 0.44 282.30 191.48  7.19 1675  20.38   447.4 212121.  0.64  1.65 -22.16   1.11   6.79 0.37 1.18 0.70  0.10 520.9 216685. 18.68 443.0 214554.
11:55:07 0.44 282.30 191.47  7.19 1675  20.83   446.0 211179.  1.28  1.53 -22.44  -0.53   5.87 0.24 0.69 0.63  0.18 497.7 315971. 18.95 444.5 212875.
11:55:48 0.44 282.30 191.47  7.19 1675  20.02   444.7 214746. -0.19  0.46 -22.13  -1.27   6.56 0.04 0.13 0.13  0.25 492.8 399379. 18.62 441.8 219482.
11:56:28 0.44 282.30 191.46  7.19 1675  20.09   439.7 215896. -0.29  0.32 -22.30  -1.94   7.01 0.00 0.00 0.00  0.24 486.8 277210. 18.80 438.5 240123.
11:57:09 0.44 282.31 191.45  7.19 1675  20.71   443.3 215175. -0.27  1.19 -21.46   2.52   7.81 0.70 2.89 0.84  0.23 490.3 181667. 19.06 442.7 215581.
11:57:49 0.44 282.31 191.45  7.19 1675  19.92   449.9 221002.  1.69  1.70 -21.14   5.81   8.70 0.30 0.26 0.23  0.21 490.4 366647. 18.59 448.5 223166.
11:58:30 0.44 282.31 191.44  7.19 1675  20.55   448.3 225998.  1.65  1.49 -20.96   5.89   8.77 0.25 0.31 0.30  0.16 484.7 356876. 18.79 443.4 223692.
11:59:10 0.44 282.31 191.44  7.19 1675  20.60   445.1 226911.  1.16  1.65 -21.00   6.20   8.39 0.16 0.32 0.12  0.26 489.4 306758. 18.46 445.3 226911.
11:59:51 0.44 282.31 191.43  7.19 1675  19.78   446.5 218332.  0.97  1.36 -20.85   6.43   8.61 0.28 0.31 0.24  0.23 496.2 508501. 18.92 441.9 223663.
12:00:31 0.44 282.31 191.43  7.19 1675  20.89   443.6 212728.  0.46  1.82 -21.01   5.92   8.54 0.24 0.34 0.21  0.21 491.4 392362. 18.86 443.3 221876.
12:01:12 0.44 282.31 191.43  7.19 1675  20.27   442.0 224836.  0.35  1.60 -20.61   6.42   8.59 0.20 0.34 0.27  0.24 479.3 377679. 19.50 437.7 226892.
12:01:52 0.44 282.31 191.42  7.19 1675  21.02   442.9 228607.  0.97  1.82 -20.15   7.07   9.05 0.40 1.00 0.25  0.18 504.7 225937. 19.16 442.9 229858.
12:02:33 0.44 282.31 191.42  7.19 1675  21.11   443.6 221879.  1.29  1.75 -20.21   7.07   8.45 0.50 1.19 0.22  0.16 476.7 359163. 20.17 440.1 219969.
12:03:13 0.44 282.32 191.41  7.19 1675  20.93   443.3 225833.  1.89  1.60 -19.43   9.05   8.53 0.24 0.51 0.28  0.24 486.5 283876. 19.37 443.1 224985.
12:03:54 0.44 282.32 191.41  7.19 1675  21.25   438.4 218400. -1.38  1.97 -21.00   0.97   8.50 0.87 4.51 0.64 -1.00  -1.0     -1. 19.58 436.7 227824.
12:04:34 0.44 282.32 191.40  7.19 1675  22.87   436.7 219817. -2.25  1.09 -21.10  -4.71   7.59 0.28 0.63 0.42 -1.00  -1.0     -1. 21.20 436.5 241133.
12:05:15 0.44 282.32 191.39  7.19 1675  21.89   439.8 221964. -3.52  1.20 -21.27  -4.96   7.61 0.28 0.41 0.28  0.28 472.6 314022. 20.24 439.3 214814.
12:05:55 0.44 282.32 191.39  7.19 1675  21.08   442.1 219099. -3.86 -0.06 -21.64  -5.21   6.99 0.22 0.65 0.64 -1.00  -1.0     -1. 19.06 444.8 207294.
12:06:36 0.44 282.32 191.38  7.19 1675  20.95   442.8 213333. -3.54  0.74 -21.90  -4.71   7.05 0.19 0.50 0.41 -1.00  -1.0     -1. 18.67 442.3 211770.
12:07:16 0.44 282.32 191.38  7.19 1675  20.82   442.0 214950. -3.07  1.04 -21.62  -4.02   7.34 0.20 0.36 0.28  0.17 493.1 314932. 18.37 443.0 190769.
12:07:57 0.44 282.32 191.37  7.19 1675  21.09   445.6 222698.  0.00  0.00 -21.44  -4.34   6.81 0.23 0.44 0.44  0.26 476.6 389282. 19.08 442.6 223884.
12:08:37 0.44 282.32 191.37  7.19 1675  21.01   440.8 219167. -2.33  0.63 -21.66  -5.08   7.12 0.17 0.43 0.22  0.18 491.7 352380. 19.06 443.5 215737.
12:09:18 0.44 282.33 191.37  7.19 1675  21.34   442.1 226551. -2.36  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 442.2 219424.
12:10:29 0.44 282.33 191.36  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -21.63  -5.27   6.64 0.16 0.39 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:10:38 0.44 282.29 191.31  7.23 1675  -1.00    -1.0     -1. -1.00 -1.00 -21.56  -5.42   6.64 0.20 0.46 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:09 0.44 282.33 191.35  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -21.30  -6.38   6.99 0.17 0.48 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:50 0.44 282.33 191.35  7.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.97  -7.57   6.96 0.31 0.70 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:00 0.44 282.33 191.34  7.19 1675  21.17   440.5 217692. -3.34  1.17 -20.83  -7.78   6.84 0.38 0.76 0.32  0.16 488.7 404654. 19.17 444.2 214392.
12:12:10 0.44 282.33 191.34  7.19 1675  20.91   440.4 223712. -2.70  1.07 -20.68  -8.04   6.80 0.40 0.80 0.33  0.24 483.4 238346. 19.25 441.7 242137.
12:12:40 0.44 282.33 191.34  7.19 1675  20.28   444.7 225242. -3.42  1.03 -20.28  -8.82   6.77 0.27 0.46 0.27 -1.00  -1.0     -1. 18.36 447.4 221655.
12:13:21 0.44 282.33 191.33  7.19 1675  20.49   440.2 218150. -2.92  1.12 -21.09  -7.17   6.71 0.35 1.52 0.36 -1.00  -1.0     -1. 19.06 439.9 214444.
12:14:01 0.44 282.33 191.33  7.19 1675  20.75   430.0 202999. -4.35  2.43 -21.76  -3.80   6.00 0.38 0.79 0.54 -1.00  -1.0     -1. 18.50 434.0 183168.
12:14:42 0.44 282.33 191.32  7.19 1675  20.08   431.9 209922. -5.57  1.69 -22.45  -2.69   6.26 0.37 0.82 0.61 -1.00  -1.0     -1. 18.63 433.7 201131.
12:15:22 0.44 282.34 191.32  7.19 1675  20.91   425.5 199322. -4.04  1.26 -22.48  -3.06   6.41 0.20 0.85 0.62  0.11 577.2 493220. 18.14 426.3 176200.
12:16:03 0.44 282.34 191.32  7.19 1675  19.14   422.8 170823. -3.83  1.27 -22.50  -2.76   6.62 0.28 0.81 0.56 -1.00  -1.0     -1. 18.23 425.9 196291.
12:16:43 0.44 282.34 191.31  7.19 1675  19.62   420.7 185191. -1.60  1.01 -22.79  -0.33   5.55 0.29 0.78 0.79 -1.00  -1.0     -1. 18.06 419.9 183080.
12:17:24 0.44 282.34 191.31  7.19 1675  19.17   422.5 161887. -3.88  1.20 -23.06  -2.37   4.91 0.26 0.35 0.55  0.43 471.0 336241. 17.35 421.6 148620.
12:18:04 0.44 282.34 191.30  7.19 1675  19.46   421.3 180260. -3.14  0.79 -22.97  -2.62   4.94 0.18 0.42 0.79  0.42 476.1 354628. 17.37 420.9 167617.
12:18:45 0.44 282.34 191.30  7.19 1675  18.66   424.1 167419. -3.58  0.84 -22.76  -0.11   1.11 0.00 0.00 0.20 -1.00  -1.0     -1. 17.35 421.8 151950.
12:19:25 0.44 282.34 191.29  7.19 1675  20.29   421.8 183246. -2.98  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.47 463.4 244154. 17.67 424.2 163833.
12:20:06 0.44 282.35 191.29  7.19 1675  19.41   423.4 167029. -2.15  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.09 425.5 193498.
12:20:46 0.44 282.35 191.28  7.19 1675  20.31   424.6 203032. -2.61  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 424.0 189661.
12:21:27 0.44 282.35 191.28  7.19 1675  20.15   422.2 183700. -1.12  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.39 474.4 284513. 17.98 424.0 198033.
12:22:07 0.44 282.35 191.27  7.19 1675  19.53   422.5 193173. -3.34  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 425.6 170541.
12:22:48 0.44 282.35 191.26  7.19 1675  18.49   423.3 163212. -2.63  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 421.5 152661.
12:23:28 0.44 282.35 191.26  7.19 1675  20.35   425.2 192192. -1.14  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 422.6 186319.
