1980/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:51:26 0.96 288.75 112.67  1.27 1691   3.25   359.3  90317.  1.73  0.25  -4.91   0.05   0.37 0.27 0.19 0.32 -1.00  -1.0     -1.  3.26 356.9  72441.
13:52:07 0.96 288.75 112.67  1.27 1691   3.30   356.3  73159.  2.17  1.32  -4.91   0.40   0.91 0.20 0.18 0.24  0.15 363.5 151560.  3.34 356.8  73552.
13:52:47 0.96 288.75 112.66  1.27 1691   3.44   359.2  80139.  2.44  2.48  -5.13   0.48   1.05 0.18 0.23 0.24  0.11 338.9 160370.  3.27 354.8  65395.
13:53:28 0.96 288.75 112.66  1.27 1691   3.10   357.6  68591.  2.73  1.17  -5.04   0.60   0.77 0.17 0.24 0.23  0.12 363.8 121090.  3.44 358.9  73863.
13:54:08 0.96 288.75 112.65  1.27 1691   2.89   361.0  88010.  2.68  2.12  -5.10   0.58   1.13 0.17 0.16 0.17  0.91 289.6  47246.  2.78 350.3  36636.
13:54:49 0.96 288.75 112.64  1.27 1691   3.12   356.5  71297.  2.49  1.66  -4.92   0.58   1.04 0.23 0.16 0.24 -1.00  -1.0     -1.  3.03 353.1  57166.
13:55:29 0.96 288.75 112.64  1.27 1691   3.27   358.4  82332.  2.44  2.12  -4.81   0.66   1.10 0.17 0.27 0.19  0.14 342.9 163774.  3.16 351.4  62218.
13:56:10 0.96 288.75 112.63  1.27 1691   3.07   357.4  75592.  3.15  2.35  -4.71   0.78   1.36 0.16 0.29 0.17  0.12 360.0  97558.  3.50 357.2  71758.
13:56:50 0.96 288.75 112.62  1.27 1691   3.45   357.9  82823.  2.54  1.70  -4.82   0.77   1.37 0.15 0.22 0.15  0.09 333.7  71453.  3.56 356.9  75475.
13:57:31 0.96 288.75 112.62  1.27 1691   3.10   355.7  72239.  2.67  1.33  -5.01   0.38   1.33 0.17 0.19 0.22  0.11 364.9 141100.  3.32 357.3  73305.
13:58:11 0.96 288.75 112.61  1.27 1691   3.19   358.3  83131.  2.12  2.02  -5.27   0.27   1.43 0.23 0.27 0.20  0.16 344.5 184006.  3.22 354.4  59431.
13:58:52 0.96 288.75 112.60  1.27 1691   2.76   358.8  73646.  2.54  2.17  -5.10   0.26   1.48 0.17 0.28 0.25  0.15 355.0 140554.  3.03 356.6  75452.
13:59:32 0.96 288.75 112.60  1.27 1691   3.29   358.9  75744.  2.21  1.94  -5.09   0.12   1.40 0.20 0.22 0.18  0.11 348.7 143543.  2.60 344.9  19848.
14:00:13 0.96 288.75 112.59  1.27 1691   3.05   357.4  80601.  1.92  2.36  -4.78   0.29   1.16 0.15 0.20 0.20  0.12 355.0  47817.  3.30 356.6  83284.
14:00:53 0.96 288.75 112.58  1.27 1691   3.43   358.8  84476.  2.18  1.58  -4.74   0.28   1.07 0.19 0.19 0.19 -1.00  -1.0     -1.  3.34 353.7  72811.
14:01:34 0.96 288.75 112.58  1.27 1691   3.02   357.6  76602.  2.25  2.17  -4.79   0.38   1.14 0.22 0.17 0.21  0.11 362.6 111110.  3.20 354.2  52466.
14:02:14 0.96 288.75 112.57  1.27 1691   3.27   358.1  85499.  2.36  2.38  -4.75   0.25   1.35 0.18 0.19 0.20  0.11 342.0 150131.  2.86 355.6  65697.
14:02:55 0.96 288.75 112.57  1.27 1691   3.01   355.3  73275.  2.06  2.03  -4.72   0.38   1.20 0.13 0.22 0.23  0.08 353.1  51728.  3.43 359.0  94348.
14:03:35 0.96 288.75 112.56  1.27 1691   3.34   360.0  88381.  1.56  2.98  -4.74   0.19   1.29 0.18 0.21 0.27 -1.00  -1.0     -1.  3.38 357.5  74676.
14:04:16 0.96 288.75 112.55  1.27 1691   3.15   356.4  68984.  1.55  2.18  -4.98   0.13   1.34 0.17 0.20 0.15  0.09 361.0 115905.  3.32 357.8  75647.
14:04:56 0.96 288.75 112.55  1.27 1691   3.43   359.4  85019.  2.17  2.00  -4.97   0.36   1.01 0.20 0.21 0.19  0.24 340.1 144206.  3.49 355.4  64190.
14:05:37 0.96 288.75 112.54  1.27 1691   3.11   357.9  71398.  2.28  2.14  -4.82   0.23   1.20 0.19 0.20 0.21  0.11 363.3 138709.  3.65 360.7  92039.
14:06:17 0.96 288.75 112.54  1.27 1691   3.25   358.1  83875.  2.38  2.02  -4.94   0.14   1.13 0.18 0.17 0.19  0.16 339.5 179159.  3.09 355.7  71460.
14:06:58 0.96 288.75 112.53  1.27 1691   2.90   356.0  71697.  2.03  2.42  -4.90   0.21   0.91 0.24 0.17 0.19  0.10 360.8 136760.  3.59 356.9  70131.
14:07:38 0.96 288.75 112.52  1.27 1691   3.48   359.5  87462.  2.56  2.05  -5.05   0.23   0.79 0.17 0.21 0.28  0.15 341.2 187605.  3.32 357.3  64800.
14:08:19 0.96 288.75 112.52  1.27 1691   3.15   356.3  68672.  2.11  1.77  -4.82   0.37   0.82 0.20 0.15 0.17  0.16 364.6 138813.  3.03 355.6  58742.
14:08:59 0.96 288.75 112.51  1.27 1691   3.44   359.1  81530.  1.98  2.18  -4.84   0.27   1.00 0.22 0.19 0.35 -1.00  -1.0     -1.  2.94 351.1  34125.
14:09:40 0.96 288.75 112.50  1.27 1691   3.27   356.5  69303.  2.48  1.61  -4.80   0.43   0.81 0.19 0.18 0.18  0.11 360.2 169855.  3.33 358.0  83083.
14:10:20 0.96 288.75 112.50  1.27 1691   3.35   358.7  76920.  2.52  2.03  -4.80   0.65   0.88 0.24 0.19 0.26  0.15 348.4 122220.  2.52 345.3  19643.
14:11:01 0.96 288.75 112.49  1.27 1691   3.20   356.8  68315.  2.16  1.10  -4.59   0.69   0.77 0.25 0.16 0.26  0.13 357.4 120336.  3.05 355.1  52862.
14:11:41 0.96 288.75 112.48  1.27 1691   3.11   358.9  92162.  2.07  1.79  -4.53   0.48   0.71 0.16 0.30 0.20 -1.00  -1.0     -1.  3.08 352.9  60905.
14:12:22 0.96 288.75 112.48  1.27 1691   3.13   355.7  71784.  1.95  1.37  -4.78   0.17   0.71 0.22 0.19 0.19  0.13 359.9 152379.  3.07 356.9  75575.
14:13:02 0.96 288.75 112.47  1.27 1691   3.55   357.7  73292.  1.72  1.92  -4.81   0.17   0.67 0.25 0.19 0.20  0.09 345.9 132927.  3.11 356.9  51891.
14:13:43 0.96 288.75 112.46  1.27 1691   3.21   355.6  72795.  1.71  1.83  -4.66   0.24   0.78 0.16 0.21 0.20  0.07 352.9  52703.  3.10 352.8  44829.
14:14:23 0.96 288.75 112.46  1.27 1691   3.20   359.1  78493.  2.49  1.72  -4.77   0.44   0.70 0.18 0.15 0.20  0.10 345.4 139619.  3.31 355.6  66298.
14:15:04 0.96 288.75 112.45  1.27 1691   3.06   356.5  70644.  2.23  1.89  -4.72   0.42   0.41 0.21 0.10 0.28  0.08 359.7 124221.  3.23 352.6  61656.
14:15:44 0.96 288.75 112.45  1.27 1691   3.25   358.0  79769.  2.13  1.87  -4.75   0.40   0.53 0.18 0.14 0.19 -1.00  -1.0     -1.  2.99 350.1  39888.
14:16:25 0.96 288.75 112.44  1.27 1691   3.23   356.9  71395.  2.14  1.51  -4.82   0.33   0.51 0.19 0.14 0.15  0.11 362.8 158889.  3.32 352.5  44851.
14:17:05 0.96 288.75 112.43  1.27 1691   3.59   360.5  82790.  2.52  2.08  -4.66   0.52   0.61 0.13 0.20 0.31 -1.00  -1.0     -1.  2.53 343.3  18377.
14:17:46 0.96 288.75 112.43  1.27 1691   2.89   356.7  70557.  2.85  1.92  -4.60   0.62   0.59 0.20 0.18 0.30  0.11 358.1 195479.  2.75 348.5  23278.
14:18:26 0.96 288.75 112.42  1.27 1691   3.22   359.5  85766.  3.03  1.71  -4.68   0.68   0.85 0.22 0.20 0.15  0.16 341.0 170310.  3.37 355.5  66473.
14:19:07 0.96 288.75 112.42  1.27 1691   3.11   356.3  70940.  2.77  1.87  -4.60   0.75   0.77 0.19 0.20 0.26  0.13 359.5 110149.  3.35 356.1  73266.
14:19:47 0.96 288.75 112.41  1.27 1691   3.25   359.1  84349.  2.55  2.12  -4.52   0.84   1.01 0.22 0.18 0.17 -1.00  -1.0     -1.  3.16 353.6  59278.
14:20:28 0.96 288.75 112.40  1.27 1691   2.80   358.3  75062.  2.09  2.28  -4.62   0.62   0.75 0.18 0.20 0.19  0.12 355.6 160279.  3.29 358.7  80325.
14:21:08 0.96 288.75 112.40  1.27 1691   3.36   359.6  89567.  2.41  1.78  -4.88   0.53   0.82 0.21 0.22 0.19  1.07 289.0  51326.  3.50 355.2  70290.
14:21:49 0.96 288.75 112.39  1.27 1691   3.04   357.4  76004.  2.34  1.98  -4.70   0.50   0.81 0.26 0.16 0.19  0.12 352.3  61305.  3.19 356.8  79772.
14:22:29 0.96 288.75 112.38  1.27 1691   3.51   359.2  81338.  2.58  1.59  -4.49   0.55   0.79 0.18 0.13 0.18  0.11 345.6 162254.  2.99 357.0  53996.
14:23:10 0.96 288.75 112.38  1.27 1691   3.04   357.6  72577.  2.58  2.38  -4.43   0.67   0.83 0.23 0.18 0.16  0.10 361.7 116594.  3.48 357.0  75916.
14:23:50 0.96 288.75 112.37  1.27 1691   3.14   360.3  92084.  1.83  1.91  -4.55   0.64   0.78 0.23 0.17 0.23  0.14 335.0  72506.  3.49 356.0  79789.
14:24:31 0.96 288.75 112.36  1.27 1691   2.86   356.6  72843.  0.00  0.00  -4.50   0.64   0.68 0.19 0.20 0.19  0.13 358.0 130666.  3.45 355.7  84057.
14:25:11 0.96 288.75 112.36  1.27 1691   3.38   359.6  90239.  2.69  1.89  -4.65   0.69   0.66 0.18 0.20 0.23  0.16 343.1 173390.  2.54 343.5  22957.
14:25:52 0.96 288.75 112.35  1.27 1691   3.02   357.1  72181.  2.15  1.94  -4.40   0.66   0.80 0.20 0.19 0.18  0.12 354.6 122779.  2.84 355.0  61555.
14:26:32 0.96 288.75 112.34  1.27 1691   3.34   358.3  82332.  2.69  1.89  -4.40   0.76   0.68 0.16 0.17 0.19  0.10 347.1 205653.  2.96 350.3  39033.
14:27:13 0.96 288.75 112.34  1.27 1691   2.88   358.3  74403.  2.52  1.83  -4.31   0.65   0.76 0.27 0.17 0.19  0.11 352.7 111500.  3.15 352.6  52310.
14:27:53 0.96 288.75 112.33  1.27 1691   3.44   358.6  87452.  2.05  1.48  -4.33   0.62   0.72 0.19 0.08 0.20  0.13 343.6 187891.  2.71 344.9  20023.
14:28:34 0.96 288.75 112.33  1.27 1691   3.07   356.6  73194.  0.00  0.00  -4.33   0.78   0.88 0.15 0.15 0.12  0.13 354.0 112851.  2.95 353.7  55240.
14:29:14 0.96 288.75 112.32  1.27 1691   3.30   359.8  83534.  3.10  1.76  -4.06   0.85   0.81 0.23 0.18 0.17  0.12 340.1 157784.  3.24 355.1  60006.
14:29:55 0.96 288.75 112.31  1.27 1691   2.95   356.7  68208.  2.70  1.41  -4.25   0.95   0.64 0.16 0.22 0.18  0.07 353.3  53989.  2.87 351.9  47112.
14:30:35 0.96 288.75 112.31  1.27 1691   3.26   357.6  77973.  2.80  1.20  -4.33   0.83   0.42 0.17 0.23 0.17  0.06 387.5  89982.  3.09 355.0  54730.
14:31:16 0.96 288.75 112.30  1.27 1691   3.12   356.2  66116.  2.84  1.71  -4.34   0.83   0.48 0.14 0.23 0.17  0.11 363.4 219817.  3.39 357.2  72558.
14:31:56 0.96 288.75 112.30  1.27 1691   3.44   356.7  80390.  2.81  1.44  -4.49   0.73   0.54 0.21 0.22 0.15  0.14 340.8 177119.  2.53 344.6  23012.
14:32:37 0.96 288.75 112.29  1.27 1691   3.10   357.9  68858.  2.75  1.53  -4.32   0.69   0.82 0.26 0.21 0.17  0.14 351.5 140060.  3.51 359.1  92666.
14:33:17 0.96 288.75 112.28  1.27 1691   3.23   357.8  85652.  2.86  1.78  -4.30   0.69   0.66 0.23 0.16 0.19  0.15 342.1 175222.  3.01 355.9  45975.
14:33:58 0.96 288.75 112.28  1.27 1691   3.03   356.6  71482.  2.62  1.91  -4.36   0.77   0.66 0.14 0.22 0.19  0.07 353.3  53600.  3.22 357.4  76124.
14:34:38 0.96 288.75 112.27  1.27 1691   3.42   358.9  92487.  2.46  1.38  -4.50   0.71   0.56 0.19 0.22 0.18  0.15 344.3 218829.  3.27 355.9  70466.
14:35:19 0.96 288.75 112.27  1.27 1691   3.09   356.6  71590.  2.46  1.64  -4.19   0.78   0.64 0.20 0.20 0.18  0.12 354.6 158928.  3.07 352.1  60873.
14:35:59 0.96 288.75 112.26  1.27 1691   3.49   358.8  88469.  2.91  1.52  -4.04   0.98   0.39 0.19 0.23 0.25  0.19 342.0 152249.  3.51 354.8  66226.
14:36:40 0.96 288.75 112.25  1.27 1691   2.85   357.1  67415.  2.73  2.23  -4.41   0.95   0.70 0.18 0.18 0.27  0.15 357.4 193101.  3.37 357.7  77612.
14:37:20 0.96 288.75 112.25  1.27 1691   3.31   358.6  83865.  3.00  1.58  -4.18   0.98   0.74 0.19 0.20 0.20  0.20 345.0 221168.  2.53 344.6  18438.
14:38:01 0.96 288.74 112.24  1.27 1691   2.90   358.1  77135.  2.60  2.28  -4.38   0.77   0.98 0.23 0.20 0.19  0.12 348.2  64345.  2.86 354.0  58303.
14:38:41 0.96 288.74 112.23  1.27 1691   3.21   360.4  92084.  3.04  1.87  -4.29   0.75   0.72 0.19 0.18 0.20  0.15 339.5 180757.  2.54 345.8  18919.
14:39:22 0.96 288.74 112.23  1.27 1691   3.08   355.7  67016.  2.46  1.75  -4.41   0.66   0.68 0.18 0.21 0.19  0.10 346.9  69569.  2.83 353.6  54155.
14:40:02 0.96 288.74 112.22  1.27 1691   3.32   358.8  90405.  2.74  1.52  -4.55   0.68   0.56 0.23 0.20 0.18  0.13 338.2 144076.  2.55 344.9  19923.
14:40:43 0.96 288.74 112.21  1.27 1691   3.16   356.1  70235.  2.82  1.38  -4.34   0.68   0.62 0.16 0.19 0.17  0.08 353.4  51767.  2.80 353.0  50150.
14:41:23 0.96 288.74 112.21  1.27 1691   3.24   359.5  81926.  3.23  1.37  -4.37   0.88   0.54 0.19 0.20 0.23  0.11 342.4 160903.  2.79 352.5  58989.
14:42:04 0.96 288.74 112.20  1.27 1691   3.21   356.7  72558.  2.92  1.49  -4.56   0.70   0.38 0.21 0.22 0.19  0.07 353.8  50208.  3.38 358.9  82910.
14:42:44 0.96 288.74 112.19  1.27 1691   3.44   356.8  83031.  3.32  1.32  -4.55   0.89   0.48 0.20 0.22 0.12  0.14 339.7 139125.  3.15 350.2  38033.
14:43:25 0.96 288.74 112.19  1.27 1691   3.14   357.0  68029.  3.21  1.42  -4.64   0.71   0.64 0.28 0.17 0.26 -1.00  -1.0     -1.  3.03 352.0  53424.
14:44:05 0.96 288.74 112.18  1.27 1691   3.40   359.8  95696.  3.74  1.18  -4.44   1.05   0.46 0.19 0.23 0.14  0.18 342.8 170232.  2.83 356.7  48880.
14:44:46 0.96 288.74 112.18  1.27 1691   3.34   356.9  70381.  3.42  1.28  -4.20   1.17   0.41 0.20 0.15 0.18  0.08 353.6  52040.  3.05 353.2  60278.
14:45:26 0.96 288.74 112.17  1.27 1691   3.08   360.3  84515.  3.64  1.25  -4.13   1.31   0.26 0.20 0.21 0.20  0.08 384.9  91516.  3.07 354.6  66785.
14:46:07 0.96 288.74 112.16  1.27 1691   3.34   357.2  68975.  3.35  1.63  -4.19   1.27   0.51 0.18 0.21 0.17  0.09 358.9 118426.  3.21 357.3  80805.
14:46:47 0.96 288.74 112.16  1.27 1691   3.40   360.3  82378.  3.48  1.16  -4.09   1.26   0.47 0.25 0.21 0.09  0.13 345.3 128899.  3.51 356.2  65966.
14:47:28 0.96 288.74 112.15  1.27 1691   3.01   357.1  68679.  3.41  1.69  -4.05   1.17   0.59 0.22 0.15 0.21  0.09 354.0  46323.  3.35 358.5  86211.
14:48:08 0.96 288.74 112.15  1.27 1691   3.18   357.9  83820.  3.61  1.14  -4.05   1.33   0.47 0.26 0.22 0.13  0.15 347.1 182278.  2.84 357.9  55312.
14:48:49 0.96 288.74 112.14  1.27 1691   3.10   355.8  70667.  0.00  0.00  -4.27   1.11   0.70 0.19 0.14 0.20  0.13 354.7 204341.  3.29 355.8  81806.
14:49:29 0.96 288.74 112.13  1.27 1691   3.11   359.0  85097.  3.75  0.84  -4.37   1.17   0.22 0.19 0.18 0.17  0.16 342.2 170986.  3.41 354.6  64323.
14:50:10 0.96 288.74 112.13  1.27 1691   3.19   357.9  68227.  3.60  0.50  -4.25   1.40  -0.11 0.18 0.16 0.20  0.15 356.6 107264.  3.18 357.3  76823.
14:50:50 0.96 288.74 112.12  1.27 1691   3.23   359.5  80152.  3.82  0.92  -3.97   1.53   0.15 0.30 0.21 0.20  0.14 350.7 160227.  2.58 344.9  19721.
14:51:31 0.96 288.74 112.11  1.27 1691   3.16   355.9  66360.  3.64  0.90  -4.07   1.27   0.13 0.19 0.22 0.27  0.17 357.7 122298.  3.22 358.5  76569.
14:52:11 0.96 288.74 112.11  1.27 1691   3.01   360.8  92545.  3.13  0.56  -4.34   1.15   0.02 0.21 0.16 0.17  1.03 289.3  53418.  3.25 356.5  67279.
14:52:52 0.96 288.74 112.10  1.27 1691   3.03   354.8  64518.  0.00  0.00  -4.17   0.87   0.26 0.17 0.26 0.19  0.12 356.8 115658.  2.99 351.3  49149.
14:53:32 0.96 288.74 112.09  1.27 1691   3.38   358.7  85987.  2.67  1.17  -3.98   0.79   0.20 0.10 0.13 0.16  0.20 345.5 175261.  2.99 352.4  61152.
14:54:13 0.96 288.74 112.09  1.27 1691   3.19   356.3  65346.  3.01  0.81  -4.20   0.98   0.12 0.20 0.20 0.12  0.12 360.2 158226.  3.09 357.0  80032.
14:54:53 0.96 288.74 112.08  1.27 1691   2.95   360.4  97093.  3.11  0.47  -4.12   1.02  -0.41 0.29 0.31 0.51 -1.00  -1.0     -1.  2.90 355.5  63865.
14:55:34 0.96 288.74 112.07  1.27 1691   2.94   360.4  61588.  3.53 -0.80  -3.94   0.98  -0.52 0.19 0.25 0.46  0.07 353.6  54899.  2.98 361.8  71317.
14:56:14 0.96 288.74 112.07  1.27 1691   2.95   361.9  80958.  3.55  0.22  -4.21   1.04   0.04 0.20 0.23 0.20  0.12 342.2 161539.  2.93 355.2  59288.
14:56:55 0.96 288.74 112.06  1.27 1691   2.96   358.0  70680.  3.16  0.51  -4.16   0.70  -0.40 0.15 0.27 0.26  0.12 359.7 142893.  3.07 356.7  76872.
14:57:35 0.96 288.74 112.06  1.27 1691   3.05   360.8  84483.  2.73 -0.09  -4.06   0.78  -0.63 0.18 0.14 0.19  0.12 338.0 135850.  3.09 354.7  54814.
14:58:16 0.96 288.74 112.05  1.27 1691   2.72   358.5  70124.  2.35 -0.15  -3.89   0.87  -0.60 0.21 0.19 0.28 -1.00  -1.0     -1.  2.77 353.6  46969.
14:58:56 0.96 288.74 112.04  1.27 1691   2.95   361.3  74672.  0.00  0.00  -3.93   0.84  -0.52 0.20 0.10 0.29  0.12 348.1  94465.  3.10 354.7  54892.
14:59:37 0.96 288.74 112.04  1.27 1691   2.83   357.1  69459.  2.89 -0.11  -3.83   0.74  -0.40 0.25 0.15 0.24  0.15 354.9 140112.  2.84 354.3  52131.
15:00:17 0.96 288.74 112.03  1.27 1691   2.99   364.5  85058.  3.05 -0.31  -4.03   0.72  -0.55 0.26 0.28 0.36  0.16 345.9 211397.  2.43 348.3  14209.
15:00:58 0.96 288.74 112.03  1.27 1691   2.94   358.5  64966.  2.64 -0.42  -4.04   0.84  -0.49 0.39 0.23 0.41  0.10 355.2 155133.  3.45 357.1  67925.
15:01:38 0.96 288.74 112.02  1.27 1691   3.10   359.3  90687.  3.15  0.95  -4.36   0.92   0.24 0.22 0.20 0.28  0.13 339.8 141984.  3.14 353.6  61052.
15:02:19 0.96 288.74 112.01  1.27 1691   3.04   359.0  75722.  3.09  1.15  -4.21   0.98   0.50 0.20 0.22 0.09 -1.00  -1.0     -1.  3.07 356.5  76803.
15:02:59 0.96 288.74 112.01  1.27 1691   3.36   356.4  83612.  0.00  0.00  -4.45   0.71   0.58 0.18 0.21 0.19  0.11 351.7 200612.  3.36 355.2  69156.
15:03:40 0.96 288.74 112.00  1.27 1691   3.19   358.6  67704.  3.18  0.51  -4.33   1.04   0.82 0.21 0.26 0.52  0.08 347.2  74896.  3.41 357.5  82020.
15:04:20 0.96 288.74 111.99  1.27 1691   3.27   361.4  85633.  3.26  1.89  -4.39   0.92   0.96 0.24 0.17 0.18 -1.00  -1.0     -1.  3.32 355.7  58284.
15:05:01 0.96 288.74 111.99  1.27 1691   2.98   358.0  75345.  2.71  1.64  -4.08   0.68   0.38 0.26 0.25 0.36  0.10 353.3 139034.  3.30 357.5  76449.
15:05:41 0.96 288.74 111.98  1.27 1691   3.34   358.4  82745.  2.83  0.60  -4.18   0.61   0.20 0.18 0.15 0.30  0.12 343.9 186955.  3.03 353.2  55523.
15:06:22 0.96 288.74 111.97  1.27 1691   3.07   356.8  71892.  2.83  1.55  -4.01   0.83   0.63 0.25 0.19 0.18  0.13 363.4 126027.  3.22 357.2  77934.
15:07:02 0.96 288.74 111.97  1.27 1691   3.30   360.5  81017.  2.80  0.94  -4.30   0.71   0.38 0.23 0.18 0.19  0.14 346.3 192711.  3.11 354.0  53840.
15:07:43 0.96 288.74 111.96  1.27 1691   3.18   356.9  72311.  3.01  1.10  -4.08   0.77   0.55 0.19 0.17 0.09  0.07 349.5  68711.  3.47 357.9  94390.
15:08:23 0.96 288.74 111.95  1.27 1691   3.42   358.3  82085.  2.56  1.22  -4.30   0.69   0.33 0.21 0.17 0.20  0.16 344.6 159824.  3.21 357.2  62702.
15:09:07 0.96 288.74 111.95  1.27 1691   3.17   344.1  60285.  0.00  0.00  -4.27   0.67   0.11 0.25 0.18 0.20  0.08 345.9 100611. -1.00  -1.0     -1.
15:09:48 0.96 288.74 111.94  1.27 1691   3.30   359.2  84756.  2.87  1.16  -4.12   0.87   0.16 0.27 0.22 0.11  0.16 347.8 204562.  3.18 355.0  65869.
15:10:28 0.96 288.74 111.93  1.27 1691   3.34   356.5  68906.  2.96  1.04  -4.11   0.68   0.10 0.26 0.11 0.12 -1.00  -1.0     -1.  3.29 357.9  79467.
15:11:09 0.96 288.74 111.93  1.27 1691   3.44   358.1  84268.  3.01  0.93  -4.04   0.88   0.00 0.17 0.23 0.19  0.18 341.3 177704.  3.57 353.9  63920.
15:11:46 0.96 288.74 111.92  1.27 1691   3.23   359.4  71875.  3.15  1.33  -3.99   0.99   0.11 0.15 0.19 0.14  0.10 353.9  45219.  2.86 353.8  55380.
15:12:26 0.96 288.74 111.92  1.27 1691   3.17   359.6  83664.  3.07  1.00  -3.86   0.91   0.02 0.24 0.19 0.18 -1.00  -1.0     -1.  3.05 354.5  55224.
15:13:07 0.96 288.74 111.91  1.27 1691   3.17   357.2  64553.  3.06  0.58  -3.74   1.15   0.03 0.23 0.17 0.26 -1.00  -1.0     -1.  3.40 356.8  67734.
15:13:47 0.96 288.74 111.91  1.27 1691   3.15   360.5  85054.  3.10  0.22  -3.67   1.16  -0.11 0.23 0.20 0.18  0.12 346.9 206758.  3.04 356.2  73175.
15:14:28 0.96 288.74 111.90  1.27 1691   2.95   359.6  75017.  3.08  0.39  -3.86   1.19  -0.12 0.17 0.14 0.24  0.08 358.8 106341.  3.14 358.0  73678.
15:15:08 0.96 288.74 111.89  1.27 1691   3.06   359.7  79675.  3.01  0.32  -3.89   0.94  -0.22 0.17 0.20 0.22  0.12 350.4 174390.  3.14 359.2  52794.
15:15:49 0.96 288.74 111.89  1.27 1691   3.16   357.0  72415.  3.02  0.88  -3.82   1.16  -0.08 0.15 0.22 0.19 -1.00  -1.0     -1.  2.74 354.3  53655.
15:16:29 0.96 288.74 111.88  1.27 1691   2.94   360.2  81374.  3.31  0.25  -3.99   1.14  -0.14 0.17 0.13 0.25  0.20 348.2 225768.  3.15 358.3  58875.
15:17:10 0.96 288.74 111.87  1.27 1691   3.32   357.7  69410.  2.79  0.53  -3.99   0.99  -0.25 0.14 0.25 0.20  0.12 358.8 156342.  3.24 354.0  54954.
15:17:50 0.96 288.74 111.87  1.27 1691   3.51   358.3  79545.  3.00  0.32  -3.94   0.90  -0.37 0.19 0.20 0.35 -1.00  -1.0     -1.  3.34 354.3  62322.
15:18:31 0.96 288.74 111.86  1.27 1691   3.19   358.0  62387.  3.74  0.67  -4.02   1.12  -0.24 0.17 0.21 0.25  0.11 358.2 167750.  3.32 355.6  56621.
15:19:11 0.96 288.74 111.85  1.27 1691   2.95   362.5 100582.  3.36  0.53  -4.40   0.83  -0.15 0.21 0.26 0.18 -1.00  -1.0     -1.  3.27 355.2  60243.
15:19:52 0.96 288.74 111.85  1.27 1691   3.13   356.3  75111.  2.40  1.05  -4.43   0.70   0.01 0.21 0.44 0.18  1.19 283.3  88267.  3.31 356.6  78632.
15:20:32 0.96 288.74 111.84  1.27 1691   3.02   360.7  83333.  4.28  0.92  -3.98   1.15  -0.10 0.24 0.27 0.20 -1.00  -1.0     -1.  3.40 356.1  65749.
15:21:13 0.96 288.74 111.83  1.27 1691   3.00   358.3  65372.  3.39  0.41  -3.88   1.08  -0.16 0.20 0.18 0.18  0.09 363.8 163190.  3.04 354.7  51615.
15:21:53 0.96 288.74 111.83  1.27 1691   2.84   362.0  88699.  3.40  0.33  -4.01   1.05  -0.23 0.15 0.17 0.16  0.11 340.8 106069.  3.32 356.8  68653.
15:22:34 0.96 288.74 111.82  1.27 1691   3.19   358.5  63533.  3.63  0.57  -4.07   1.01   0.08 0.20 0.22 0.28  0.08 364.6 210396.  3.19 358.9  73435.
15:23:14 0.96 288.74 111.82  1.27 1691   3.46   357.8  78067.  2.68  0.65  -4.07   0.60  -0.01 0.23 0.17 0.35  0.13 341.6 186916.  3.24 356.8  73113.
15:23:55 0.96 288.74 111.81  1.27 1691   3.14   357.3  66954.  0.00  0.00  -4.14   0.22  -0.13 0.14 0.24 0.19  0.12 353.5 139385.  3.01 358.9  82897.
15:24:35 0.96 288.74 111.80  1.27 1691   3.14   359.9  92117.  2.27  0.24  -4.38   0.02  -0.01 0.17 0.18 0.19  0.15 342.1 176313.  3.44 355.6  70634.
15:25:16 0.96 288.74 111.80  1.27 1691   2.91   356.3  77830.  1.71  0.78  -4.42   0.07   0.05 0.23 0.16 0.21  0.15 350.9 145453.  3.30 354.9  61990.
15:25:56 0.96 288.74 111.79  1.27 1691   3.19   358.7  86467.  2.22  0.57  -4.45   0.17  -0.01 0.16 0.17 0.19  0.11 344.7 189827.  3.09 353.2  56588.
15:26:37 0.96 288.74 111.79  1.27 1691   3.11   356.3  73613.  0.00  0.00  -4.41   0.18   0.03 0.24 0.15 0.17  0.10 357.6 153561.  3.41 355.8  71343.
15:27:17 0.96 288.74 111.78  1.27 1691   3.39   357.6  87608.  0.00  0.00  -4.55   0.10   0.12 0.14 0.15 0.16  0.15 339.7 173195.  3.10 356.7  67685.
15:27:58 0.96 288.74 111.77  1.27 1691   3.00   356.8  78200.  2.30  0.96  -4.61   0.19   0.31 0.17 0.23 0.22 -1.00  -1.0     -1.  3.49 358.7  91516.
15:28:38 0.96 288.74 111.77  1.27 1691   3.22   357.8  83502.  2.70  0.81  -4.57   0.16   0.24 0.18 0.19 0.17  0.17 350.6 127859.  3.29 356.0  64576.
15:29:19 0.96 288.73 111.76  1.27 1691   3.12   356.2  74919.  2.45  1.13  -4.58   0.23   0.34 0.15 0.21 0.20  0.13 358.8 130471.  3.11 355.4  86861.
15:29:59 0.96 288.73 111.75  1.27 1691   3.48   359.4  90879.  2.02  1.12  -4.49   0.13   0.24 0.21 0.24 0.17  0.15 335.0  58914.  3.40 355.7  72288.
