1983/208   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:20:19 0.43  32.59  46.63  7.14 1737  31.17   370.7 109691. -5.33  9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.40 375.5 136172.
22:21:40 0.43  32.59  46.62  7.14 1737  33.12   385.3 153288. -4.84 10.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.44 387.3 131637.
22:23:01 0.43  32.60  46.61  7.14 1737  30.84   348.2  93695. -4.06  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.08 351.5 119345.
22:24:22 0.43  32.60  46.60  7.14 1737  32.00   344.8 118426. -4.39  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.16 357.6 218469.
22:25:43 0.43  32.60  46.59  7.14 1737  32.18   348.6 136149. -4.49  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 354.3 186578.
22:27:04 0.43  32.60  46.58  7.14 1737  34.01   357.1 162166. -5.23  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 364.0 218641.
22:28:25 0.43  32.61  46.57  7.14 1737  33.31   368.5 164950. -6.20  8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 371.0 155312.
22:29:46 0.43  32.61  46.56  7.14 1737  31.74   364.1 140074. -4.41  8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.32 366.0 123750.
22:31:07 0.43  32.61  46.55  7.14 1737  26.48   345.3  88608. -1.98  6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 343.6  71138.
22:32:28 0.43  32.61  46.54  7.14 1737  32.72   342.9 201833. -0.03  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 330.2  75143.
22:33:49 0.43  32.62  46.53  7.14 1737  31.63   354.1 152577. -1.24  9.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 355.5 185649.
22:35:10 0.43  32.62  46.52  7.14 1737  31.28   346.9 128707. -3.65  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.85 353.0 155624.
22:36:31 0.43  32.62  46.51  7.14 1737  30.58   342.0  91080.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.32 338.6  80461.
22:37:56 0.43  32.62  46.50  7.14 1737  31.21   340.3  89160.  2.93  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 339.7 113283.
22:39:13 0.43  32.63  46.49  7.14 1737  31.87   359.1 127184.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.79 362.1 153600.
22:40:34 0.43  32.63  46.48  7.14 1737  35.25   355.8 125845.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 354.9 106618.
22:41:55 0.43  32.63  46.47  7.14 1737  31.90   373.9 123727.  4.95 11.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.68 370.4 151180.
22:43:16 0.43  32.63  46.46  7.14 1737  32.22   381.1 123825.  0.00 11.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.70 383.9 157911.
22:44:37 0.43  32.64  46.45  7.14 1737  32.70   341.0 108018. -4.46  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 343.4  97070.
22:45:58 0.43  32.64  46.44  7.14 1737  35.19   348.1 172922. -6.05  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 353.1 153636.
22:47:19 0.43  32.64  46.44  7.14 1737  30.94   348.3 133862. -4.69  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.76 345.2  76316.
22:48:40 0.43  32.64  46.43  7.14 1737  34.32   343.0 127223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 351.7 239411.
22:50:01 0.43  32.65  46.41  7.14 1737  40.10   363.0 153132. -8.07  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 371.0 179198.
22:51:22 0.43  32.65  46.40  7.14 1737  29.44   360.2 152551. -6.97  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.36 368.4 202928.
22:52:43 0.43  32.65  46.39  7.14 1737  32.24   349.5 135571.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.82 351.4 188758.
22:55:25 0.43  32.66  46.38  7.14 1737  32.52   331.6  80565.  1.26  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 331.7  94062.
22:56:46 0.43  32.66  46.37  7.14 1737  32.74   334.5  92812. -1.79  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 337.2 117796.
23:00:49 0.43  32.67  46.33  7.14 1737  29.87   336.4  98113. -3.10  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.97 346.5 206280.
23:02:10 0.43  32.67  46.33  7.14 1737  30.98   328.5  92146.  0.50  1.42   0.00   0.00   0.00 0.00 0.00 0.00  6.45 319.5 247935. 28.73 325.6  76173.
23:03:31 0.43  32.67  46.32  7.14 1737  29.99   327.2  76985. -1.01  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.83 341.0 231862.
23:04:52 0.43  32.67  46.30  7.14 1737  33.19   342.7 190486. -2.10 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.79 342.0 179503.
23:06:13 0.43  32.68  46.30  7.14 1737  32.62   336.1 118958. -3.04 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.41 347.6 205358.
23:07:34 0.43  32.68  46.29  7.14 1737  33.83   340.7 129909. -3.25 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.28 340.8 127262.
23:08:55 0.43  32.68  46.28  7.14 1737  30.82   350.6 218027. -3.44 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.20 350.8 215990.
23:10:16 0.43  32.69  46.27  7.14 1737  32.77   345.2 197110. -2.11 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 334.3  83726.
23:11:37 0.43  32.69  46.26  7.14 1737  31.57   337.6 111935. -0.95 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.99 352.5 297266.
23:12:58 0.43  32.69  46.24  7.14 1737  33.80   331.5  92438. -1.82 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  5.47 325.0 171454. 31.72 335.5 119608.
23:14:19 0.43  32.69  46.24  7.14 1737  33.57   346.5 151121. -1.65 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 344.1 128902.
23:17:01 0.43  32.70  46.22  7.14 1737  31.25   347.9 101729.  0.27  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 344.2  89830.
23:18:22 0.43  32.70  46.21  7.14 1737  37.10   349.8 114122.  1.41  6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.82 347.2  99452.
23:19:43 0.43  32.70  46.20  7.14 1737  36.66   350.2 152596. -0.32  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 352.0 194423.
23:21:04 0.43  32.71  46.19  7.14 1737  34.69   346.5 124832.  1.59  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.98 348.1 158405.
23:22:25 0.43  32.71  46.18  7.14 1737  37.76   353.5 153905.  0.07  9.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.65 355.8 197760.
23:23:46 0.43  32.71  46.17  7.14 1737  35.19   352.8 121840.  3.03  9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.40 353.3 153035.
23:25:07 0.43  32.71  46.16  7.14 1737  34.84   363.5 138573. -0.88 10.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 367.3 160880.
23:26:28 0.43  32.72  46.15  7.14 1737  35.26   371.1 152700. -3.14 10.82   0.00   0.00   0.00 0.00 0.00 0.00  1.54 398.4 241296. 31.63 373.0 143738.
23:27:49 0.43  32.72  46.14  7.14 1737  35.80   374.0 126557. -6.01  9.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 380.3 147899.
23:29:10 0.43  32.72  46.13  7.14 1737  34.97   343.3 132511.  1.18  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.46 334.5  83066.
23:30:31 0.43  32.72  46.12  7.14 1737  33.91   332.2  76072.  3.67  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.60 331.0  94270.
23:31:52 0.43  32.73  46.11  7.14 1737  34.00   348.3 192744.  5.90  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.33 331.2  77869.
23:33:13 0.43  32.73  46.10  7.14 1737  34.21   334.3 108840.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.49 332.0  86773.
23:34:38 0.43  32.73  46.09  7.14 1737  33.31   340.9 126235.  4.33  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.48 330.2  77976.
23:35:55 0.43  32.73  46.08  7.14 1737  31.85   335.3 112718.  3.46  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 330.2  94072.
23:37:16 0.43  32.74  46.07  7.14 1737  32.78   334.6  91639.  4.36  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.15 327.8  85441.
23:38:37 0.43  32.74  46.06  7.14 1737  33.26   337.0 110720.  3.73  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.93 330.8  94020.
23:39:58 0.43  32.74  46.05  7.14 1737  32.33   340.3  89141.  5.84  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.71 332.3  82167.
23:41:19 0.43  32.74  46.04  7.14 1737  33.75   337.9 108200.  1.72  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.88 338.8 130582.
23:42:40 0.43  32.75  46.03  7.14 1737  30.25   337.7  80773.  3.37  4.79   0.00   0.00   0.00 0.00 0.00 0.00  4.55 332.3 181654. 27.91 332.6  68793.
23:44:01 0.43  32.75  46.02  7.14 1737  28.84   340.6  66909.  5.43  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.19 346.2 207135.
23:45:22 0.43  32.75  46.01  7.14 1737  33.46   337.1  78444.  4.41  2.69   0.00   0.00   0.00 0.00 0.00 0.00  3.47 334.3 165152. 30.70 330.6  74757.
23:46:43 0.43  32.75  46.00  7.14 1737  33.72   333.5  69969.  4.57  1.07   0.00   0.00   0.00 0.00 0.00 0.00  5.12 332.4 267738. 31.19 328.7  57384.
23:48:04 0.43  32.76  45.99  7.14 1737  32.33   331.5  59086.  3.49  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.54 327.7  74143.
23:49:25 0.43  32.76  45.98  7.14 1737  33.59   335.3  73016.  3.55  2.88   0.00   0.00   0.00 0.00 0.00 0.00  4.52 338.4 184473. 31.17 330.1  60259.
23:50:46 0.43  32.76  45.97  7.14 1737  35.24   336.5  85236.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 333.7  81559.
23:52:07 0.43  32.77  45.96  7.14 1737  36.54   352.9 204149.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 350.3 200394.
23:54:49 0.43  32.77  45.94  7.14 1737  39.25   350.8 161877.  6.47  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.71 348.4 214411.
23:56:10 0.43  32.77  45.93  7.14 1737  32.56   335.8  89878.  4.96  2.73   0.00   0.00   0.00 0.00 0.00 0.00  5.34 332.0 175378. 29.76 328.9  77515.
23:57:31 0.43  32.77  45.92  7.14 1737  32.55   336.2  82576.  5.76  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.04 332.9  91408.
23:58:52 0.43  32.78  45.91  7.14 1737  32.82   338.4  82735.  0.00  3.49   0.00   0.00   0.00 0.00 0.00 0.00  3.79 328.4 175170. 30.05 340.7  95820.
