1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:47:06 0.43 145.13  45.32  6.07 1667  23.02   275.8  58040.  0.00  1.33 -29.45   3.29   9.88 0.75 2.13 1.39 -1.00  -1.0     -1. 21.75 278.4  59843.
11:48:27 0.43 145.14  45.31  6.07 1667  23.88   290.4 142412.  2.61  0.71 -28.49   7.86  11.30 0.21 1.10 0.75 -1.00  -1.0     -1. 23.72 285.7  64245.
11:49:48 0.43 145.14  45.30  6.07 1667  24.91   289.3 162881.  5.13 -0.27 -29.62   6.18  10.33 0.38 0.48 0.42 -1.00  -1.0     -1. 22.74 282.3  83781.
11:51:09 0.43 145.14  45.29  6.07 1667  22.53   287.2  98006.  4.39  3.73 -28.97   6.64  11.42 0.13 0.61 0.42 -1.00  -1.0     -1. 22.77 282.0  72538.
11:52:30 0.43 145.14  45.28  6.07 1667  24.52   287.2 110558.  3.41  3.95 -28.96   6.44  11.26 0.17 0.96 0.76 -1.00  -1.0     -1. 23.60 285.4  79204.
11:53:51 0.43 145.15  45.27  6.07 1667  23.20   296.1 115336.  2.27  5.77 -28.06   2.97  13.93 0.27 0.31 0.58 -1.00  -1.0     -1. 22.78 290.7  66233.
11:55:12 0.43 145.15  45.26  6.07 1667  20.46   290.5  94579.  2.41  4.55 -28.58   0.85  12.46 0.27 1.12 0.60 -1.00  -1.0     -1. 22.92 288.2  61091.
11:56:33 0.43 145.15  45.25  6.07 1667  21.33   294.0  82176.  1.10  3.01 -28.21   5.70  12.45 0.25 0.83 0.43 -1.00  -1.0     -1. 21.98 291.2  61052.
11:57:54 0.43 145.15  45.24  6.07 1667  24.04   296.3  97074.  1.73  5.84 -28.58   3.57  12.68 0.14 0.38 0.36 -1.00  -1.0     -1. 23.04 290.0  61032.
11:59:15 0.43 145.16  45.23  6.07 1667  25.75   293.0 108573.  0.03  3.47 -29.83   1.18  10.17 0.11 1.09 0.32 -1.00  -1.0     -1. 23.97 286.7  67337.
12:00:36 0.43 145.16  45.22  6.07 1667  24.25   280.9  88498. -0.23  1.66 -30.15  -1.84  10.04 0.50 1.30 1.25 -1.00  -1.0     -1. 22.29 281.1  58160.
12:01:57 0.43 145.16  45.21  6.07 1667  20.38   276.2  74013.  2.93  4.18 -30.10  -2.04  10.02 0.31 1.99 0.80 -1.00  -1.0     -1. 22.23 276.5  53418.
12:03:18 0.43 145.16  45.20  6.07 1667  19.79   287.3 124299. -1.51  3.72 -29.86  -5.38   9.19 0.27 0.56 0.46 -1.00  -1.0     -1. 22.36 281.3  56819.
12:04:39 0.43 145.17  45.19  6.07 1667  21.88   289.4 129838. -2.23  4.57 -29.86  -5.12   8.83 0.35 0.85 0.78 -1.00  -1.0     -1. 22.62 286.2  58989.
12:06:00 0.43 145.17  45.18  6.07 1667  22.24   287.0 126313. -1.86  6.74 -26.59  -2.73  15.86 0.95 2.09 1.86 -1.00  -1.0     -1. 21.46 288.9  77833.
12:07:21 0.43 145.17  45.17  6.07 1667  23.99   289.2 106871. -3.21  2.05 -26.59  -5.69  15.45 0.99 1.09 1.74 -1.00  -1.0     -1. 24.53 291.8  78415.
12:08:42 0.43 145.17  45.16  6.07 1667  16.61   293.1  97831. -3.70  1.83 -27.38  -5.56  14.69 0.42 1.07 0.81 -1.00  -1.0     -1. 18.79 289.7  47785.
12:10:03 0.43 145.18  45.15  6.07 1667  24.13   296.0 106368. -5.83  1.36 -26.88  -9.06  13.82 0.64 1.86 0.94 -1.00  -1.0     -1. 21.50 306.1  71768.
12:11:24 0.43 145.18  45.14  6.07 1667  21.84   281.2  99692. -4.84  5.75 -28.21  -8.60  11.06 0.22 0.50 0.77 -1.00  -1.0     -1. 20.61 286.8  55006.
12:12:45 0.43 145.18  45.13  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.99  -8.53  13.33 1.03 1.98 1.11 -1.00  -1.0     -1. 22.03 286.0  63358.
12:14:06 0.43 145.18  45.12  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.82 -10.66  12.08 0.24 0.31 0.42 -1.00  -1.0     -1. 21.24 290.2  51050.
12:15:27 0.43 145.19  45.11  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.20  -8.70  10.10 0.56 0.97 0.68 -1.00  -1.0     -1. 23.00 288.8  72623.
12:16:48 0.43 145.19  45.10  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.29 -10.98  11.51 0.44 0.72 0.67 -1.00  -1.0     -1. 22.67 297.8  81913.
12:18:09 0.43 145.19  45.09  6.07 1667  27.99   296.6  66301. -4.53  3.54 -25.75  -8.46  12.91 0.67 0.91 0.64 -1.00  -1.0     -1. 23.73 300.1  65794.
12:19:30 0.43 145.19  45.08  6.07 1667  28.34   299.5  66194. -2.87  4.63 -24.74 -10.06  13.84 0.56 0.38 0.65 -1.00  -1.0     -1. 24.16 301.3  63397.
12:20:51 0.43 145.20  45.07  6.07 1667  26.96   292.6  57079. -1.54  3.50 -23.78 -11.08  15.22 0.20 0.28 0.12  2.77 289.8 175300. 22.89 294.1  56932.
12:22:12 0.43 145.20  45.06  6.07 1667  25.13   292.4  49006. -2.30  3.34 -24.45 -10.63  14.52 0.25 0.37 0.26  2.67 289.3 113072. 22.17 293.2  47596.
12:23:33 0.43 145.20  45.05  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.43 -13.85  15.80 0.46 0.76 0.24 -1.00  -1.0     -1. 22.64 301.5  39378.
12:24:54 0.43 145.20  45.04  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.68 -15.10  14.27 0.56 0.48 0.25 -1.00  -1.0     -1. 20.49 299.1  28609.
12:26:15 0.43 145.21  45.03  6.07 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.40 -14.82  14.06 0.22 0.30 0.33 -1.00  -1.0     -1. 19.46 295.7  24146.
12:27:36 0.43 145.21  45.02  6.07 1667  23.15   289.5  44020. -2.12  5.43 -23.79 -14.42  15.02 0.20 0.15 0.25 -1.00  -1.0     -1. 21.11 294.3  31627.
12:28:57 0.43 145.21  45.01  6.07 1667  18.99   290.9  93192. -2.09  4.98 -25.32 -11.86  14.48 1.76 2.58 0.88 -1.00  -1.0     -1. 20.80 297.2  35187.
12:30:18 0.43 145.21  45.00  6.07 1667  21.19   298.6  55753. -2.32  4.65 -24.88 -11.85  14.66 0.76 1.00 0.75 -1.00  -1.0     -1. 29.42 302.2  43487.
12:31:39 0.43 145.22  44.99  6.07 1667  23.82   306.7 110357. -5.39  6.46 -26.59  -6.18  11.18 1.10 3.01 1.69 -1.00  -1.0     -1. 25.85 309.0  67029.
12:33:00 0.43 145.22  44.98  6.07 1667  23.47   296.7  83878. -2.73  4.41 -27.68  -2.79   9.68 0.23 0.83 0.52 -1.00  -1.0     -1. 25.53 300.9  64904.
12:34:21 0.43 145.22  44.97  6.07 1667  23.76   297.4 135100. -0.16  5.54 -28.37  -0.52   8.78 0.22 0.61 0.45 -1.00  -1.0     -1. 26.35 295.3  62049.
12:35:42 0.43 145.22  44.96  6.07 1667  30.79   303.9 147698.  0.02  5.39 -27.97  -0.41  10.02 0.30 0.64 0.67 -1.00  -1.0     -1. 25.80 298.4  61393.
12:37:03 0.43 145.23  44.95  6.07 1667  24.67   295.9  66629. -1.02  4.95 -28.49  -1.68   8.57 0.26 0.26 0.50 -1.00  -1.0     -1. 26.16 296.0  61259.
12:38:24 0.43 145.23  44.94  6.07 1667  25.12   290.6  64332. -2.82  4.69 -28.78  -3.14   9.07 0.20 0.58 0.25 -1.00  -1.0     -1. 23.21 292.5  47671.
12:39:45 0.43 145.23  44.93  6.07 1667  30.19   294.0  83882. -3.52  6.06 -28.04  -4.48  10.20 0.66 0.54 0.44 -1.00  -1.0     -1. 23.86 297.2  60252.
12:41:06 0.43 145.23  44.92  6.07 1667  25.49   308.2 140064. -2.81  4.91 -27.46  -3.23   9.82 0.25 0.39 0.47 -1.00  -1.0     -1. 27.60 303.8  67714.
12:42:27 0.43 145.24  44.91  6.06 1667  29.79   312.9 211276. -3.10  0.00 -27.82  -3.42   8.55 0.29 0.54 0.50 -1.00  -1.0     -1. 28.04 306.0  76940.
12:43:48 0.43 145.24  44.90  6.06 1667  29.24   308.1 118094. -0.74  6.16 -27.12  -0.79  11.11 0.39 0.66 0.77 -1.00  -1.0     -1. 28.32 302.2  65794.
12:45:09 0.43 145.24  44.89  6.06 1667  27.77   316.3 204754. -1.26  6.33 -25.99  -1.08  13.60 0.49 0.41 0.85 -1.00  -1.0     -1. 27.46 307.5  71745.
12:46:30 0.43 145.24  44.88  6.06 1667  26.49   306.4 157544. -1.32  0.00 -27.60  -2.91   9.52 0.24 0.94 0.78 -1.00  -1.0     -1. 27.75 302.1  68497.
12:47:51 0.43 145.25  44.87  6.06 1667  29.61   299.3 117422. -1.10 -0.94 -29.35  -3.51   4.55 0.16 0.38 1.30 -1.00  -1.0     -1. 28.25 296.8  65914.
12:49:12 0.43 145.25  44.86  6.06 1667  30.82   300.5 162702. -1.55  1.84 -29.07  -2.89   6.67 0.19 0.31 0.45 -1.00  -1.0     -1. 28.74 300.5  67415.
12:50:33 0.43 145.25  44.85  6.06 1667  27.66   301.4 128347. -1.07  4.19 -28.82  -2.49   7.70 0.15 0.22 0.38 -1.00  -1.0     -1. 28.35 303.7  72626.
12:51:54 0.43 145.25  44.84  6.06 1667  31.16   303.3 164112. -1.83  2.10 -29.07  -1.47   6.73 0.31 0.45 0.79 -1.00  -1.0     -1. 28.69 300.8  70589.
12:53:15 0.43 145.26  44.83  6.06 1667  24.97   303.4 130568. -0.95  4.80 -28.84  -1.37   7.77 0.12 0.47 0.39 -1.00  -1.0     -1. 29.37 303.5  72993.
12:54:36 0.43 145.26  44.82  6.06 1667  31.41   310.5 184356. -0.25  5.81 -27.26  -0.10  11.54 0.55 0.92 1.26 -1.00  -1.0     -1. 30.17 305.8  72048.
12:55:57 0.43 145.26  44.81  6.06 1667  27.72   305.0 126885. -1.67  6.13 -27.30  -1.08  11.48 0.46 0.58 0.70 -1.00  -1.0     -1. 29.96 306.5  77983.
12:57:18 0.43 145.26  44.80  6.06 1667  32.12   300.6 116789. -0.41  2.14 -29.46   0.10   3.93 0.13 0.62 0.67 -1.00  -1.0     -1. 29.16 298.3  68871.
12:58:39 0.43 145.27  44.79  6.06 1667  27.11   300.3 111468. -0.65  1.29 -29.63   0.20   3.20 0.15 0.82 1.81 -1.00  -1.0     -1. 29.16 298.3  82072.
13:00:00 0.43 145.27  44.78  6.06 1667  24.65   300.6 139635. -0.83  0.63 -29.58  -0.84   4.00 0.23 0.35 0.98 -1.00  -1.0     -1. 28.63 297.4  70095.
13:01:21 0.43 145.27  44.77  6.06 1667  27.44   298.4 120021. -1.82  1.27 -29.49  -0.25   4.25 0.20 0.44 0.48 -1.00  -1.0     -1. 29.25 298.0  81695.
13:02:42 0.43 145.27  44.76  6.06 1667  33.10   302.5 150949. -2.41  3.23 -29.76  -1.53   3.43 0.12 0.46 0.54 -1.00  -1.0     -1. 28.64 297.2  71755.
13:04:03 0.43 145.28  44.75  6.06 1667  30.49   296.8 122632. -0.36  1.03 -29.78   0.17   3.16 0.19 0.65 0.74 -1.00  -1.0     -1. 28.76 296.9  85772.
13:05:24 0.43 145.28  44.74  6.06 1667  25.56   295.3 119845. -0.19  0.85 -29.80   2.36   2.36 0.10 0.28 0.45 -1.00  -1.0     -1. 28.15 294.0  71050.
13:06:45 0.43 145.28  44.73  6.06 1667  30.49   296.5  80724.  2.12  1.40 -29.74   3.20   3.20 0.14 0.44 0.64 -1.00  -1.0     -1. 29.78 297.5  84986.
13:08:06 0.43 145.28  44.72  6.06 1667  31.84   299.5 101570.  1.62 -0.66 -29.76   4.13   0.16 0.13 0.42 0.33 -1.00  -1.0     -1. 29.06 295.8  71112.
13:09:27 0.43 145.29  44.71  6.06 1667  32.46   303.2 109983.  3.39 -2.08 -29.13   7.32  -2.77 0.21 0.71 0.48 -1.00  -1.0     -1. 30.72 298.2  79110.
13:10:48 0.43 145.29  44.70  6.06 1667  29.08   302.0 112013.  3.98  0.08 -29.21   6.80   1.57 0.40 1.20 0.67 -1.00  -1.0     -1. 29.31 297.5  72252.
13:12:09 0.43 145.29  44.69  6.06 1667  29.21   316.6 250394.  5.70 -1.11 -28.63   8.93  -0.80 0.33 0.70 0.58 -1.00  -1.0     -1. 29.97 298.3  81825.
13:13:30 0.43 145.29  44.68  6.06 1667  31.67   302.6 120563.  4.29 -0.34 -29.33   5.82   1.98 0.35 1.34 1.26 -1.00  -1.0     -1. 29.30 296.2  68890.
13:14:51 0.43 145.30  44.67  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.64   4.57   2.54 0.15 0.68 0.51 -1.00  -1.0     -1. 28.54 293.9  62854.
13:16:12 0.43 145.30  44.66  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.53   2.59   4.96 0.18 0.32 0.51 -1.00  -1.0     -1. 28.94 296.1  67753.
13:17:33 0.43 145.30  44.65  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.45   0.90   4.92 0.24 0.19 0.37 -1.00  -1.0     -1. 28.74 294.8  63949.
13:18:54 0.43 145.30  44.64  6.06 1667  33.85   298.4  72382.  0.63  0.87 -29.12   2.51   5.79 0.15 0.43 0.56 -1.00  -1.0     -1. 28.63 297.7  68484.
13:20:15 0.43 145.31  44.64  6.06 1667  34.95   296.5  67367.  1.23 -0.21 -29.21   3.22   4.04 0.22 0.32 0.27  2.00 310.9 107212. 29.31 294.9  64592.
13:21:36 0.43 145.31  44.63  6.06 1667  35.35   299.1  76651.  3.88 -0.47 -27.52   6.51   3.86 0.26 0.97 0.57 -1.00  -1.0     -1. 29.03 296.2  69043.
13:22:57 0.43 145.31  44.62  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.32   8.17   2.94 0.23 0.55 0.69 -1.00  -1.0     -1. 27.53 294.1  63936.
13:24:18 0.43 145.31  44.60  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.07  11.82   2.21 0.38 0.87 0.74 -1.00  -1.0     -1. 27.51 299.9  71109.
13:25:39 0.43 145.32  44.59  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.23  13.57  -0.21 0.30 1.21 3.33 -1.00  -1.0     -1. 27.99 302.4  82137.
13:27:00 0.43 145.32  44.59  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.81  16.05  -2.68 0.65 1.01 0.79 -1.00  -1.0     -1. 30.54 310.6  94572.
13:28:21 0.43 145.32  44.58  6.06 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.23  10.66   2.14 0.56 0.85 1.70 -1.00  -1.0     -1. 28.83 297.4  85954.
13:29:42 0.43 145.32  44.57  6.06 1667  32.57   315.6 233360.  6.50 -2.30 -27.37  11.51  -0.11 0.54 1.54 0.89 -1.00  -1.0     -1. 28.61 299.1  73984.
13:31:03 0.43 145.33  44.55  6.06 1667  26.82   312.7 283451.  4.53 -1.27 -28.68   8.49   0.55 0.38 1.35 1.88 -1.00  -1.0     -1. 26.88 292.0  65044.
13:32:24 0.43 145.33  44.54  6.06 1667  30.79   307.6 312651.  3.22 -0.28 -28.21   7.80   5.46 0.71 1.02 2.69 -1.00  -1.0     -1. 28.29 294.4  75488.
13:33:45 0.43 145.33  44.53  6.06 1667  28.63   309.8 310777.  0.00 -1.68 -26.56  12.22   4.39 1.32 2.32 2.01 -1.00  -1.0     -1. 28.18 293.2  91304.
13:35:06 0.43 145.33  44.53  6.06 1667  24.42   304.1 140457.  4.78  0.00 -28.57   3.76   6.05 0.45 2.95 3.16 -1.00  -1.0     -1. 31.75 293.6  73620.
13:36:27 0.43 145.34  44.52  6.06 1667  23.92   310.6 103541.  3.02  6.25 -27.66   6.75  10.61 0.24 0.41 0.36 -1.00  -1.0     -1. 24.95 300.2  53960.
13:37:48 0.43 145.34  44.51  6.06 1667  26.75   322.5 289243.  1.64  6.04 -27.85   4.93  10.67 0.21 0.57 0.85 -1.00  -1.0     -1. 26.88 301.3  64225.
13:39:09 0.43 145.34  44.49  6.06 1667  30.34   315.2 226343.  0.99  0.18 -28.78   4.54   8.61 0.21 0.74 0.72 -1.00  -1.0     -1. 25.84 298.2  60418.
13:40:30 0.43 145.34  44.48  6.05 1667  28.70   308.6 189200.  0.10  4.67 -28.73   1.68   9.96 0.38 0.68 0.85 -1.00  -1.0     -1. 27.25 300.0  70462.
13:41:51 0.43 145.35  44.47  6.05 1667  32.23   308.5 203418.  2.77  4.10 -29.01  -4.77   4.53 0.15 0.20 0.35 -1.00  -1.0     -1. 29.58 300.9  88186.
13:43:12 0.43 145.35  44.47  6.05 1667  29.99   310.9 171710.  0.00  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.82 308.4  97564.
13:44:33 0.43 145.35  44.46  6.05 1667  28.69   311.1 190100.  0.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 304.8  89463.
13:45:54 0.43 145.35  44.45  6.05 1667  29.05   307.7 178090. -0.78  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 306.6  98841.
13:47:15 0.43 145.36  44.44  6.05 1667  28.00   316.1 230491. -2.15  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.37 303.7  88413.
13:48:36 0.43 145.36  44.43  6.05 1667  30.97   305.4 180592.  0.87  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.90 301.0  75130.
13:49:57 0.43 145.36  44.42  6.05 1667  26.63   308.4 102307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:51:17 0.43 145.36  44.41  6.05 1667  27.27   312.2 230702.  0.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.21 301.5  73262.
13:52:38 0.43 145.37  44.40  6.05 1667  27.51   316.0 237595. -2.99  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.85 306.1  90090.
13:53:59 0.43 145.37  44.39  6.05 1667  30.99   308.5 229968. -2.48 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 303.2  76056.
13:55:20 0.43 145.37  44.38  6.05 1667  29.50   306.5 176703. -4.98 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 305.8  88592.
13:56:42 0.43 145.37  44.37  6.05 1667  26.50   305.0 121405. -4.47 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.78 307.1  94410.
13:58:03 0.43 145.38  44.36  6.05 1667  29.50   292.2  77073. -4.62 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 299.5  84973.
13:59:24 0.43 145.38  44.35  6.05 1667  25.52   308.3 171100. -3.33 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.81 306.7 101180.
14:00:45 0.43 145.38  44.34  6.05 1667  30.85   316.8 251044. -6.09  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.28 304.8  86146.
14:02:06 0.43 145.38  44.33  6.05 1667  28.11   309.9 196951. -1.23  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 301.4  73461.
14:03:27 0.43 145.39  44.32  6.05 1667  30.80   316.1 243313. -4.22 -0.01 -29.00  -4.41   4.20 0.16 0.85 0.96 -1.00  -1.0     -1. 28.35 305.5  91746.
14:04:48 0.43 145.39  44.31  6.05 1667  34.63   325.9 238430. -7.25  0.94 -27.87  -9.62   3.54 0.26 0.76 0.60 -1.00  -1.0     -1. 27.24 314.5  97935.
14:06:09 0.43 145.39  44.30  6.05 1667  33.90   328.8 226018. -8.68  1.03 -25.70 -14.11   3.62 0.52 0.87 0.66 -1.00  -1.0     -1. 28.85 328.9 153610.
14:07:30 0.43 145.39  44.29  6.05 1667  30.39   313.4 161578. -5.84  2.53 -27.38 -10.37   6.32 0.32 0.53 0.50 -1.00  -1.0     -1. 30.53 314.6 100449.
14:08:51 0.43 145.40  44.28  6.05 1667  35.60   316.8 223673. -6.83  2.44 -28.37  -8.21   5.73 0.57 1.57 0.89 -1.00  -1.0     -1. 30.62 319.1 112449.
14:10:12 0.43 145.40  44.27  6.05 1667  27.62   322.2 289538.  4.88  4.16 -24.75  12.11   8.77 0.97 1.79 0.80 -1.00  -1.0     -1. 29.58 316.7 233259.
14:11:33 0.43 145.40  44.26  6.05 1667  29.98   320.0 265360.  5.29  2.41 -28.33   6.06   6.71 0.43 2.14 1.11 -1.00  -1.0     -1. 30.22 317.2 266344.
14:12:54 0.43 145.40  44.25  6.05 1667  35.72   320.1 286650.  0.00  3.35 -27.45  -5.93   8.78 0.32 1.56 0.83 -1.00  -1.0     -1. 34.70 320.3 208226.
14:14:15 0.43 145.41  44.24  6.05 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.35  -6.79   7.34 0.26 2.37 2.52 -1.00  -1.0     -1. 35.82 317.9 167893.
14:15:36 0.43 145.41  44.23  6.05 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.02  -8.99   5.84 0.30 0.90 1.49 -1.00  -1.0     -1. 28.77 324.6 125699.
14:16:57 0.43 145.41  44.22  6.05 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.49 -15.60   9.81 2.65 2.75 1.40 -1.00  -1.0     -1. 29.30 357.3 111926.
14:18:18 0.43 145.41  44.21  6.05 1667  31.27   332.9 113667. -0.43  6.77 -23.34   2.53  16.42 2.34 1.51 2.80 -1.00  -1.0     -1. 25.92 333.2 105026.
14:19:39 0.43 145.42  44.20  6.05 1667  33.56   312.4  95151.  2.01  3.56 -28.42  -0.59   7.82 0.63 1.72 1.76 -1.00  -1.0     -1. 28.24 310.6  82806.
14:21:00 0.43 145.42  44.19  6.05 1667  32.51   304.3  75929. -0.08  0.35 -29.23  -1.30   6.60 0.28 0.53 0.89 -1.00  -1.0     -1. 28.02 303.7  71947.
14:22:21 0.43 145.42  44.18  6.05 1667  33.34   302.7  68305. -0.50 -0.11 -29.67  -1.09   5.11 0.19 0.98 0.58  4.53 314.6 212891. 28.06 305.2  73971.
14:23:42 0.43 145.42  44.17  6.05 1667  33.03   304.6  74851. -1.08 -0.06 -29.93  -0.74   2.35 0.37 1.58 2.80 -1.00  -1.0     -1. 28.46 304.6  72584.
14:25:03 0.43 145.43  44.16  6.05 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.83   1.59   4.14 0.15 0.61 0.43 -1.00  -1.0     -1. 28.49 302.7  81851.
14:26:24 0.43 145.43  44.15  6.05 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.09  -0.15   2.86 0.16 0.57 0.27 -1.00  -1.0     -1. 28.62 302.5  69520.
14:27:45 0.43 145.43  44.14  6.05 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.14   0.88   2.26 0.10 0.30 0.39 -1.00  -1.0     -1. 28.48 302.2  78912.
14:29:06 0.43 145.43  44.13  6.05 1667  29.71   308.3 168173. -0.72  1.79 -30.07   1.04   1.12 0.23 0.75 1.91 -1.00  -1.0     -1. 27.99 302.1  68182.
14:30:27 0.43 145.44  44.12  6.05 1667  28.65   312.2 270619. -0.18  0.00 -29.90   3.73   2.52 0.23 0.91 0.71 -1.00  -1.0     -1. 27.21 299.0  64206.
14:34:30 0.43 145.44  44.09  6.05 1667  33.65   311.2 258762.  1.37  0.18 -30.03   3.29   1.65 0.18 0.31 0.54 -1.00  -1.0     -1. 27.50 301.0  68991.
14:35:51 0.43 145.45  44.08  6.05 1667  30.11   313.4 254013.  3.19 -1.76 -29.38   6.20   2.55 0.31 0.70 1.06 -1.00  -1.0     -1. 28.80 301.8  80357.
14:37:12 0.43 145.45  44.07  6.04 1667  25.88   313.8 160899.  4.33  1.01 -28.87   8.32   1.32 0.35 0.93 0.92 -1.00  -1.0     -1. 28.13 301.9  70082.
14:38:33 0.43 145.45  44.06  6.04 1667  35.24   311.6 257119.  1.67  0.10 -29.55   6.01   1.64 0.16 0.69 0.67 -1.00  -1.0     -1. 27.64 302.7  72726.
14:39:54 0.43 145.45  44.05  6.04 1667  31.10   315.2 212296.  0.99 -0.55 -29.89   2.38   2.33 0.20 0.68 1.53 -1.00  -1.0     -1. 28.04 302.1  70043.
14:41:15 0.43 145.46  44.04  6.04 1667  28.11   313.6 271003.  1.90  0.00 -30.00   1.08   2.05 0.21 0.50 0.47 -1.00  -1.0     -1. 28.42 301.4  80334.
14:42:36 0.43 145.46  44.03  6.04 1667  25.53   315.5 262358.  0.58 -2.15 -30.14   1.18  -0.19 0.17 0.79 0.41 -1.00  -1.0     -1. 27.97 300.9  67870.
14:43:57 0.43 145.46  44.02  6.04 1667  25.84   302.5 149656. -1.53 -4.50 -30.11   0.44  -3.23 0.21 0.35 0.42 -1.00  -1.0     -1. 28.35 303.1  83534.
14:45:18 0.43 145.46  44.01  6.04 1667  30.51   318.7 235166. -0.43 -3.79 -29.52   2.44  -5.03 0.09 0.56 0.35 -1.00  -1.0     -1. 28.20 303.4  70891.
14:46:39 0.43 145.47  44.00  6.04 1667  28.92   312.2 244021. -0.46 -3.31 -29.46   3.11  -4.51 0.33 1.50 0.87 -1.00  -1.0     -1. 27.44 302.0  78808.
14:48:00 0.43 145.47  43.99  6.04 1667  26.31   320.7 232391.  1.32 -4.46 -29.46   2.32  -4.76 0.21 0.67 0.52 -1.00  -1.0     -1. 28.22 301.6  71570.
14:49:21 0.43 145.47  43.98  6.04 1667  31.29   317.3 287102. -0.20 -4.77 -29.39   3.65  -5.38 0.20 0.85 1.20 -1.00  -1.0     -1. 28.57 306.0  74516.
14:50:42 0.43 145.47  43.97  6.04 1667  30.26   320.2 273611.  2.46 -4.05 -29.15   5.26  -5.28 0.22 0.78 0.40 -1.00  -1.0     -1. 28.15 302.8  69917.
14:52:03 0.43 145.48  43.96  6.04 1667  28.40   318.7 221200.  2.18 -4.96 -29.06   5.95  -5.36 0.13 0.30 0.65 -1.00  -1.0     -1. 27.69 306.0  76076.
14:53:24 0.43 145.48  43.95  6.04 1667  28.79   309.6  99478.  3.97 -3.93 -29.35   5.81  -2.80 0.18 0.45 0.36 -1.00  -1.0     -1. 27.69 301.6  69095.
14:54:45 0.43 145.48  43.94  6.04 1667  29.82   320.2 255043.  4.65 -2.76 -29.23   7.01  -2.48 0.18 0.30 0.42 -1.00  -1.0     -1. 27.74 301.8  80071.
14:56:06 0.43 145.48  43.93  6.04 1667  29.52   317.4 202727.  4.43 -3.67 -29.14   7.46  -3.80 0.23 0.50 0.34 -1.00  -1.0     -1. 27.89 302.0  70241.
14:57:27 0.43 145.49  43.92  6.04 1667  33.42   312.7 257265.  1.75 -3.25 -29.68   6.33  -3.55 0.13 0.43 0.27 -1.00  -1.0     -1. 27.92 303.2  74140.
14:58:48 0.43 145.49  43.91  6.04 1667  29.16   317.2 254747.  3.82 -4.40 -29.51   6.66  -3.65 0.27 1.20 0.66 -1.00  -1.0     -1. 28.15 300.8  67438.
15:00:09 0.43 145.49  43.90  6.04 1667  33.22   315.9 219813.  2.64  0.00 -29.85   4.66  -5.92 0.37 0.94 1.16 -1.00  -1.0     -1. 27.59 304.8  81640.
15:01:30 0.43 145.49  43.89  6.04 1667  52.44   362.5 420873. 10.72  0.00 -39.11  21.31   4.49 0.60 1.18 0.78 -1.00  -1.0     -1. 50.17 351.9 345029.
