1977/292   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:43:59 0.33 220.48 325.66 -1.12 1661  36.60   575.3 760425.  1.80  1.27  34.83  -4.08   6.42 0.45 0.50 0.25 -1.00  -1.0     -1. 27.33 570.5 734915.
17:54:47 0.33 220.52 325.60 -1.11 1661  32.64   559.2 564325.  0.01  0.33  35.60  -1.16  11.66 0.55 4.25 0.44 -1.00  -1.0     -1. 24.73 556.3 535404.
18:05:35 0.33 220.56 325.53 -1.11 1661  36.78   564.4 751177.  2.48  1.29  34.96  -8.19   8.57 0.32 2.02 1.05 -1.00  -1.0     -1. 28.84 560.5 714317.
18:16:23 0.33 220.60 325.48 -1.10 1661  38.10   561.4 653171. -2.33 -1.04  32.36   3.17  15.82 0.88 1.28 1.30 -1.00  -1.0     -1. 28.93 568.5 807742.
18:27:11 0.33 220.64 325.42 -1.10 1661  37.50   551.9 484702. -3.10 -1.61  31.50  -1.00  19.47 0.73 1.84 0.65 -1.00  -1.0     -1. 29.60 557.7 579161.
18:37:59 0.33 220.67 325.35 -1.09 1661  38.06   538.1 395363.  2.16  4.69  39.06  -1.20  -2.58 0.49 1.85 0.52 -1.00  -1.0     -1. 28.51 533.4 381311.
18:48:47 0.33 220.71 325.29 -1.09 1661  34.90   540.6 570608.  0.00  6.85  33.83 -11.61  -4.14 0.40 1.56 5.13 -1.00  -1.0     -1. 26.01 538.8 528524.
18:59:35 0.33 220.75 325.23 -1.08 1661  39.36   548.7 622590.  2.13  0.00  27.33 -18.09   3.97 1.12 2.66 3.56 -1.00  -1.0     -1. 30.62 545.5 617655.
19:10:23 0.33 220.79 325.17 -1.07 1661  38.40   588.7 571316.  0.81  6.03  18.33 -13.06 -22.75 1.71 2.35 1.09 -1.00  -1.0     -1. 30.72 586.8 578226.
19:21:11 0.33 220.83 325.11 -1.07 1661  40.09   570.7 866237.  5.78  3.57  18.98 -12.92   5.87 3.5011.85 1.75 -1.00  -1.0     -1. 30.08 569.7 851980.
21:02:17 0.33 221.19 324.55 -1.01 1661  -1.00    -1.0     -1. -1.00 -1.00  16.32   9.24 -13.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:59 0.33 221.20 324.54 -1.01 1661  -1.00    -1.0     -1. -1.00 -1.00  18.79  13.88  -9.29 2.80 2.3510.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:11 0.33 221.18 324.50 -0.74 1661  -1.00    -1.0     -1. -1.00 -1.00  17.24  14.42 -17.49 4.50 1.60 7.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:41 0.33 221.21 324.52 -1.01 1661  -1.00    -1.0     -1. -1.00 -1.00  24.59   7.04 -17.82 1.77 3.05 3.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:55 0.33 221.19 324.49 -0.74 1661  -1.00    -1.0     -1. -1.00 -1.00  23.33  -0.50 -17.56 5.54 6.62 6.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:23 0.33 221.22 324.51 -1.01 1661  45.86   608.0 883110. -3.65 -6.61  24.65 -11.82 -17.79 0.45 0.69 0.96 -1.00  -1.0     -1. 34.39 619.7 930580.
21:11:37 0.33 221.22 324.50 -1.01 1661  39.43   581.1 652495.  1.14  2.08  26.28  -5.64 -16.42 0.79 1.80 0.79 -1.00  -1.0     -1. 30.05 578.8 654353.
21:14:19 0.33 221.24 324.49 -1.01 1661  41.91   639.8 744147.  8.49  6.41   5.59 -21.73 -20.65 1.07 1.06 1.31 -1.00  -1.0     -1. 30.87 629.5 742445.
21:17:01 0.33 221.25 324.47 -1.01 1661  38.88   666.2 645638.  3.17  3.98  -0.49  -8.35 -27.71 2.92 1.27 0.15 -1.00  -1.0     -1. 30.83 666.2 758736.
21:19:43 0.33 221.25 324.45 -1.01 1661  37.10   601.9 657592.  6.16  1.35  19.01 -16.07 -19.64 1.03 1.55 1.35 -1.00  -1.0     -1. 29.10 594.3 657803.
21:22:25 0.33 221.26 324.44 -1.00 1661  28.89   604.3 491823.  4.18  2.50  14.96 -15.16 -22.55 0.91 0.90 0.32 -1.00  -1.0     -1. 22.41 596.8 491638.
21:25:07 0.33 221.28 324.43 -1.00 1661  38.62   606.8 720154.  4.22  3.61  19.17 -12.78 -21.32 1.56 1.36 1.41 -1.00  -1.0     -1. 28.11 604.7 670868.
21:27:49 0.33 221.28 324.41 -1.00 1661  35.52   576.2 478781.  6.72  0.00  28.65 -11.45  -4.21 1.65 3.69 0.50 -1.00  -1.0     -1. 27.17 573.1 567717.
21:30:31 0.33 221.29 324.39 -1.00 1661  38.26   558.8 505018. -0.90  1.57  29.06   1.41   1.97 0.86 0.79 1.26 -1.00  -1.0     -1. 27.46 561.2 449252.
21:33:13 0.33 221.30 324.38 -1.00 1661  37.76   585.2 563705.  5.69 -0.34  23.54 -15.72  -9.50 0.43 0.86 0.69 -1.00  -1.0     -1. 28.99 577.0 557471.
21:35:55 0.33 221.31 324.36 -1.00 1661  37.67   563.9 522222. -1.64  3.74  27.66   0.73  -9.32 0.53 2.56 1.53 -1.00  -1.0     -1. 28.53 564.3 517557.
21:38:37 0.33 221.32 324.35 -1.00 1661  39.19   577.3 609859. -2.95 -1.45  24.83   1.35   9.16 1.07 7.94 1.80 -1.00  -1.0     -1. 29.19 579.3 607767.
21:41:19 0.33 221.33 324.34 -0.99 1661  33.24   631.1 531987. 10.21  1.54  15.46 -22.39  -8.67 6.94 4.10 2.20 -1.00  -1.0     -1. 23.85 618.4 553693.
21:44:01 0.33 221.34 324.32 -0.99 1661  34.00   629.9 531168.  3.53  4.47  12.44 -10.97 -26.47 0.95 0.73 0.48 -1.00  -1.0     -1. 26.14 629.0 623090.
21:46:43 0.33 221.35 324.30 -0.99 1661  37.21   575.8 439533.  3.80 -1.62  27.82 -11.78  -2.50 0.37 1.77 4.79 -1.00  -1.0     -1. 27.88 569.5 439903.
21:49:25 0.33 221.36 324.29 -0.99 1661  40.74   611.8 651348.  8.38  0.00  18.79  -5.82  15.11 2.7911.58 2.23 -1.00  -1.0     -1. 30.81 601.1 636912.
21:52:07 0.33 221.37 324.27 -0.99 1661  40.83   590.6 506633.  6.01 -0.33  22.63 -19.21   6.71 2.23 2.16 1.44 -1.00  -1.0     -1. 30.11 581.6 499444.
21:54:49 0.33 221.38 324.26 -0.99 1661  36.96   634.5 560879.  8.78  4.97  13.45 -25.34 -10.05 1.78 1.63 2.36 -1.00  -1.0     -1. 28.30 626.5 623662.
21:57:31 0.33 221.39 324.25 -0.99 1661  35.73   641.7 557965.  9.64  3.67  10.42 -27.56  -6.40 1.30 0.46 0.75 -1.00  -1.0     -1. 26.74 631.7 547271.
22:00:13 0.33 221.40 324.23 -0.98 1661  35.09   618.6 526913.  0.00  0.00  16.79 -23.82  -1.36 2.02 1.28 1.74 -1.00  -1.0     -1. 26.62 618.0 518935.
22:02:55 0.33 221.41 324.21 -0.98 1661  40.79   619.3 623532.  7.24 -1.48  19.21 -19.34  10.00 3.55 5.12 1.98 -1.00  -1.0     -1. 30.24 611.4 627147.
22:05:37 0.33 221.42 324.20 -0.98 1661  39.02   609.5 595862.  7.20 -1.00  20.79 -23.18   4.98 0.46 0.55 1.32 -1.00  -1.0     -1. 28.22 603.2 555191.
22:08:19 0.33 221.43 324.18 -0.98 1661  39.34   622.7 636451.  7.25  5.64  15.34 -23.48 -14.45 1.30 0.65 1.26 -1.00  -1.0     -1. 29.53 614.7 629532.
22:11:01 0.33 221.44 324.17 -0.98 1661  37.87   593.2 438594.  6.84  1.42  23.44 -21.97  -1.78 0.64 0.34 1.65 -1.00  -1.0     -1. 28.47 590.5 458647.
22:13:43 0.33 221.45 324.16 -0.98 1661  39.78   653.6 533066.  8.46  0.51  10.24 -28.71   4.52 2.59 0.77 3.81 -1.00  -1.0     -1. 29.69 642.8 535138.
22:16:25 0.33 221.46 324.14 -0.98 1661  40.36   582.2 573291. -0.81 -3.41  23.10  -9.74  11.23 4.24 5.63 1.54 -1.00  -1.0     -1. 29.79 581.3 556766.
22:19:07 0.33 221.47 324.13 -0.97 1661  36.20   568.1 421718.  2.82 -5.65  27.54 -12.89  13.46 0.79 4.77 6.07 -1.00  -1.0     -1. 27.20 572.3 437324.
22:21:49 0.33 221.48 324.11 -0.97 1661  36.80   552.0 306167.  3.38 -0.61  33.08  -8.31   6.70 0.50 1.38 0.93 -1.00  -1.0     -1. 27.29 547.1 297149.
22:24:31 0.33 221.49 324.09 -0.97 1661  34.52   546.8 336557.  0.03 -2.32  33.87   1.53   7.53 0.29 0.47 1.68 -1.00  -1.0     -1. 26.15 546.0 335400.
22:27:13 0.33 221.50 324.08 -0.97 1661  34.94   543.5 299628. -0.80  0.81  34.44   2.86   2.45 0.29 3.44 2.80 -1.00  -1.0     -1. 26.28 542.9 301109.
22:29:55 0.33 221.51 324.06 -0.97 1661  31.38   535.8 244125. -0.07  0.96  35.78  -3.71   5.33 0.53 5.14 2.71 -1.00  -1.0     -1. 23.64 534.8 246753.
22:32:37 0.33 221.52 324.05 -0.97 1661  24.83   534.4 191942.  5.42  3.50  36.85  -5.25  -9.31 0.46 2.90 4.88 -1.00  -1.0     -1. 19.25 530.8 235809.
22:35:19 0.33 221.53 324.04 -0.96 1661  33.12   534.7 349791.  1.15  1.61  35.50  -8.57   0.05 0.45 1.20 1.06 -1.00  -1.0     -1. 25.08 531.9 331275.
22:38:01 0.33 221.54 324.02 -0.96 1661  30.50   549.2 431909.  4.37  0.58  34.38  -7.74  12.41 0.89 1.50 3.51 -1.00  -1.0     -1. 22.48 542.9 416524.
22:40:43 0.33 221.55 324.00 -0.96 1661  28.49   531.1 254676.  0.38 -3.02  37.76  -1.10  12.20 0.34 1.94 1.52 -1.00  -1.0     -1. 21.30 529.8 246269.
22:43:25 0.33 221.56 323.99 -0.96 1661  25.45   524.7 205309. -1.75 -3.74  36.70  -1.08  16.57 0.77 0.33 1.78  0.27 702.51212896. 19.72 530.1 245746.
22:46:07 0.33 221.57 323.98 -0.96 1661  26.27   535.5 251772.  0.59 -5.39  36.51  -2.60  17.88 0.18 1.53 0.43 -1.00  -1.0     -1. 19.75 532.6 247588.
22:48:49 0.33 221.57 323.96 -0.96 1661  26.69   520.0 180117.  0.28 -2.51  40.04  -4.74   9.38 0.13 0.36 0.89 -1.00  -1.0     -1. 19.13 517.7 175329.
22:51:31 0.33 221.59 323.95 -0.96 1661  28.07   524.6 235991. -0.36 -4.03  36.62  -7.12  17.59 1.74 2.59 2.34 -1.00  -1.0     -1. 20.84 523.5 227912.
22:54:13 0.33 221.60 323.93 -0.95 1661  27.66   543.1 312255.  5.43 -4.96  31.08 -16.84  18.21 3.86 4.62 1.25 -1.00  -1.0     -1. 20.64 536.8 301161.
22:56:55 0.33 221.60 323.91 -0.95 1661  24.29   521.5 234812.  0.00 -2.78  39.30  -1.26   6.24 0.59 0.98 2.58 -1.00  -1.0     -1. 18.21 519.9 225908.
22:59:37 0.33 221.61 323.90 -0.95 1661  25.19   525.2 183470.  0.41 -3.41  33.04   2.36   7.64 1.9613.94 4.17 -1.00  -1.0     -1. 19.55 528.1 256774.
23:02:19 0.33 221.63 323.89 -0.95 1661  25.95   519.0 230897. -0.71 -3.47  37.02  -7.19  12.26 0.28 2.37 0.67  0.48 686.71007282. 19.22 517.7 228672.
23:05:01 0.33 221.64 323.87 -0.95 1661  25.68   516.7 194342. -0.99  0.00  39.72  -3.15  -3.98 0.24 1.08 2.51  0.33 747.31182127. 19.40 516.0 188407.
23:07:43 0.33 221.64 323.85 -0.95 1661  31.78   532.2 399521. -0.25 -0.73  37.17  -5.27   4.54 0.28 6.48 3.95 -1.00  -1.0     -1. 24.24 532.0 394954.
23:10:25 0.33 221.65 323.84 -0.95 1661  24.74   507.0 145654.  2.31  3.97  39.66  -3.46  -7.42 0.18 3.72 1.41 -1.00  -1.0     -1. 19.22 508.8 165337.
23:13:07 0.33 221.67 323.83 -0.94 1661  31.52   535.1 381941. -4.63 -2.93  37.09   9.04   9.56 1.07 0.96 2.05 -1.00  -1.0     -1. 22.92 540.1 373833.
23:15:49 0.33 221.67 323.81 -0.94 1661  26.55   536.9 305157. -8.42  0.54  37.26  13.99   5.93 0.58 1.42 1.71 -1.00  -1.0     -1. 20.53 548.6 373336.
23:18:31 0.33 221.68 323.80 -0.94 1661  26.26   527.6 281297. -6.74  0.00  38.73  13.31  -6.76 0.67 1.21 1.02 -1.00  -1.0     -1. 20.77 536.6 325626.
23:21:13 0.33 221.69 323.78 -0.94 1661  30.05   530.5 321084. -8.61  1.69  36.31  17.88  -0.72 0.87 2.54 1.28 -1.00  -1.0     -1. 22.76 541.6 383110.
23:23:55 0.33 221.70 323.76 -0.94 1661  29.45   538.8 397667. -7.40 -2.22  31.85  18.90  15.41 2.34 0.91 3.87  0.42 686.1 831813. 22.46 544.7 390919.
23:26:37 0.33 221.71 323.75 -0.94 1661  26.85   550.2 403017. -9.54 -4.67  33.10  17.60  12.31 0.83 2.38 0.80  0.49 678.91273395. 20.40 559.3 399476.
23:29:19 0.33 221.72 323.74 -0.94 1661  30.72   539.3 347527. -3.43 -3.39  35.23   6.89  14.88 0.65 0.61 2.62 -1.00  -1.0     -1. 23.06 541.1 337469.
23:32:01 0.33 221.73 323.72 -0.93 1661  26.21   515.0 235237. -4.46 -2.64  38.28   4.74   8.43 0.78 2.20 2.75 -1.00  -1.0     -1. 19.81 524.1 277425.
23:34:43 0.33 221.74 323.71 -0.93 1661  33.27   539.6 363999. -3.43 -3.76  36.36   3.02  11.63 0.78 1.02 1.00 -1.00  -1.0     -1. 23.99 543.1 370172.
23:37:25 0.33 221.75 323.69 -0.93 1661  27.38   541.7 333649. -4.85 -6.35  34.29   7.40  15.76 1.45 2.40 1.59 -1.00  -1.0     -1. 20.52 544.7 318329.
23:40:07 0.33 221.76 323.68 -0.93 1661  27.12   519.5 247191. -1.01 -4.79  36.53  -9.32  11.25 0.30 3.25 1.87 -1.00  -1.0     -1. 20.03 520.4 244999.
23:42:49 0.33 221.77 323.66 -0.93 1661  26.10   524.4 230585.  6.14 -3.57  31.40 -20.48   9.02 0.81 1.31 1.61 -1.00  -1.0     -1. 19.85 522.2 263447.
23:45:31 0.33 221.78 323.64 -0.93 1661  25.24   537.2 283493.  0.00  0.00  30.49 -20.72  13.22 1.67 2.82 1.97 -1.00  -1.0     -1. 19.03 539.2 333532.
23:46:59 0.33 221.79 323.64 -0.93 1661  -1.00    -1.0     -1. -1.00 -1.00  33.82 -17.99  10.91 2.60 4.76 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:11 0.33 221.76 323.60 -0.66 1661  -1.00    -1.0     -1. -1.00 -1.00  30.75 -25.70   5.40 0.64 0.56 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:53 0.33 221.77 323.59 -0.65 1661  -1.00    -1.0     -1. -1.00 -1.00  35.77 -14.84   3.76 0.94 1.95 2.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:23 0.33 221.81 323.61 -0.92 1661  -1.00    -1.0     -1. -1.00 -1.00  30.78 -21.92  -0.34 1.16 2.93 5.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:35 0.33 221.78 323.58 -0.65 1661  -1.00    -1.0     -1. -1.00 -1.00  33.99 -15.06  11.11 0.85 2.33 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:05 0.33 221.82 323.60 -0.92 1661  -1.00    -1.0     -1. -1.00 -1.00  28.50 -27.89   1.84 1.30 1.53 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:56:17 0.33 221.82 323.59 -0.92 1661  28.95   547.8 370464.  8.71 -1.75  29.75 -26.17   1.29 1.74 3.20 1.52 -1.00  -1.0     -1. 21.97 536.7 360228.
23:59:01 0.33 221.83 323.57 -0.92 1661  26.57   514.5 179185.  0.63 -0.96  39.95  -1.37   4.72 0.12 0.57 0.69  0.35 706.81004787. 20.32 511.7 174121.
