1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:37:30 0.41 141.32  59.22  6.40 1667  26.27   353.8 241802.  3.11  2.79 -23.97  10.24  13.11 0.65 1.22 1.11 -1.00  -1.0     -1. 24.65 340.9 101894.
 3:38:10 0.41 141.32  59.22  6.40 1667  24.82   355.7 236316.  4.16  0.78 -23.85   9.32  13.70 0.86 1.92 1.12 -1.00  -1.0     -1. 25.44 342.1 132521.
 3:38:51 0.41 141.32  59.21  6.40 1667  23.44   350.4 291078.  3.83  5.78 -23.40   6.59  15.67 1.16 1.51 1.72 -1.00  -1.0     -1. 25.08 341.2 145268.
 3:39:31 0.41 141.32  59.21  6.40 1667  29.36   357.1 209818.  2.44  3.75 -22.83  11.10  14.00 1.04 1.78 1.38 -1.00  -1.0     -1. 24.08 343.6 128100.
 3:40:12 0.41 141.32  59.20  6.40 1667  28.49   346.9 177908.  4.58  1.62 -22.83  13.31  11.62 1.03 1.85 1.89 -1.00  -1.0     -1. 25.70 338.6 114966.
 3:40:52 0.41 141.32  59.20  6.40 1667  26.09   351.0 188547.  6.64  0.99 -24.11   8.97  12.86 1.51 1.81 2.18 -1.00  -1.0     -1. 26.75 340.4 126375.
 3:41:33 0.41 141.32  59.19  6.40 1667  25.87   346.1 197951.  4.84  5.47 -24.64  10.62  10.32 2.15 2.86 1.87 -1.00  -1.0     -1. 25.59 332.3 108382.
 3:42:13 0.41 141.33  59.19  6.40 1667  26.93   348.1 291997.  5.72  5.36 -22.43  13.99  11.34 1.52 2.04 2.24 -1.00  -1.0     -1. 24.62 331.5  93546.
 3:42:54 0.41 141.33  59.18  6.40 1667  27.54   356.1 174345.  8.78  4.61 -24.21   9.96  12.17 1.17 2.49 1.16 -1.00  -1.0     -1. 23.80 342.7  96291.
 3:43:34 0.41 141.33  59.18  6.40 1667  26.98   352.1 284750.  4.37  6.99 -24.94   8.19  11.73 0.76 1.34 1.97 -1.00  -1.0     -1. 24.41 330.9  90681.
 3:44:15 0.41 141.33  59.17  6.40 1667  27.18   340.4 208999.  5.08  4.38 -25.07   9.57  10.58 0.65 1.33 1.24 -1.00  -1.0     -1. 26.17 333.4 110954.
 3:44:55 0.41 141.33  59.17  6.40 1667  27.12   347.1 246665.  5.83  3.98 -24.31  11.39   9.55 1.92 4.65 2.43 -1.00  -1.0     -1. 23.87 332.2  90086.
 3:45:36 0.41 141.33  59.16  6.40 1667  31.14   344.9 193361.  3.24  3.60 -25.86   6.80  10.61 0.53 1.01 1.21 -1.00  -1.0     -1. 24.36 330.3 107755.
 3:46:16 0.41 141.33  59.16  6.40 1667  24.62   339.3 162270.  3.02  4.33 -24.64   6.17  13.99 0.68 1.19 1.63 -1.00  -1.0     -1. 24.34 330.8  92250.
 3:46:57 0.41 141.33  59.15  6.40 1667  29.12   345.1 221704.  1.05  7.49 -25.63   5.08  13.22 0.81 0.98 1.37 -1.00  -1.0     -1. 23.74 339.5 116740.
 3:47:37 0.41 141.34  59.15  6.40 1667  26.51   335.3 118091.  1.86  0.27 -25.01   3.97  14.49 0.87 1.55 1.54 -1.00  -1.0     -1. 23.07 331.6  89284.
 3:48:18 0.41 141.34  59.14  6.40 1667  28.87   344.7 164492.  0.00  7.53 -25.47   3.98  13.83 0.55 0.86 0.76 -1.00  -1.0     -1. 23.51 338.1 103061.
 3:48:58 0.41 141.34  59.14  6.40 1667  26.93   338.1 112692.  0.00  1.63 -24.47   2.88  15.59 0.67 0.93 1.02 -1.00  -1.0     -1. 23.41 333.9  90655.
 3:49:39 0.41 141.34  59.13  6.40 1667  28.32   342.1 128606.  0.34  7.42 -24.07   3.14  15.95 0.70 0.83 1.12 -1.00  -1.0     -1. 25.13 337.7 111195.
 3:50:19 0.41 141.34  59.13  6.40 1667  27.91   342.5 133132.  1.47  2.00 -23.19   3.46  17.38 0.87 0.97 0.89 -1.00  -1.0     -1. 24.85 341.1 122093.
 3:51:00 0.41 141.34  59.13  6.40 1667  27.67   344.8 194586.  2.14  6.50 -23.43   4.70  16.71 0.75 0.68 0.97 -1.00  -1.0     -1. 23.23 341.4 121989.
 3:51:40 0.41 141.34  59.12  6.40 1667  29.54   345.3 118072.  2.70  6.83 -23.98   4.81  15.69 0.64 0.83 0.83 -1.00  -1.0     -1. 24.55 342.5 116931.
 3:52:21 0.41 141.35  59.12  6.40 1667  24.48   351.5 178464.  1.59  6.83 -24.51   4.29  15.29 0.84 0.95 1.10 -1.00  -1.0     -1. 24.92 339.3 111305.
 3:53:01 0.41 141.35  59.11  6.40 1667  28.16   350.4 151281.  1.32  2.72 -24.67   5.29  14.34 0.86 1.13 1.21 -1.00  -1.0     -1. 23.68 337.3  92341.
 3:53:42 0.41 141.35  59.11  6.40 1667  24.24   347.0 244901.  0.81  6.35 -24.59   5.73  14.53 0.97 1.33 1.30 -1.00  -1.0     -1. 24.78 337.2 108550.
 3:54:22 0.41 141.35  59.10  6.40 1667  26.86   342.4 166948.  1.58  4.93 -24.33   6.18  15.15 1.20 1.96 1.75 -1.00  -1.0     -1. 24.72 334.6  95882.
 3:55:03 0.41 141.35  59.10  6.40 1667  23.43   352.0 178932.  2.30  7.02 -25.41   5.97  13.57 0.70 2.06 1.41 -1.00  -1.0     -1. 25.25 335.8 105890.
 3:55:43 0.41 141.35  59.09  6.40 1667  23.21   343.0 150511.  4.13  5.26 -24.91   5.73  14.74 0.66 1.12 1.60 -1.00  -1.0     -1. 24.35 333.9  90892.
 3:56:24 0.41 141.36  59.09  6.40 1667  26.81   348.3 156686.  2.21  6.82 -24.41   5.57  15.31 0.59 1.43 1.24 -1.00  -1.0     -1. 24.63 337.0 111568.
 3:57:04 0.41 141.36  59.08  6.40 1667  24.28   345.6 176450.  0.76  6.85 -23.66   7.84  15.63 0.98 1.07 1.34 -1.00  -1.0     -1. 24.60 335.5  96385.
 3:57:45 0.41 141.36  59.08  6.40 1667  29.21   348.8 186994.  2.84  6.82 -24.36   7.24  14.99 0.71 0.86 0.74 -1.00  -1.0     -1. 24.74 340.3 111097.
 3:58:25 0.41 141.36  59.07  6.40 1667  25.12   347.0 134655.  5.35  6.47 -23.05   6.49  16.03 1.08 3.85 3.04 -1.00  -1.0     -1. 25.33 339.7 121622.
 3:59:06 0.41 141.36  59.07  6.40 1667  25.19   348.2 187036.  0.00  3.34 -23.29   5.54  17.00 0.77 0.89 1.10 -1.00  -1.0     -1. 23.68 342.2  95294.
 3:59:46 0.41 141.36  59.06  6.40 1667  27.34   345.7 188846.  2.76  3.16 -22.33   6.87  17.74 1.21 0.94 1.48 -1.00  -1.0     -1. 26.28 345.2 126307.
 4:00:27 0.41 141.36  59.06  6.40 1667  20.99   348.5 129974.  2.44  2.86 -24.87   4.12  15.07 0.55 0.74 0.73 -1.00  -1.0     -1. 25.11 339.6 113771.
 4:01:07 0.41 141.37  59.05  6.40 1667  27.00   343.9 148341.  1.69  6.55 -24.06   4.48  15.69 0.86 1.13 1.38 -1.00  -1.0     -1. 24.01 335.5  94832.
 4:01:48 0.41 141.37  59.05  6.40 1667  23.95   351.3 162598.  2.01  6.96 -23.41   4.20  16.68 0.63 0.81 1.02 -1.00  -1.0     -1. 25.04 342.1 117614.
 4:02:28 0.41 141.37  59.04  6.40 1667  23.76   353.4 152687.  3.46  1.47 -23.41   2.87  16.98 0.86 0.81 1.17 -1.00  -1.0     -1. 26.18 341.8 126722.
 4:03:09 0.41 141.37  59.04  6.40 1667  23.86   346.2 124786.  0.86  7.33 -23.31   3.37  16.69 1.00 1.85 1.78 -1.00  -1.0     -1. 25.08 340.0 110500.
 4:03:49 0.41 141.37  59.03  6.40 1667  24.58   343.8 166246.  2.09  1.56 -24.38   4.78  14.59 1.31 1.63 2.49 -1.00  -1.0     -1. 24.73 340.2 124133.
 4:04:30 0.41 141.37  59.03  6.40 1667  26.19   346.1 192874.  1.32  8.50 -26.06  10.55   7.31 0.84 1.67 1.42 -1.00  -1.0     -1. 22.66 338.7  90950.
 4:05:10 0.41 141.37  59.03  6.40 1667  27.28   341.2 187969.  0.00  0.00 -25.87   8.99   9.56 0.57 1.12 1.21 -1.00  -1.0     -1. 23.65 329.8  89784.
 4:05:51 0.41 141.37  59.02  6.40 1667  22.34   336.2 137299.  4.29  4.43 -25.80   6.87  11.50 0.57 0.97 1.06 -1.00  -1.0     -1. 25.01 330.0 107212.
 4:06:31 0.41 141.38  59.01  6.40 1667  26.23   340.3 137065.  3.88  0.00 -25.82   6.18  11.83 0.51 1.21 1.03 -1.00  -1.0     -1. 24.32 330.7  90996.
 4:07:12 0.41 141.38  59.01  6.40 1667  27.55   337.3 142614.  3.05 -1.22 -25.88   7.18  10.03 0.54 3.09 3.00 -1.00  -1.0     -1. 25.54 332.5 109512.
 4:07:52 0.41 141.38  59.00  6.40 1667  29.52   344.1 260897.  0.00  2.62 -25.91   9.22   8.61 0.46 1.15 1.37 -1.00  -1.0     -1. 25.86 331.7  90570.
 4:08:33 0.41 141.38  59.00  6.40 1667  29.99   339.8 146938.  0.00  3.03 -25.82   9.26   8.75 0.47 0.72 0.77 -1.00  -1.0     -1. 25.93 333.7 106696.
 4:09:13 0.41 141.38  59.00  6.40 1667  27.84   335.5  89407.  4.12  1.88 -25.65   8.94   9.60 0.45 0.68 0.79 -1.00  -1.0     -1. 24.95 331.2  88572.
 4:09:54 0.41 141.38  58.99  6.40 1667  27.32   338.5 199072.  0.00  3.86 -25.17   8.95  10.91 0.50 0.97 0.91 -1.00  -1.0     -1. 26.02 333.6 104012.
 4:10:34 0.41 141.38  58.99  6.40 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.13   8.38  10.82 0.52 1.98 1.58 -1.00  -1.0     -1. 25.11 334.1  91860.
 4:11:15 0.41 141.39  58.98  6.39 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.79   6.20  12.91 0.69 1.18 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:11:55 0.41 141.39  58.98  6.39 1667  27.78   337.3  95290.  0.00  0.00 -25.77   6.99  10.28 0.50 0.82 0.95  2.69 349.7 192803. 24.49 338.6 123893.
 4:12:15 0.41 141.37  58.96  6.48 1668  -1.00    -1.0     -1. -1.00 -1.00 -25.94   6.98   9.75 0.49 0.87 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:13:36 0.41 141.39  58.96  6.39 1667  27.99   337.4  95245.  4.46  2.21 -24.97   7.64  11.60 0.80 1.20 1.52  3.07 349.1 221402. 23.96 332.2  89433.
 4:14:57 0.41 141.39  58.96  6.39 1667  29.28   336.1  84856.  5.15  3.02 -24.89   8.63  10.62 0.59 1.27 1.64  3.27 342.4 185604. 24.71 333.6 104172.
 4:16:18 0.41 141.40  58.94  6.39 1667  29.70   337.0  96187.  6.18  0.72 -24.72   7.04  10.29 0.84 3.13 3.37  4.95 332.4 168738. 27.40 347.6 286595.
 4:17:39 0.41 141.40  58.93  6.39 1667  32.17   351.0 249943.  3.40  4.77 -24.58   4.61  11.92 0.92 1.58 1.97 -1.00  -1.0     -1. 28.07 348.9 240938.
 4:19:00 0.41 141.40  58.93  6.39 1667  29.10   348.5 311878.  2.94  1.22 -25.61   5.27  -2.48 0.97 2.21 8.19  6.79 323.5 257278. 21.58 328.4  86685.
 4:20:21 0.41 141.41  58.92  6.39 1667  33.82   346.9 253757.  1.69-10.55 -23.38  -0.21 -10.82 3.35 6.15 4.98 -1.00  -1.0     -1. 29.27 346.9 255228.
 4:21:42 0.41 141.41  58.91  6.39 1667  32.01   364.4 173591.  8.97  3.91 -20.40  11.89   8.81 3.52 6.43 7.70 -1.00  -1.0     -1. 27.74 360.5 239869.
 4:23:03 0.41 141.41  58.90  6.39 1667  32.87   365.4 225557.  9.03  3.89 -19.42  15.89  11.98 1.37 1.68 1.43 -1.00  -1.0     -1. 26.76 358.6 217939.
 4:24:24 0.41 141.41  58.89  6.39 1667  30.84   361.4 195963.  8.89  3.80 -21.47  14.35  10.19 1.31 1.69 1.56 -1.00  -1.0     -1. 26.42 358.3 265175.
 4:25:45 0.41 141.42  58.88  6.39 1667  31.96   361.6 214044.  9.91  2.61 -20.41  16.54   8.84 1.43 1.69 1.38 -1.00  -1.0     -1. 26.81 355.1 211475.
 4:27:06 0.41 141.42  58.87  6.39 1667  30.61   351.7 199169.  9.03  0.24 -23.46  12.89   6.51 1.82 3.10 2.37 -1.00  -1.0     -1. 25.37 342.5 196223.
 4:28:27 0.41 141.42  58.86  6.39 1667  33.38   339.4 170544.  5.60  2.84 -25.77   7.01   2.33 1.36 3.49 6.53 -1.00  -1.0     -1. 28.41 340.1 254676.
 4:29:48 0.41 141.42  58.85  6.39 1667  37.65   340.4 154120.  4.03  4.90 -22.85   6.10  13.88 1.56 1.73 4.41 -1.00  -1.0     -1. 31.70 341.5 194573.
 4:31:09 0.41 141.43  58.84  6.39 1667  32.90   335.0 124965.  3.53  5.46 -23.73   5.75  13.62 1.01 1.25 1.62 -1.00  -1.0     -1. 29.11 341.5 232456.
 4:32:30 0.41 141.43  58.83  6.39 1667  30.49   343.5 132703.  3.66  6.01 -24.90   1.06   0.11 1.33 4.3211.62 -1.00  -1.0     -1. 27.51 348.8 271798.
 4:33:51 0.41 141.43  58.82  6.39 1667  29.27   333.8 122555. -0.72 -9.32 -26.50   2.08  -8.06 0.85 2.22 2.82 -1.00  -1.0     -1. 27.13 344.6 250713.
 4:44:46 0.41 141.46  58.74  6.39 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.04   9.41  11.66 0.16 0.65 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:46:07 0.41 141.46  58.73  6.39 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.35   9.13  10.44 0.41 2.78 4.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:47:01 0.41 141.45  58.71  6.47 1668  -1.00    -1.0     -1. -1.00 -1.00 -21.59  17.34   0.69 0.68 1.08 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:47:28 0.41 141.46  58.72  6.39 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.51  14.38   2.90 0.67 5.83 5.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:22 0.41 141.45  58.70  6.47 1668  -1.00    -1.0     -1. -1.00 -1.00 -24.32   3.44  12.91 0.35 0.43 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:49 0.41 141.46  58.71  6.39 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.38   3.12  13.11 0.21 0.51 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:43 0.41 141.47  58.71  6.39 1667  31.17   343.1 178204.  1.12  6.26 -23.87   2.98  13.57 0.77 0.92 1.16 -1.00  -1.0     -1. 27.39 347.5 252951.
 4:51:05 0.41 141.47  58.70  6.39 1667  29.23   323.6 107020.  0.00  0.00 -26.07   2.81   8.56 0.31 0.81 1.22 -1.00  -1.0     -1. 24.54 321.9  98126.
 4:52:26 0.41 141.47  58.69  6.39 1667  30.35   325.5 134064.  2.35  0.20 -26.85   3.41   4.75 0.19 0.51 0.87 -1.00  -1.0     -1. 24.47 322.0 122775.
 4:53:47 0.41 141.47  58.68  6.39 1667  31.21   320.9 102733.  1.54  0.42 -27.08   3.19   2.78 0.34 0.80 1.52 -1.00  -1.0     -1. 25.04 318.7  98113.
 4:55:08 0.41 141.48  58.67  6.39 1667  27.37   318.4  84950.  0.95 -6.10 -27.75   1.62  -0.71 0.08 0.75 0.96  5.09 329.0 214814. 24.14 321.6 118881.
 4:56:29 0.41 141.48  58.66  6.39 1667  29.12   319.7 106715.  1.29 -2.05 -27.49   1.72   3.29 0.10 0.73 0.74  4.62 326.1 169388. 23.92 316.5  97597.
 4:57:50 0.41 141.48  58.65  6.39 1667  30.17   332.7 194573.  0.00  0.56 -26.20  -3.35   7.94 0.51 0.88 1.00 -1.00  -1.0     -1. 26.42 337.9 284724.
 4:59:11 0.41 141.49  58.64  6.39 1667  31.20   339.1 200300. -4.52  2.13 -24.88  -5.58   9.66 0.27 0.70 0.35 -1.00  -1.0     -1. 27.47 348.4 282655.
 5:00:32 0.41 141.49  58.63  6.39 1667  32.52   333.5 177730. -3.42 -0.27 -26.60  -3.97   3.47 0.76 1.39 3.21 -1.00  -1.0     -1. 28.47 342.0 257323.
 5:01:53 0.41 141.49  58.62  6.39 1667  29.03   318.7  66714.  0.42 -1.33 -27.16   2.75   1.10 0.23 2.67 2.42  5.28 325.2 173143. 24.72 322.2  90993.
 5:03:14 0.41 141.50  58.61  6.39 1667  31.80   332.6 192806.  2.27 -6.60 -26.96   1.42  -4.59 0.65 1.35 2.81 -1.00  -1.0     -1. 27.63 336.8 278357.
 5:04:35 0.41 141.50  58.60  6.39 1667  30.28   317.3  69709. -0.76 -3.15 -27.83   1.24  -0.14 0.20 1.73 1.03 -1.00  -1.0     -1. 29.47 339.1 315240.
 5:05:56 0.41 141.50  58.59  6.39 1667  30.22   324.4 135282.  1.47 -5.11 -27.77   0.75  -0.01 0.22 1.56 1.39 -1.00  -1.0     -1. 28.76 336.3 295230.
 5:07:17 0.41 141.50  58.59  6.39 1667  31.80   328.1 167572.  1.56 -0.69 -27.15   3.13   3.13 0.10 0.77 1.15 -1.00  -1.0     -1. 28.76 339.4 326623.
 5:08:38 0.41 141.51  58.57  6.39 1667  32.12   339.5 193260.  5.60 -8.71 -26.40   5.68  -6.59 0.53 1.67 0.59 -1.00  -1.0     -1. 27.82 341.6 275684.
 5:09:59 0.41 141.51  58.56  6.39 1667  32.13   330.0 162491.  2.31 -8.43 -26.01   4.59  -8.69 0.73 0.98 1.51 -1.00  -1.0     -1. 29.12 338.8 315887.
 5:11:20 0.41 141.51  58.55  6.39 1667  30.23   333.7 195294. -1.17 -8.77 -26.04  -0.66  -7.98 0.66 1.60 1.55 -1.00  -1.0     -1. 26.85 341.5 279043.
 5:12:41 0.41 141.51  58.55  6.38 1667  32.99   342.0 253237.  2.11 -7.93 -22.69   7.88 -10.65 2.77 3.38 2.87 -1.00  -1.0     -1. 28.93 346.1 319473.
 5:14:02 0.41 141.52  58.54  6.38 1667  35.31   363.2 233720.  5.90-11.80 -20.58  10.43 -13.36 1.00 0.99 1.21 -1.00  -1.0     -1. 30.21 358.0 240009.
 5:15:23 0.41 141.52  58.53  6.38 1667  30.28   357.9 220226.  5.76-11.22 -21.37  10.38 -11.75 0.61 0.87 0.58 -1.00  -1.0     -1. 27.31 357.8 289035.
 5:16:44 0.41 141.52  58.51  6.38 1667  31.56   362.6 249852.  5.42-11.75 -22.44   7.55 -12.09 0.78 1.11 1.24 -1.00  -1.0     -1. 26.52 363.9 319457.
 5:18:05 0.41 141.53  58.51  6.38 1667  30.77   369.1 199036.  0.00  0.00 -16.18   7.77 -18.81 2.75 1.14 2.99 -1.00  -1.0     -1. 27.84 372.5 237491.
 5:19:26 0.41 141.53  58.50  6.38 1667  29.46   377.2 205143.  6.42-14.00 -18.41  11.81 -14.50 1.99 1.30 1.82 -1.00  -1.0     -1. 26.61 375.3 267173.
 5:20:47 0.41 141.53  58.49  6.38 1667  26.62   397.5 155224.  2.24  0.00 -16.17  10.45 -12.23 5.80 5.87 7.60 -1.00  -1.0     -1. 22.38 394.8 163830.
 5:22:08 0.41 141.53  58.48  6.38 1667  34.99   346.6 269437.  0.00-10.59 -21.05  11.41 -10.39 3.52 4.13 2.92 -1.00  -1.0     -1. 29.36 347.9 274303.
 5:23:29 0.41 141.54  58.47  6.38 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.32  10.03 -11.10 8.09 4.78 6.74 -1.00  -1.0     -1. 29.13 345.3 345971.
 5:24:50 0.41 141.54  58.46  6.38 1667  30.70   423.1 111429.  4.84-18.36 -14.04  10.41 -15.56 9.20 2.75 9.68 -1.00  -1.0     -1. 26.56 420.4 142555.
 5:26:11 0.41 141.54  58.45  6.38 1667  37.28   346.5 233808.  1.06  0.00 -22.93   1.56  13.41 1.14 1.70 2.31 -1.00  -1.0     -1. 32.54 351.6 283181.
 5:27:32 0.41 141.55  58.44  6.38 1667  33.17   350.9 258272.  4.33  5.13 -23.76   4.68  12.66 0.45 1.06 1.56 -1.00  -1.0     -1. 28.90 347.4 267189.
 5:28:53 0.41 141.55  58.43  6.38 1667  32.92   345.8 329345.  5.03  2.14 -25.48   8.62   5.57 0.78 1.38 1.55  7.79 322.3 245635. 28.06 342.6 346120.
 5:30:14 0.41 141.55  58.42  6.38 1667  32.34   338.7 292186.  3.65  0.13 -26.40   7.28   4.40 0.40 1.12 1.26  6.17 321.5 153171. 27.50 337.4 308607.
 5:31:35 0.41 141.55  58.41  6.38 1667  32.83   338.3 235429.  5.99 -4.75 -26.10   9.97  -2.75 0.37 1.00 0.74  6.04 313.7 140515. 27.91 332.9 244066.
 5:32:56 0.41 141.56  58.40  6.38 1667  31.54   331.5 194700.  4.72 -2.21 -27.05   7.88  -1.03 0.23 0.78 1.12  6.69 313.0 240750. 27.30 333.0 282044.
 5:34:17 0.41 141.56  58.39  6.38 1667  31.49   319.7 103779.  1.19 -1.56 -27.01   4.80   3.28 1.16 2.60 3.05  5.33 323.2 159330. 24.30 314.2  65850.
 5:35:38 0.41 141.56  58.38  6.38 1667  32.27   329.8 202428.  1.09 -0.20 -26.12   5.71   4.88 0.54 3.12 3.56 -1.00  -1.0     -1. 28.91 334.2 280862.
 5:36:59 0.41 141.56  58.37  6.38 1667  33.12   345.6 210256.  8.04 -7.23 -24.60  11.92  -4.74 0.78 1.51 2.40 -1.00  -1.0     -1. 27.72 339.9 205660.
 5:38:20 0.41 141.57  58.37  6.38 1667  33.57   339.2 193777.  7.16 -2.51 -24.84  12.29   0.20 0.36 1.67 2.80 -1.00  -1.0     -1. 29.69 337.5 270272.
 5:39:41 0.41 141.57  58.35  6.38 1667  34.97   355.5 188726.  6.49  0.00 -22.21  10.96 -11.46 1.40 2.87 4.87 -1.00  -1.0     -1. 29.53 349.7 193787.
 5:41:02 0.41 141.57  58.34  6.38 1667  32.28   336.7 193566.  0.00  0.00 -24.76  10.15   0.14 1.75 3.75 6.57 -1.00  -1.0     -1. 28.83 339.2 255972.
 5:42:23 0.41 141.58  58.33  6.38 1667  30.02   348.0 212534.  8.51  0.00 -25.89   7.90  -8.10 0.97 1.02 3.47  6.37 313.8 159291. 26.04 346.0 306011.
 5:43:44 0.41 141.58  58.32  6.38 1667  30.51   327.7 132553.  4.05 -5.98 -27.66   7.20  -2.92 0.16 0.42 0.52 -1.00  -1.0     -1. 28.06 334.3 264723.
 5:45:05 0.41 141.58  58.32  6.38 1667  30.67   321.1 109051. -0.83  0.00 -28.34   0.02   5.24 0.43 0.79 2.41 -1.00  -1.0     -1. 27.55 331.8 234094.
 5:46:26 0.41 141.58  58.31  6.38 1667  31.44   338.5 179416.  0.00  0.00 -27.16  -5.40  -5.12 0.57 1.57 4.66 -1.00  -1.0     -1. 28.36 343.8 250885.
 5:47:47 0.41 141.59  58.29  6.38 1667  29.55   325.5 114664.  0.00  2.34 -26.26   6.72  10.00 0.30 0.42 0.91 -1.00  -1.0     -1. 27.40 334.0 225998.
 5:49:08 0.41 141.59  58.29  6.38 1667  32.21   335.8 203243.  3.63  1.56 -26.22   4.77  10.22 0.57 1.63 2.02 -1.00  -1.0     -1. 28.98 337.6 277145.
 5:50:29 0.41 141.59  58.28  6.38 1667  33.98   334.9 227840. -2.77  2.14 -27.19  -1.30   7.50 0.39 4.38 1.35 -1.00  -1.0     -1. 30.11 345.1 303474.
 5:51:50 0.41 141.60  58.27  6.38 1667  34.24   339.7 263102.  0.00  0.84 -27.59   2.29   7.16 0.30 1.25 1.33 -1.00  -1.0     -1. 29.63 340.7 281966.
 5:53:11 0.41 141.60  58.26  6.38 1667  33.62   336.8 246707. -0.20  2.96 -26.83  -0.28   9.55 0.35 1.77 0.96 -1.00  -1.0     -1. 28.88 343.2 330394.
 5:54:32 0.41 141.60  58.25  6.38 1667  35.23   339.2 202041.  3.76  3.14 -25.72   4.70   8.28 1.15 6.90 2.38 -1.00  -1.0     -1. 31.24 341.7 278948.
 5:55:53 0.41 141.60  58.24  6.38 1667  30.40   344.3 197302.  0.00  0.30 -25.14  14.36   4.62 0.42 0.62 1.30 -1.00  -1.0     -1. 26.24 342.3 191705.
 5:57:14 0.41 141.61  58.23  6.38 1667  31.03   339.7 126365.  7.49 -1.25 -25.71  12.13   5.59 0.81 2.25 1.70 -1.00  -1.0     -1. 26.73 336.5 167572.
 5:58:35 0.41 141.61  58.22  6.38 1667  36.95   345.4 221902.  0.08  4.66 -25.96   1.56  11.76 0.38 1.21 0.74 -1.00  -1.0     -1. 31.18 344.6 215896.
 5:59:56 0.41 141.61  58.21  6.38 1667  34.40   346.7 197263.  5.14  1.67 -26.28   7.29   6.68 1.33 4.05 1.63 -1.00  -1.0     -1. 29.95 345.8 256476.
 6:01:17 0.41 141.62  58.20  6.38 1667  35.65   349.6 220385.  7.29 -3.55 -24.36  13.91  -3.66 0.76 1.35 1.99 -1.00  -1.0     -1. 30.42 342.9 219060.
 6:02:38 0.41 141.62  58.19  6.38 1667  32.98   361.7 250609.  8.86 -7.88 -19.57  16.55 -11.37 1.63 0.68 2.60 -1.00  -1.0     -1. 27.88 354.7 248673.
 6:03:59 0.41 141.62  58.18  6.38 1667  29.53   355.9 181852.  2.31  0.00 -19.65   7.85  19.78 1.12 1.40 1.10 -1.00  -1.0     -1. 25.17 353.3 182872.
 6:05:20 0.41 141.62  58.17  6.38 1667  30.05   355.0 147899.  6.34  5.55 -21.35  12.59  14.81 1.27 1.27 1.90 -1.00  -1.0     -1. 25.37 348.2 147519.
 6:06:41 0.41 141.63  58.16  6.38 1667  32.41   354.1 176414.  0.00  1.48 -19.75  20.19   7.14 0.36 0.80 2.18 -1.00  -1.0     -1. 27.48 353.3 178519.
 6:08:02 0.41 141.63  58.15  6.38 1667  31.20   366.6 213995. 10.89  2.09 -19.16  16.90  13.09 1.00 1.85 1.84 -1.00  -1.0     -1. 24.50 358.5 207515.
 6:09:23 0.41 141.63  58.14  6.38 1667  32.89   361.1 186085. 10.29  1.44 -20.75  18.08   8.96 0.67 0.69 0.93 -1.00  -1.0     -1. 27.25 351.9 185815.
 6:10:44 0.41 141.63  58.13  6.38 1667  35.43   368.4 173240. 11.59  0.35 -16.08  21.80   9.54 1.23 0.96 1.71 -1.00  -1.0     -1. 30.04 362.6 202899.
 6:12:05 0.41 141.64  58.12  6.38 1667  28.91   401.4 152963. 12.89  0.56  -5.75  27.23   6.53 1.89 1.14 1.47 -1.00  -1.0     -1. 23.76 394.8 160409.
 6:13:26 0.41 141.64  58.11  6.37 1667  34.88   404.6 173669. 12.46 -0.56  -6.66  27.81   2.15 1.86 1.39 2.62 -1.00  -1.0     -1. 29.65 396.8 207261.
 6:14:47 0.41 141.64  58.10  6.37 1667  30.52   371.3 177632. 11.89 -4.08 -11.88  24.13  -8.82 2.12 0.87 3.46 -1.00  -1.0     -1. 25.91 367.1 223699.
 6:16:08 0.41 141.65  58.10  6.37 1667  37.84   389.2 181452. 10.58-11.30  -9.30  22.71 -14.02 2.16 1.89 1.77 -1.00  -1.0     -1. 31.17 381.0 171359.
 6:17:29 0.41 141.65  58.09  6.37 1667  30.62   401.4 134229. 11.02-10.24  -7.21  22.39 -15.45 0.85 0.76 0.69 -1.00  -1.0     -1. 26.52 394.2 160711.
 6:18:50 0.41 141.65  58.07  6.37 1667  31.58   398.8 148783.  9.07-13.48  -6.72  20.53 -15.87 1.89 1.84 2.02 -1.00  -1.0     -1. 26.84 391.8 139671.
