1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:00:05 0.72 338.10 257.26  5.25 1648   6.49   435.6  62062. -1.25  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 432.6  52537.
 7:01:26 0.72 338.10 257.25  5.25 1648   7.81   439.7  80464. -1.53 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 438.0  61484.
 7:02:47 0.72 338.10 257.23  5.25 1648   6.56   434.7  60454. -1.21 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 491.8 455278.  6.62 433.3  53297.
 7:04:08 0.72 338.10 257.22  5.25 1648   6.82   433.1  56458.  0.73 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 436.8  65736.
 7:05:29 0.72 338.10 257.21  5.25 1648   6.68   439.6  68468.  1.24 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 434.9  57533.
 7:06:50 0.72 338.10 257.20  5.25 1648   6.80   441.1  90463.  1.72 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 437.5  71719.
 7:08:11 0.72 338.10 257.19  5.25 1648   6.48   434.2  67276.  0.19 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 429.9  55126.
 7:09:32 0.72 338.10 257.17  5.25 1648   7.12   431.7  52040.  0.35 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 433.7  69345.
 7:10:53 0.72 338.10 257.16  5.25 1648   6.76   433.5  64433. -0.44  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 430.7  57462.
 7:12:14 0.72 338.10 257.15  5.25 1648   6.67   432.5  59746. -0.41  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 431.7  42201.
 7:13:35 0.72 338.10 257.14  5.25 1648   7.18   436.0  66249. -0.36  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 432.6  57082.
 7:14:56 0.72 338.10 257.13  5.25 1648   6.68   441.8 109674. -0.72  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 439.6  89456.
 7:16:17 0.72 338.10 257.11  5.25 1648   7.34   437.6  72002.  0.20  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 433.3  67639.
 7:17:38 0.72 338.10 257.10  5.25 1648   6.80   435.5  57420.  1.36  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 437.2  64735.
 7:18:59 0.72 338.10 257.09  5.25 1648   7.17   435.6  61769.  0.79  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 539.4 449301.  6.69 432.7  55958.
 7:20:20 0.72 338.10 257.08  5.25 1648   6.31   440.4  86633.  0.21 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 478.2 375977.  5.94 442.3  65840.
 7:21:41 0.72 338.10 257.06  5.25 1648   6.28   441.5  64937. -0.65  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.7 390569.  5.52 436.7  58216.
 7:23:02 0.72 338.10 257.05  5.25 1648   6.89   428.6  56026. -1.89  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 431.7  69095.
 7:24:23 0.72 338.10 257.04  5.25 1648   6.80   429.9  66282. -0.94  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 516.0 309747.  6.70 428.2  52342.
 7:25:44 0.72 338.10 257.03  5.25 1648   7.54   431.4  55672. -3.04  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 436.0  68510.
 7:27:05 0.72 338.10 257.02  5.25 1648   8.00   439.7 111763. -0.45 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 482.6 291673.  7.14 431.0  57702.
 7:28:26 0.72 338.10 257.01  5.25 1648   7.16   430.8  53856.  0.20  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 433.0  64687.
 7:29:47 0.72 338.10 256.99  5.25 1648   6.75   433.7  67214. -0.91  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 430.3  48743.
 7:31:08 0.72 338.10 256.98  5.25 1648   6.98   431.8  54278.  0.11  0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.07 381.6 203172.  7.09 434.8  68780.
 7:32:29 0.72 338.10 256.97  5.25 1648   7.17   437.2  65463.  0.90  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 432.0  56731.
 7:33:50 0.72 338.10 256.96  5.25 1648   7.46   440.5  88189.  1.61  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 538.7 379017.  6.90 439.9  64462.
 7:35:11 0.72 338.10 256.94  5.25 1648   6.94   440.2  65862.  1.46  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 436.3  54977.
 7:36:32 0.72 338.10 256.93  5.25 1648   7.92   444.3  87150.  1.50  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 442.6  72249.
 7:37:53 0.72 338.11 256.92  5.25 1648   7.09   441.2  66194.  1.75  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 435.8  57663.
 7:39:14 0.72 338.11 256.91  5.25 1648   7.04   440.3  88316.  2.07  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 440.3  69871.
 7:40:35 0.72 338.11 256.90  5.24 1648   7.59   439.2  64268.  1.82  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 491.8 438087.  7.33 435.2  62007.
 7:41:56 0.72 338.11 256.89  5.24 1648   6.68   437.2  54597.  2.54 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 438.4  64375.
 7:52:44 0.72 338.11 256.79  5.24 1648   7.51   452.6 127599.  3.37 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 445.1  68845.
 7:54:06 0.72 338.11 256.78  5.24 1648   7.67   451.4  93413.  0.00 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 492.5 375821.  7.13 451.9  77817.
 7:55:27 0.72 338.11 256.76  5.24 1648   7.15   449.4  88202.  3.59 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 478.0 325651.  6.85 446.8  63621.
 7:56:48 0.72 338.11 256.75  5.24 1648   7.53   442.3 109908.  1.53 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 455.4 352107.  7.26 434.9  61640.
 7:58:09 0.72 338.11 256.74  5.24 1648   7.20   430.6  59700.  1.35 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 474.7 419038.  6.91 431.8  62153.
 7:59:30 0.72 338.11 256.73  5.24 1648   7.39   433.1  57738.  1.17 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 429.7  53840.
 8:00:51 0.72 338.11 256.72  5.24 1648   6.97   427.9  46966. -0.71  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.53 404.6 225664.  6.55 426.7  39121.
 8:02:12 0.72 338.11 256.70  5.24 1648   7.01   428.4  55870. -1.35  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 477.4 261150.  6.65 428.1  50228.
 8:03:33 0.72 338.11 256.69  5.24 1648   6.80   426.5  49097. -2.25  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.61 381.2 235305.  6.64 425.8  37744.
 8:04:54 0.72 338.11 256.68  5.24 1648   7.11   434.5  59648. -2.36  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.64 389.2 199105.  7.04 432.5  56786.
 8:06:15 0.72 338.11 256.67  5.24 1648   6.83   427.8  48292. -2.88  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 478.0 221727.  7.05 425.7  46947.
 8:07:36 0.72 338.11 256.65  5.24 1648   6.65   422.0  43870. -3.75 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 425.7  61058.
 8:08:57 0.72 338.11 256.64  5.24 1648   7.45   427.4  57014. -4.25  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 429.6  75761.
 8:10:18 0.72 338.11 256.63  5.24 1648   6.73   433.7  62455. -3.48  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.08 522.1 407902.  6.93 432.3  55312.
 8:11:39 0.72 338.11 256.62  5.24 1648   7.12   432.0  54123. -3.99  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 474.2 235318.  7.15 435.8  63043.
 8:13:00 0.72 338.11 256.61  5.24 1648   7.53   437.8 106965. -4.29  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.06 514.8 306096.  7.04 433.6  60467.
 8:14:21 0.72 338.11 256.60  5.24 1648   7.25   429.3  54431. -3.11  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 432.8  72600.
 8:15:42 0.72 338.11 256.58  5.24 1648   7.49   436.7 109262. -4.28  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 518.5 332616.  7.06 432.5  59846.
 8:17:03 0.72 338.11 256.57  5.24 1648   7.07   429.3  52784. -3.80  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 482.7 295844.  6.80 431.2  42714.
 8:18:24 0.72 338.11 256.56  5.24 1648   6.85   431.2  60006. -2.82  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 430.1  49354.
 8:19:45 0.72 338.11 256.55  5.24 1648   6.70   426.9  52554. -2.10  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 530.2 316036.  6.68 424.5  46339.
 8:21:06 0.72 338.11 256.53  5.24 1648   6.61   431.5  59047. -0.70  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 429.2  48763.
 8:23:47 0.72 338.11 256.51  5.24 1648   6.92   429.4  69595. -0.14  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 452.2 320038.  6.50 429.6  47856.
 8:25:09 0.72 338.12 256.50  5.24 1648   7.54   428.4  52044. -2.40  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 427.7  38251.
 8:26:30 0.72 338.12 256.49  5.24 1648   7.45   428.5  59086. -2.25  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 429.8  51790.
 8:27:51 0.72 338.12 256.48  5.24 1648   6.67   425.9  53954. -1.19 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 425.9  34502.
 8:29:12 0.72 338.12 256.46  5.24 1648   7.13   428.3  57251.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 390.2 204393.  6.91 427.4  45433.
 8:30:33 0.72 338.12 256.45  5.24 1648   7.23   427.8  52385. -1.24  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 426.7  39553.
 8:31:54 0.72 338.12 256.44  5.24 1648   6.90   428.4  60223. -0.46  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 427.4  53661.
 8:34:35 0.72 338.12 256.41  5.24 1648   7.21   427.7  58388. -0.62  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.71 388.5 178197.  6.88 425.2  54519.
 8:35:57 0.72 338.12 256.40  5.24 1648   7.14   427.4  49529. -0.61  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.93 379.6 204341.  6.80 426.4  40531.
 8:37:18 0.72 338.12 256.39  5.24 1648   6.77   424.9  38049. -1.07  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 521.2 319090.  6.87 426.8  55815.
 8:38:39 0.72 338.12 256.38  5.24 1648   7.38   426.7  50764. -0.73  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 502.5 503810.  6.79 423.4  45017.
 8:40:00 0.72 338.12 256.37  5.24 1648   6.87   423.4  38458. -1.94 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 425.8  50981.
 8:41:21 0.72 338.12 256.35  5.24 1648   6.58   425.9  55942. -1.51  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 425.2  39222.
 8:42:42 0.72 338.12 256.34  5.24 1648   7.52   430.6  58800. -1.67  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 427.3  58703.
 8:44:03 0.72 338.12 256.33  5.24 1648   6.69   427.8  50302. -1.86  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.93 379.3 221805.  6.42 426.4  36308.
 8:45:24 0.72 338.12 256.32  5.24 1648   7.10   428.2  57572. -2.67  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.05 528.9 383825.  6.88 429.0  49649.
 8:46:45 0.72 338.12 256.31  5.24 1648   6.63   426.7  45508. -2.76  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.88 381.3 224884.  6.91 424.1  45933.
 8:48:06 0.72 338.12 256.29  5.24 1648   6.78   435.5  68026. -3.68  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 432.9  52684.
 8:49:27 0.72 338.12 256.28  5.24 1648   6.72   428.2  47028. -4.76  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.77 378.7 230433.  6.70 432.8  57702.
 8:50:48 0.72 338.12 256.27  5.24 1648   6.70   434.3  65391. -4.75  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 433.9  58986.
 8:52:09 0.72 338.12 256.26  5.24 1648   7.02   429.2  54090. -3.76  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 433.0  69342.
 8:53:30 0.72 338.12 256.24  5.24 1648   6.85   430.9  58719. -4.72  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.64 389.3 225690.  6.57 431.2  56098.
 8:54:51 0.72 338.12 256.23  5.24 1648   6.91   427.0  46424. -3.44  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 474.9 216828.  6.62 426.3  39043.
 8:56:12 0.72 338.12 256.22  5.24 1648   6.76   430.6  60389. -4.90  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 429.8  59206.
 8:57:33 0.72 338.12 256.21  5.24 1648   7.06   428.7  53824. -4.42 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 495.0 447196.  7.19 432.3  66428.
 8:58:54 0.72 338.12 256.20  5.24 1648   7.11   437.0  66528. -5.79  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 460.9 419584.  7.27 436.7  57251.
 9:00:15 0.72 338.12 256.19  5.24 1648   6.70   425.8  49139. -3.86 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.86 379.3 223130.  6.78 426.4  38465.
 9:01:36 0.72 338.12 256.17  5.24 1648   6.91   427.6  68344. -4.31  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 428.0  58570.
 9:02:57 0.72 338.12 256.16  5.24 1648   7.27   439.7  88332. -6.18  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 440.7  72886.
 9:04:18 0.72 338.12 256.15  5.24 1648   7.19   436.4  65349. -5.82  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 436.8  57140.
 9:05:39 0.72 338.12 256.14  5.24 1648   7.71   433.9  92084. -3.95 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 433.6  77274.
 9:07:00 0.72 338.12 256.12  5.24 1648   7.93   431.8  71866. -3.19 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 430.0  64596.
 9:08:21 0.72 338.12 256.11  5.24 1648   7.36   434.0  97694. -2.82 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 431.7  63325.
 9:09:42 0.72 338.12 256.10  5.24 1648   7.48   430.7  71073. -2.02 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 429.1  59522.
 9:11:03 0.72 338.13 256.09  5.24 1648   6.82   426.3  49812. -0.98 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.99 377.6 193569.  6.70 425.6  41340.
 9:12:24 0.72 338.13 256.08  5.24 1648   7.41   430.8  69355. -1.84 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 430.5  63150.
 9:13:45 0.72 338.13 256.06  5.24 1648   7.01   428.3  57027. -1.06 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 425.7  40161.
 9:15:06 0.72 338.13 256.05  5.24 1648   7.08   428.1  59385. -1.50 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 428.1  55422.
 9:16:27 0.72 338.13 256.04  5.24 1648   7.10   427.8  54701. -1.78 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 428.5  79256.
 9:17:48 0.72 338.13 256.03  5.24 1648   7.04   428.3  64599. -2.83 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 427.4  56150.
 9:19:09 0.72 338.13 256.02  5.24 1648   7.08   426.0  56231. -2.61 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.13 375.6 182589.  6.55 426.0  41395.
 9:20:30 0.72 338.13 256.00  5.24 1648   7.06   420.1  44546. -2.41 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 482.2 310540.  6.86 423.4  52768.
 9:21:51 0.72 338.13 255.99  5.24 1648   6.86   427.3  58209. -2.68 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 425.3  47086.
 9:23:12 0.72 338.13 255.98  5.24 1648   7.00   420.7  42818. -2.43 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 423.4  51254.
 9:24:33 0.72 338.13 255.97  5.24 1648   7.54   425.1  56877. -3.81 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 507.6 315101.  7.77 428.9  76729.
 9:25:54 0.72 338.13 255.96  5.24 1648   7.54   425.2  66428. -3.66  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 514.6 314854.  7.17 426.3  59440.
 9:27:15 0.72 338.13 255.94  5.24 1648   7.36   425.7  55601. -1.90 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 426.9  81527.
 9:28:36 0.72 338.13 255.93  5.24 1648   8.46   427.7  74328. -1.20 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 514.5 259838.  7.54 427.2  62955.
 9:29:57 0.72 338.13 255.92  5.24 1648   7.28   426.0  58125. -1.22 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 527.8 289386.  7.35 423.7  47801.
 9:31:18 0.72 338.13 255.91  5.24 1648   7.79   428.6  67227. -1.57 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 425.9  58121.
 9:32:39 0.72 338.13 255.90  5.24 1648   7.33   423.9  54201. -1.11  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 422.4  45271.
 9:34:00 0.72 338.13 255.88  5.24 1648   7.22   427.0  78096. -1.07  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 521.9 437139.  6.58 427.0  55974.
 9:35:21 0.72 338.13 255.87  5.24 1648   7.71   424.6  54278. -1.99  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.04 531.0 138111.  6.91 422.5  51878.
 9:36:42 0.72 338.13 255.86  5.24 1648   7.24   430.3  79769. -2.24  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.2 354173.  7.48 427.9  60610.
 9:38:03 0.72 338.13 255.85  5.24 1648   7.00   427.9  61669. -2.48  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 499.7 340529.  7.30 429.2  76491.
 9:39:24 0.72 338.13 255.83  5.24 1648   7.60   431.2  68052. -1.25  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 429.7  64674.
 9:40:45 0.72 338.13 255.82  5.24 1648   7.19   426.1  61149. -0.91  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 427.7  87559.
 9:42:06 0.72 338.13 255.81  5.24 1648   7.26   431.9  68302. -0.53  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 429.0  61516.
 9:43:27 0.72 338.13 255.80  5.24 1648   7.65   426.2  57098. -1.59  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 425.0  47077.
 9:44:48 0.72 338.13 255.79  5.24 1648   7.70   437.1  68666.  0.15  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 432.4  65343.
 9:46:09 0.72 338.13 255.77  5.24 1648   7.10   429.6  53606. -0.80  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 429.1  76137.
 9:47:30 0.72 338.13 255.76  5.23 1648   7.15   439.0  70742.  0.00  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 439.1  95976.
 9:48:51 0.72 338.13 255.75  5.23 1648   7.36   433.3  60145.  1.22  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.8 332655.  7.16 435.5  65057.
 9:50:12 0.72 338.13 255.74  5.23 1648   7.51   437.2  70397.  1.44  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 432.9  65288.
 9:51:33 0.72 338.13 255.73  5.23 1648   7.32   436.5  54837.  1.15  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 478.0 264710.  7.43 438.5  66379.
 9:52:54 0.72 338.13 255.71  5.23 1648   7.70   441.3  69208.  0.00  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 440.6  91084.
 9:54:15 0.72 338.13 255.70  5.23 1648   8.14   439.6  82949.  1.69  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 480.3 269193.  7.88 437.9  75293.
 9:55:36 0.72 338.13 255.69  5.23 1648   7.98   436.6 100917.  0.76  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 429.3  63014.
 9:56:57 0.72 338.13 255.68  5.23 1648   7.36   424.8  57166. -2.32  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 423.4  46781.
 9:58:18 0.72 338.14 255.67  5.23 1648   7.51   426.0  75705. -1.78  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 505.0 139320.  6.96 426.0  60782.
 9:59:39 0.72 338.14 255.65  5.23 1648   7.10   427.5  62227. -0.76  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 427.5  85629.
10:00:59 0.72 338.14 255.64  5.23 1648   7.73   429.1  71372.  0.76  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 426.4  62968.
10:02:21 0.72 338.14 255.63  5.23 1648   7.79   427.1  59210. -0.93  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 424.4  51579.
10:03:42 0.72 338.14 255.62  5.23 1648   7.68   428.6  70758. -1.93  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 493.5 367803.  7.61 428.0  59031.
10:05:03 0.72 338.14 255.61  5.23 1648   7.80   430.6  55441. -1.91  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 471.6 339282.  7.83 433.4  71382.
10:06:24 0.72 338.14 255.59  5.23 1648   7.82   433.0  70881. -2.17  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 456.8 358240.  7.62 430.7  58674.
10:07:45 0.72 338.14 255.58  5.23 1648   8.52   436.6  92178. -2.48  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 497.9 299599.  7.90 437.5  74237.
10:09:06 0.72 338.14 255.57  5.23 1648   7.87   429.7  66522. -2.17  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 510.3 286891.  7.59 428.1  63134.
10:10:27 0.72 338.14 255.56  5.23 1648   7.24   429.1  55165. -2.29  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 424.5  50939.
10:11:48 0.72 338.14 255.55  5.23 1648   7.39   430.8  72382. -1.77  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 503.6 141464.  7.10 427.8  59440.
10:13:09 0.72 338.14 255.53  5.23 1648   8.05   433.1  95966. -2.10  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 484.8 448768.  7.86 429.8  81393.
10:14:30 0.72 338.14 255.52  5.23 1648   7.82   435.1 146821. -2.90  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 427.0  60197.
10:15:51 0.72 338.14 255.51  5.23 1648   7.88   450.8 146197.  3.21  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 449.4 131442.
10:17:12 0.72 338.14 255.50  5.23 1648   7.93   471.5  92178.  0.00 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 470.7 107475.
10:18:33 0.72 338.14 255.48  5.23 1648   6.72   482.7  72002.  2.31 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 488.0 289866.  6.76 478.5  73425.
10:19:54 0.72 338.14 255.47  5.23 1648   6.42   476.7  74289.  0.00 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 487.6 416725.  6.21 476.8  78668.
10:21:15 0.72 338.14 255.46  5.23 1648   7.00   471.1  87549.  2.52 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 484.7 194895.  6.75 471.5  78203.
10:22:36 0.72 338.14 255.45  5.23 1648   7.72   483.5  79613.  0.00 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 492.0 377016.  7.47 485.6  79405.
10:23:57 0.72 338.14 255.44  5.23 1648   7.45   483.3  92860.  3.65 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 473.8 357616.  7.30 478.8  78717.
10:25:18 0.72 338.14 255.42  5.23 1648   7.74   469.6 101768.  0.00 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 484.4 367011.  7.32 471.7  99617.
10:26:39 0.72 338.14 255.41  5.23 1648   7.12   470.7  97987.  4.18 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 481.4 257525.  7.11 468.3  91012.
10:28:00 0.72 338.14 255.40  5.23 1648   7.68   474.4 133391.  0.00 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 486.4 260098.  7.45 476.2 117913.
