1979/140   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:37:53 0.41 136.27 181.84  6.31 1681  26.01   412.7 275408. -3.48  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 411.6 146109.
 7:39:14 0.41 136.27 181.83  6.31 1681  28.19   417.2 235071. -5.12  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 423.9 157485.
 7:40:35 0.41 136.27 181.82  6.31 1681  21.78   416.1 181160.  0.00  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 410.0 133067.
 7:41:56 0.41 136.28 181.81  6.31 1681  24.92   405.2 215698. -0.84  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.52 402.5 114148.
 7:43:17 0.41 136.28 181.80  6.31 1681  30.12   398.9 203873. -1.54  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 403.3 125806.
 7:44:38 0.41 136.28 181.79  6.31 1681  28.20   405.0 203120. -1.54  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 407.6 168910.
 7:45:59 0.41 136.28 181.78  6.31 1681  25.01   398.2 104552. -1.32  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 402.7 127489.
 7:50:02 0.41 136.29 181.76  6.31 1681  28.56   412.5 334854.  1.75 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.21 413.8 251999.
 7:51:23 0.41 136.30 181.74  6.31 1681  25.07   506.6 196113.  0.00-10.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 482.7 163482.
 7:52:44 0.41 136.30 181.73  6.31 1681  27.90   483.5 261059.  6.55 -8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 475.0 231219.
 7:54:05 0.41 136.30 181.72  6.30 1681  29.84   519.1 214554.  5.95 -6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 517.6 171795.
 7:55:26 0.41 136.30 181.71  6.30 1681  22.59   504.6 188859. 10.50 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 484.2 207258.
 7:56:47 0.41 136.31 181.71  6.30 1681  29.47   466.2 207508.  5.88-10.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 476.4 263518.
 7:58:08 0.41 136.31 181.70  6.30 1681  29.95   501.4 192127.  0.00 -8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 503.2 196243.
 7:59:29 0.41 136.31 181.68  6.30 1681  27.89   549.5 277811.  4.54 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 565.8 170645.
 8:00:50 0.41 136.31 181.67  6.30 1681  24.20   472.0 203113. 11.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.21 470.5 298277.
 8:02:11 0.41 136.32 181.67  6.30 1681  31.09   452.4 239964.  7.14 -7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 439.7 154198.
 8:03:32 0.41 136.32 181.66  6.30 1681  26.45   431.2 281148.  4.22 -6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 427.6 245765.
 8:04:53 0.41 136.32 181.65  6.30 1681  27.35   410.0 239648.  5.66 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 400.9 148386.
 8:06:14 0.41 136.33 181.64  6.30 1681  29.85   441.1 212271.  5.73 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 437.3 212517.
 8:07:35 0.41 136.33 181.63  6.30 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 432.1 211858.
 8:08:56 0.41 136.33 181.62  6.30 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 454.8 219937.
 8:10:17 0.41 136.34 181.61  6.30 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.88 496.8 210770.
 8:11:38 0.41 136.34 181.60  6.30 1681  33.20   451.0 243134.  7.73 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.72 492.9 342673. 26.88 444.0 244554.
 8:12:59 0.41 136.34 181.59  6.30 1681  31.22   459.6 183268.  9.17 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 452.1 216857.
 8:14:20 0.41 136.34 181.58  6.30 1681  30.52   457.4 214954.  5.64-10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 453.6 190685.
 8:15:41 0.41 136.35 181.57  6.30 1681  31.58   491.1 199416.  7.77 -8.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 486.7 229111.
 8:17:02 0.41 136.35 181.56  6.30 1681  34.20   498.7 208554.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.35 496.3 209207.
 8:18:23 0.41 136.35 181.55  6.30 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 558.1 225128.
 8:19:44 0.41 136.35 181.54  6.30 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 471.1 209597.
 8:21:05 0.41 136.36 181.53  6.30 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.83 441.9 278026.
 8:22:26 0.41 136.36 181.52  6.30 1681  30.20   416.9 304358.  6.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 413.0 260958.
 8:23:47 0.41 136.36 181.51  6.30 1681  34.44   421.7 276960. 11.42  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 422.5 300937.
 8:25:08 0.41 136.37 181.50  6.30 1681  26.92   438.0 266994. 10.39  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 423.7 251869.
 8:26:29 0.41 136.37 181.49  6.30 1681  27.53   447.0 306170.  9.78 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 436.5 267790.
 8:27:50 0.41 136.37 181.48  6.30 1681  29.62   443.8 254130.  8.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 435.1 277389.
 8:29:11 0.41 136.37 181.48  6.30 1681  27.91   447.9 221564.  9.55 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.46 439.5 275463.
 8:30:32 0.41 136.38 181.46  6.30 1681  31.36   437.6 270623.  9.04 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 423.4 253971.
 8:31:53 0.41 136.38 181.45  6.30 1681  28.36   431.6 254462.  7.66 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 427.5 285962.
 8:33:14 0.41 136.38 181.44  6.30 1681  29.54   423.1 278263.  0.00 -7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 425.6 256859.
 8:34:35 0.41 136.38 181.43  6.30 1681  30.32   432.6 269512.  5.50 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.44 429.6 272364.
 8:35:56 0.41 136.39 181.42  6.30 1681  23.16   426.8 245986.  7.58 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 423.7 274235.
 8:37:17 0.41 136.39 181.42  6.30 1681  35.38   426.1 283551.  6.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 419.2 233044.
 8:38:38 0.41 136.39 181.40  6.30 1681  31.21   414.4 248851.  6.45  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 414.0 244096.
 8:39:59 0.41 136.39 181.39  6.30 1681  30.94   423.3 259779.  6.42  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 411.9 225989.
 8:41:20 0.41 136.40 181.39  6.30 1681  28.28   404.5 185243.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 403.9 162900.
 8:42:41 0.41 136.40 181.38  6.30 1681  30.84   409.5 169807.  5.50 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 404.8 144297.
 8:44:02 0.41 136.40 181.37  6.30 1681  26.58   406.7 179211.  3.99 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 406.1 171584.
 8:45:23 0.41 136.41 181.36  6.30 1681  30.65   402.3 180835.  3.63 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 401.1 140886.
 8:46:44 0.41 136.41 181.35  6.30 1681  28.55   402.6 164622.  0.00 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 399.6 129851.
 8:48:05 0.41 136.41 181.34  6.30 1681  30.19   402.7 143293.  1.95 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 400.6 134093.
 8:49:26 0.41 136.41 181.33  6.30 1681  28.49   414.2 214723.  3.89 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.27 407.6 175381.
 8:50:47 0.41 136.42 181.32  6.30 1681  28.40   420.7 236536.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:07 0.41 136.42 181.31  6.30 1681  25.77   415.1 221769. -0.65 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 409.8 157488.
 8:53:28 0.41 136.42 181.30  6.30 1681  26.06   408.1 228880. -0.05 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 409.2 139031.
 8:54:49 0.41 136.42 181.29  6.29 1681  27.78   414.5 174670.  1.21 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.17 406.2 126745.
 8:56:10 0.41 136.43 181.28  6.29 1681  32.02   415.2 272494.  0.12 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 407.1 136438.
 8:57:32 0.41 136.43 181.27  6.29 1681  28.57   411.1 246759.  0.81 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 401.9 117052.
 8:58:53 0.41 136.43 181.26  6.29 1681  30.61   420.9 298478.  2.57 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 403.6 131686.
 9:00:14 0.41 136.44 181.25  6.29 1681  29.22   416.7 243063.  3.88 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 410.1 169628.
 9:01:35 0.41 136.44 181.24  6.29 1681  28.26   415.0 287940.  2.59 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 415.1 290870.
 9:02:56 0.41 136.44 181.23  6.29 1681  32.62   442.0 289522.  7.62 -7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 432.2 250641.
 9:04:17 0.41 136.44 181.22  6.29 1681  30.87   438.5 308243.  7.10 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.57 434.3 264935.
 9:05:38 0.41 136.45 181.21  6.29 1681  28.79   433.8 229669.  6.60 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.24 430.0 221467.
 9:06:59 0.41 136.45 181.20  6.29 1681  30.81   480.8 179162. 10.35 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.96 462.0 221077.
 9:08:19 0.41 136.45 181.19  6.29 1681  32.79   419.9 192442.  4.87 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.30 417.2 152616.
 9:09:40 0.41 136.45 181.18  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.47 424.1 209636.
 9:12:22 0.41 136.46 181.16  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 415.5 137549.
 9:13:43 0.41 136.46 181.15  6.29 1681  28.75   425.7 144011.  5.78 -7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 420.2 138703.
 9:15:04 0.41 136.47 181.15  6.29 1681  30.70   412.8 142598.  5.22 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 407.2 137920.
 9:18:49 0.41 136.47 181.12  6.29 1681  34.40   472.0 221607.  8.86 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.70 464.5 191779.
 9:20:10 0.41 136.48 181.11  6.29 1681  35.82   441.0 230186.  7.20 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.82 432.7 227213.
 9:20:29 0.41 136.48 181.11  6.29 1681  32.39   425.6 234990.  7.82 -8.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 419.0 219511.
 9:21:50 0.41 136.48 181.10  6.29 1681  28.59   425.2 195252.  5.82 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 422.8 226772.
 9:23:11 0.41 136.48 181.09  6.29 1681  27.53   420.3 159980.  4.52 -8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 417.6 195271.
 9:24:32 0.41 136.48 181.07  6.29 1681  30.88   431.3 243319.  4.83 -8.05   0.00   0.00   0.00 0.00 0.00 0.00  0.81 481.7 373339. 24.14 427.4 245021.
 9:25:53 0.41 136.49 181.06  6.29 1681  28.67   431.3 209418.  2.81 -9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 428.6 207908.
 9:27:14 0.41 136.49 181.06  6.29 1681  33.46   423.8 194953.  5.02 -7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.60 421.1 235218.
 9:28:35 0.41 136.49 181.05  6.29 1681  30.40   443.8 201174.  8.63 -6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 434.5 197932.
 9:29:56 0.41 136.49 181.04  6.29 1681  31.54   424.5 190191.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 425.0 169716.
 9:31:17 0.41 136.50 181.03  6.29 1681  28.66   410.3 123259.  1.33 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 408.5 124835.
 9:32:38 0.41 136.50 181.02  6.29 1681  26.53   410.0 131410.  2.91 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 408.6 155523.
 9:33:59 0.41 136.50 181.01  6.29 1681  29.30   445.3 212296.  7.13 -9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 437.7 209857.
 9:35:20 0.41 136.51 181.00  6.29 1681  31.17   429.7 187576.  5.48 -8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 426.5 166646.
 9:36:41 0.41 136.51 180.99  6.29 1681  30.75   420.0 154757.  0.00 -8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 421.7 180874.
 9:38:02 0.41 136.51 180.98  6.29 1681  29.89   411.7 126024.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 413.7 137985.
 9:39:23 0.41 136.51 180.97  6.29 1681  30.81   415.9 133983.  4.45 -7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 410.9 131712.
 9:40:44 0.41 136.52 180.96  6.29 1681  29.79   412.7 129639.  3.81 -7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.75 411.9 157755.
 9:42:05 0.41 136.52 180.95  6.29 1681  30.00   412.6 141214.  3.28 -6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 408.2 136916.
 9:43:26 0.41 136.52 180.94  6.29 1681  31.81   408.4 116230.  4.16 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 403.8 112491.
 9:44:47 0.41 136.52 180.93  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 399.4  89115.
12:45:43 0.42 136.89 179.63  6.26 1681  33.42   403.7 208385. -3.59 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.48 406.1 205826.
13:11:32 0.42 136.94 179.45  6.25 1681  32.17   421.7 202730. -1.87  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 421.2 202746.
13:22:20 0.42 136.96 179.37  6.25 1681  33.51   389.1 239509.  0.00  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.55 388.5 211484.
16:51:23 0.42 137.37 177.86  6.21 1681  33.85   423.6 197844.  2.77 -8.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 419.4 196295.
17:34:35 0.42 137.46 177.55  6.21 1681  25.26   449.5 237550.  7.27 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 440.7 223725.
18:17:47 0.42 137.54 177.23  6.20 1681  31.95   497.8 350044.  5.32  5.65   0.00   0.00   0.00 0.00 0.00 0.00 14.04 407.2 178938. 27.35 492.6 353721.
19:00:59 0.42 137.62 176.92  6.19 1681  36.28   465.0 317482.  7.02 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 457.0 308516.
19:44:11 0.42 137.71 176.61  6.18 1681  31.60   458.0 289132.  3.45  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 452.6 282928.
20:27:23 0.42 137.79 176.30  6.18 1681  28.52   437.3 245190.  4.46 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.69 548.2 480876. 23.01 432.0 233769.
21:10:35 0.42 137.87 175.98  6.17 1681  30.10   468.5 254699.  2.98  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 464.5 253692.
21:53:47 0.42 137.96 175.66  6.16 1681  28.69   486.3 234126.  9.93 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.73 522.2 429420. 23.23 478.9 233038.
22:36:59 0.42 138.04 175.35  6.16 1681  26.75   474.9 197042. -4.37  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.72 519.4 425626. 21.17 475.9 197971.
23:20:11 0.42 138.12 175.04  6.15 1681  28.19   491.2 190032.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 489.5 188960.
