1980/326   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:51:09 0.42 121.93  89.15 -6.96 1701  44.85   344.9  44952.  4.57 -2.67   5.26 -23.15   7.60 3.58 0.68 1.38  2.24 336.3 200924. 39.77 337.6  44530.
12:52:30 0.42 121.93  89.14 -6.96 1701  47.24   335.2  53112.  4.76 -2.59   1.07 -24.69   4.07 0.87 0.31 0.89  2.78 333.9 247792. 45.67 330.6  65395.
12:53:51 0.42 121.94  89.12 -6.96 1701  50.68   339.5  59307.  4.89 -2.29  -1.90 -24.65   4.42 1.26 0.28 1.30  2.26 339.0 177132. 45.19 333.4  50803.
12:55:12 0.42 121.94  89.12 -6.96 1701  50.74   334.9  49939.  5.12 -2.95  -1.43 -24.78   5.83 0.27 0.25 0.43  2.23 328.1 187618. 46.14 329.8  58852.
12:56:33 0.42 121.94  89.11 -6.96 1701  52.41   336.2  56543.  4.47 -3.12  -1.29 -24.57   6.89 1.00 0.25 0.37  2.31 333.8 189164. 46.14 330.8  51027.
12:57:54 0.42 121.94  89.10 -6.96 1701  49.06   338.6  46934.  4.77 -2.95  -2.79 -25.69   5.48 0.53 0.20 0.38  2.28 336.1 258967. 44.32 334.2  54931.
12:59:15 0.42 121.95  89.09 -6.96 1701  51.15   336.7  58385.  4.52 -2.50  -0.18 -25.69   5.44 1.90 0.45 1.68  2.42 334.9 191152. 44.77 332.3  49838.
13:00:36 0.42 121.95  89.08 -6.96 1701  52.41   336.5  51956.  4.29 -4.03  -1.46 -24.50   1.79 1.45 0.94 7.21  2.74 335.1 298221. 48.14 332.2  57751.
13:01:56 0.42 121.95  89.07 -6.96 1701  48.88   333.1  78522.  6.22  0.15   2.48 -23.55  -6.82 0.90 0.48 0.98  1.89 348.0 210929. 46.33 329.6  88858.
13:03:17 0.42 121.96  89.06 -6.96 1701  52.17   330.3  87325.  0.00  0.00  -3.54 -24.02   7.27 0.00 0.00 0.00 -1.00  -1.0     -1. 45.11 330.3  78954.
13:10:36 0.42 121.97  89.00 -6.96 1701  49.64   346.0  71073.  6.21  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.39 338.2  69985.
13:53:48 0.42 122.05  88.69 -6.96 1701  48.09   318.7  94900.  3.29  4.56   3.83 -19.98 -11.48 0.00 0.00 0.00 -1.00  -1.0     -1. 42.26 313.9  84255.
14:37:00 0.42 122.14  88.39 -6.95 1701  55.34   297.2 172919. -0.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.39 296.2 164882.
15:15:24 0.42 122.22  88.11 -6.95 1701  58.65   290.0 124988. -4.81  3.98  24.27   5.70  -4.91 0.00 0.00 0.00 -1.00  -1.0     -1. 53.33 291.9 122051.
15:58:36 0.42 122.30  87.80 -6.95 1701  55.29   278.8 140713. -4.04 -0.99  24.89  -0.90   4.88 0.00 0.00 0.00 -1.00  -1.0     -1. 52.83 283.5 177073.
16:41:48 0.42 122.39  87.49 -6.94 1701  60.33   286.7 164580. -1.52  5.24  26.40  -4.34  -6.60 0.00 0.00 0.00 -1.00  -1.0     -1. 54.05 286.2 150582.
17:25:00 0.42 122.47  87.18 -6.94 1701  67.61   304.0 181407.  4.00 -3.36  24.56  -6.43   9.36 0.00 0.00 0.00 -1.00  -1.0     -1. 63.13 303.3 215015.
18:08:12 0.42 122.56  86.88 -6.93 1701  66.79   282.6 162985. -0.04 -3.11  26.03 -13.20   1.97 0.00 0.00 0.00 -1.00  -1.0     -1. 63.09 286.4 203909.
18:51:24 0.42 122.64  86.56 -6.93 1701  54.20   308.6 102720.  4.16  0.00  12.76 -19.10 -11.36 0.00 0.00 0.00 -1.00  -1.0     -1. 52.22 304.0 127177.
19:34:36 0.42 122.73  86.25 -6.93 1701  54.51   271.2 121622. -5.26 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.76 277.3 152229.
20:17:48 0.42 122.82  85.95 -6.92 1701  54.87   271.4 103288. -1.66 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 275.0 121271.
21:01:00 0.42 122.91  85.64 -6.92 1701  53.52   278.3 105412.  0.64 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.38 276.5  93159.
21:44:12 0.42 122.99  85.33 -6.91 1701  50.92   319.0  69537.  7.12  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.50 310.2  69670.
22:27:24 0.42 123.08  85.02 -6.91 1701  57.36   315.0  97457.  6.37 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.95 308.1  98386.
23:10:36 0.41 123.17  84.72 -6.90 1701  61.43   305.7 101141.  2.63  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.54 302.8 121983.
23:53:48 0.41 123.25  84.41 -6.90 1701  66.42   307.2 119456. -2.51 -2.16   6.64 -16.86  14.54 0.00 0.00 0.00 -1.00  -1.0     -1. 61.64 308.0 107235.
