1977/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:55:09 0.98 353.69  89.09 -4.52 1650   6.66   377.2  55633.  1.26 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 377.5  58222.
22:55:49 0.98 353.69  89.08 -4.52 1650   6.48   377.7  50393.  1.26 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 376.7  49731.
22:56:30 0.98 353.69  89.07 -4.52 1650   6.63   379.5  59869.  1.26 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 373.8 160019.  5.86 380.3  51378.
22:57:10 0.98 353.69  89.07 -4.52 1650   6.78   377.6  50017.  1.51 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 394.9 234539.  5.94 376.9  48922.
22:57:51 0.98 353.69  89.06 -4.52 1650   6.01   375.8  42555.  1.49 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 381.4 191477.  5.63 376.9  47408.
22:58:31 0.98 353.69  89.06 -4.52 1650   6.64   378.1  51641.  1.52 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 388.8 267764.  5.90 376.2  47577.
22:59:12 0.98 353.69  89.05 -4.52 1650   6.83   377.7  58774.  1.06 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.7 153613.  5.98 378.3  57608.
22:59:52 0.98 353.69  89.04 -4.52 1650   6.54   380.1  50488.  2.06 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 375.8 292322.  5.87 378.9  46057.
23:00:33 0.98 353.69  89.04 -4.52 1650   6.54   379.6  54405.  1.53 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 378.8 182174.  5.79 379.9  49039.
23:01:13 0.98 353.68  89.03 -4.52 1650   6.45   379.0  47239.  2.06 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.6 285838.  5.97 377.8  48396.
23:01:54 0.98 353.68  89.02 -4.52 1650   6.33   376.0  43013.  1.70 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.4 152885.  5.73 378.7  49711.
23:02:34 0.98 353.68  89.02 -4.52 1650   6.07   377.3  50702.  1.45 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 374.9  47259.
23:03:15 0.98 353.68  89.01 -4.52 1650   6.51   378.6  53535.  1.40 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 376.9 236072.  5.98 379.5  50712.
23:03:55 0.98 353.68  89.01 -4.52 1650   6.15   378.1  49848.  1.96 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 380.7 279939.  5.77 376.8  45602.
23:04:36 0.98 353.68  89.00 -4.52 1650   6.66   377.5  56020.  2.04 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.5 186448.  5.87 376.9  54334.
23:05:16 0.98 353.68  88.99 -4.52 1650   7.04   381.4  52037.  1.97 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 376.0 282707.  6.35 379.1  49055.
23:05:57 0.98 353.68  88.99 -4.52 1650   7.01   380.7  56838.  1.94 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.6 172220.  6.38 382.4  50861.
23:06:37 0.98 353.68  88.98 -4.53 1650   6.36   379.3  48197.  2.67 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 377.4  45258.
23:07:18 0.98 353.68  88.97 -4.53 1650   6.82   378.9  56812.  2.23 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.4 206277.  5.86 380.1  51488.
23:07:58 0.98 353.68  88.97 -4.53 1650   6.55   379.5  46343.  2.73 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 377.8  46050.
23:08:39 0.98 353.68  88.96 -4.53 1650   6.83   380.6  59879.  1.73 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 381.4  52346.
23:09:19 0.98 353.68  88.95 -4.53 1650   7.20   381.2  49078.  2.15 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 372.8 176261.  6.69 380.3  43867.
23:10:00 0.98 353.68  88.95 -4.53 1650   7.86   381.2  58833.  1.66 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 379.7 210162.  6.82 381.7  49740.
23:10:40 0.98 353.68  88.94 -4.53 1650   8.15   382.1  56237.  1.68 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.7 167607.  7.35 380.0  51712.
23:11:21 0.98 353.68  88.94 -4.53 1650   8.41   380.9  59210.  1.30 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.3 320857.  7.52 381.4  61640.
23:12:01 0.98 353.68  88.93 -4.53 1650   7.22   383.1  48750.  2.33 -6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 381.1  46206.
23:12:42 0.98 353.68  88.92 -4.53 1650   7.14   380.1  54587.  1.94 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 381.4  50962.
23:13:22 0.98 353.68  88.92 -4.53 1650   7.04   378.4  49149.  3.10 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 374.2 211877.  6.05 376.7  45381.
23:14:03 0.98 353.68  88.91 -4.53 1650   6.79   379.6  55552.  2.17 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.7 139671.  5.86 381.3  49393.
23:14:43 0.98 353.68  88.90 -4.53 1650   6.69   380.9  50403.  2.74 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 391.6 194258.  5.94 379.6  46229.
23:15:24 0.98 353.68  88.90 -4.53 1650   7.64   379.3  68555.  1.23 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.3 212176.  7.21 378.7  68682.
23:16:04 0.98 353.68  88.89 -4.53 1650   8.04   382.5  58063.  1.69 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.8 235253.  7.65 382.0  67172.
23:16:45 0.98 353.68  88.89 -4.53 1650   8.06   383.1  69507.  0.78 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.3 183655.  7.38 381.7  67074.
23:17:25 0.98 353.68  88.88 -4.53 1650   8.20   393.3  61549.  0.61 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 393.2 217101.  6.92 394.7  51699.
23:18:06 0.98 353.68  88.87 -4.53 1650   6.94   393.3  49380.  0.39 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.3 257330.  6.45 392.3  48623.
23:18:46 0.98 353.68  88.87 -4.53 1650   7.44   388.7  45543.  1.10 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.12 392.8 232408.  6.45 392.1  44306.
23:19:27 0.98 353.68  88.86 -4.53 1650   7.58   393.6  48269.  0.05 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.2 335839.  6.79 394.0  45794.
23:20:07 0.98 353.68  88.85 -4.53 1650   8.79   387.4  62526. -0.78 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 393.8 229393.  7.97 387.5  60126.
23:20:48 0.98 353.68  88.85 -4.53 1650   8.62   392.8  60009. -1.75 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 400.6 259422.  8.12 392.2  57868.
23:21:28 0.98 353.68  88.84 -4.53 1650   8.69   395.3  67639. -1.98 -6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.8 196883.  8.10 396.7  56364.
23:22:09 0.98 353.68  88.83 -4.53 1650   8.91   381.1  61402.  0.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 390.9 289737.  7.85 382.3  51374.
23:22:49 0.98 353.68  88.83 -4.53 1650   9.22   381.9  51728.  0.23 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 380.7  51485.
23:23:30 0.98 353.68  88.82 -4.53 1650   9.27   381.2  56663.  0.09 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 385.8 139294.  8.16 382.4  51027.
23:24:10 0.98 353.68  88.82 -4.53 1650   8.77   381.1  50101. -0.04 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 392.3 198481.  8.06 379.8  49711.
23:24:51 0.98 353.68  88.81 -4.53 1650   7.47   383.5  54928. -0.69 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 381.3 155120.  6.61 383.8  50150.
23:25:31 0.98 353.68  88.80 -4.53 1650   7.71   382.3  49815.  0.23 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 383.4 286644.  6.77 380.8  47603.
23:26:12 0.98 353.68  88.80 -4.53 1650   8.46   384.1  50695.  0.18 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 381.3 232044.  7.32 383.9  49331.
23:26:52 0.98 353.68  88.79 -4.53 1650   8.08   384.2  50293. -1.14  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 376.1 259435.  7.17 383.1  46385.
23:27:33 0.98 353.68  88.78 -4.53 1650   8.32   383.6  53249. -1.02  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 374.0 186436.  7.06 383.3  47905.
23:28:13 0.98 353.68  88.78 -4.53 1650   7.60   381.8  47268. -0.52  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.7 195063.  7.06 380.6  46645.
23:28:54 0.98 353.68  88.77 -4.53 1650   7.78   381.2  58735. -0.40  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 380.6 182278.  7.17 382.5  52336.
23:29:34 0.98 353.68  88.77 -4.53 1650   7.91   382.7  49471. -0.59  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 377.2 213606.  7.06 381.3  48688.
23:30:15 0.98 353.68  88.76 -4.53 1650   7.77   379.1  57001. -0.91  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 381.5  51348.
23:30:55 0.98 353.68  88.75 -4.53 1650   8.47   381.4  50250. -0.10  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 367.0 212761.  7.40 379.8  48629.
23:31:36 0.98 353.68  88.75 -4.53 1650   8.27   379.9  62942. -0.80  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 376.7 253601.  7.40 381.2  52053.
23:32:16 0.98 353.68  88.74 -4.53 1650   8.29   380.4  48818.  0.45  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 370.7 215776.  7.41 379.2  47008.
23:32:57 0.98 353.68  88.73 -4.53 1650   8.60   382.8  60317. -0.10  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 384.2 237358.  7.99 383.4  52333.
23:33:37 0.98 353.68  88.73 -4.53 1650   8.67   382.1  51663. -0.04  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 381.3 268310.  7.68 380.8  49932.
23:34:18 0.98 353.68  88.72 -4.53 1650   8.62   387.1  52391. -0.04  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 381.5 225989.  8.13 384.7  51374.
23:34:58 0.98 353.68  88.71 -4.53 1650   8.93   382.1  52385. -0.06  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 386.7 320454.  7.93 380.6  52615.
23:35:39 0.98 353.68  88.71 -4.53 1650  10.67   387.2  74357. -2.24  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.6 216035.  9.43 388.5  66743.
23:36:19 0.98 353.68  88.70 -4.53 1650  10.84   390.2  70212. -1.73 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 394.4 209811.  9.43 390.3  72165.
23:37:00 0.98 353.68  88.70 -4.53 1650  12.32   399.0  56773. -4.62 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 403.8 176157. 11.04 402.2  69676.
23:37:40 0.98 353.68  88.69 -4.53 1650  11.18   390.0  40040. -2.79 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 392.3  79574. 10.08 392.8  39540.
23:38:21 0.98 353.68  88.68 -4.53 1650  11.01   392.5  39972. -2.67 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.28 387.4 139047.  9.81 392.4  40953.
23:39:01 0.98 353.68  88.68 -4.53 1650  10.90   390.0  38692. -2.73 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 391.3 159759.  9.93 393.2  39394.
23:39:42 0.98 353.68  88.67 -4.53 1650  11.24   390.8  40479. -2.67 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 386.4 164697. 10.17 391.5  41606.
23:40:22 0.98 353.68  88.66 -4.53 1650  11.02   389.8  40739. -2.83 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 382.4 277249. 10.46 393.7  41184.
23:41:03 0.98 353.68  88.66 -4.53 1650  11.78   391.3  40674. -2.32 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 390.9 190009. 10.15 391.6  41096.
23:41:43 0.98 353.68  88.65 -4.53 1650  10.91   389.3  39537. -2.61 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.27 391.3 142555.  9.81 391.3  33449.
23:42:24 0.98 353.68  88.65 -4.53 1650  11.01   392.7  42149. -2.77 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.29 390.9 203418.  9.52 392.8  42133.
23:43:04 0.98 353.68  88.64 -4.53 1650  10.41   390.6  41853. -2.92 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.34 385.6 192958.  9.76 394.7  42133.
23:43:45 0.98 353.68  88.63 -4.53 1650  10.51   392.7  40814. -2.94 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 386.0 143673.  9.80 392.0  41993.
23:44:25 0.98 353.67  88.63 -4.53 1650  10.53   391.6  33852. -3.09 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 393.3 139645.  9.84 394.2  41285.
23:45:06 0.98 353.67  88.62 -4.53 1650  10.07   390.4  43978. -2.27 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 382.5 184499.  9.00 390.5  45371.
23:45:46 0.98 353.67  88.61 -4.53 1650   9.47   387.3  43685. -2.42 -0.89   2.47  -0.97  -5.59 0.26 0.40 0.28  0.27 380.5 217569.  8.86 390.2  48837.
23:46:27 0.98 353.67  88.61 -4.53 1650   9.42   388.5  44488. -2.36 -1.36   2.44  -0.66  -5.65 0.24 0.24 0.23  0.21 388.6 138566.  8.56 388.5  47246.
23:47:07 0.98 353.67  88.60 -4.53 1650   9.44   387.6  46148. -2.53 -1.22   2.35  -0.70  -5.99 0.25 0.19 0.26  0.24 382.7 212124.  8.94 390.0  51160.
23:47:48 0.98 353.67  88.59 -4.53 1650   8.99   388.3  43140. -2.41 -1.18   2.46  -0.24  -6.06 0.26 0.21 0.22  0.27 381.4 140801.  8.52 388.7  46385.
23:48:28 0.98 353.67  88.59 -4.53 1650   8.38   387.2  44770. -2.57 -1.01   2.28  -0.24  -5.94 0.28 0.15 0.21  0.27 385.2 180393.  7.98 389.9  50965.
23:49:09 0.98 353.67  88.58 -4.53 1650   9.35   389.2  47912. -2.60 -1.82   2.39  -0.04  -6.04 0.27 0.24 0.21  0.28 383.6 163267.  8.51 389.6  46183.
23:49:49 0.98 353.67  88.58 -4.53 1650   8.72   387.1  47489. -2.76 -1.43   1.92  -0.65  -5.85 0.36 0.54 0.29  0.24 379.9 215386.  8.13 389.9  49802.
23:50:30 0.98 353.67  88.57 -4.53 1650   8.75   387.9  45563. -2.42 -0.77   2.16  -0.08  -5.73 0.27 0.39 0.42  0.29 380.9 142282.  8.74 387.9  44270.
23:51:10 0.98 353.67  88.56 -4.53 1650   9.19   387.3  46901. -1.88 -0.86   1.73   0.18  -5.79 0.39 1.44 0.77  0.36 384.4 239879.  8.60 389.8  54769.
23:51:51 0.98 353.67  88.56 -4.53 1650   9.04   387.7  44244. -0.95 -1.37   0.37   4.17  -3.69 0.38 0.91 1.06  0.23 381.6 149468.  8.28 387.0  45254.
23:52:31 0.98 353.67  88.55 -4.53 1650  10.65   391.8  59327. -1.94 -3.45   0.43   4.63  -3.28 0.22 0.27 0.39  0.37 396.7 177340.  9.47 395.1  52979.
23:53:12 0.98 353.67  88.54 -4.53 1650  10.82   393.6  50556. -1.39 -2.94   0.49   4.63  -3.20 0.57 0.80 0.70  0.40 385.3 153054.  9.49 393.3  49740.
23:53:52 0.98 353.67  88.54 -4.53 1650  11.07   392.1  52378. -1.21 -3.12   0.00   5.74  -2.09 0.35 0.21 0.28  0.49 395.3 213840.  9.62 395.1  48889.
23:54:33 0.98 353.67  88.53 -4.53 1650  10.39   393.4  46758. -0.36 -2.65  -0.11   5.11  -2.72 0.35 0.38 0.40  0.49 392.8 197454.  9.85 393.0  45261.
23:55:13 0.98 353.67  88.53 -4.53 1650  10.23   390.7  42552. -1.32 -3.25  -0.22   4.59  -3.03 0.33 0.29 0.28  0.39 382.8 210994.  9.52 393.6  44585.
23:55:54 0.98 353.67  88.52 -4.53 1650  11.22   392.4  50205. -1.55 -3.18  -0.12   4.42  -3.00 0.25 0.22 0.25  0.31 387.9 244427. 10.26 391.6  49926.
23:56:34 0.98 353.67  88.51 -4.53 1650  11.53   390.2  54106. -1.40 -3.07  -0.49   5.10  -2.39 0.32 0.26 0.49  0.33 385.0 205134. 10.04 391.6  57628.
23:57:15 0.98 353.67  88.51 -4.53 1650  11.00   391.2  49009. -1.17 -2.98  -1.15   5.46  -1.39 0.34 0.27 0.32  0.24 387.2 147389.  9.94 390.9  47444.
23:57:51 0.98 353.67  88.50 -4.53 1650  10.63   390.4  58888. -1.73 -2.79  -0.65   5.34  -1.92 0.37 0.20 0.30  0.52 385.8 200079.  9.08 391.9  60334.
23:57:55 0.98 353.67  88.50 -4.53 1650  11.49   388.1  47889. -0.51 -2.48  -0.50   5.29  -2.09 0.33 0.24 0.36  0.39 386.1 197207. 10.53 390.5  53879.
23:58:35 0.98 353.67  88.49 -4.53 1650  11.13   392.2  48171. -0.56 -2.93  -0.23   4.73  -3.04 0.46 0.30 0.35  0.21 395.0 252548. 10.06 391.2  47765.
23:59:16 0.98 353.67  88.49 -4.53 1650  11.22   389.3  46407. -0.90 -3.16   0.32   4.08  -3.91 0.32 0.26 0.33  0.37 389.8 243764. 10.09 392.6  46801.
23:59:57 0.98 353.67  88.48 -4.53 1650  11.55   391.6  45849. -1.15 -3.42   0.25   4.33  -3.90 0.30 0.27 0.29  0.32 389.6 198650. 10.12 391.9  47752.
