1978/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:46:20 0.98 348.66 276.42 -4.23 1664  10.05   286.6  10291.  4.12 -3.15   1.20  -3.38  -5.83 0.21 0.16 0.19 -1.00  -1.0     -1. 10.21 286.2  10840.
 5:47:00 0.98 348.66 276.42 -4.23 1664   9.92   287.9  11899.  4.26 -2.91   1.25  -3.38  -5.83 0.21 0.22 0.28 -1.00  -1.0     -1.  9.79 285.6  11142.
 5:47:41 0.98 348.66 276.41 -4.23 1664  11.68   287.9  13423.  3.74 -3.03   1.30  -3.66  -5.29 0.25 0.19 0.24 -1.00  -1.0     -1. 11.41 286.8  11756.
 5:48:21 0.98 348.66 276.40 -4.23 1664  11.46   288.3  11740.  3.88 -2.96   1.29  -3.69  -5.21 0.24 0.16 0.18 -1.00  -1.0     -1. 11.22 286.6  11168.
 5:49:02 0.98 348.66 276.40 -4.23 1664  11.12   287.1  12662.  3.72 -2.95   1.23  -3.76  -5.19 0.24 0.21 0.21 -1.00  -1.0     -1. 11.27 286.2  11425.
 5:49:42 0.98 348.66 276.39 -4.23 1664  11.49   286.6  12500.  3.98 -3.10   1.22  -3.38  -5.51 0.25 0.33 0.34  0.09 281.0  30613. 10.83 285.8  11422.
 5:50:23 0.98 348.66 276.38 -4.23 1664  11.15   287.5  13501.  3.24 -2.57   1.20  -3.14  -5.81 0.25 0.17 0.19 -1.00  -1.0     -1. 10.66 286.6  11828.
 5:51:03 0.98 348.66 276.38 -4.23 1664  10.41   286.5  12451.  3.33 -2.75   1.23  -3.12  -5.83 0.23 0.15 0.19  0.06 280.3  37435. 10.44 285.8  11451.
 5:51:44 0.98 348.66 276.37 -4.23 1664  10.62   286.1  10509.  3.29 -2.66   1.26  -3.10  -5.86 0.20 0.17 0.17 -1.00  -1.0     -1. 10.73 285.9  11789.
 5:52:24 0.98 348.66 276.37 -4.23 1664  10.60   285.9  12221.  3.53 -2.78   1.25  -3.23  -5.75 0.20 0.18 0.18  0.06 280.4  37461. 10.25 285.3  11457.
 5:53:05 0.98 348.66 276.36 -4.23 1664  10.42   286.7  13436.  3.64 -3.15   1.28  -3.26  -5.86 0.20 0.16 0.20 -1.00  -1.0     -1. 10.73 285.9  11805.
 5:53:45 0.98 348.66 276.35 -4.23 1664  10.72   286.6  12107.  3.82 -2.97   1.31  -3.23  -5.90 0.22 0.17 0.21  0.07 280.9  32264. 10.43 285.6  11223.
 5:54:26 0.98 348.66 276.35 -4.23 1664  10.85   286.9  13328.  3.56 -2.77   1.36  -3.27  -5.74 0.20 0.18 0.18 -1.00  -1.0     -1. 10.74 285.9  11870.
 5:55:06 0.98 348.66 276.34 -4.23 1664  11.23   285.7  11642.  3.57 -2.80   1.39  -3.18  -5.69 0.19 0.17 0.19  0.08 280.9  31055. 10.49 284.8  11529.
 5:55:47 0.98 348.66 276.34 -4.23 1664  11.07   285.1  11474.  3.31 -3.02   1.36  -3.54  -5.29 0.23 0.21 0.24 -1.00  -1.0     -1. 10.57 285.3  11798.
 5:56:27 0.98 348.66 276.33 -4.23 1664  11.83   286.0  12152.  3.71 -3.51   1.21  -3.98  -5.16 0.23 0.26 0.28 -1.00  -1.0     -1. 10.84 285.2  11386.
 5:57:08 0.98 348.66 276.32 -4.23 1664  12.08   287.1  13234.  4.22 -3.85   1.35  -3.93  -5.19 0.27 0.24 0.23 -1.00  -1.0     -1. 10.70 286.6  12026.
 5:57:48 0.98 348.66 276.32 -4.23 1664  11.87   288.2  12760.  4.38 -3.65   1.48  -3.85  -5.02 0.32 0.35 0.28 -1.00  -1.0     -1. 10.87 286.2  11724.
 5:58:29 0.98 348.66 276.31 -4.23 1664  11.68   287.1  13455.  3.82 -3.77   1.47  -3.37  -5.47 0.25 0.71 0.57 -1.00  -1.0     -1. 10.83 286.0  11064.
 5:59:09 0.98 348.65 276.30 -4.23 1664  11.56   286.2  12383.  4.63 -3.52   1.57  -2.73  -6.10 0.20 0.19 0.23 -1.00  -1.0     -1. 10.27 285.5  11730.
 5:59:50 0.98 348.65 276.30 -4.23 1664  10.46   287.2  13809.  4.31 -3.32   1.61  -2.65  -6.18 0.20 0.19 0.19 -1.00  -1.0     -1. 10.20 285.6  12234.
 6:00:30 0.98 348.65 276.29 -4.23 1664  10.88   286.5  12883.  4.48 -3.38   1.47  -2.75  -5.98 0.22 0.36 0.25  0.07 281.2  33225. 10.06 285.5  11418.
 6:01:11 0.98 348.65 276.28 -4.23 1664   9.81   286.2  10713.  4.62 -3.24   1.40  -3.31  -5.86 0.22 0.18 0.18 -1.00  -1.0     -1. 10.13 285.7  12776.
 6:01:51 0.98 348.65 276.28 -4.23 1664  10.93   286.9  12585.  4.43 -3.50   1.57  -3.15  -5.83 0.27 0.24 0.23 -1.00  -1.0     -1. 10.08 285.7  11655.
 6:02:32 0.98 348.65 276.27 -4.23 1664  10.34   287.2  13601.  4.40 -3.35   1.42  -3.35  -5.69 0.23 0.18 0.15 -1.00  -1.0     -1. 10.12 285.7  11594.
 6:03:12 0.98 348.65 276.26 -4.23 1664  11.20   286.3  11077.  4.05 -3.06   1.26  -3.60  -5.62 0.22 0.19 0.20 -1.00  -1.0     -1. 10.25 285.1  11197.
 6:03:53 0.98 348.65 276.26 -4.23 1664  10.71   286.7  13517.  4.19 -3.10   1.32  -3.47  -5.77 0.21 0.17 0.20 -1.00  -1.0     -1. 10.59 285.5  12006.
 6:04:33 0.98 348.65 276.25 -4.23 1664  10.55   285.8  11438.  4.24 -3.17   1.34  -3.53  -5.60 0.22 0.17 0.21 -1.00  -1.0     -1.  9.93 285.1  11974.
 6:05:14 0.98 348.65 276.25 -4.23 1664  10.68   286.0  10639.  4.03 -3.12   1.40  -3.63  -5.59 0.23 0.18 0.20 -1.00  -1.0     -1. 10.51 285.6  11383.
 6:05:54 0.98 348.65 276.24 -4.23 1664  10.64   285.7  12084.  4.06 -3.17   1.33  -3.51  -5.69 0.23 0.19 0.22  0.06 281.0  34031. 10.49 284.8  11503.
 6:06:35 0.98 348.65 276.23 -4.23 1664  10.74   284.6  11246.  4.07 -3.43   1.23  -3.54  -5.54 0.21 0.18 0.22 -1.00  -1.0     -1. 10.55 284.5  11412.
 6:07:15 0.98 348.65 276.23 -4.23 1664  11.70   284.1  12250.  4.20 -3.65   1.37  -3.74  -5.48 0.24 0.19 0.22 -1.00  -1.0     -1. 10.35 283.5  11545.
 6:07:56 0.98 348.65 276.22 -4.23 1664  10.85   284.1  11646.  4.05 -3.74   1.44  -3.85  -5.34 0.22 0.19 0.20 -1.00  -1.0     -1. 10.84 283.8  11448.
 6:08:36 0.98 348.65 276.22 -4.23 1664  11.44   285.2  12146.  3.98 -3.51   1.43  -3.86  -5.24 0.22 0.18 0.19 -1.00  -1.0     -1. 10.46 284.1  11308.
 6:09:17 0.98 348.65 276.21 -4.23 1664  10.78   283.6  11704.  3.52 -3.34   1.45  -3.79  -5.35 0.22 0.17 0.21 -1.00  -1.0     -1. 10.66 283.3  11152.
 6:09:57 0.98 348.65 276.20 -4.23 1664  11.31   285.1  11740.  3.78 -3.42   1.42  -3.86  -5.33 0.22 0.18 0.21 -1.00  -1.0     -1. 10.07 284.0  11477.
 6:10:38 0.98 348.65 276.20 -4.23 1664  10.46   283.6  11662.  3.61 -3.07   1.49  -3.93  -5.36 0.22 0.26 0.30 -1.00  -1.0     -1. 10.32 283.8  11389.
 6:11:18 0.98 348.65 276.19 -4.23 1664  10.73   285.1  12263.  3.45 -2.51   1.59  -3.80  -5.41 0.30 0.20 0.27 -1.00  -1.0     -1. 10.49 283.9  10951.
 6:11:59 0.98 348.65 276.18 -4.23 1664   9.91   284.9  10801.  3.65 -3.15   1.56  -3.94  -5.41 0.27 0.23 0.27 -1.00  -1.0     -1. 10.35 284.6  10765.
 6:12:39 0.98 348.65 276.18 -4.23 1664  11.16   284.8  12159.  4.40 -3.57   1.64  -4.12  -5.05 0.29 0.23 0.28 -1.00  -1.0     -1. 10.29 284.1  10928.
 6:13:20 0.98 348.65 276.17 -4.23 1664  10.97   284.5  11126.  4.03 -3.51   1.81  -3.98  -4.99 0.29 0.16 0.19 -1.00  -1.0     -1. 10.36 284.2  11269.
 6:14:00 0.98 348.65 276.16 -4.23 1664  11.10   284.9  12425.  4.13 -3.44   1.77  -3.94  -5.06 0.30 0.17 0.22 -1.00  -1.0     -1. 10.31 284.1  11003.
 6:14:41 0.98 348.65 276.16 -4.23 1664  10.65   284.1  11629.  3.83 -3.41   1.74  -4.08  -5.03 0.31 0.21 0.27 -1.00  -1.0     -1. 10.37 284.0  11175.
 6:15:21 0.98 348.65 276.15 -4.23 1664  10.43   284.8  11610.  3.88 -3.27   1.87  -3.74  -5.37 0.29 0.26 0.24 -1.00  -1.0     -1. 10.17 283.6  11597.
 6:16:02 0.98 348.65 276.14 -4.23 1664  10.11   284.2  12260.  3.87 -3.09   1.78  -3.82  -5.56 0.31 0.26 0.23 -1.00  -1.0     -1. 10.12 284.1  11597.
 6:16:42 0.98 348.65 276.14 -4.23 1664   9.65   283.6  13205.  4.20 -2.88   1.87  -4.14  -5.34 0.26 0.19 0.34 -1.00  -1.0     -1.  9.06 283.1  12058.
 6:17:23 0.98 348.65 276.13 -4.23 1664  10.05   284.8  11724.  4.25 -3.66   1.76  -4.37  -5.18 0.23 0.22 0.24 -1.00  -1.0     -1.  9.42 283.9  11386.
 6:18:03 0.98 348.65 276.13 -4.23 1664  10.35   284.8  12783.  4.36 -3.64   1.81  -4.33  -5.24 0.24 0.18 0.26 -1.00  -1.0     -1.  9.31 284.0  11230.
 6:18:44 0.98 348.65 276.12 -4.23 1664  10.33   284.5  11841.  4.45 -3.57   1.79  -4.32  -5.25 0.21 0.21 0.28 -1.00  -1.0     -1.  9.92 284.0  11519.
 6:19:24 0.98 348.65 276.11 -4.23 1664  10.34   284.8  12357.  4.45 -3.61   1.59  -4.25  -5.38 0.30 0.17 0.30  0.07 281.1  33004.  9.51 283.8  11308.
 6:20:05 0.98 348.65 276.11 -4.23 1664   9.79   284.5  10970.  4.54 -3.43   1.50  -4.02  -5.39 0.25 0.19 0.24 -1.00  -1.0     -1.  9.47 284.2  11327.
 6:20:45 0.98 348.65 276.10 -4.23 1664  10.23   285.0  12403.  4.30 -3.26   1.46  -3.82  -5.48 0.23 0.17 0.21  0.07 281.1  33017.  9.36 284.1  12042.
 6:21:26 0.98 348.65 276.10 -4.23 1664   9.69   285.2  11727.  4.27 -3.18   1.45  -3.75  -5.59 0.25 0.16 0.23 -1.00  -1.0     -1.  9.45 284.4  11347.
 6:22:06 0.98 348.65 276.09 -4.23 1664   9.97   284.7  13062.  4.34 -3.29   1.52  -3.79  -5.59 0.25 0.19 0.21 -1.00  -1.0     -1.  9.37 283.9  11633.
 6:22:47 0.98 348.65 276.08 -4.23 1664   9.38   284.4  11425.  4.50 -3.00   1.63  -3.97  -5.52 0.30 0.15 0.26 -1.00  -1.0     -1.  9.24 283.6  11363.
 6:23:27 0.98 348.65 276.08 -4.23 1664   9.84   284.5  12010.  4.63 -3.19   1.71  -3.99  -5.59 0.31 0.17 0.26 -1.00  -1.0     -1.  9.09 283.7  11379.
 6:24:08 0.98 348.65 276.07 -4.23 1664   9.82   284.3  11353.  4.42 -3.25   1.89  -4.04  -5.63 0.26 0.16 0.26 -1.00  -1.0     -1.  9.33 284.1  11746.
 6:24:48 0.98 348.65 276.06 -4.23 1664   9.92   284.1  12559.  4.50 -3.17   1.94  -4.04  -5.59 0.22 0.18 0.19  0.10 286.9  68594.  9.14 283.7  12211.
 6:25:29 0.98 348.65 276.06 -4.23 1664   9.73   284.0  11886.  4.38 -3.18   1.95  -4.12  -5.49 0.21 0.17 0.24 -1.00  -1.0     -1.  9.37 283.9  11870.
 6:26:09 0.98 348.65 276.05 -4.23 1664  10.17   284.9  13484.  4.26 -3.31   2.01  -4.05  -5.48 0.24 0.18 0.22 -1.00  -1.0     -1.  9.59 283.7  12341.
 6:26:50 0.98 348.65 276.04 -4.23 1664   9.18   284.7  10941.  4.09 -3.22   1.96  -4.16  -5.39 0.22 0.17 0.26 -1.00  -1.0     -1.  9.33 284.1  11730.
 6:27:30 0.98 348.65 276.04 -4.23 1664   9.17   284.4  12627.  4.35 -3.32   2.10  -4.08  -5.34 0.26 0.19 0.25  0.07 278.6  43010.  8.85 283.5  12396.
 6:28:11 0.98 348.65 276.03 -4.23 1664   9.90   284.4  12113.  4.05 -3.13   2.10  -4.11  -5.44 0.19 0.18 0.25 -1.00  -1.0     -1.  9.37 283.9  11909.
 6:28:51 0.98 348.65 276.02 -4.23 1664  10.80   284.6  12627.  4.36 -3.31   2.14  -3.83  -5.71 0.20 0.21 0.26 -1.00  -1.0     -1.  9.79 283.5  12390.
 6:29:32 0.98 348.65 276.02 -4.23 1664   9.90   283.9  11373.  4.31 -3.34   2.09  -3.95  -5.56 0.16 0.22 0.24 -1.00  -1.0     -1.  9.57 283.6  11795.
 6:30:12 0.98 348.65 276.01 -4.23 1664  11.34   284.7  11730.  4.48 -3.39   1.92  -3.19  -5.80 0.29 0.26 0.21 -1.00  -1.0     -1.  9.78 283.3  11295.
 6:30:53 0.98 348.65 276.01 -4.23 1664  10.20   284.1  11295.  4.18 -3.36   2.00  -3.16  -5.77 0.29 0.19 0.21 -1.00  -1.0     -1. 10.06 283.6  10879.
 6:31:33 0.98 348.65 276.00 -4.23 1664  10.78   284.5  12117.  4.03 -3.40   1.95  -3.24  -5.71 0.29 0.20 0.21 -1.00  -1.0     -1.  9.68 283.6  10733.
 6:32:14 0.98 348.65 275.99 -4.23 1664   9.88   284.2  11503.  4.08 -3.31   1.70  -3.64  -5.63 0.30 0.17 0.23 -1.00  -1.0     -1.  9.75 283.9  11025.
 6:32:54 0.98 348.65 275.99 -4.23 1664   9.99   284.2  13007.  4.34 -2.93   1.78  -3.63  -5.76 0.30 0.19 0.23 -1.00  -1.0     -1.  9.29 283.4  11477.
 6:33:35 0.98 348.65 275.98 -4.23 1664   9.35   284.3  11253.  4.37 -2.67   1.61  -3.69  -5.76 0.28 0.18 0.25 -1.00  -1.0     -1.  9.97 283.4  10769.
 6:34:15 0.98 348.65 275.97 -4.23 1664   9.85   284.5  13569.  4.35 -2.69   1.53  -3.78  -5.86 0.21 0.16 0.19 -1.00  -1.0     -1.  9.50 284.0  11724.
 6:34:56 0.98 348.65 275.97 -4.23 1664   9.04   283.9  11171.  4.30 -2.62   1.72  -3.80  -5.70 0.30 0.20 0.21 -1.00  -1.0     -1.  9.74 284.0  11662.
 6:35:36 0.98 348.65 275.96 -4.23 1664  10.29   284.4  13218.  4.27 -2.88   1.51  -3.90  -5.78 0.27 0.18 0.26 -1.00  -1.0     -1.  9.58 283.8  12198.
 6:36:17 0.98 348.65 275.95 -4.23 1664   9.37   285.2  11571.  4.09 -2.68   1.41  -3.85  -5.75 0.25 0.20 0.27 -1.00  -1.0     -1.  9.64 284.4  12607.
 6:36:57 0.98 348.65 275.95 -4.23 1664   9.88   284.1  13504.  4.14 -2.54   1.48  -3.83  -5.78 0.28 0.17 0.22 -1.00  -1.0     -1.  9.18 283.7  12393.
 6:37:38 0.98 348.65 275.94 -4.23 1664   9.08   285.3  11029.  3.98 -2.58   1.25  -3.86  -5.78 0.27 0.19 0.23 -1.00  -1.0     -1.  9.24 284.8  12217.
 6:38:18 0.98 348.65 275.93 -4.23 1664   9.68   284.0  12747.  4.06 -2.68   1.34  -3.80  -5.62 0.30 0.18 0.29  0.06 281.0  33758.  9.17 283.8  12708.
 6:38:59 0.98 348.65 275.93 -4.23 1664   9.54   283.9  11961.  3.90 -2.65   1.50  -3.81  -5.68 0.24 0.18 0.18 -1.00  -1.0     -1.  9.34 283.4  11724.
 6:39:39 0.98 348.65 275.92 -4.23 1664   9.13   284.0  12978.  4.02 -2.66   1.50  -3.80  -5.68 0.29 0.18 0.21 -1.00  -1.0     -1.  9.12 283.0  12448.
 6:40:20 0.98 348.65 275.92 -4.23 1664   9.08   282.9  12386.  4.00 -2.61   1.44  -3.95  -5.82 0.36 0.17 0.32 -1.00  -1.0     -1.  9.63 282.2  13822.
 6:41:00 0.98 348.65 275.91 -4.23 1664   9.37   285.0  14020.  4.14 -2.52   1.39  -4.01  -5.73 0.31 0.18 0.32 -1.00  -1.0     -1.  9.38 284.2  12471.
 6:41:41 0.98 348.65 275.90 -4.23 1664   9.13   284.0  12247.  4.04 -2.36   1.46  -3.93  -5.70 0.26 0.18 0.28 -1.00  -1.0     -1.  9.40 283.5  11539.
 6:42:21 0.98 348.65 275.90 -4.23 1664   9.62   283.9  13263.  4.11 -2.65   1.42  -4.00  -5.76 0.26 0.17 0.27 -1.00  -1.0     -1.  9.37 283.3  11945.
 6:43:02 0.98 348.64 275.89 -4.23 1664   9.61   283.7  11912.  3.91 -2.47   1.47  -3.98  -5.67 0.33 0.20 0.28 -1.00  -1.0     -1.  9.43 283.8  12104.
 6:43:42 0.98 348.64 275.89 -4.23 1664   9.65   283.6  13075.  4.14 -2.68   1.65  -4.14  -5.54 0.33 0.17 0.33 -1.00  -1.0     -1.  9.32 282.6  12058.
 6:44:23 0.98 348.64 275.88 -4.23 1664   9.40   283.5  12325.  3.90 -2.74   1.72  -4.06  -5.56 0.36 0.18 0.34 -1.00  -1.0     -1.  9.63 283.0  11194.
 6:45:03 0.98 348.64 275.87 -4.23 1664  10.07   282.9  12227.  4.29 -3.00   2.04  -4.20  -5.28 0.28 0.20 0.28  0.07 281.1  32316.  9.33 282.4  12812.
 6:45:44 0.98 348.64 275.87 -4.23 1664  10.17   283.1  12789.  4.38 -2.99   1.94  -4.10  -5.38 0.23 0.19 0.27 -1.00  -1.0     -1. 10.32 282.3  14124.
 6:46:24 0.98 348.64 275.86 -4.23 1664   9.98   284.2  13166.  4.21 -2.74   1.94  -4.29  -5.27 0.19 0.16 0.20 -1.00  -1.0     -1.  9.37 283.3  11990.
 6:47:05 0.98 348.64 275.85 -4.23 1664  10.22   283.4  11672.  4.17 -2.73   2.05  -4.33  -4.98 0.20 0.16 0.20 -1.00  -1.0     -1. 10.41 281.9  13101.
 6:47:45 0.98 348.64 275.85 -4.23 1664  10.92   283.4  12679.  4.29 -2.53   2.08  -4.26  -5.17 0.18 0.20 0.25  0.07 281.1  33017.  9.45 282.3  12484.
 6:48:26 0.98 348.64 275.84 -4.23 1664  10.26   284.6  11613.  3.74 -3.04   2.06  -4.19  -5.20 0.25 0.20 0.28 -1.00  -1.0     -1. 10.08 284.4  11542.
 6:49:06 0.98 348.64 275.83 -4.23 1664  10.22   283.6  13276.  4.27 -2.77   2.34  -4.36  -5.14 0.19 0.24 0.31 -1.00  -1.0     -1.  9.30 282.8  12412.
 6:49:47 0.98 348.64 275.83 -4.23 1664   9.63   284.1  12120.  4.74 -3.03   2.18  -4.16  -4.97 0.18 0.41 0.37 -1.00  -1.0     -1.  9.92 283.4  11552.
 6:50:27 0.98 348.64 275.82 -4.23 1664  11.16   285.1  11870.  4.29 -3.45   2.29  -4.16  -4.98 0.19 0.33 0.38 -1.00  -1.0     -1. 10.10 284.0  11620.
 6:51:08 0.98 348.64 275.81 -4.23 1664   9.84   284.1  11399.  4.13 -3.20   2.28  -3.59  -5.28 0.19 0.23 0.33 -1.00  -1.0     -1.  9.71 283.6  11093.
 6:51:48 0.98 348.64 275.81 -4.23 1664  10.62   285.2  11370.  4.43 -3.21   2.25  -3.78  -5.17 0.19 0.16 0.21 -1.00  -1.0     -1. 10.19 284.2  11435.
 6:52:29 0.98 348.64 275.80 -4.23 1664  10.55   285.0  10369.  4.28 -3.08   2.30  -3.85  -5.21 0.19 0.18 0.24 -1.00  -1.0     -1.  9.79 284.4  10811.
 6:53:09 0.98 348.64 275.79 -4.23 1664  10.31   285.3  11503.  4.38 -3.04   2.30  -3.82  -5.21 0.18 0.19 0.21  0.06 281.1  34174.  9.68 284.3  10882.
 6:53:50 0.98 348.64 275.79 -4.23 1664  10.29   284.8  11292.  4.44 -2.69   2.29  -3.72  -5.13 0.20 0.16 0.21 -1.00  -1.0     -1. 10.30 284.3  10866.
 6:54:30 0.98 348.64 275.78 -4.23 1664  10.28   285.6  11945.  4.35 -2.79   2.33  -3.75  -5.17 0.18 0.18 0.20  0.09 283.9 106614. 10.36 284.5  11207.
 6:55:11 0.98 348.64 275.78 -4.23 1664  10.59   285.0  10762.  4.43 -2.30   2.23  -3.75  -5.01 0.20 0.17 0.23 -1.00  -1.0     -1. 10.68 284.2  10700.
 6:55:51 0.98 348.64 275.77 -4.23 1664   9.93   286.2  11779.  4.35 -2.65   2.31  -3.77  -5.11 0.20 0.17 0.22  0.09 281.2  30185. 10.24 284.9  10876.
 6:56:32 0.98 348.64 275.76 -4.23 1664  10.11   285.6  10402.  4.39 -2.26   2.27  -3.79  -5.07 0.21 0.18 0.22 -1.00  -1.0     -1. 10.80 284.4  11016.
 6:57:12 0.98 348.64 275.76 -4.23 1664  10.54   285.9  11084.  4.21 -2.50   2.37  -3.82  -5.04 0.22 0.16 0.21 -1.00  -1.0     -1. 10.24 284.9  10899.
 6:57:53 0.98 348.64 275.75 -4.23 1664  10.04   284.2  10876.  4.13 -3.00   2.51  -3.90  -4.95 0.18 0.16 0.18 -1.00  -1.0     -1. 10.20 284.2  10785.
 6:58:33 0.98 348.64 275.75 -4.23 1664  11.42   284.1  11928.  4.32 -2.96   2.52  -3.88  -4.97 0.17 0.15 0.20 -1.00  -1.0     -1. 10.10 283.8  11175.
 6:59:14 0.98 348.64 275.74 -4.23 1664  14.23   285.1  11061.  3.51 -4.21   2.97  -3.80  -4.12 0.30 0.35 0.31 -1.00  -1.0     -1. 12.35 284.7  11363.
 6:59:54 0.98 348.64 275.73 -4.23 1664  12.86   288.1  11184.  3.83 -3.51   3.15  -3.79  -3.57 0.24 0.28 0.38  0.07 278.6  62539. 12.34 286.8  10843.
 7:00:35 0.98 348.64 275.73 -4.23 1664  12.16   287.2   8745.  3.70 -3.25   3.17  -3.69  -3.69 0.25 0.24 0.32 -1.00  -1.0     -1. 12.77 285.9  10804.
 7:01:15 0.98 348.64 275.72 -4.23 1664  14.51   285.2  11379.  3.96 -4.20   3.45  -3.88  -3.26 0.19 0.20 0.22  0.10 281.0  29249. 12.80 284.5  10564.
 7:01:56 0.98 348.64 275.71 -4.23 1664  13.73   286.1  10697.  3.93 -3.91   3.55  -3.56  -3.32 0.17 0.23 0.23 -1.00  -1.0     -1. 13.38 285.4  10661.
 7:02:36 0.98 348.64 275.71 -4.23 1664  14.09   285.7  11688.  3.57 -3.80   3.68  -3.52  -3.20 0.20 0.19 0.22 -1.00  -1.0     -1. 13.04 285.1  11519.
 7:03:17 0.98 348.64 275.70 -4.23 1664  14.21   285.2  10687.  3.55 -3.91   3.91  -3.48  -3.04 0.25 0.19 0.29 -1.00  -1.0     -1. 13.76 285.0  11513.
 7:03:57 0.98 348.64 275.69 -4.23 1664  14.94   286.3  12204.  3.86 -3.78   4.27  -3.60  -2.62 0.22 0.27 0.34 -1.00  -1.0     -1. 12.95 285.6  10954.
 7:04:38 0.98 348.64 275.69 -4.23 1664  14.00   288.4  10964.  3.62 -3.94   4.10  -3.95  -2.98 0.24 0.20 0.26 -1.00  -1.0     -1. 12.54 286.5  10544.
 7:05:18 0.98 348.64 275.68 -4.23 1664  12.81   288.3  10912.  3.87 -3.55   3.69  -3.92  -3.45 0.24 0.20 0.25 -1.00  -1.0     -1. 12.23 286.4  10015.
 7:05:59 0.98 348.64 275.67 -4.23 1664  13.54   286.1  10012.  4.02 -3.47   3.57  -3.83  -3.27 0.23 0.25 0.27 -1.00  -1.0     -1. 12.76 285.6  10301.
 7:06:39 0.98 348.64 275.67 -4.23 1664  12.58   286.4  11168.  3.66 -3.57   3.63  -3.87  -3.46 0.24 0.25 0.33 -1.00  -1.0     -1. 12.27 285.9  10278.
 7:07:20 0.98 348.64 275.66 -4.23 1664  13.25   285.9  10262.  3.67 -4.04   4.07  -4.12  -2.82 0.26 0.19 0.25 -1.00  -1.0     -1. 12.64 285.6  11152.
 7:08:00 0.98 348.64 275.66 -4.23 1664  12.68   289.0  11993.  3.46 -3.28   4.28  -4.12  -2.66 0.21 0.38 0.40  0.07 280.8  32485. 12.04 287.4  10941.
 7:08:41 0.98 348.64 275.65 -4.23 1664  12.92   291.4  11603.  3.26 -2.46   4.65  -4.37  -1.95 0.26 0.27 0.30 -1.00  -1.0     -1. 12.43 289.7  11763.
 7:09:21 0.98 348.64 275.65 -4.23 1664  11.87   291.4  10021.  3.63 -2.64   4.38  -4.10  -2.69 0.30 0.22 0.32 -1.00  -1.0     -1. 10.84 290.3   8154.
 7:10:02 0.98 348.64 275.64 -4.23 1664  12.97   288.4  10681.  3.90 -3.65   4.14  -4.03  -2.92 0.19 0.18 0.22 -1.00  -1.0     -1. 12.00 286.9  11688.
 7:10:42 0.98 348.64 275.63 -4.23 1664  11.67   288.9  11529.  3.81 -3.71   3.98  -4.05  -3.20 0.25 0.19 0.26 -1.00  -1.0     -1. 11.37 287.4  10583.
 7:11:23 0.98 348.64 275.63 -4.23 1664  12.01   289.0  11162.  3.94 -3.64   3.71  -4.02  -3.21 0.21 0.18 0.22 -1.00  -1.0     -1. 11.42 287.2  11217.
 7:12:03 0.98 348.64 275.62 -4.23 1664  12.61   288.2  10834.  3.87 -3.35   3.79  -3.88  -3.40 0.18 0.17 0.25 -1.00  -1.0     -1. 12.02 286.5  10593.
 7:12:44 0.98 348.64 275.61 -4.23 1664  12.12   288.9  11197.  3.77 -3.40   3.78  -3.71  -3.80 0.17 0.20 0.26 -1.00  -1.0     -1. 12.08 287.0  10902.
 7:13:24 0.98 348.64 275.61 -4.23 1664  12.88   286.3  11340.  3.99 -3.37   3.63  -3.83  -3.45 0.21 0.22 0.26 -1.00  -1.0     -1. 12.00 285.3  10873.
 7:14:05 0.98 348.64 275.60 -4.23 1664  12.71   285.7  11012.  3.79 -3.48   3.51  -3.95  -3.46 0.21 0.28 0.24 -1.00  -1.0     -1. 12.23 285.5  11246.
 7:14:45 0.98 348.64 275.59 -4.23 1664  12.17   289.1  12585.  3.74 -3.57   3.59  -4.17  -3.52 0.24 0.20 0.29 -1.00  -1.0     -1. 11.55 287.1  11087.
 7:15:26 0.98 348.64 275.59 -4.23 1664  11.55   287.8   8310.  3.36 -4.04   3.10  -4.10  -4.11 0.26 0.21 0.27 -1.00  -1.0     -1. 10.21 286.9  11119.
 7:16:06 0.98 348.64 275.58 -4.23 1664  12.52   286.3  11519.  3.55 -4.20   2.66  -4.00  -4.43 0.23 0.17 0.23  0.08 280.8  31536. 11.29 286.0  10655.
 7:16:47 0.98 348.64 275.57 -4.23 1664  13.07   285.8  10639.  3.64 -4.34   2.45  -3.98  -4.53 0.22 0.19 0.27 -1.00  -1.0     -1. 12.05 285.5  11184.
 7:17:27 0.98 348.64 275.57 -4.23 1664  12.56   286.0  10567.  3.80 -4.15   2.40  -3.92  -4.85 0.21 0.17 0.20  0.16 275.8  64956. 10.79 285.4  10519.
 7:18:08 0.98 348.64 275.56 -4.23 1664  12.61   284.6  10860.  3.52 -4.18   2.40  -3.96  -4.79 0.22 0.18 0.27 -1.00  -1.0     -1. 11.30 284.3  11042.
 7:18:48 0.98 348.64 275.55 -4.23 1664  11.73   287.3  11188.  3.60 -4.02   3.05  -4.09  -4.26 0.27 0.17 0.27  0.10 279.0  54236. 10.78 286.1  10522.
 7:19:29 0.98 348.64 275.55 -4.23 1664  12.04   285.6  10229.  3.59 -4.27   2.81  -4.07  -4.36 0.17 0.17 0.22 -1.00  -1.0     -1. 10.67 285.6  10376.
