1981/202   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:08:18 0.72  90.31 103.90  5.27 1710  17.91   330.3  60093. -2.35  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.77 330.5 139424. 18.22 331.2  54558.
13:09:39 0.72  90.31 103.89  5.27 1710  18.52   329.7  56432. -3.97  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.84 324.7 145401. 18.84 333.1  58268.
13:11:00 0.72  90.31 103.88  5.27 1710  17.54   328.0  56172. -3.61  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.75 326.2 136591. 18.75 328.4  56396.
13:12:21 0.72  90.31 103.87  5.27 1710  18.22   325.1  61165. -4.45  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.74 328.1 167607. 19.44 327.9  74552.
13:13:42 0.72  90.31 103.86  5.27 1710  18.86   323.5  66064. -4.07  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.74 327.5 149572. 19.34 326.2  66233.
13:15:03 0.72  90.31 103.84  5.27 1710  18.00   326.0  58287. -4.13  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.77 322.0 167101. 18.26 328.9  57030.
13:16:24 0.72  90.31 103.83  5.27 1710  18.35   324.1  66746. -4.06  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 324.4  63770.
13:17:45 0.72  90.31 103.82  5.27 1710  16.59   323.8  55532. -3.93  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 327.2  59314.
13:19:06 0.72  90.31 103.81  5.27 1710  18.59   320.6  68932. -4.51  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.53 329.4 129367. 18.55 323.2  63053.
13:20:27 0.72  90.31 103.80  5.27 1710  17.12   318.0  65206.  0.00  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.60 319.1 130471. 16.50 315.7  57296.
13:21:48 0.72  90.31 103.78  5.27 1710  17.60   323.4  66827. -3.61  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 322.6  58485.
13:23:09 0.72  90.31 103.77  5.27 1710  17.57   320.1  59466. -3.57  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 322.8  67181.
13:24:30 0.72  90.31 103.76  5.27 1710  17.98   319.7  70345. -3.66  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 321.1  60330.
13:25:51 0.72  90.31 103.75  5.27 1710  18.26   318.2  60701. -2.77  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 317.8  56276.
13:27:12 0.72  90.31 103.74  5.27 1710  18.19   324.3  66798. -3.07  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 325.0  55302.
13:28:33 0.72  90.31 103.73  5.27 1710  18.48   322.4  55974. -2.85  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 320.8  54996.
13:29:54 0.72  90.31 103.71  5.27 1710  19.24   322.0  69043. -2.68  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 322.8  57030.
13:31:15 0.72  90.31 103.70  5.27 1710  18.50   314.7  73587. -2.78  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 317.7  76534.
13:32:36 0.72  90.31 103.69  5.27 1710  21.10   322.1  75975. -1.95  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.19 323.5  63904.
13:33:57 0.72  90.31 103.68  5.27 1710  20.08   321.0  71320. -2.04  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 323.0  72486.
13:35:18 0.72  90.31 103.66  5.27 1710  17.62   332.1  58307. -1.72  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.78 332.4 152509. 18.36 331.4  55243.
13:36:39 0.72  90.31 103.65  5.27 1710  18.07   328.8  58424. -1.62  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.75 323.8 160097. 18.27 331.5  58167.
13:38:00 0.72  90.31 103.64  5.27 1710  18.07   326.4  68546. -3.60  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 328.5  56962.
13:39:21 0.72  90.31 103.63  5.27 1710  18.39   336.3  70664. -1.14  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.75 329.5 128951. 19.20 338.9  61714.
13:40:42 0.72  90.31 103.62  5.27 1710  19.16   335.0  75462. -0.04  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.76 336.9 164528. 20.42 335.5  79678.
13:42:03 0.72  90.31 103.60  5.27 1710  19.45   332.9  78249. -0.48  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 333.2  66311.
13:43:24 0.72  90.32 103.59  5.27 1710  18.26   323.0  63835. -2.37  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 322.3  60356.
13:44:45 0.72  90.32 103.58  5.27 1710  17.60   321.1  57192. -2.80  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 321.2  48197.
13:46:06 0.72  90.32 103.57  5.27 1710  18.73   321.9  66074. -2.86  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 323.3  60551.
13:47:27 0.72  90.32 103.55  5.27 1710  18.03   321.3  55373. -3.12  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.66 318.5 120856. 18.86 324.2  64868.
13:48:48 0.72  90.32 103.54  5.27 1710  18.32   320.8  78158.  0.00  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 320.3  63150.
13:50:09 0.72  90.32 103.53  5.27 1710  18.07   322.1  63225.  0.66  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.62 323.7 121362. 18.45 323.7  71141.
13:51:30 0.72  90.32 103.52  5.27 1710  19.38   323.4  68633.  0.68  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 323.2  55740.
13:52:51 0.72  90.32 103.50  5.27 1710  17.66   320.8  62513.  0.31  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.52 324.0 130042. 18.37 318.1  57634.
13:54:12 0.72  90.32 103.49  5.27 1710  19.32   319.1  71265. -1.04  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 317.5  69511.
13:55:33 0.72  90.32 103.48  5.27 1710  17.23   311.7  80981. -0.28  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 314.2  94429.
13:56:54 0.72  90.32 103.47  5.27 1710  17.29   323.5  61782. -0.20  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 322.7  48506.
13:58:15 0.72  90.32 103.46  5.27 1710  19.18   319.8  56676.  0.29  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 318.7  51488.
13:59:36 0.72  90.32 103.44  5.27 1710  20.28   319.5  72106. -1.98  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 322.5  64303.
14:00:57 0.72  90.32 103.43  5.27 1710  18.91   317.8  60343. -0.78  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 317.8  53077.
14:02:18 0.72  90.32 103.42  5.27 1710  19.24   320.4  66710.  0.78  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 319.1  57303.
14:03:39 0.72  90.32 103.41  5.27 1710  18.76   324.0  55870.  0.63  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.63 323.4 119231. 18.43 322.8  48873.
14:05:00 0.72  90.32 103.40  5.27 1710  18.12   325.3  62029.  1.02  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.56 328.2 138982. 17.74 324.9  54051.
14:06:21 0.72  90.32 103.39  5.27 1710  18.49   327.3  55071. -0.68  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.68 321.1 131173. 18.04 327.8  49461.
14:07:42 0.72  90.32 103.37  5.27 1710  18.17   326.4  67253. -2.00  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.69 328.5 143257. 18.74 327.2  57732.
14:09:03 0.72  90.32 103.36  5.27 1710  17.77   326.4  59167. -4.66  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 330.9  57719.
14:10:24 0.72  90.32 103.35  5.27 1710  18.96   328.7  51127. -4.79  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.69 328.3 143634. 19.02 330.3  47681.
14:11:45 0.72  90.32 103.34  5.27 1710  18.47   327.9  71642. -5.26  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.73 320.6 158603. 18.82 327.9  69182.
14:13:06 0.72  90.32 103.33  5.27 1710  19.71   330.6  51514. -4.47  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.69 327.9 133330. 19.81 331.6  47246.
14:14:27 0.72  90.32 103.32  5.27 1710  18.71   330.5  51511. -4.46  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.74 330.9 186864. 18.74 333.5  49458.
14:15:48 0.72  90.32 103.30  5.27 1710  18.46   331.6  58323. -4.86  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.65 329.0 139970. 19.75 332.0  56575.
14:17:09 0.72  90.32 103.29  5.27 1710  19.77   326.5  51901. -4.89  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.69 324.5  99390. 19.39 331.0  52995.
14:18:30 0.72  90.32 103.28  5.27 1710  18.98   328.0  54447. -5.67  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.64 325.3 128418. 19.72 332.1  75215.
14:19:51 0.72  90.32 103.27  5.27 1710  18.62   320.2  57062. -4.59  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.78 317.7 135409. 18.02 321.5  47265.
14:21:12 0.72  90.32 103.25  5.26 1710  19.29   323.8  64992. -4.56  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.54 333.1 153457. 18.86 326.8  57832.
14:22:33 0.72  90.32 103.24  5.26 1710  18.67   320.9  60655. -5.24  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.66 320.5 133797. 19.11 326.1  66434.
14:23:54 0.72  90.33 103.23  5.26 1710  18.31   326.5  54892. -4.66  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.65 326.8 136149. 18.62 329.1  49796.
14:25:15 0.72  90.33 103.22  5.26 1710  19.13   323.2  53512. -4.47  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.76 328.7 179341. 18.30 324.7  42197.
14:26:36 0.72  90.33 103.20  5.26 1710  18.64   327.5  77096. -4.23  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.62 330.1 160708. 18.52 329.4  64872.
14:27:57 0.72  90.33 103.19  5.26 1710  18.63   333.4  69075. -4.80  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.84 330.3 212163. 18.82 335.5  59057.
14:29:18 0.72  90.33 103.18  5.26 1710  18.57   332.8  64885. -2.61  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.60 331.4 157186. 19.12 335.8  69397.
14:30:39 0.72  90.33 103.17  5.26 1710  17.90   342.1  81699.  0.00 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 342.2  67750.
14:32:00 0.72  90.33 103.16  5.26 1710  18.20   337.0  61113.  3.16 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.64 336.8 160591. 18.68 332.8  56494.
14:33:21 0.72  90.33 103.14  5.26 1710  17.49   331.2  71144.  2.49  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 329.7  62289.
14:34:42 0.72  90.33 103.13  5.26 1710  17.50   339.1  61246.  4.03 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.61 334.6 152639. 17.97 334.4  56419.
14:36:03 0.72  90.33 103.12  5.26 1710  17.92   337.5  73798.  3.67 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.55 341.5 149104. 17.82 336.1  58917.
14:37:24 0.72  90.33 103.11  5.26 1710  17.50   328.1  62530.  4.38  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.56 333.7 142165. 18.68 324.8  57696.
14:38:45 0.72  90.33 103.09  5.26 1710  17.68   325.2  61808.  4.03  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.55 324.6  71391.
14:40:06 0.72  90.33 103.08  5.26 1710  18.42   321.1  71583.  1.45  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 317.9  71089.
14:41:27 0.72  90.33 103.07  5.26 1710  17.43   332.4  70186.  3.02  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.64 328.6 137475. 18.07 331.0  64459.
14:42:48 0.72  90.33 103.06  5.26 1710  17.88   327.2  69423.  2.81  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 325.2  63852.
14:44:09 0.72  90.33 103.05  5.26 1710  16.03   323.4  60347.  3.77  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 321.7  77278.
14:45:30 0.72  90.33 103.03  5.26 1710  17.38   324.3  73919.  4.10  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.58 330.1 134187. 18.64 321.7  67789.
14:46:51 0.72  90.33 103.02  5.26 1710  18.07   317.5  70063.  3.78  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 315.1  58378.
14:48:12 0.72  90.33 103.01  5.26 1710  17.44   327.2  66295.  3.15  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.59 335.6 160890. 17.74 324.0  59684.
14:49:33 0.72  90.33 103.00  5.26 1710  17.70   315.4  81137.  2.70 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 311.9  70709.
14:50:54 0.72  90.33 102.99  5.26 1710  18.02   314.5  95365.  1.88  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.55 312.4  91853.
14:52:15 0.72  90.33 102.98  5.26 1710  17.74   314.0  81770. -0.49  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 314.1  98263.
14:53:36 0.72  90.33 102.96  5.26 1710  18.54   317.8  86818. -1.32  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 315.6  72389.
14:54:57 0.72  90.33 102.95  5.26 1710  17.22   312.2  91246.  0.08  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 315.1  90535.
14:56:18 0.72  90.33 102.94  5.26 1710  17.76   325.7  86744.  4.29  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 324.4 102313.
14:57:39 0.72  90.33 102.93  5.26 1710  18.82   314.6 112764. -0.52  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 316.0 117396.
14:59:00 0.72  90.33 102.92  5.26 1710  17.12   320.9  80302. -3.14  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.47 331.3 163865. 17.07 321.9  67438.
15:00:21 0.72  90.33 102.90  5.26 1710  17.90   318.4  73087. -2.04  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 323.2  74253.
15:01:42 0.72  90.33 102.89  5.26 1710  18.60   325.3  74149. -2.78  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 326.4  59694.
15:03:03 0.72  90.34 102.88  5.26 1710  18.30   322.2  87465. -2.04  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.55 326.2 137046. 19.29 324.9  84077.
15:04:24 0.72  90.34 102.87  5.26 1710  18.39   317.8  82092. -0.21  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 316.1  86666.
15:05:45 0.72  90.34 102.86  5.26 1710  19.85   319.4 100670. -0.96  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.63 322.7 151820. 20.07 322.2  86815.
15:07:06 0.72  90.34 102.84  5.26 1710  17.90   316.8  88891. -1.47  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 316.2  78073.
15:08:27 0.72  90.34 102.83  5.26 1710  17.82   315.4  78106. -1.72  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 318.5  83687.
15:09:48 0.72  90.34 102.82  5.26 1710  19.35   318.6  82563. -1.71  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 319.0  75147.
15:11:09 0.72  90.34 102.81  5.26 1710  18.63   319.6  74815. -2.87  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 323.0  78795.
15:12:30 0.72  90.34 102.79  5.26 1710  17.75   318.8  78606. -2.55  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 320.0  78769.
15:13:51 0.72  90.34 102.78  5.26 1710  18.13   320.2  90489. -2.66  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 322.1  85720.
15:15:12 0.72  90.34 102.77  5.26 1710  18.87   319.6  77944. -2.56  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 321.9  63364.
15:16:33 0.72  90.34 102.76  5.26 1710  17.26   318.6  78012.  0.37  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 322.0  84785.
15:17:54 0.72  90.34 102.74  5.26 1710  17.12   320.6  70222.  1.97  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 320.1  59989.
15:19:15 0.72  90.34 102.73  5.26 1710  18.16   322.5  59310.  2.15  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 320.0  51342.
15:20:36 0.72  90.34 102.72  5.26 1710  18.76   326.2  65947.  3.64  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 324.0  55578.
15:21:57 0.72  90.34 102.71  5.26 1710  17.17   320.9  59742.  1.65  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 318.8  51761.
15:23:18 0.72  90.34 102.70  5.26 1710  17.22   323.0  64829.  1.54  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 321.8  53820.
15:24:39 0.72  90.34 102.68  5.26 1710  17.48   323.0  58108.  1.32  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.61 320.3 156706. 18.33 324.0  67110.
15:26:00 0.72  90.34 102.67  5.26 1710  17.81   323.3  67948.  2.15  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 321.4  54512.
15:27:21 0.72  90.34 102.66  5.26 1710  16.98   320.9  60951.  1.23  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.60 318.9 150417. 17.52 322.1  62188.
15:28:42 0.72  90.34 102.65  5.26 1710  17.96   325.6  65495.  1.70  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 324.6  56653.
15:30:03 0.72  90.34 102.64  5.26 1710  18.37   327.0  59268.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.74 329.2  61331.
15:31:24 0.72  90.34 102.62  5.26 1710  17.58   323.7  73824.  1.07  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.33 323.4  60863.
15:32:45 0.72  90.34 102.61  5.26 1710  18.42   323.8  79711.  0.26  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 321.3  84317.
15:34:06 0.72  90.34 102.60  5.26 1710  18.60   322.0  78804.  1.08  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 320.2  71677.
15:35:27 0.72  90.34 102.59  5.26 1710  18.92   318.3  70940.  0.35  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 320.3  74909.
15:36:48 0.72  90.34 102.58  5.26 1710  19.12   326.6  71947.  1.89  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 325.1  62747.
15:38:09 0.72  90.34 102.57  5.26 1710  18.24   327.5  59788.  1.38  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.31 334.1  67074. 19.08 327.8  62871.
15:39:30 0.72  90.34 102.55  5.26 1710  18.91   324.9  73327.  1.07  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 323.1  60749.
15:40:51 0.72  90.34 102.54  5.26 1710  18.73   323.9  62208.  0.73  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 324.6  66415.
15:42:12 0.72  90.34 102.53  5.26 1710  19.39   324.8  75962.  0.83  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 323.2  65076.
15:43:33 0.72  90.35 102.52  5.26 1710  18.67   323.8  63400. -0.04  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 325.7  70972.
15:44:54 0.72  90.35 102.51  5.26 1710  18.90   325.5  69231. -0.84  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 325.9  56858.
15:46:15 0.72  90.35 102.49  5.26 1710  19.21   327.8  58014.  0.99  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.62 321.7 146999. 19.46 328.0  57683.
15:47:36 0.72  90.35 102.48  5.26 1710  19.35   328.0  66753. -1.93  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 329.0  57543.
15:48:57 0.72  90.35 102.47  5.26 1710  18.60   325.0  60207.  2.71  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 324.2  68897.
15:50:18 0.72  90.35 102.46  5.26 1710  19.08   320.0  92445.  0.61  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 319.8 104714.
15:51:39 0.72  90.35 102.44  5.26 1710  19.71   323.2  81949.  0.41  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.47 323.1 101937. 20.45 321.2  86721.
15:53:00 0.72  90.35 102.43  5.26 1710  19.84   318.0  94465. -0.29  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.03 316.3  90239.
15:54:21 0.72  90.35 102.42  5.26 1710  20.46   316.2 112985. -0.95  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 316.3 110168.
15:55:42 0.72  90.35 102.41  5.26 1710  19.63   316.3  91818. -2.60  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.37 318.9 114719.
15:57:03 0.72  90.35 102.40  5.26 1710  19.96   319.2  99546. -1.16  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 318.4  95381.
15:58:24 0.72  90.35 102.38  5.26 1710  19.24   322.2  90401. -1.58  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 323.9 102541.
15:59:45 0.72  90.35 102.37  5.26 1710  20.46   319.6 109431. -3.09  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 319.4  96499.
16:01:06 0.72  90.35 102.36  5.26 1710  20.21   319.6  93884. -3.81  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 320.4  82962.
16:02:27 0.72  90.35 102.35  5.26 1710  19.60   317.4  99033. -3.53 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 318.8  85688.
16:03:48 0.72  90.35 102.33  5.26 1710  19.76   316.3  88101. -3.00  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 317.1  83820.
16:05:09 0.72  90.35 102.32  5.26 1710  20.09   320.8  94702. -1.95 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.92 321.2  82618.
16:06:30 0.72  90.35 102.31  5.26 1710  18.48   324.5  84515. -3.02  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 325.8  71508.
16:07:51 0.72  90.35 102.30  5.26 1710  20.55   324.3  89193. -2.75  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 324.7  84405.
16:09:12 0.72  90.35 102.29  5.26 1710  20.33   322.1  90905. -1.65  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.89 323.8 109077.
16:10:33 0.72  90.35 102.27  5.26 1710  19.77   327.3  74244. -0.02  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 326.4  69267.
16:11:54 0.72  90.35 102.26  5.26 1710  20.41   320.6  77037. -1.01  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 319.3  72710.
16:13:15 0.72  90.35 102.25  5.26 1710  19.91   316.0  78606. -0.77  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 316.2  84226.
16:14:36 0.72  90.35 102.24  5.26 1710  19.99   323.4  76186. -2.06  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 325.0  62611.
16:15:57 0.72  90.35 102.23  5.26 1710  20.46   326.2  81169. -1.62  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 325.6  69368.
16:17:18 0.72  90.35 102.21  5.26 1710  20.58   326.2  79344. -0.95  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.22 328.1  87624.
16:18:39 0.72  90.35 102.20  5.26 1710  18.34   321.9  84824. -2.59  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 322.7  81364.
16:20:00 0.72  90.35 102.19  5.26 1710  18.41   324.1  69114. -4.98 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.58 326.0 131965. 18.45 326.1  60473.
16:21:21 0.72  90.35 102.18  5.26 1710  17.96   315.8  74744. -4.74  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 319.7  72714.
16:22:42 0.72  90.35 102.17  5.26 1710  18.35   323.2  64865. -3.64 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 324.7  61890.
16:24:03 0.72  90.36 102.16  5.26 1710  18.81   326.2  58199. -5.28 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.61 323.8 124208. 19.38 329.5  53349.
16:25:24 0.72  90.36 102.14  5.26 1710  18.85   322.7  70154. -4.62  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 325.0  59457.
