1979/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:40:48 0.91 332.20 314.56 -6.24 1679   6.26   484.1  85019. 10.59  0.13  -0.13  -7.15  -0.42 0.35 0.17 0.19 -1.00  -1.0     -1.  5.62 478.4  79402.
 7:42:08 0.91 332.20 314.55 -6.24 1679   6.72   484.6  88631. 10.22  0.51  -0.36  -6.91  -1.03 0.60 0.33 0.51  0.11 486.8 266023.  5.88 481.7  84570.
 7:43:29 0.91 332.20 314.54 -6.24 1679   6.91   483.4  74646. 10.51  0.15   0.68  -7.26  -0.55 0.96 0.37 0.48  0.11 498.5 301821.  6.09 478.4  67880.
 7:44:50 0.91 332.20 314.52 -6.24 1679   6.46   479.9  70599. 10.33 -0.12   0.98  -7.91  -0.53 0.38 0.24 0.30 -1.00  -1.0     -1.  5.79 478.5  78359.
 7:46:11 0.91 332.20 314.51 -6.24 1679   5.19   479.2  71911. 11.15 -0.72   0.56  -7.87  -0.61 0.48 0.23 0.29  0.06 523.3 282980.  4.84 474.4  69556.
 7:47:32 0.91 332.20 314.50 -6.24 1679   5.42   480.7  72921. 11.35  0.05  -0.27  -7.34  -1.29 0.41 0.32 0.45  0.13 486.4 219141.  4.71 480.4  82793.
 7:48:53 0.91 332.20 314.49 -6.24 1679   5.42   476.9  81621.  0.00  0.00  -0.69  -6.84  -1.98 0.27 0.25 0.29 -1.00  -1.0     -1.  5.19 477.2  77177.
 7:50:14 0.91 332.20 314.47 -6.24 1679   5.27   488.2  78073. 11.07  0.38  -1.97  -6.26  -2.57 0.62 0.34 0.31 -1.00  -1.0     -1.  4.44 483.2  79818.
 7:51:35 0.91 332.20 314.46 -6.24 1679   5.16   485.9  78895. 11.09  0.25  -1.04  -6.76  -2.32 0.50 0.27 0.44  0.09 513.4 285825.  4.52 480.5  71190.
 7:52:56 0.91 332.20 314.45 -6.24 1679   5.77   479.7  71115. 10.60  0.00  -0.77  -6.97  -2.17 0.52 0.56 0.79 -1.00  -1.0     -1.  4.88 479.8  75117.
 7:54:18 0.91 332.20 314.43 -6.24 1679   5.52   482.0  74136. 11.07  0.14  -0.79  -7.03  -2.24 0.45 0.36 0.50 -1.00  -1.0     -1.  4.81 477.5  73292.
 7:55:38 0.91 332.20 314.42 -6.24 1679   4.88   485.6  85434. 10.62  0.98  -1.23  -6.77  -2.30 0.41 0.29 0.34  0.10 487.4 272091.  4.45 483.3  79584.
 7:57:00 0.91 332.20 314.41 -6.24 1679   5.69   490.2  72353. 10.72  0.87  -2.14  -6.19  -2.12 0.37 0.22 0.27  0.17 474.0 342647.  4.70 484.1  70050.
 7:58:20 0.91 332.20 314.40 -6.24 1679   5.17   494.0  82095. 10.68  0.96  -1.62  -6.49  -2.11 0.43 0.28 0.24 -1.00  -1.0     -1.  4.72 489.1  79925.
 7:59:42 0.91 332.20 314.39 -6.24 1679   5.72   489.7  70878. 10.43  0.68  -1.30  -6.72  -1.99 0.26 0.23 0.16  0.09 496.7 326769.  4.60 484.5  68250.
 8:01:03 0.91 332.20 314.37 -6.24 1679   5.68   487.3  82839. 10.94  0.77  -1.34  -6.78  -2.21 0.45 0.26 0.23  0.15 485.0 303068.  4.87 484.5  77833.
 8:02:24 0.91 332.20 314.36 -6.24 1679   5.44   486.3  72928. 10.99  0.73  -1.35  -6.71  -2.32 0.43 0.28 0.25  0.10 476.8 245973.  4.79 480.1  69845.
 8:03:45 0.91 332.20 314.35 -6.24 1679   5.44   489.7  80965. 10.98  1.07   0.01  -7.43  -1.88 0.40 0.31 0.21  0.06 491.0 226495.  4.86 485.4  76849.
 8:05:06 0.91 332.20 314.33 -6.24 1679   6.13   476.7  68874. 10.96 -0.22   0.98  -7.74  -0.46 0.80 0.31 0.93  0.15 479.0 281732.  5.67 470.6  69413.
 8:06:26 0.91 332.20 314.32 -6.24 1679   6.24   474.8  61831. 10.56 -1.07   1.33  -7.74   0.69 0.24 0.19 0.30  0.09 487.6 190879.  5.51 469.0  62815.
 8:07:48 0.91 332.20 314.31 -6.24 1679   6.01   476.8  67328. 10.43 -1.06   0.77  -7.75  -0.24 0.54 0.24 0.40  0.12 471.4 281615.  5.52 472.7  66139.
 8:09:09 0.91 332.20 314.29 -6.24 1679   6.08   476.1  65125. 10.79 -0.22   0.35  -7.62  -0.58 0.52 0.33 0.26 -1.00  -1.0     -1.  5.27 469.6  66639.
 8:10:29 0.91 332.20 314.28 -6.24 1679   5.91   481.4  63524. 10.38 -0.12   0.00  -7.51  -0.88 0.40 0.25 0.24  0.13 468.3 374209.  5.23 475.5  66311.
 8:11:50 0.91 332.20 314.27 -6.24 1679   6.03   476.5  65853. 10.60 -0.25   0.01  -7.30  -0.88 0.41 0.30 0.17  0.23 464.2 460670.  5.10 471.2  63046.
 8:13:12 0.91 332.20 314.26 -6.24 1679   5.91   477.5  67149. 10.47 -0.28   0.01  -7.48  -0.92 0.42 0.29 0.33  0.17 471.3 277470.  5.37 473.4  63157.
 8:14:32 0.91 332.20 314.25 -6.24 1679   6.31   475.8  61860. 10.50 -0.16   0.10  -7.49  -0.49 0.43 0.30 0.28  0.08 481.5 309162.  5.10 472.2  53746.
 8:15:53 0.91 332.20 314.24 -6.24 1679   6.49   478.9  65089. 10.56 -0.21  -0.09  -7.48  -0.38 0.40 0.21 0.23 -1.00  -1.0     -1.  5.65 473.3  68630.
 8:17:14 0.91 332.20 314.22 -6.24 1679   6.26   475.2  62952. 10.92 -0.23   0.43  -7.57  -0.60 0.61 0.35 0.29  0.20 465.6 486814.  5.21 469.0  59791.
 8:18:35 0.91 332.20 314.21 -6.24 1679   6.11   477.1  68435. 10.61 -0.15   0.73  -7.51  -1.19 0.64 0.33 0.40 -1.00  -1.0     -1.  5.39 472.1  67025.
 8:19:57 0.91 332.20 314.20 -6.24 1679   6.45   473.3  61126. 10.41 -0.08   0.46  -7.45  -1.62 0.77 0.40 0.21 -1.00  -1.0     -1.  5.59 466.9  61445.
 8:21:18 0.91 332.20 314.18 -6.24 1679   6.24   473.1  65895. 10.13  0.09   0.64  -7.29  -1.88 0.70 0.34 0.34  0.13 469.6 207771.  5.76 468.8  65573.
 8:22:39 0.91 332.20 314.17 -6.24 1679   6.71   469.8  60408. 10.06  0.02   1.97  -7.62  -1.42 0.46 0.21 0.57 -1.00  -1.0     -1.  5.77 464.4  58056.
 8:24:00 0.91 332.20 314.16 -6.24 1679   6.46   466.1  56403. 10.34 -0.41   2.18  -7.31  -2.12 0.24 0.30 0.50  0.11 468.5 351301.  6.03 465.6  62461.
 8:25:21 0.91 332.20 314.14 -6.24 1679   6.96   471.8  62595. 10.32  0.16   1.66  -7.27  -1.59 0.98 0.34 1.10  0.15 460.6 312437.  6.19 465.5  64128.
 8:26:42 0.91 332.19 314.13 -6.24 1679   6.47   459.2  62903. 10.32 -1.26   3.60  -7.65  -0.01 0.23 0.18 0.26  0.09 480.2 448287.  5.62 458.4  73155.
 8:28:03 0.91 332.19 314.12 -6.24 1679   6.16   464.2  63192. 10.67 -1.78   3.43  -7.70   0.66 0.24 0.22 0.48  0.13 453.9 348741.  5.74 459.6  62140.
 8:29:24 0.91 332.19 314.11 -6.24 1679   6.15   460.6  58177. 10.35 -1.30   3.97  -7.64   0.73 0.31 0.21 0.39  0.13 468.0 274417.  5.23 458.9  49792.
 8:30:45 0.91 332.19 314.10 -6.24 1679   6.08   463.6  57205. 10.37 -1.09   3.24  -7.87  -0.15 0.25 0.16 0.33 -1.00  -1.0     -1.  5.83 458.8  56699.
 8:32:06 0.91 332.19 314.08 -6.24 1679   6.25   461.2  57641. 10.32 -0.86   3.53  -7.88   0.23 0.21 0.17 0.30  0.11 468.8 219440.  5.27 459.7  50338.
 8:33:27 0.91 332.19 314.07 -6.24 1679   6.09   465.3  59960. 10.32 -0.55   3.46  -7.92  -0.02 0.21 0.16 0.33  0.15 466.3 434982.  5.87 459.7  59005.
 8:34:48 0.91 332.19 314.06 -6.24 1679   6.27   462.8  61769. 10.35 -0.64   3.60  -7.93  -0.05 0.27 0.21 0.40  0.10 449.7 119439.  5.33 460.3  51670.
 8:36:09 0.91 332.19 314.04 -6.24 1679   6.18   466.6  60558. 10.48 -1.00   3.59  -7.87  -0.06 0.25 0.18 0.42  0.16 461.0 342453.  5.68 461.3  59612.
 8:37:30 0.91 332.19 314.03 -6.24 1679   5.87   464.2  59210. 10.52 -0.53   3.56  -7.85  -0.21 0.21 0.17 0.35  0.13 469.8 271441.  5.44 463.6  64485.
 8:38:50 0.91 332.19 314.02 -6.24 1679   6.58   467.8  59915. 10.48 -0.45   3.51  -7.79  -0.59 0.25 0.18 0.27  0.17 460.7 277120.  5.85 463.1  60506.
 8:40:12 0.91 332.19 314.01 -6.24 1679   6.16   468.3  63017. 10.56 -0.48   3.54  -7.83  -0.75 0.35 0.21 0.34  0.08 477.5 282499.  5.60 466.8  63381.
 8:41:32 0.91 332.19 314.00 -6.24 1679   6.72   468.6  61740. 10.50 -0.02   2.87  -7.76  -1.40 0.86 0.28 0.57  0.15 469.9 541414.  5.80 463.3  64290.
 8:42:54 0.91 332.19 313.98 -6.24 1679   6.10   474.0  70738. 10.24  0.25   1.29  -7.56  -2.10 0.54 0.21 0.18  0.11 476.2 259578.  5.66 469.2  63848.
 8:44:14 0.91 332.19 313.97 -6.24 1679   6.74   472.0  67233. 10.58  0.28   1.20  -7.47  -2.29 0.34 0.24 0.28  0.11 479.0 341270.  5.90 466.3  66668.
 8:45:36 0.91 332.19 313.96 -6.24 1679   5.86   475.1  67906. 10.64  0.57   0.45  -7.26  -2.44 0.62 0.28 0.19  0.16 463.4 270415.  5.27 470.1  62819.
 8:46:57 0.91 332.19 313.95 -6.24 1679   6.06   471.5  60499. 10.91  0.29   0.12  -7.04  -2.68 0.42 0.23 0.15  0.15 472.1 568220.  5.13 466.7  59414.
 8:48:18 0.91 332.19 313.93 -6.24 1679   5.70   474.4  66236. 10.74  0.30   0.31  -7.17  -2.43 0.59 0.25 0.23  0.09 496.2 433552.  5.06 468.5  63286.
 8:49:39 0.91 332.19 313.92 -6.24 1679   6.14   469.9  57166. 11.25  0.55   0.96  -7.15  -2.58 0.64 0.28 0.23  0.16 454.8 330147.  5.20 464.7  60067.
 8:51:00 0.91 332.19 313.91 -6.24 1679   5.97   475.4  64677. 10.68  0.45   1.66  -7.27  -2.65 0.23 0.20 0.14  0.14 468.7 320428.  5.23 470.6  63595.
 8:52:21 0.91 332.19 313.89 -6.24 1679   5.86   470.6  65619. 11.32  0.31   1.48  -7.42  -2.38 0.29 0.24 0.29  0.10 478.0 321351.  5.25 464.6  60418.
 8:53:42 0.91 332.19 313.88 -6.24 1679   5.92   473.0  69852. 10.93  0.14   1.01  -7.33  -2.27 0.32 0.24 0.15  0.13 474.9 284942.  5.28 467.2  65658.
 8:55:03 0.91 332.19 313.87 -6.24 1679   5.90   470.6  58797. 11.27  0.50   0.99  -7.24  -2.30 0.44 0.23 0.16 -1.00  -1.0     -1.  5.30 464.9  61091.
 8:56:24 0.91 332.19 313.86 -6.24 1679   5.73   470.2  65203. 10.76  0.53   1.12  -7.31  -2.30 0.32 0.20 0.21  0.13 473.3 276197.  5.19 466.7  67038.
 8:57:45 0.91 332.19 313.85 -6.24 1679   6.20   471.1  65021. 11.11  0.42   1.39  -7.39  -2.22 0.23 0.22 0.17  0.15 447.1 278107.  5.38 464.8  59616.
 8:59:06 0.91 332.19 313.83 -6.24 1679   5.82   467.5  51709. 11.14  0.17   1.38  -7.49  -1.97 0.30 0.21 0.26  0.08 469.9 359565.  5.14 465.0  63602.
 9:00:27 0.91 332.19 313.82 -6.24 1679   6.06   466.5  60486. 11.48  0.39   1.43  -7.41  -2.04 0.27 0.22 0.31 -1.00  -1.0     -1.  5.35 461.7  59937.
 9:01:48 0.91 332.19 313.81 -6.24 1679   5.60   468.2  50540. 11.08  0.27   1.11  -7.36  -1.30 0.59 0.22 0.29  0.17 464.0 359409.  5.14 467.0  66909.
 9:03:09 0.91 332.19 313.79 -6.24 1679   6.02   471.1  60749. 11.40  0.62   1.26  -7.40  -1.45 0.27 0.23 0.32  0.17 451.1 321610.  5.42 464.1  61896.
 9:04:30 0.91 332.19 313.78 -6.24 1679   5.54   471.5  73120. 10.94  0.09   0.69  -7.02  -2.10 0.74 0.37 0.49  0.14 471.0 336163.  5.06 468.0  68542.
 9:05:51 0.91 332.19 313.77 -6.24 1679   5.56   474.7  63069. 10.88  0.15  -0.23  -6.68  -1.93 1.17 0.25 0.41 -1.00  -1.0     -1.  4.80 468.3  60844.
 9:07:12 0.91 332.19 313.76 -6.24 1679   5.74   464.9  61068. 11.45  0.20   0.10  -6.81  -1.96 0.77 0.31 0.29  0.15 464.0 316725.  5.04 464.3  68510.
 9:08:33 0.91 332.19 313.74 -6.24 1679   5.67   471.2  61419. 10.82  0.35  -0.06  -6.78  -2.54 0.52 0.25 0.28 -1.00  -1.0     -1.  4.79 465.5  63111.
 9:09:54 0.91 332.19 313.73 -6.24 1679   5.36   474.0  68367. 10.34  0.32  -0.24  -6.97  -2.11 0.38 0.23 0.24  0.18 452.8 272299.  4.85 468.9  64992.
 9:11:15 0.91 332.19 313.72 -6.24 1679   5.40   470.0  64953. 10.45  0.19  -0.46  -6.89  -1.95 0.42 0.23 0.41 -1.00  -1.0     -1.  4.83 464.7  61363.
 9:12:36 0.91 332.19 313.71 -6.24 1679   5.39   472.4  76176. 10.71  0.38  -0.94  -6.71  -2.10 0.40 0.19 0.29  0.10 487.6 333097.  4.56 469.0  74994.
 9:13:57 0.91 332.19 313.70 -6.24 1679   5.42   471.3  67383. 10.63  0.48  -1.12  -6.65  -2.02 0.37 0.16 0.15 -1.00  -1.0     -1.  4.81 465.4  62932.
 9:15:18 0.91 332.19 313.68 -6.24 1679   4.99   474.4  75670. 10.60 -0.01  -1.09  -6.71  -2.14 0.45 0.18 0.19 -1.00  -1.0     -1.  4.46 469.7  75010.
 9:16:39 0.91 332.19 313.67 -6.24 1679   5.14   471.6  69452. 10.80  0.35  -1.27  -6.53  -2.28 0.42 0.24 0.18  0.18 455.6 336956.  4.68 464.7  66512.
 9:18:00 0.91 332.19 313.66 -6.24 1679   5.35   470.7  72061. 10.43  0.40  -1.56  -6.26  -2.22 0.40 0.24 0.19 -1.00  -1.0     -1.  4.45 468.0  74851.
 9:19:20 0.91 332.19 313.64 -6.24 1679   5.53   472.0  69566. 11.13  0.22  -1.27  -6.48  -2.22 0.36 0.25 0.21  0.16 450.3 370675.  4.82 466.5  66506.
 9:20:42 0.91 332.19 313.63 -6.24 1679   5.40   470.4  71749. 10.88  0.61  -1.18  -6.46  -2.16 0.34 0.26 0.22  0.16 465.6 289373.  4.69 468.0  75670.
 9:22:03 0.91 332.19 313.62 -6.24 1679   5.52   470.9  64134. 10.99  0.16  -1.17  -6.44  -2.35 0.33 0.23 0.19 -1.00  -1.0     -1.  4.97 465.4  63241.
 9:23:24 0.91 332.19 313.60 -6.24 1679   5.63   464.2  60220. 10.88  0.59  -1.25  -6.66  -2.05 0.37 0.24 0.21 -1.00  -1.0     -1.  4.69 464.5  71525.
 9:24:45 0.91 332.19 313.59 -6.24 1679   5.83   469.3  64462. 11.15  0.46  -0.88  -6.84  -1.85 0.39 0.20 0.34 -1.00  -1.0     -1.  4.98 463.1  61675.
 9:26:06 0.91 332.19 313.58 -6.24 1679   5.22   467.8  51024. 10.64  0.13  -0.95  -6.78  -2.01 0.43 0.35 0.38 -1.00  -1.0     -1.  4.64 467.5  69705.
 9:27:27 0.91 332.19 313.57 -6.24 1679   4.70   466.9  75020. 10.40  0.40  -1.61  -6.39  -2.29 0.44 0.30 0.21 -1.00  -1.0     -1.  4.57 462.4  68926.
 9:28:48 0.91 332.19 313.56 -6.24 1679   5.11   468.3  86591.  9.94  0.22  -1.87  -6.17  -2.31 0.56 0.29 0.18 -1.00  -1.0     -1.  4.16 467.1  79259.
 9:30:09 0.91 332.19 313.54 -6.25 1679   4.95   468.1  67639. 10.30  0.16  -2.27  -5.92  -2.52 0.39 0.25 0.20 -1.00  -1.0     -1.  4.51 463.4  67490.
 9:31:30 0.91 332.19 313.53 -6.25 1679   5.71   469.3  88865. 10.68  0.51  -1.75  -5.91  -2.42 0.45 0.25 0.19 -1.00  -1.0     -1.  4.81 467.8  78151.
 9:32:51 0.91 332.19 313.52 -6.25 1679   5.27   471.4  71450. 10.42  0.29  -1.52  -6.21  -2.40 0.80 0.35 0.30 -1.00  -1.0     -1.  4.68 466.8  68708.
 9:34:12 0.91 332.19 313.51 -6.25 1679   5.40   462.3  64128. 10.82  0.44  -0.97  -6.50  -2.17 0.72 0.41 0.23 -1.00  -1.0     -1.  4.54 463.1  75026.
 9:35:33 0.91 332.18 313.49 -6.25 1679   5.55   470.4  71424. 10.74  0.10  -1.49  -6.27  -2.06 0.56 0.29 0.24  0.21 466.2 517440.  4.86 464.3  68143.
 9:36:54 0.91 332.18 313.48 -6.25 1679   5.61   466.6  79993. 10.76  0.42  -1.45  -6.43  -2.25 0.39 0.26 0.26  0.11 464.3 309617.  4.59 464.9  75845.
 9:38:15 0.91 332.18 313.47 -6.25 1679   5.15   469.0  72714. 10.79  0.25  -1.58  -6.46  -2.24 0.48 0.21 0.20  0.17 452.4 341049.  4.60 463.4  70170.
 9:39:36 0.91 332.18 313.46 -6.25 1679   4.92   467.1  84145. 10.67  0.25  -1.81  -6.09  -2.34 0.56 0.24 0.21  0.07 466.1 304861.  4.34 465.7  78431.
 9:40:57 0.91 332.18 313.44 -6.25 1679   5.28   470.2  70881. 10.81  0.41  -1.58  -6.16  -2.12 0.47 0.21 0.23 -1.00  -1.0     -1.  4.65 464.5  68344.
 9:42:18 0.91 332.18 313.43 -6.25 1679   5.29   467.9  80585. 10.31  0.29  -1.72  -6.20  -2.14 0.51 0.27 0.19  0.15 468.5 309409.  4.59 465.6  79945.
 9:43:39 0.91 332.18 313.42 -6.25 1679   5.43   464.5  65862. 10.72  0.18  -1.29  -6.80  -1.84 0.46 0.22 0.22 -1.00  -1.0     -1.  4.86 460.9  62838.
 9:45:00 0.91 332.18 313.41 -6.25 1679   5.53   463.9  62075. 10.68  0.16  -1.66  -6.62  -1.79 0.64 0.20 0.19  0.12 460.8 243933.  4.74 463.5  69848.
 9:46:21 0.91 332.18 313.39 -6.25 1679   5.36   467.4  68737. 10.72  0.17  -1.38  -6.81  -1.59 0.52 0.19 0.22 -1.00  -1.0     -1.  4.91 461.6  61730.
 9:47:42 0.91 332.18 313.38 -6.25 1679   5.47   459.3  63822. 10.34  0.09  -1.19  -6.87  -1.20 0.48 0.16 0.33 -1.00  -1.0     -1.  4.72 457.2  79867.
 9:49:03 0.91 332.18 313.37 -6.25 1679   5.73   465.6  68266. 10.42 -0.13  -1.03  -7.00  -1.19 0.49 0.19 0.30 -1.00  -1.0     -1.  5.12 459.9  63982.
 9:50:24 0.91 332.18 313.35 -6.25 1679   5.37   462.8  60645. 10.60  0.11  -0.69  -7.06  -1.29 0.40 0.19 0.32  0.14 462.8 291517.  4.62 462.7  70959.
 9:51:45 0.91 332.18 313.34 -6.25 1679   5.38   464.2  63813. 10.91 -0.31  -0.42  -7.22  -1.04 0.35 0.26 0.20  0.08 487.9 189242.  4.76 459.2  60795.
 9:53:06 0.91 332.18 313.33 -6.25 1679   5.46   462.7  62374. 11.03 -0.01  -0.24  -7.14  -1.34 0.35 0.25 0.24 -1.00  -1.0     -1.  4.64 463.0  72356.
 9:54:27 0.91 332.18 313.32 -6.25 1679   5.12   465.2  65356. 11.30  0.02  -0.18  -7.08  -1.51 0.33 0.25 0.24 -1.00  -1.0     -1.  4.91 460.1  65599.
 9:55:48 0.91 332.18 313.31 -6.25 1679   5.37   463.4  60187. 10.86  0.16  -0.58  -6.94  -1.53 0.28 0.19 0.26  0.15 459.1 277834.  4.39 463.6  73207.
 9:57:09 0.91 332.18 313.29 -6.25 1679   5.05   465.4  72613. 11.29 -0.14  -0.72  -6.90  -1.35 0.34 0.18 0.26  0.05 482.1 300119.  4.57 459.9  71453.
 9:58:30 0.91 332.18 313.28 -6.25 1679   4.82   463.4  64423. 11.14 -0.20  -0.61  -6.96  -1.23 0.41 0.18 0.29  0.17 461.3 298728.  4.44 463.6  75468.
 9:59:51 0.91 332.18 313.27 -6.25 1679   4.76   465.4  65132. 11.15  0.13  -0.60  -7.04  -1.21 0.40 0.16 0.16  0.10 483.2 236657.  4.48 459.8  67893.
10:01:12 0.91 332.18 313.26 -6.25 1679   5.13   463.1  60139. 10.80  0.10  -0.51  -6.94  -1.70 0.44 0.21 0.29 -1.00  -1.0     -1.  4.43 463.5  74149.
10:02:33 0.91 332.18 313.24 -6.25 1679   5.38   466.2  70696. 10.84  0.19  -0.75  -6.97  -1.58 0.38 0.18 0.32  0.14 452.3 370948.  4.80 461.1  62253.
10:03:54 0.91 332.18 313.23 -6.25 1679   5.34   457.8  57758. 10.38 -0.21   0.12  -7.13  -1.45 0.45 0.23 0.31 -1.00  -1.0     -1.  4.31 452.9  62101.
10:05:15 0.91 332.18 313.22 -6.25 1679   5.47   465.0  65635. 10.32 -0.12   0.22  -7.10  -1.48 0.46 0.21 0.27  0.16 448.1 333552.  5.10 460.0  65703.
10:06:36 0.91 332.18 313.20 -6.25 1679   5.96   462.1  61857. 10.42  0.17   0.35  -7.08  -1.72 0.49 0.22 0.26 -1.00  -1.0     -1.  4.88 462.7  70657.
10:07:57 0.91 332.18 313.19 -6.25 1679   5.77   467.1  67425. 10.33 -0.15  -0.27  -6.90  -1.71 0.38 0.22 0.27  0.16 468.7 509306.  5.19 460.9  62773.
10:09:18 0.91 332.18 313.18 -6.25 1679   5.71   463.7  60642. 10.14 -0.02  -0.34  -6.91  -1.69 0.44 0.24 0.27 -1.00  -1.0     -1.  4.90 464.1  70683.
10:10:39 0.91 332.18 313.17 -6.25 1679   5.75   462.5  62643.  9.93  0.19   1.13  -7.05  -2.03 1.42 0.23 0.34  0.18 454.8 280628.  5.07 457.7  62718.
10:12:00 0.91 332.18 313.16 -6.25 1679   5.82   451.8  53440. 10.13  0.34   3.52  -6.57  -2.72 0.34 0.24 0.18  0.12 433.2 291088.  5.00 447.9  57053.
10:13:21 0.91 332.18 313.14 -6.25 1679   5.60   441.9  64125.  9.77  1.13   4.06  -6.44  -2.16 1.11 0.71 0.52  0.17 454.5 411710.  5.12 439.1  80786.
10:14:42 0.91 332.18 313.13 -6.25 1679   6.04   445.4  58138. 10.06  0.82   3.00  -6.75  -2.35 0.58 0.24 0.42  0.15 433.7 258993.  5.31 440.4  59557.
10:16:03 0.91 332.18 313.12 -6.25 1679   5.67   461.2  54353. 10.31  0.71   1.86  -6.86  -2.37 0.55 0.28 0.27  0.22 438.1 420727.  5.46 455.9  58131.
10:17:24 0.91 332.18 313.10 -6.25 1679   6.72   457.4  67769. 10.69  0.53   1.42  -7.08  -1.88 0.93 0.28 0.28 -1.00  -1.0     -1.  5.90 454.8  83612.
10:18:45 0.91 332.18 313.09 -6.25 1679   5.59   457.5  63566. 10.26  0.39   1.64  -7.30  -1.62 0.27 0.21 0.18  0.14 459.6 196298.  5.25 453.0  57478.
10:20:06 0.91 332.18 313.08 -6.25 1679   6.47   453.9  52709. 10.41  0.33   1.79  -7.44  -1.03 0.84 0.24 0.66  0.14 450.2 342180.  5.34 448.8  54538.
10:21:27 0.91 332.18 313.06 -6.25 1679   5.79   447.9  56793. 10.52  0.30   2.59  -7.34  -1.47 0.45 0.23 0.42  0.15 434.7 446195.  5.20 447.7  61071.
10:22:48 0.91 332.18 313.05 -6.25 1679   5.79   451.9  55100. 10.50  0.08   1.28  -7.45  -0.70 0.79 0.28 0.77  0.17 439.2 285552.  5.37 446.9  57394.
10:24:09 0.91 332.18 313.04 -6.25 1679   5.95   456.5  59346. 10.46 -0.31   2.20  -7.39  -1.83 0.42 0.22 0.59  0.13 448.0 284526.  5.20 451.1  56507.
10:25:30 0.91 332.18 313.03 -6.25 1679   6.19   453.6  54915. 10.23 -0.24   2.02  -7.44  -1.88 0.29 0.17 0.24  0.18 444.0 398287.  5.24 448.6  58050.
10:26:51 0.91 332.18 313.02 -6.25 1679   5.66   457.8  60288. 10.72 -0.13   1.67  -7.42  -1.73 0.33 0.18 0.32 -1.00  -1.0     -1.  5.27 453.6  58768.
10:28:12 0.91 332.18 313.01 -6.25 1679   5.99   456.3  54447. 10.20  0.01   1.11  -7.29  -1.79 0.89 0.21 0.39  0.13 466.4 280017.  5.31 450.9  58095.
10:29:33 0.91 332.18 312.99 -6.25 1679   5.85   460.7  58836. 10.18  0.19   1.97  -7.40  -1.96 0.46 0.20 0.26  0.13 462.1 247416.  5.35 456.8  55188.
10:30:54 0.91 332.18 312.98 -6.25 1679   6.09   455.8  55048. 10.08 -0.01   3.39  -7.14  -2.26 0.62 0.18 0.20  0.18 454.0 528771.  5.08 451.1  54509.
10:32:15 0.91 332.18 312.97 -6.25 1679   5.84   437.0  55016.  9.82 -0.03   3.81  -6.91  -2.03 1.24 0.51 0.70 -1.00  -1.0     -1.  5.15 431.9  56497.
10:33:37 0.91 332.18 312.95 -6.25 1679   5.73   458.0  52709. 10.18  0.29   2.27  -7.38  -1.26 0.72 0.27 1.02  0.13 460.2 366439.  4.94 451.9  55243.
10:34:57 0.91 332.18 312.94 -6.25 1679   5.78   445.7  56816.  0.00  0.00   2.49  -7.64   0.20 0.35 0.27 0.64  0.11 455.7 213697.  5.54 449.7  61175.
10:36:18 0.91 332.18 312.93 -6.25 1679   6.41   451.1  55315. 10.50 -0.99   2.89  -7.46  -1.28 0.37 0.21 0.40  0.10 437.9 300547.  5.30 446.2  56348.
10:37:39 0.91 332.18 312.91 -6.25 1679   5.69   450.1  48772.  0.00  0.00   2.70  -7.18  -2.15 0.28 0.20 0.27  0.13 453.3 175014.  5.40 449.8  58414.
10:39:00 0.91 332.18 312.90 -6.25 1679   6.26   453.6  53297.  9.93  0.14   3.08  -7.18  -2.17 0.24 0.20 0.14  0.11 462.4 323702.  5.51 449.0  57826.
10:40:21 0.91 332.18 312.89 -6.25 1679   5.55   455.1  61721. 10.56 -0.20   3.03  -7.29  -2.07 0.31 0.34 0.58  0.13 442.6 249884.  5.29 450.3  58589.
10:41:42 0.91 332.18 312.88 -6.25 1679   5.73   454.0  57436. 10.19 -0.19   2.47  -6.71  -3.50 0.15 0.19 0.21 -1.00  -1.0     -1.  5.16 449.7  56932.
10:43:03 0.91 332.18 312.87 -6.25 1679   5.44   450.6  58177.  9.78  0.52   2.69  -6.77  -3.27 0.38 0.22 0.23  0.12 453.6 295480.  4.99 450.6  61467.
10:44:24 0.91 332.09 312.77 -6.18 1679  -1.00    -1.0     -1. -1.00 -1.00   3.26  -6.77  -3.33 0.34 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:45:45 0.91 332.17 312.84 -6.25 1679  -1.00    -1.0     -1. -1.00 -1.00   3.05  -6.83  -3.28 0.21 0.16 0.16 -1.00  -1.0     -1.  4.92 448.4  59255.
10:47:06 0.91 332.17 312.83 -6.25 1679   5.61   451.4  57410.  9.99  0.48   2.78  -6.93  -3.14 0.26 0.18 0.20  0.13 449.0 347741.  4.92 445.9  58820.
10:48:27 0.91 332.17 312.82 -6.25 1679  -1.00    -1.0     -1. -1.00 -1.00   2.52  -7.02  -3.22 0.27 0.18 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:49:48 0.91 332.09 312.72 -6.18 1679  -1.00    -1.0     -1. -1.00 -1.00   2.03  -7.35  -2.39 0.14 0.11 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
