1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:33:32 0.81 309.06 130.34  4.08 1676   6.36   532.4 348306. -3.58  3.51   8.13 -10.21   2.52 0.27 0.28 0.44  0.05 700.7 477342.  6.54 533.7 389591.
12:34:13 0.81 309.06 130.34  4.08 1676   6.77   529.5 413106. -3.98  4.08   7.81 -10.57   1.86 0.22 0.34 0.53 -1.00  -1.0     -1.  6.82 530.9 362193.
12:34:53 0.81 309.06 130.33  4.08 1676   6.66   530.6 365936. -3.78  3.71   7.56 -10.81   1.38 0.36 0.32 0.45  0.07 663.4 876278.  6.76 522.6 365741.
12:35:34 0.81 309.06 130.32  4.08 1676   6.60   527.8 434283. -5.05  3.31   7.63 -10.84   1.58 0.18 0.23 0.70 -1.00  -1.0     -1.  6.92 524.5 412830.
12:36:14 0.81 309.06 130.32  4.08 1676   6.81   524.5 435212. -4.27  3.30   7.64 -10.80   2.20 0.21 0.26 0.43 -1.00  -1.0     -1.  6.68 529.9 418034.
12:36:55 0.81 309.06 130.31  4.08 1676   6.74   529.5 404839. -5.87  3.35   7.83 -10.61   2.33 0.25 0.37 0.65 -1.00  -1.0     -1.  6.80 532.1 365724.
12:37:35 0.81 309.06 130.31  4.08 1676   6.92   526.0 399970.  0.00  2.46   7.90 -10.09   3.08 0.00 0.00 0.00  0.06 641.3 594702.  6.79 528.3 425493.
12:38:16 0.81 309.06 130.30  4.08 1676   6.57   524.5 419665. -5.18  2.96   7.94 -10.54   2.03 0.31 0.27 0.43  0.07 669.3 589608.  6.97 524.9 414172.
12:38:56 0.81 309.06 130.29  4.08 1676   6.42   521.4 414753. -4.69  1.40   7.90 -10.64   2.01 0.27 0.26 0.38 -1.00  -1.0     -1.  6.52 527.8 404024.
12:39:37 0.81 309.06 130.29  4.08 1676   6.65   527.1 416550. -5.14  0.78   8.14 -10.36   2.17 0.32 0.31 0.42  0.05 673.0 524158.  6.63 528.2 371494.
12:40:17 0.81 309.06 130.28  4.08 1676   6.74   524.9 441979. -4.42  1.34   7.65 -11.09   1.03 0.47 0.51 0.71 -1.00  -1.0     -1.  6.96 531.3 458254.
12:40:58 0.81 309.06 130.27  4.08 1676   6.68   525.0 429362. -5.04  1.66   8.68 -10.87   1.93 0.26 0.21 0.80  0.06 678.1 402731.  6.73 532.2 359750.
12:41:38 0.81 309.06 130.27  4.08 1676   6.46   529.6 359916. -4.66  0.82   8.69 -10.53   3.09 0.23 0.43 0.86 -1.00  -1.0     -1.  6.52 531.6 405076.
12:42:19 0.81 309.06 130.26  4.08 1676   6.03   531.2 412428. -4.76  1.74   8.93 -10.45   3.88 0.16 0.24 0.24  0.06 653.9 587620.  6.20 533.6 377094.
12:42:59 0.81 309.06 130.26  4.08 1676   5.71   534.2 353971. -4.64  0.83   8.76 -10.49   4.07 0.24 0.34 0.26 -1.00  -1.0     -1.  5.99 538.6 347270.
12:43:40 0.81 309.06 130.25  4.08 1676   5.95   530.2 403218. -5.33  1.65   8.96  -9.61   4.77 0.30 0.35 0.52 -1.00  -1.0     -1.  5.98 533.6 338298.
12:44:20 0.81 309.06 130.25  4.08 1676   6.24   532.6 337820. -4.08  1.07   8.84  -9.14   5.04 0.50 1.62 0.94 -1.00  -1.0     -1.  6.19 534.2 426558.
12:45:01 0.81 309.06 130.24  4.08 1676   6.08   533.1 415858. -5.50  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 665.9 634762.  6.34 532.2 387993.
12:45:41 0.81 309.06 130.23  4.08 1676   6.36   537.8 437665. -3.88  1.69   6.59  -9.14   7.78 0.24 0.39 0.57  0.05 701.1 421208.  6.42 536.3 447316.
12:46:22 0.81 309.06 130.23  4.08 1676   6.86   538.0 449749. -5.08  1.79   9.20  -5.84   6.73 0.91 2.59 0.88 -1.00  -1.0     -1.  6.62 531.3 460563.
12:47:02 0.81 309.06 130.22  4.08 1676   5.70   528.9 335036. -6.66 -0.91   9.47  -5.85   7.41 0.20 1.05 0.73  0.05 680.5 994548.  6.13 533.7 410072.
12:47:43 0.81 309.06 130.22  4.08 1676   6.08   534.8 356379. -5.77  0.23   9.29  -7.64   6.15 0.24 0.28 0.39 -1.00  -1.0     -1.  5.91 532.0 383240.
12:48:23 0.81 309.06 130.21  4.08 1676   5.69   527.8 361125. -5.38  0.13   9.22  -7.53   6.06 0.56 0.37 0.86 -1.00  -1.0     -1.  6.24 537.4 382288.
12:49:04 0.81 309.06 130.20  4.08 1676   5.89   529.0 400675. -5.83 -0.07   9.08  -8.42   5.04 0.28 0.75 1.30  0.08 650.3 971549.  6.64 527.9 439520.
12:49:44 0.81 309.06 130.20  4.08 1676   6.09   532.4 354030. -4.69  2.05   9.02  -9.77   2.98 0.29 0.38 0.76  0.04 700.7 514972.  6.62 532.0 424119.
12:50:25 0.81 309.06 130.19  4.08 1676   6.05   534.6 439513.  0.00  0.00   8.79  -9.88   2.89 0.26 0.33 0.66  0.06 684.1 462373.  6.17 534.0 371637.
12:51:05 0.81 309.06 130.18  4.08 1676   6.31   537.6 433708. -5.35  0.33   6.96 -10.79  -2.87 0.91 0.32 2.37 -1.00  -1.0     -1.  6.35 536.1 449583.
12:51:46 0.81 309.06 130.18  4.08 1676   6.00   537.5 444753. -3.64  3.87   6.97 -10.83  -4.18 0.41 0.33 1.26 -1.00  -1.0     -1.  6.44 539.8 459771.
12:52:26 0.81 309.06 130.17  4.08 1676   6.04   515.8 429014. -3.09  0.71   6.80  -9.37  -6.52 0.53 0.87 1.20 -1.00  -1.0     -1.  5.76 516.8 389955.
12:53:07 0.81 309.06 130.16  4.08 1676   5.56   526.8 436008. -3.88  1.99   7.02 -11.30  -2.78 0.32 0.59 1.24 -1.00  -1.0     -1.  5.58 527.8 405430.
12:53:47 0.81 309.06 130.16  4.08 1676   6.20   535.3 470273. -3.46  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 657.2 552017.  6.17 535.2 467132.
12:54:28 0.81 309.06 130.15  4.08 1676   5.88   539.6 531013. -5.61  3.66   7.43 -10.95  -4.11 0.68 0.98 2.18 -1.00  -1.0     -1.  5.91 540.3 475094.
12:55:08 0.81 309.06 130.15  4.08 1676   5.76   541.4 432594. -3.84  0.22   7.29 -12.09   1.13 0.60 0.37 1.51 -1.00  -1.0     -1.  5.92 535.9 468087.
12:55:49 0.81 309.06 130.14  4.08 1676   5.74   542.9 464991. -4.68 -2.06   6.34 -11.86   3.89 0.88 0.59 2.09 -1.00  -1.0     -1.  6.08 550.3 514166.
12:56:29 0.81 309.06 130.13  4.08 1676   5.76   551.0 501416. -4.14 -3.27   5.81 -11.84   5.16 0.95 0.52 0.87  0.06 666.0 635970.  6.37 549.3 493503.
12:57:10 0.81 309.06 130.13  4.08 1676   5.48   556.6 513045. -4.63 -2.92   4.16 -11.89   6.22 1.63 0.48 1.13 -1.00  -1.0     -1.  6.38 547.3 641850.
12:57:50 0.81 309.06 130.12  4.08 1676   5.63   535.8 428407.  0.00  0.00   6.13 -11.22   5.50 1.14 0.77 0.59  0.07 635.3 516934. -1.00  -1.0     -1.
12:58:33 0.81 309.06 130.11  4.08 1676   5.80   542.5 457503. -4.90 -1.83   7.17 -10.87   4.93 0.46 0.49 0.47  0.06 661.6 753071.  5.59 550.5 468905.
12:59:11 0.81 309.06 130.11  4.08 1676   5.86   547.6 451367. -4.74 -1.84   7.03 -10.94   4.66 0.40 0.31 0.69  0.09 642.8 805969.  6.35 542.8 486317.
12:59:52 0.81 309.06 130.10  4.08 1676   5.83   548.4 408143. -4.50 -1.50   6.61  -9.74   6.60 0.50 0.53 0.39 -1.00  -1.0     -1.  6.28 548.2 470640.
13:00:32 0.81 309.06 130.10  4.08 1676   5.85   546.8 440342. -3.70 -1.94   6.93  -9.78   6.26 0.29 0.29 0.34 -1.00  -1.0     -1.  6.25 541.7 474681.
13:01:13 0.81 309.06 130.09  4.08 1676   5.15   546.5 376279.  0.00  0.00   6.51 -10.70   5.51 0.72 0.34 0.73  0.06 635.0 489608.  6.11 536.6 555980.
13:01:53 0.81 309.06 130.08  4.08 1676   5.44   537.5 385348. -4.44 -3.93   8.24 -10.28   2.73 0.58 0.36 0.93  0.05 693.4 598964.  5.13 543.1 372511.
13:02:34 0.81 309.06 130.08  4.08 1676  -1.00    -1.0     -1. -1.00 -1.00   9.35  -9.68   1.19 0.49 0.55 1.05 -1.00  -1.0     -1.  5.26 542.8 358087.
13:03:14 0.81 309.06 130.07  4.08 1676   5.71   529.9 487922.  0.00  0.00   9.10 -10.21   2.82 0.59 0.34 0.87  0.07 718.6 803747.  5.56 526.9 355869.
13:03:55 0.81 309.06 130.07  4.08 1676   5.51   536.9 436856. -5.29 -1.92   9.79  -9.95   1.73 0.20 0.25 0.28 -1.00  -1.0     -1.  6.23 534.4 548330.
13:04:35 0.81 309.06 130.06  4.08 1676   5.16   527.4 409946. -4.82 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 532.5 423365.
13:05:16 0.81 309.06 130.06  4.08 1676   5.14   531.7 389870. -5.23 -2.31   9.81 -10.17   1.03 0.30 0.37 0.71 -1.00  -1.0     -1.  5.14 536.1 354647.
13:05:56 0.81 309.06 130.05  4.08 1676   5.39   529.4 350389. -4.65  0.21   9.76 -10.11   0.21 0.33 0.42 0.85 -1.00  -1.0     -1.  5.49 531.7 404784.
13:06:37 0.81 309.06 130.04  4.08 1676   5.12   534.1 344002. -5.62 -0.37   9.66 -10.03   0.79 0.33 0.47 1.61 -1.00  -1.0     -1.  5.03 530.3 360865.
13:07:17 0.81 309.06 130.04  4.08 1676  -1.00    -1.0     -1. -1.00 -1.00   9.18  -9.36   3.99 0.43 0.59 0.88 -1.00  -1.0     -1.  5.52 530.4 428806.
13:07:58 0.81 309.06 130.03  4.08 1676   5.32   551.5 457591.  0.00  0.00   9.69  -9.23   0.71 0.62 0.96 0.55  0.05 699.4 704162. -1.00  -1.0     -1.
13:08:40 0.81 309.06 130.02  4.08 1676   5.46   551.5 420880.  0.00  0.00   9.67  -9.33   0.36 0.33 0.36 0.60 -1.00  -1.0     -1.  5.69 544.0 468476.
13:09:19 0.81 309.06 130.02  4.07 1676   5.46   538.1 448365. -3.63  0.17   9.84  -8.86  -1.88 0.45 0.78 1.36 -1.00  -1.0     -1.  5.21 541.9 463367.
13:09:59 0.81 309.06 130.01  4.07 1676   5.23   533.3 457640. -4.63  0.45   9.61  -8.57  -2.71 0.99 1.83 2.74 -1.00  -1.0     -1.  5.56 531.2 485099.
13:10:40 0.81 309.06 130.00  4.07 1676   5.31   532.6 462788. -5.15  2.72   8.47 -11.08   0.73 0.47 0.46 0.74  0.07 591.7 514322.  5.50 531.1 464569.
13:11:20 0.81 309.06 130.00  4.07 1676   5.60   540.6 567759. -3.53 -2.04   8.89 -10.85   0.34 0.60 1.18 1.60 -1.00  -1.0     -1.  5.78 542.4 511239.
13:12:01 0.81 309.06 129.99  4.07 1676   5.13   545.9 480408. -5.07 -0.83   9.25  -9.65  -1.11 0.23 0.34 0.31 -1.00  -1.0     -1.  4.98 549.4 392638.
13:12:41 0.81 309.06 129.99  4.07 1676   5.52   536.8 390383. -4.28  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 538.9 408565.
13:13:22 0.81 309.06 129.98  4.07 1676   5.57   539.3 442505. -3.86  0.43   9.11  -9.90  -0.58 0.27 0.32 0.58 -1.00  -1.0     -1.  5.40 539.1 388178.
13:14:02 0.81 309.06 129.97  4.07 1676   5.20   535.2 371175. -5.20 -0.52   9.16  -9.85  -0.48 0.25 0.36 0.43  0.08 641.7 747119.  5.28 535.8 413854.
13:14:43 0.81 309.06 129.97  4.07 1676   5.39   537.1 438825. -4.03 -0.32   9.12  -9.77  -0.78 0.29 0.31 0.46 -1.00  -1.0     -1.  5.14 536.9 377503.
13:15:23 0.81 309.06 129.96  4.07 1676   5.73   541.7 466807. -4.32  0.61   8.34 -10.22  -2.31 0.59 0.58 1.05 -1.00  -1.0     -1.  5.75 536.9 467508.
13:16:04 0.81 309.06 129.95  4.07 1676   5.41   541.3 456389. -4.72 -0.19   8.29 -10.36  -2.28 0.46 0.60 0.66 -1.00  -1.0     -1.  5.45 538.2 452536.
13:16:44 0.81 309.06 129.95  4.07 1676   5.71   543.0 448066. -4.45  0.57   8.38 -10.49  -2.16 0.32 0.39 0.45 -1.00  -1.0     -1.  5.45 538.0 456525.
13:17:25 0.81 309.06 129.94  4.07 1676   5.35   542.9 481847. -4.01 -0.09   8.14 -10.84  -1.82 0.23 0.28 0.30 -1.00  -1.0     -1.  5.62 549.1 509118.
13:18:05 0.81 309.06 129.94  4.07 1676   5.46   550.4 482705.  0.00  0.16   8.24 -10.85  -1.63 0.35 0.37 0.41 -1.00  -1.0     -1.  5.89 544.0 511168.
13:18:46 0.81 309.06 129.93  4.07 1676   4.97   551.6 404488. -5.15 -0.15   9.32 -10.78  -0.71 0.39 0.32 0.48 -1.00  -1.0     -1.  5.35 552.8 485791.
13:19:26 0.81 309.06 129.92  4.07 1676   5.34   547.0 458254. -5.54  0.19   9.79 -10.32  -0.90 0.34 0.44 0.34 -1.00  -1.0     -1.  5.38 544.1 518808.
13:20:07 0.81 309.06 129.92  4.07 1676   4.97   544.9 386973. -5.66 -0.91   9.73 -10.49  -0.66 0.19 0.23 0.36 -1.00  -1.0     -1.  4.51 552.6 314785.
13:20:47 0.81 309.06 129.91  4.07 1676   4.92   545.7 437216. -5.74  0.17   9.66 -10.76  -0.45 0.00 0.00 0.00  0.08 615.5 536048.  5.11 551.1 380869.
13:21:28 0.81 309.06 129.91  4.07 1676   4.77   542.4 440621. -5.76 -0.42   9.49 -10.86  -0.57 0.25 0.21 0.35 -1.00  -1.0     -1.  4.59 551.7 321448.
13:22:08 0.81 309.06 129.90  4.07 1676   4.71   545.6 414861. -4.71 -0.69   9.32 -10.99  -0.75 0.22 0.22 0.27 -1.00  -1.0     -1.  4.87 548.6 364178.
13:22:49 0.81 309.06 129.90  4.07 1676   4.89   544.2 426623. -5.81 -0.08   9.25 -10.98  -0.91 0.24 0.32 0.45 -1.00  -1.0     -1.  5.07 543.4 400392.
13:23:29 0.81 309.06 129.89  4.07 1676   4.81   546.2 425616. -5.62 -0.65   8.99 -11.20  -1.05 0.28 0.28 0.30 -1.00  -1.0     -1.  4.88 550.0 385076.
13:24:10 0.81 309.06 129.88  4.07 1676   4.81   549.6 392784. -4.87  0.03   8.84 -11.51  -1.08 0.24 0.23 0.33 -1.00  -1.0     -1.  4.98 551.7 482409.
13:24:50 0.81 309.06 129.88  4.07 1676   4.96   546.5 453368. -4.40 -0.83   8.72 -10.76   0.13 0.37 0.41 0.92 -1.00  -1.0     -1.  5.65 541.5 477566.
13:25:31 0.81 309.06 129.87  4.07 1676   5.27   543.7 474415. -5.23 -0.52   9.01 -10.73   0.29 0.28 0.60 1.45 -1.00  -1.0     -1.  5.45 549.8 482013.
13:26:11 0.81 309.06 129.86  4.07 1676   4.89   552.1 456873. -4.45  0.37   8.95 -10.98  -0.05 0.32 0.52 0.87 -1.00  -1.0     -1.  5.12 549.7 481100.
13:26:52 0.81 309.06 129.86  4.07 1676   4.46   552.1 391982. -5.06 -0.26   8.53 -11.95  -1.66 0.38 0.31 0.35  0.10 576.8 540634.  4.76 553.2 430980.
13:27:32 0.81 309.06 129.85  4.07 1676   4.24   553.8 419828. -3.92 -0.37   8.98 -11.69  -1.87 0.23 0.29 0.65 -1.00  -1.0     -1.  3.93 561.6 318251.
13:28:13 0.81 309.06 129.84  4.07 1676   4.84   550.0 390562. -4.24  0.34   9.42 -11.30  -2.71 0.24 0.24 0.79 -1.00  -1.0     -1.  4.38 553.5 319895.
13:28:53 0.81 309.06 129.84  4.07 1676   4.90   549.9 413704. -4.10  0.11   9.74 -11.01  -1.61 0.25 0.26 0.68 -1.00  -1.0     -1.  4.32 552.0 338522.
13:29:34 0.81 309.06 129.83  4.07 1676   4.60   552.6 378208. -5.31  0.75   9.53 -10.90  -1.85 0.73 0.87 1.57  0.13 585.0 623002.  4.24 555.5 312291.
13:30:14 0.81 309.06 129.82  4.07 1676   4.54   549.2 406830. -4.61  0.54   9.07 -11.54   0.32 0.29 0.21 0.33 -1.00  -1.0     -1.  4.55 550.1 386521.
13:30:55 0.81 309.06 129.82  4.07 1676   4.97   551.7 395695. -5.07 -0.62   9.26 -11.52   0.16 0.26 0.22 0.21 -1.00  -1.0     -1.  4.87 548.6 379059.
13:31:35 0.81 309.06 129.81  4.07 1676   4.62   558.1 358614.  0.00 -0.15   9.47 -11.26  -0.04 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 542.7 440829.
13:32:16 0.81 309.06 129.81  4.07 1676   4.68   545.4 360351. -4.96  0.51   9.10 -11.15  -0.94 0.34 0.41 1.11  0.05 623.7 344999.  5.02 547.8 396169.
13:32:56 0.81 309.06 129.80  4.07 1676   4.80   532.9 341692. -5.93 -0.25   9.33 -10.71   0.56 0.45 0.47 0.63 -1.00  -1.0     -1.  4.79 527.8 332239.
13:33:37 0.81 309.06 129.79  4.07 1676   4.79   547.9 367326. -4.76  1.99   8.83 -11.28  -0.47 0.30 0.35 0.93 -1.00  -1.0     -1.  4.89 544.2 370337.
13:34:17 0.81 309.06 129.79  4.07 1676   4.70   544.7 429881. -4.32  0.20   9.76 -10.82   1.09 0.29 0.29 0.60  0.13 563.4 436021.  4.38 549.1 348790.
13:34:58 0.81 309.06 129.78  4.07 1676   4.47   550.5 353189. -4.31  0.24   9.86 -10.21   2.31 0.45 0.52 0.50  0.07 592.1 514517.  4.72 556.4 380018.
13:35:38 0.81 309.06 129.78  4.07 1676   4.46   540.6 357710. -4.75 -0.57   9.63 -10.49   2.37 0.18 0.22 0.47 -1.00  -1.0     -1.  4.97 540.2 430742.
13:36:19 0.81 309.06 129.77  4.07 1676   4.59   545.9 352529. -5.08  0.57   9.58 -10.35   2.16 0.29 0.39 0.60  0.05 581.5 481422.  4.99 542.5 360946.
13:36:59 0.81 309.06 129.76  4.07 1676   4.57   553.6 351201. -4.35 -0.21   9.17 -10.17   1.64 0.31 0.36 0.80 -1.00  -1.0     -1.  4.65 546.0 331534.
13:37:40 0.81 309.06 129.76  4.07 1676   4.71   544.2 334214. -4.74  1.20   9.14 -10.45   1.06 0.30 0.34 0.31 -1.00  -1.0     -1.  4.87 540.9 351214.
13:38:20 0.81 309.06 129.75  4.07 1676   4.67   537.9 354053. -3.67  0.41   9.36 -10.34   0.61 0.34 0.43 1.00  0.06 635.7 689856.  4.87 537.3 429878.
13:39:01 0.81 309.06 129.75  4.07 1676   4.69   539.9 432506. -3.88 -0.61   9.59 -10.38  -0.40 0.36 0.21 0.85  0.10 594.5 756085.  5.02 531.5 444539.
13:39:41 0.81 309.06 129.74  4.07 1676   4.78   522.7 335793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 548.5 425353. -1.00  -1.0     -1.
13:40:24 0.81 309.06 129.73  4.07 1676   4.62   544.6 361810. -4.63 -1.81   9.57 -10.12  -2.06 0.20 0.29 1.15  0.05 751.6 785451.  4.81 543.5 364789.
13:41:02 0.81 309.06 129.73  4.07 1676   5.01   555.0 473567. -4.22 -2.35  10.34  -8.78  -2.27 0.25 0.57 0.96 -1.00  -1.0     -1.  4.97 555.8 410966.
13:41:43 0.81 309.06 129.72  4.07 1676   4.82   553.8 387895.  0.00  0.00   9.70  -9.46  -0.30 0.29 0.35 0.83 -1.00  -1.0     -1.  4.90 555.5 304585.
13:42:23 0.81 309.06 129.72  4.07 1676   5.08   548.2 458809. -4.44 -2.09   9.30  -9.22   1.92 0.54 0.44 1.29 -1.00  -1.0     -1.  5.07 544.5 425740.
13:43:04 0.81 309.06 129.71  4.07 1676   5.08   541.8 437220. -4.36 -2.32   8.72  -8.96   4.13 0.39 0.36 0.75  0.06 682.6 690856.  5.11 543.5 397946.
13:43:44 0.81 309.06 129.70  4.07 1676   5.29   548.0 440322. -5.57 -2.92   9.26  -7.81   4.89 0.51 0.86 0.82 -1.00  -1.0     -1.  5.03 551.7 400298.
13:44:25 0.81 309.06 129.70  4.07 1676   4.70   569.5 532819. -2.93  1.15   7.68 -10.59  -0.30 1.10 1.99 3.64 -1.00  -1.0     -1.  4.66 572.6 443531.
13:45:05 0.81 309.06 129.69  4.07 1676   4.42   560.7 500578. -3.75  1.78   7.76 -11.24  -2.13 0.88 0.61 1.24 -1.00  -1.0     -1.  4.70 563.1 620433.
13:45:46 0.81 309.06 129.68  4.07 1676   4.30   569.2 464153. -3.63  0.26   9.27  -9.95   1.19 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 568.2 408380.
13:46:26 0.81 309.06 129.68  4.07 1676   4.64   574.5 495614. -4.62  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 571.6 484452.
13:47:07 0.81 309.06 129.67  4.07 1676   4.80   571.6 484394. -4.16  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 569.6 431743.
13:47:47 0.81 309.06 129.66  4.07 1676   4.59   567.3 406080. -4.53  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 565.1 404972.
13:48:28 0.81 309.06 129.66  4.07 1676   4.71   553.9 361771. -7.48  2.18  10.99  -6.57  -0.22 0.43 0.84 0.47  0.07 760.61276306.  4.64 560.5 399031.
13:49:08 0.81 309.06 129.65  4.07 1676   4.43   558.5 410037. -7.00  1.42  10.84  -6.63   0.95 0.35 0.51 1.26 -1.00  -1.0     -1.  4.45 552.7 385881.
13:49:49 0.81 309.06 129.65  4.07 1676   4.61   565.5 489260. -5.82  0.76   9.80  -8.80   1.05 0.39 0.63 0.57 -1.00  -1.0     -1.  4.83 569.7 549945.
13:50:29 0.81 309.06 129.64  4.07 1676   4.35   567.5 415569. -4.54  1.88   9.19  -9.73  -1.20 0.32 0.35 0.70 -1.00  -1.0     -1.  4.31 561.2 401626.
13:51:10 0.81 309.06 129.63  4.07 1676  -1.00    -1.0     -1. -1.00 -1.00   9.13  -9.87  -0.86 0.41 0.48 0.73 -1.00  -1.0     -1.  4.47 569.5 404232.
13:51:50 0.81 309.06 129.63  4.07 1676   4.29   568.1 405966. -4.62  1.76   9.24  -9.65  -1.29 0.33 0.44 0.71  0.06 770.81099174.  4.15 568.9 331642.
13:52:31 0.81 309.06 129.62  4.07 1676   4.39   569.0 497758. -4.70  1.00   8.15 -10.77  -0.53 0.51 0.46 0.74 -1.00  -1.0     -1.  4.15 573.7 363925.
13:53:11 0.81 309.06 129.61  4.07 1676   4.36   581.0 544692. -3.94  2.00   7.04 -11.10  -3.70 0.55 0.40 1.35  0.08 670.2 588998.  4.43 574.9 559563.
13:53:52 0.81 309.06 129.61  4.07 1676   4.03   563.9 534719. -2.59  2.62   2.32  -8.03  -9.05 4.31 6.21 3.08 -1.00  -1.0     -1.  4.34 562.8 625364.
13:54:32 0.81 309.06 129.60  4.07 1676   4.21   567.7 611227. -2.47  3.38   0.19  -3.79 -14.28 1.92 2.39 0.77 -1.00  -1.0     -1.  3.96 562.3 431515.
13:55:13 0.81 309.06 129.60  4.07 1676   5.29   632.2 948206. -6.71  5.03  -0.85  -6.85 -12.97 1.33 1.39 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:55:53 0.81 309.06 129.59  4.07 1676   4.23   622.4 611665.  0.00  0.00   1.43  -7.30 -12.81 1.51 0.83 0.47 -1.00  -1.0     -1.  4.12 619.1 573506.
13:56:34 0.81 309.06 129.59  4.07 1676   4.53   627.3 536668. -4.96  5.82   2.55  -8.46 -11.39 1.32 1.94 1.05 -1.00  -1.0     -1.  4.52 627.5 650371.
13:57:14 0.81 309.06 129.58  4.07 1676   4.19   595.6 572784. -6.50  6.24   1.96 -11.52  -8.44 1.10 1.60 1.73 -1.00  -1.0     -1.  4.18 603.9 576423.
13:57:55 0.81 309.06 129.57  4.07 1676   3.75   621.7 529687. -5.14  5.29   4.65 -10.97  -7.23 0.67 0.57 0.56 -1.00  -1.0     -1.  4.40 622.3 677404.
13:58:35 0.81 309.06 129.57  4.07 1676   3.59   607.8 697064. -4.05  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.02 787.5 285449.  3.81 606.3 659924.
13:59:16 0.81 309.06 129.56  4.07 1676   4.27   601.4 768943. -5.80  4.76   5.26  -9.22  -8.84 1.39 1.31 0.95  0.04 723.0 708112.  4.51 601.7 653103.
13:59:56 0.81 309.06 129.56  4.07 1676   4.72   640.7 823280. -6.69  6.88   4.99  -8.29  -9.29 1.92 1.56 2.56 -1.00  -1.0     -1.  4.82 641.4 838005.
14:00:37 0.81 309.06 129.55  4.07 1676   4.25   595.5 546336. -3.42 -1.28   7.67 -10.81  -4.13 0.91 1.47 1.85  0.06 683.7 617675.  4.43 589.5 585450.
14:01:17 0.81 309.06 129.54  4.07 1676   4.03   594.2 552004. -4.66  2.87   7.70 -10.21  -5.53 0.76 1.47 2.31  0.07 735.3 948654.  4.13 602.6 592350.
14:01:58 0.81 309.06 129.54  4.07 1676   3.98   579.7 397845. -5.03 -0.11   8.37 -10.87  -3.60 0.88 0.88 0.83 -1.00  -1.0     -1.  3.66 581.7 329660.
14:02:38 0.81 309.06 129.53  4.07 1676   4.27   598.8 530106. -3.58  1.36   8.76 -11.32  -2.07 1.35 0.75 1.86  0.06 741.9 949070.  4.11 599.6 445909.
14:03:19 0.81 309.06 129.52  4.07 1676   3.76   587.0 444863. -4.29  0.54   9.28 -11.25  -1.42 0.69 0.67 1.59  0.04 729.6 678174.  3.69 584.9 362668.
14:03:59 0.81 309.06 129.52  4.07 1676   4.39   572.7 477683.  0.00  0.00   8.62 -11.66  -3.11 0.57 0.79 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:04:42 0.81 309.06 129.51  4.07 1676   3.84   584.2 415094. -5.27  0.68   8.86 -11.92  -2.44 0.41 0.43 0.74  0.04 763.5 664037.  3.88 586.3 335176.
14:05:20 0.81 309.06 129.50  4.07 1676   3.60   600.1 453651. -3.03 -0.75   9.31 -11.37  -2.69 0.43 0.39 0.42 -1.00  -1.0     -1.  3.87 600.1 575172.
14:06:01 0.81 309.06 129.50  4.07 1676   3.65   587.9 377224. -4.28  0.83   9.91 -10.96  -2.25 0.32 0.33 0.36 -1.00  -1.0     -1.  3.52 588.5 344785.
14:06:41 0.81 309.06 129.49  4.07 1676   3.89   587.6 462834. -5.27  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.03 745.1 507279.  3.65 588.5 372377.
14:08:43 0.81 309.06 129.47  4.07 1676   3.87   583.1 362889.  0.00  0.00  11.24  -9.15  -3.41 0.53 0.91 0.62 -1.00  -1.0     -1.  3.74 582.1 306908.
14:09:23 0.81 309.06 129.47  4.07 1676   3.56   587.0 424759. -4.66  1.82   9.78 -11.53  -1.86 0.20 0.29 0.18  0.06 731.4 953020.  3.70 586.5 406203.
14:10:04 0.81 309.06 129.46  4.07 1676   3.63   575.7 386115. -5.77  0.94  10.11 -11.17  -1.45 0.39 0.35 0.40 -1.00  -1.0     -1.  3.83 574.2 392446.
14:10:44 0.81 309.06 129.45  4.07 1676   3.73   581.0 490917. -4.46  0.27   9.59 -11.58  -1.32 0.63 0.67 1.02 -1.00  -1.0     -1.  3.67 580.9 432100.
14:11:25 0.81 309.06 129.45  4.07 1676   3.48   591.1 525750. -4.98 -1.73   9.05 -12.14   0.46 0.56 0.52 0.81  0.06 724.7 734516.  3.46 593.5 462077.
