1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:20:01 0.91 307.48 293.70  2.57 1677  31.58   343.3  27635. -1.79 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.03 339.0  51988. 33.21 344.9  27209.
 8:20:42 0.91 307.48 293.69  2.57 1677  31.87   345.2  29100. -1.77 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.03 339.5  61838. 33.44 344.4  27157.
 8:21:22 0.91 307.48 293.68  2.57 1677  31.87   343.0  28833. -1.71 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  1.00 337.1  60161. 33.69 344.5  28200.
 8:22:03 0.91 307.48 293.68  2.57 1677  30.97   344.2  28635. -1.84 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.09 337.7  60876. 34.26 343.6  28973.
 8:22:43 0.91 307.48 293.67  2.57 1677  31.90   343.2  28616. -1.70 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.36 337.1  69088. 34.20 344.7  28668.
 8:23:24 0.91 307.48 293.66  2.57 1677  31.70   346.7  29291. -1.90 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  1.07 341.0  63462. 32.95 345.8  27963.
 8:24:04 0.91 307.48 293.66  2.57 1677  30.45   346.9  28219. -1.94 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.17 341.9  38072. 32.13 348.8  26140.
 8:24:45 0.91 307.48 293.65  2.57 1677  29.39   346.4  28863. -1.88 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  1.08 342.1  69075. 32.75 345.8  28531.
 8:25:25 0.91 307.48 293.64  2.57 1677  31.16   346.5  27401. -1.92 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  1.17 343.2  38774. 34.13 348.4  27963.
 8:26:06 0.91 307.48 293.64  2.57 1677  30.76   347.5  28674. -2.03 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.90 341.3  79613. 32.40 346.7  25682.
 8:26:46 0.91 307.48 293.63  2.57 1677  31.50   347.0  28258. -1.99 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.16 343.1  41463. 34.12 348.7  27333.
 8:27:27 0.91 307.48 293.62  2.57 1677  31.44   347.3  29883. -2.02 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  1.08 343.0  61370. 33.14 346.6  26387.
 8:28:07 0.91 307.48 293.62  2.57 1677  29.58   346.5  27888. -1.99 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.96 341.7  34616. 32.56 348.1  27787.
 8:28:48 0.91 307.48 293.61  2.57 1677  30.25   347.5  28021. -2.07 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.87 344.8  59915. 32.07 347.2  27729.
 8:29:28 0.91 307.48 293.61  2.57 1677  28.03   350.3  25052. -2.18 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.90 343.4  36864. 31.17 350.5  29181.
 8:30:09 0.91 307.48 293.60  2.57 1677  29.87   349.1  28180. -2.12 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.73 341.7  68218. 30.96 348.4  25854.
 8:30:49 0.91 307.48 293.60  2.57 1677  28.84   347.7  23954. -2.05 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.06 343.2  38605. 31.76 348.5  27716.
 8:31:30 0.91 307.48 293.59  2.57 1677  29.13   348.7  28395. -2.18 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.70 344.8  63813. 30.19 349.6  24221.
 8:32:10 0.91 307.48 293.58  2.57 1677  28.47   348.5  25010. -2.10 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.08 343.9  44231. 32.00 349.0  30084.
 8:32:51 0.91 307.48 293.58  2.57 1677  29.67   346.9  28437. -1.94 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.74 341.4  73896. 32.38 346.8  27466.
 8:33:31 0.91 307.48 293.57  2.57 1677  28.44   348.3  23194. -2.14 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  1.02 344.1  40281. 31.25 348.8  26507.
 8:34:12 0.91 307.48 293.56  2.57 1677  28.91   349.6  27700. -2.30 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.73 345.3  61461. 30.43 349.7  23363.
 8:34:52 0.91 307.48 293.56  2.57 1677  28.22   348.1  24347. -2.19 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.01 343.5  39917. 31.45 349.5  29204.
 8:35:33 0.91 307.48 293.55  2.57 1677  29.15   348.0  28437. -2.29 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.83 345.2  80445. 31.39 347.8  26806.
 8:36:13 0.91 307.48 293.54  2.57 1677  29.59   346.1  26543. -2.27 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  1.14 342.6  40034. 31.41 347.1  27303.
 8:36:54 0.91 307.48 293.54  2.57 1677  29.69   348.2  28807. -2.16 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.84 343.6  67191. 30.84 348.3  23230.
 8:37:34 0.91 307.48 293.53  2.57 1677  28.56   347.8  28112. -2.18 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.03 343.7  39046. 30.92 349.6  26741.
 8:38:15 0.91 307.48 293.52  2.57 1677  29.09   345.6  27485. -2.33 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.75 339.4  68880. 30.56 344.7  27040.
 8:38:55 0.91 307.48 293.52  2.57 1677  30.12   345.5  27537. -2.21 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.30 343.1  38579. 31.35 347.6  26550.
 8:39:36 0.91 307.48 293.51  2.57 1677  29.59   346.2  27998. -2.24 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.83 340.7  81900. 32.26 346.2  26699.
 8:40:16 0.91 307.48 293.51  2.57 1677  29.56   344.8  27472. -2.20 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  1.17 342.2  38592. 32.83 346.4  28294.
 8:40:57 0.91 307.48 293.50  2.57 1677  30.38   345.4  26930. -2.28 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.84 341.0  56653. 31.81 344.7  28973.
 8:41:37 0.91 307.48 293.49  2.57 1677  30.28   344.6  26842. -2.17 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  1.02 340.5  38540. 32.41 346.4  27908.
 8:42:18 0.91 307.48 293.49  2.57 1677  30.49   344.3  27638. -2.22 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.07 339.7  50078. 32.79 344.1  26478.
 8:42:58 0.91 307.48 293.48  2.57 1677  30.52   344.1  27540. -2.14 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  1.20 339.9  64164. 33.37 345.6  27573.
 8:43:39 0.91 307.48 293.48  2.57 1677  30.35   345.2  28460. -2.24 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.93 339.0  75676. 32.89 344.6  28216.
 8:44:19 0.91 307.48 293.47  2.57 1677  30.17   344.2  28219. -2.48 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.49 339.6  57849. 33.27 346.1  29399.
 8:45:00 0.91 307.48 293.46  2.57 1677  30.91   345.3  28976. -2.36 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  1.07 339.6  73805. 33.27 345.3  28050.
 8:45:40 0.91 307.48 293.46  2.57 1677  30.81   345.7  28239. -2.33 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  1.16 340.1  36084. 33.20 347.4  30107.
 8:46:21 0.91 307.48 293.45  2.57 1677  30.50   344.6  28590. -2.55 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.99 337.3  64852. 33.23 344.5  30662.
 8:47:01 0.91 307.48 293.45  2.57 1677  30.22   344.7  27969. -2.60 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  1.40 338.5  60278. 32.88 346.3  29347.
 8:47:42 0.91 307.48 293.44  2.57 1677  29.93   345.6  28310. -2.61 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.69 340.3  65489. 32.69 345.5  27099.
 8:48:22 0.91 307.48 293.43  2.57 1677  30.12   345.0  27596. -2.45 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.28 343.4  41242. 32.40 347.4  29541.
 8:49:03 0.91 307.48 293.43  2.57 1677  29.18   345.8  27112. -2.57 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.73 340.2  68685. 32.01 346.3  27817.
 8:49:43 0.91 307.48 293.42  2.57 1677  29.75   345.9  27391. -2.55 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.93 341.1  34577. 32.32 347.4  30272.
 8:50:24 0.91 307.48 293.41  2.57 1677  30.49   346.8  28573. -2.64 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.05 343.9  72739. 31.80 346.2  27930.
 8:51:04 0.91 307.48 293.41  2.57 1677  31.48   346.4  30639. -2.47 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  1.51 343.3  48870. 34.01 348.4  29395.
 8:51:45 0.91 307.48 293.40  2.57 1677  29.09   347.3  28382. -2.89 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.70 340.2  68646. 31.05 347.2  25880.
 8:52:25 0.91 307.48 293.39  2.57 1677  30.33   346.8  27238. -2.09 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.21 342.0  40268. 32.60 348.9  28518.
 8:53:06 0.91 307.48 293.39  2.57 1677  27.71   347.2  27628. -2.46 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.86 340.7  73831. 29.12 347.4  26836.
 8:53:46 0.91 307.48 293.38  2.57 1677  27.38   348.2  24503. -2.40 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.23 343.4  38254. 30.83 349.1  28145.
 8:54:27 0.91 307.48 293.37  2.57 1677  30.41   348.1  28967. -2.04 -2.07   0.24 -11.65  15.03 0.28 0.24 0.23  1.09 342.4  68646. 33.09 347.5  26241.
 8:55:07 0.91 307.48 293.37  2.57 1677  26.89   348.1  24003. -2.38 -1.84   0.05 -11.32  15.25 0.29 0.20 0.12  1.04 342.8  39358. 30.71 349.2  27268.
 8:55:48 0.91 307.48 293.36  2.57 1677  30.10   347.9  29844. -1.94 -2.29   0.17 -11.48  14.81 0.19 0.19 0.16  1.07 345.0  64709. 32.51 347.4  27144.
 8:56:28 0.91 307.48 293.36  2.57 1677  30.11   348.5  24523. -1.91 -2.15  -0.19 -11.49  14.75 0.22 0.20 0.19  1.31 342.3  34733. 33.76 349.4  27056.
 8:57:09 0.91 307.48 293.35  2.57 1677  30.65   349.0  28863. -1.87 -2.17  -0.21 -11.50  14.91 0.21 0.13 0.20  0.90 346.4  77755. 33.01 347.9  27219.
 8:57:49 0.91 307.48 293.34  2.57 1677  30.32   347.5  28960. -1.74 -2.16  -0.09 -11.59  14.74 0.25 0.18 0.23  1.38 344.1  42321. 32.85 349.0  29272.
 8:58:30 0.91 307.48 293.34  2.57 1677  30.99   348.7  29499. -1.74 -2.17  -0.35 -11.43  14.72 0.17 0.22 0.20  1.18 343.9  75923. 33.30 347.8  28755.
 8:59:10 0.91 307.48 293.33  2.57 1677  29.53   348.1  25318. -1.71 -2.15  -0.18 -11.27  15.01 0.20 0.22 0.18  1.31 342.9  38800. 33.08 349.2  28492.
 8:59:51 0.91 307.48 293.33  2.57 1677  30.16   347.6  29652. -1.66 -1.92  -0.41 -11.66  14.92 0.25 0.15 0.09  0.88 342.6  80627. 32.59 346.6  29970.
 9:00:31 0.91 307.48 293.32  2.57 1677  29.71   346.8  28677. -1.73 -1.80   0.16 -11.51  14.99 0.23 0.23 0.17  1.15 342.3  37448. 31.59 348.8  26836.
 9:01:12 0.91 307.47 293.31  2.57 1677  30.64   348.1  29285. -1.62 -1.77   0.10 -11.61  15.05 0.21 0.21 0.19  0.90 345.5  69998. 30.43 348.6  24532.
 9:01:52 0.91 307.47 293.31  2.57 1677  29.50   348.2  24623. -1.54 -1.56   0.51 -11.91  14.51 0.27 0.25 0.21  1.12 339.9  31887. 32.45 348.9  29720.
 9:02:33 0.91 307.47 293.30  2.57 1677  28.71   348.4  28625. -1.72 -1.40   0.64 -11.69  14.52 0.22 0.20 0.09  0.70 344.4  82875. 32.27 347.1  27778.
 9:03:13 0.91 307.47 293.29  2.57 1677  29.30   348.6  25377. -1.85 -1.98   0.41 -11.52  14.64 0.28 0.17 0.19  1.45 344.3  41801. 33.71 350.2  28954.
 9:03:54 0.91 307.47 293.29  2.57 1677  31.13   348.7  29977. -1.48 -1.81   0.34 -11.46  14.90 0.16 0.22 0.00  1.21 344.6  76248. 33.31 348.1  26839.
 9:04:34 0.91 307.47 293.28  2.57 1677  29.65   348.3  25669. -1.66 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.22 343.8  45102. 33.02 349.6  31088.
 9:05:15 0.91 307.47 293.28  2.57 1677  30.69   348.4  28963. -1.95 -2.20   0.96 -10.51  15.13 0.39 0.37 0.20  0.98 344.5  70037. 33.15 348.0  27898.
 9:05:55 0.91 307.47 293.27  2.57 1677  29.75   347.2  28216. -1.78 -1.99   0.28 -11.01  14.94 0.39 0.35 0.18  1.27 344.4  40268. 32.94 349.3  29324.
 9:06:36 0.91 307.47 293.26  2.57 1677  29.66   349.4  29311. -1.42 -1.95   0.32 -10.93  15.02 0.20 0.18 0.18  1.03 344.7  66191. 30.65 349.6  24435.
 9:07:16 0.91 307.47 293.26  2.57 1677  30.31   348.2  25072. -1.30 -1.56   0.53 -11.79  14.52 0.19 0.37 0.25  1.23 343.5  42256. 33.27 349.5  28892.
 9:07:57 0.91 307.47 293.25  2.57 1677  30.04   349.4  30188. -1.72 -1.58   0.67 -11.61  14.76 0.26 0.24 0.19  0.83 346.9  65515. 31.21 348.3  27086.
 9:08:37 0.91 307.47 293.24  2.57 1677  28.97   347.1  27622. -1.50 -1.28   0.57 -11.18  14.99 0.17 0.20 0.16  0.95 343.4  38345. 31.64 348.6  28876.
 9:09:18 0.91 307.47 293.24  2.57 1677  31.08   348.5  29083. -1.28 -1.43   0.71 -10.89  15.09 0.15 0.27 0.23  1.04 344.5  58394. 32.10 346.6  28564.
 9:09:58 0.91 307.47 293.23  2.57 1677  29.64   346.6  28866. -1.65 -1.33   0.39 -10.47  15.55 0.23 0.43 0.32  1.04 343.8  37383. 31.57 348.2  28908.
 9:10:39 0.91 307.47 293.22  2.57 1677  30.02   349.0  29545. -1.84 -1.39   0.03  -9.34  16.14 0.26 0.90 0.37  0.85 345.2  63956. 31.59 349.4  24760.
 9:11:19 0.91 307.47 293.22  2.57 1677  29.22   351.2  26618. -2.23 -1.77  -0.18  -9.54  16.07 0.18 0.32 0.10  1.08 346.1  41035. 32.78 351.9  29223.
 9:12:00 0.91 307.47 293.21  2.57 1677  30.93   351.0  30903. -2.22 -2.01   0.01  -9.48  16.03 0.21 0.22 0.16  1.03 348.1  82433. 32.13 350.8  26777.
 9:12:40 0.91 307.47 293.21  2.57 1677  30.98   351.6  26001. -1.96 -1.97   0.14  -9.57  16.11 0.19 0.28 0.11  1.23 346.0  39397. 34.44 351.8  30487.
 9:13:21 0.91 307.47 293.20  2.57 1677  31.10   350.3  29977. -2.14 -1.80  -0.08  -9.74  15.91 0.23 0.14 0.20  1.04 346.9  72168. 31.60 350.2  23879.
 9:14:01 0.91 307.47 293.19  2.57 1677  29.54   348.8  25741. -2.03 -1.97  -0.04  -9.54  16.13 0.20 0.26 0.14  1.37 344.1  34953. 32.77 349.6  28401.
 9:14:42 0.91 307.47 293.19  2.57 1677  30.24   350.0  30175. -2.00 -1.93   0.02  -9.66  16.06 0.22 0.24 0.14  1.00 347.1  65931. 32.56 349.3  27985.
 9:15:22 0.91 307.47 293.18  2.57 1677  29.29   351.1  27053. -2.12 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.21 344.4  36708. 32.64 351.4  31481.
 9:16:03 0.91 307.47 293.18  2.57 1677  29.27   350.9  29756. -1.81 -1.93  -0.55  -9.16  16.29 0.33 0.31 0.19  1.15 345.1  75117. 30.39 351.3  24779.
 9:16:43 0.91 307.47 293.17  2.57 1677  29.13   352.2  26358. -1.72 -1.99  -0.34  -9.13  16.11 0.21 0.25 0.15  1.30 344.8  41359. 32.62 351.9  27820.
 9:17:24 0.91 307.47 293.16  2.57 1677  30.92   351.1  29106. -1.73 -1.85  -0.44  -9.37  16.16 0.21 0.19 0.14  1.13 345.9  62916. 31.24 350.8  25341.
 9:18:04 0.91 307.47 293.16  2.57 1677  28.84   351.0  26381. -1.56 -1.58  -0.68  -9.31  16.22 0.22 0.23 0.22  1.06 344.2  38397. 31.70 351.0  27352.
 9:18:45 0.91 307.47 293.15  2.57 1677  30.46   350.0  30916. -1.18 -1.63  -0.22  -9.44  15.83 0.22 0.23 0.25  1.43 346.3  77651. 31.54 350.0  25530.
 9:19:25 0.91 307.47 293.14  2.57 1677  29.80   351.9  27014. -1.35 -1.80  -0.02  -9.61  15.51 0.29 0.22 0.20  1.34 345.3  43062. 32.01 352.2  28447.
 9:20:06 0.91 307.47 293.14  2.57 1677  29.47   349.1  30558. -1.20 -1.63  -0.20  -9.73  15.60 0.19 0.14 0.17  1.23 346.0  76040. 32.25 349.1  28655.
 9:20:46 0.91 307.47 293.13  2.57 1677  28.96   350.7  26761. -1.18 -1.52  -0.20  -9.85  15.52 0.22 0.17 0.20  1.10 344.0  41125. 31.64 350.2  29337.
 9:21:27 0.91 307.47 293.12  2.57 1677  30.37   350.0  30506. -0.94 -1.70  -0.73  -9.92  15.58 0.26 0.20 0.22  1.01 346.6  71440. 32.18 349.0  28401.
 9:22:07 0.91 307.47 293.12  2.57 1677  30.09   348.5  29418. -1.00 -1.63  -0.32  -9.81  15.54 0.16 0.21 0.19  1.19 344.1  43659. 33.34 350.4  30747.
 9:22:48 0.91 307.47 293.11  2.57 1677  30.77   350.7  29441. -1.10 -1.45  -0.18  -9.67  15.64 0.25 0.22 0.19  1.12 347.9  70427. 31.22 349.7  24659.
 9:23:28 0.91 307.47 293.10  2.57 1677  30.14   350.8  26186. -1.15 -1.50  -0.52  -9.47  15.68 0.43 0.28 0.09  1.18 344.1  45894. 32.14 349.9  29106.
 9:24:09 0.91 307.47 293.10  2.57 1677  30.21   353.8  30467. -1.24 -1.58  -0.92  -9.50  15.88 0.25 0.19 0.20  1.27 348.8  80666. 30.67 354.0  26546.
 9:24:49 0.91 307.47 293.09  2.57 1677  29.06   350.8  27414. -1.03 -1.55  -0.78  -9.32  15.78 0.42 0.20 0.20  1.28 344.6  45297. 32.72 350.5  32358.
 9:25:30 0.91 307.47 293.09  2.57 1677  30.73   350.9  28856. -1.03 -1.22  -0.57  -9.78  15.66 0.22 0.19 0.12  1.25 347.4  73324. 31.45 349.9  25267.
 9:26:10 0.91 307.47 293.08  2.57 1677  29.57   351.5  26767. -1.10 -1.28  -0.59  -9.93  15.46 0.26 0.25 0.19  1.12 345.3  35317. 33.52 351.0  31494.
 9:26:51 0.91 307.47 293.07  2.57 1677  30.17   351.1  29590. -1.09 -1.14   0.96 -10.00  15.12 0.62 0.21 0.23  1.30 346.8  58160. 31.27 350.8  25075.
 9:27:31 0.91 307.47 293.07  2.57 1677  28.82   351.0  25867. -0.98 -1.14   0.56  -9.93  15.17 0.27 0.15 0.19  1.18 344.8  35447. 32.39 349.9  27713.
 9:28:12 0.91 307.47 293.06  2.57 1677  29.39   348.7  35116. -0.88 -0.98   0.16  -9.84  15.36 0.20 0.32 0.13  1.39 343.3  75780. 31.19 347.0  34197.
 9:28:52 0.91 307.47 293.06  2.57 1677  29.06   348.7  38351. -0.92 -1.22  -0.14  -9.56  15.43 0.19 0.20 0.18  1.34 340.6  82901. 31.12 348.8  33547.
 9:29:33 0.91 307.47 293.05  2.57 1677  30.21   348.7  35022. -0.84 -1.15  -0.54  -9.37  15.78 0.31 0.21 0.20  1.28 343.4  79054. 31.61 347.1  31741.
 9:30:13 0.91 307.47 293.05  2.57 1677  28.83   347.2  32075. -0.83 -1.13  -0.91  -9.18  15.81 0.18 0.27 0.19  1.27 341.3  72480. 31.13 348.6  33521.
 9:30:54 0.91 307.47 293.04  2.57 1677  30.61   348.3  34031. -0.94 -1.23  -1.25  -8.91  16.03 0.19 0.30 0.13  1.07 344.7  67529. 31.92 347.6  31276.
 9:31:34 0.91 307.47 293.03  2.57 1677  29.83   349.6  36224. -0.93 -1.19  -1.13  -8.86  16.10 0.00 0.00 0.00  1.40 346.2  65151. 32.11 349.7  32855.
 9:32:15 0.91 307.47 293.03  2.57 1677  28.90   351.1  34713. -1.24 -1.19  -1.39  -8.70  16.13 0.76 0.59 0.28  1.10 347.6  88813. 30.26 350.1  32550.
 9:32:55 0.91 307.47 293.02  2.57 1677  28.71   351.1  28148. -1.44 -0.86  -1.39  -8.22  16.49 0.86 0.84 0.51  1.10 344.7  44959. 31.66 350.9  32407.
 9:33:36 0.91 307.47 293.01  2.57 1677  28.77   351.1  29827. -1.74 -0.96  -2.11  -7.62  16.77 0.18 0.23 0.09  0.98 347.5  75598. 28.61 353.1  27079.
 9:34:16 0.91 307.47 293.01  2.57 1677  27.69   350.9  27164. -1.63 -0.93  -2.33  -7.45  16.91 0.24 0.34 0.22  1.14 342.9  40398. 31.41 350.3  29616.
 9:34:57 0.91 307.47 293.00  2.57 1677  29.79   349.4  30909. -0.84 -0.48  -2.35  -7.12  16.83 0.57 0.44 0.17  1.08 346.4  72701. 31.68 348.9  28314.
 9:35:37 0.91 307.47 292.99  2.57 1677  30.24   349.1  24568. -1.17 -0.47  -3.28  -6.92  16.96 0.25 0.27 0.20  1.00 343.0  40853. 33.29 349.7  27082.
 9:36:18 0.91 307.47 292.99  2.57 1677  30.46   350.5  26884. -1.10 -0.47  -3.05  -6.91  17.00 0.22 0.23 0.20  0.78 346.3  59863. 31.75 349.6  23223.
 9:36:58 0.91 307.47 292.98  2.57 1677  29.79   351.0  24178. -1.55 -0.63  -2.78  -6.85  16.99 0.19 0.33 0.20  1.02 344.2  35655. 33.13 350.2  26761.
 9:37:39 0.91 307.47 292.97  2.57 1677  30.58   352.8  25474. -2.02 -0.52  -1.29  -8.18  16.72 0.38 0.29 0.20  0.75 349.8  62305. 31.43 354.2  21859.
 9:38:19 0.91 307.47 292.97  2.57 1677  31.16   357.5  25341. -2.65 -1.28  -0.89  -8.63  16.33 0.30 0.23 0.21  0.66 352.2  72220. 34.25 358.4  26728.
 9:39:00 0.91 307.47 292.96  2.57 1677  31.41   353.3  26507. -1.90 -0.74  -0.51  -8.42  16.29 0.25 0.22 0.18  0.75 350.0  59928. 32.04 354.2  21316.
 9:39:40 0.91 307.47 292.95  2.57 1677  31.34   354.1  22574. -1.84 -0.53  -0.78  -8.56  16.16 0.15 0.31 0.21  0.76 346.3  39072. 35.53 353.6  24461.
 9:40:21 0.91 307.47 292.95  2.57 1677  32.41   354.0  24672. -1.80 -0.50  -0.69  -8.99  15.94 0.23 0.60 0.43  0.64 353.1  35707. 33.59 354.5  21732.
 9:41:01 0.91 307.47 292.94  2.57 1677  31.00   353.1  23194. -1.91 -0.58  -0.35  -9.45  15.58 0.41 1.12 0.62  0.84 344.7  36877. 35.21 353.6  24350.
 9:41:42 0.91 307.47 292.94  2.57 1677  33.88   353.6  24808. -2.39 -0.64  -0.19 -10.72  14.90 0.14 0.16 0.00  0.51 352.4  38228. 35.09 355.0  21960.
 9:42:22 0.91 307.47 292.93  2.57 1677  31.95   356.5  26897. -2.81 -1.19  -0.31 -10.76  14.50 0.00 0.00 0.00  0.91 347.6  35408. 34.50 356.2  26111.
 9:43:03 0.91 307.47 292.93  2.57 1677  31.80   354.6  27264. -2.68 -1.05  -0.22  -9.95  15.16 0.15 0.46 0.26  0.64 352.1  37006. 34.07 355.8  24201.
 9:43:43 0.91 307.47 292.92  2.57 1677  31.00   356.5  27716. -2.16 -0.65  -0.26  -8.47  16.05 0.33 0.61 0.38  0.84 348.6  55471. 32.60 355.8  27924.
 9:44:24 0.91 307.47 292.91  2.57 1677  29.20   353.0  29155. -1.97 -1.18  -0.39 -10.45  15.18 0.27 0.23 0.22  0.76 350.4  67451. 29.04 354.3  25458.
 9:45:04 0.91 307.47 292.91  2.57 1677  28.40   354.2  29593. -1.51 -1.14  -0.77 -10.37  15.26 0.49 0.24 0.22  0.79 344.9  41710. 32.32 354.2  31458.
 9:45:45 0.91 307.47 292.90  2.57 1677  27.67   350.6  30487. -1.90 -1.40  -0.77  -9.90  15.60 0.44 0.49 0.34  0.73 348.5  59668. 29.41 351.4  27979.
 9:46:25 0.91 307.47 292.89  2.57 1677  27.08   353.0  26173. -1.52 -1.24  -0.61  -9.32  15.80 0.17 0.22 0.21  0.92 344.5  46687. 31.15 352.9  32143.
 9:47:06 0.91 307.47 292.89  2.57 1677  28.35   352.4  30376. -1.29 -1.03  -0.98  -8.61  15.97 0.47 0.58 0.26  0.81 349.8  67230. 28.97 353.3  25419.
 9:47:46 0.91 307.47 292.88  2.57 1677  30.31   352.4  26569. -1.10 -0.84  -1.28  -7.94  16.28 0.23 0.29 0.19  0.84 345.5  42555. 33.95 352.8  28577.
 9:48:27 0.91 307.47 292.87  2.56 1677  28.41   353.1  29519. -0.98 -0.97  -1.92  -8.33  16.30 0.26 0.20 0.20  0.92 348.5  61500. 29.51 353.7  25367.
 9:49:07 0.91 307.47 292.87  2.56 1677  29.12   354.2  30860. -1.22 -1.06  -2.03  -8.39  16.17 0.21 0.16 0.20  0.93 347.2  38423. 30.53 352.8  27446.
 9:49:48 0.91 307.47 292.86  2.56 1677  27.33   352.9  30685. -1.10 -0.81  -1.96  -8.20  16.42 0.18 0.50 0.14  0.85 349.1  56263. 28.77 353.9  25942.
 9:50:28 0.91 307.47 292.85  2.56 1677  29.70   354.8  30276. -1.09 -0.57  -1.72  -7.48  16.56 0.27 0.30 0.20  0.88 347.5  65138. 32.42 353.5  31887.
 9:51:09 0.91 307.47 292.85  2.56 1677  28.49   353.8  29395. -1.03 -0.74  -1.44  -7.95  16.54 0.20 0.20 0.19  1.10 348.8  59018. 29.01 354.4  26147.
 9:51:49 0.91 307.47 292.84  2.56 1677  26.62   353.7  23620. -1.30 -0.73  -0.99  -8.61  16.49 0.36 0.32 0.18  0.82 345.3  43945. 27.82 354.3  28294.
 9:52:30 0.91 307.47 292.84  2.56 1677  23.90   353.8  29116. -1.47 -1.28  -0.66  -8.55  16.62 0.26 0.24 0.19  0.72 350.8  78379. 24.45 354.6  23243.
 9:53:10 0.91 307.47 292.83  2.56 1677  23.64   355.3  28304. -1.40 -1.16  -0.32  -8.61  16.69 0.19 0.33 0.22  0.68 347.1  60915. 25.26 355.9  27235.
 9:53:51 0.91 307.47 292.82  2.56 1677  23.61   356.0  27972. -1.68 -1.35  -0.52  -7.24  17.04 0.34 0.44 0.20  0.70 352.7  68257. 24.71 356.3  25016.
 9:54:31 0.91 307.47 292.82  2.56 1677  22.47   357.3  28229. -1.84 -1.10  -0.22  -7.00  17.16 0.35 0.30 0.14  0.56 352.0  65476. 25.20 357.0  27479.
 9:55:12 0.91 307.47 292.81  2.56 1677  22.94   355.3  27771. -1.48 -0.88   0.32  -7.86  16.76 0.40 0.49 0.19  0.71 351.9  61500. 24.06 356.4  24074.
 9:55:52 0.91 307.47 292.81  2.56 1677  23.53   356.5  28002. -1.63 -0.92   0.07  -8.06  16.51 0.36 0.21 0.17  0.66 348.0  59421. 25.27 354.6  27385.
 9:56:33 0.91 307.47 292.80  2.56 1677  22.92   355.1  26956. -1.40 -0.88   0.59  -8.25  16.70 0.49 0.37 0.26  0.62 353.4  41619. 24.66 355.3  25114.
