1980/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:54:50 0.33 338.97 191.72 -4.08 1695  59.71   327.5 241948.  1.64 -3.66 -31.71  17.90  -1.53 0.68 1.16 3.04 -1.00  -1.0     -1. 48.44 315.7  83290.
11:55:31 0.33 338.97 191.72 -4.08 1695  63.73   322.8 158742.  2.79 -1.61 -31.72  18.11  -2.43 0.49 0.72 1.50 -1.00  -1.0     -1. 49.61 317.6  75920.
11:56:11 0.33 338.97 191.72 -4.07 1695  68.73   323.4 204263.  2.15 -1.60 -30.52  20.06  -1.22 1.03 1.50 1.85 -1.00  -1.0     -1. 49.93 317.3  91909.
11:56:52 0.33 338.97 191.71 -4.07 1695  70.67   322.5 115177.  2.96 -0.62 -29.83  21.37  -0.74 0.82 0.97 0.80 -1.00  -1.0     -1. 48.25 320.7  74347.
11:57:32 0.33 338.98 191.71 -4.07 1695  59.81   319.9 106634.  3.34 -0.81 -30.18  21.05  -1.90 0.75 1.05 0.92 -1.00  -1.0     -1. 51.24 318.4  87621.
11:58:13 0.33 338.98 191.70 -4.07 1695  65.82   321.3 122957.  2.76 -1.50 -30.18  20.78  -3.07 0.63 0.83 0.74 -1.00  -1.0     -1. 49.49 317.9  72623.
11:58:53 0.33 338.98 191.70 -4.07 1695  64.71   325.4 152613.  2.75 -1.55 -30.03  21.27  -2.04 0.47 0.66 1.41 -1.00  -1.0     -1. 51.96 318.2  87195.
11:59:34 0.33 338.99 191.70 -4.07 1695  63.32   328.0 160789.  3.88 -0.07 -28.88  22.54  -1.50 0.82 1.03 2.66 -1.00  -1.0     -1. 50.48 321.8  73776.
12:00:14 0.33 338.99 191.70 -4.07 1695  65.98   324.3 114849.  3.80 -1.97 -24.30  26.94  -1.25 3.47 3.40 3.29 -1.00  -1.0     -1. 50.62 322.4  87617.
12:00:55 0.33 338.99 191.69 -4.07 1695  64.09   348.4 147756.  6.02 -0.02 -24.20  27.46  -1.32 2.35 2.27 2.56 -1.00  -1.0     -1. 50.21 335.5  76625.
12:01:35 0.33 338.99 191.69 -4.07 1695  70.36   344.2 137930.  5.79 -3.41 -24.86  25.98  -6.97 1.40 1.30 2.22 -1.00  -1.0     -1. 45.73 334.5  67022.
12:02:16 0.33 339.00 191.68 -4.07 1695  66.30   338.4 167812.  5.12 -2.11 -24.37  27.00  -4.52 1.25 1.04 1.70 -1.00  -1.0     -1. 49.40 332.2  85584.
12:02:56 0.33 339.00 191.68 -4.07 1695  -1.00    -1.0     -1. -1.00 -1.00 -23.64  27.39  -5.44 0.87 0.79 1.88 -1.00  -1.0     -1. 50.41 333.1  73116.
12:03:37 0.33 339.00 191.68 -4.07 1695  65.20   339.0 179705.  4.88 -2.28 -24.38  26.18  -6.41 2.16 1.72 1.83 -1.00  -1.0     -1. 50.81 329.9  86195.
12:04:17 0.33 339.00 191.67 -4.07 1695  67.23   345.3 178100.  4.78 -2.53 -26.16  23.06  -4.96 5.91 6.17 4.10 -1.00  -1.0     -1. 48.47 335.9  73068.
12:04:58 0.33 339.00 191.67 -4.07 1695  60.16   324.7 173896.  0.96 -0.46 -32.80  16.15  -0.33 0.97 1.90 1.39 -1.00  -1.0     -1. 47.75 315.6  78239.
12:05:38 0.33 339.01 191.66 -4.07 1695  66.48   324.4 167968.  2.36 -0.08 -31.33  18.77  -2.25 0.76 1.16 1.21 -1.00  -1.0     -1. 49.05 317.0  86022.
12:06:19 0.33 339.01 191.66 -4.07 1695  65.98   329.7 217673.  3.25 -1.38 -30.87  19.22  -3.13 0.53 0.72 0.66 -1.00  -1.0     -1. 47.99 319.2  76975.
12:06:59 0.33 339.01 191.66 -4.07 1695  59.62   324.5 219622.  2.31 -1.09 -31.66  17.81  -3.31 0.33 0.70 0.93 -1.00  -1.0     -1. 49.10 318.1  90638.
12:07:40 0.33 339.01 191.65 -4.07 1695  62.87   326.3 233178.  2.10 -1.04 -31.40  17.94  -3.31 1.04 1.71 1.26 -1.00  -1.0     -1. 47.12 316.1  77570.
12:08:20 0.33 339.02 191.65 -4.07 1695  63.75   325.2 197191.  2.59 -0.76 -31.67  17.90  -2.76 1.15 1.71 1.47 -1.00  -1.0     -1. 47.92 316.2  87127.
12:09:01 0.33 339.02 191.65 -4.07 1695  61.98   324.2 222984.  2.38 -1.10 -31.05  18.57  -3.25 1.92 2.89 1.91 -1.00  -1.0     -1. 48.65 318.3  74344.
12:09:41 0.33 339.02 191.64 -4.07 1695  62.47   315.5 170528.  1.50  0.28 -33.16  15.03  -1.12 0.69 1.40 1.56 -1.00  -1.0     -1. 50.62 315.0  88478.
12:10:22 0.33 339.03 191.64 -4.07 1695  65.70   328.6 164252.  2.83 -0.23 -31.71  17.67  -2.49 0.68 1.27 1.48 -1.00  -1.0     -1. 48.61 317.8  73539.
12:11:02 0.33 339.03 191.63 -4.07 1695  68.63   324.1 228194.  1.45 -2.03 -32.50  15.99  -2.76 0.67 1.19 1.46 -1.00  -1.0     -1. 51.32 317.6  93429.
12:11:43 0.33 339.03 191.63 -4.07 1695  66.64   316.3 128392.  0.92 -1.47 -33.36  14.09  -2.87 0.31 0.65 2.04 -1.00  -1.0     -1. 50.52 312.9  90096.
12:12:23 0.33 339.03 191.63 -4.07 1695  65.84   320.7 205065.  0.17 -2.01 -33.78  13.43  -1.09 0.55 1.40 1.86 -1.00  -1.0     -1. 51.01 315.2  93007.
12:13:04 0.33 339.04 191.63 -4.07 1695  64.42   325.3 178604.  1.96 -1.66 -32.90  15.37  -3.03 1.19 2.33 1.58 -1.00  -1.0     -1. 48.97 317.6  77297.
12:13:44 0.33 339.04 191.62 -4.07 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.77  14.95  -5.36 0.50 0.95 0.86 -1.00  -1.0     -1. 49.91 314.9  91301.
12:14:25 0.33 339.04 191.61 -4.07 1695  62.73   317.6 141123.  1.76 -1.69 -32.37  15.41  -6.32 0.56 1.06 1.99 -1.00  -1.0     -1. 47.58 315.9  76222.
12:15:05 0.33 339.04 191.61 -4.07 1695  69.58   320.2 233200.  1.45 -0.85 -32.53  16.10  -3.14 0.35 0.77 1.06 -1.00  -1.0     -1. 50.58 315.8  88478.
12:15:46 0.33 339.04 191.61 -4.07 1695  61.14   318.7 146125.  0.44 -1.07 -33.15  14.59  -2.21 0.36 0.90 1.38 -1.00  -1.0     -1. 50.10 318.2  96983.
12:16:26 0.33 339.05 191.61 -4.07 1695  67.29   317.8 159873.  0.66 -1.07 -32.40  16.08  -2.52 0.36 0.68 0.84 -1.00  -1.0     -1. 50.94 317.8  96392.
12:17:07 0.33 339.05 191.60 -4.07 1695  69.52   319.1 165327.  1.87 -0.73 -30.99  18.44  -3.08 0.56 0.72 1.00 -1.00  -1.0     -1. 50.79 320.9  93299.
12:17:47 0.33 339.05 191.59 -4.07 1695  60.96   328.7 123851.  2.55 -1.47 -29.70  20.20  -3.46 0.77 1.04 0.67 -1.00  -1.0     -1. 49.72 323.1  91207.
12:18:28 0.33 339.05 191.59 -4.06 1695  63.85   330.2 218023.  1.73 -1.68 -29.84  19.99  -4.57 0.72 0.92 1.21 -1.00  -1.0     -1. 52.52 323.3  93926.
12:19:08 0.33 339.06 191.59 -4.06 1695  63.28   336.4 216305.  2.85 -1.87 -33.08  13.61  -1.47 2.66 4.22 3.19 -1.00  -1.0     -1. 49.50 323.1  93595.
12:19:49 0.33 339.06 191.58 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -33.84  13.12  -0.91 0.36 0.66 0.75 -1.00  -1.0     -1. 51.66 317.6 113293.
12:20:29 0.33 339.06 191.58 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.68  20.18  -3.33 0.58 0.69 0.78 -1.00  -1.0     -1. 50.80 319.7  97421.
12:21:10 0.33 339.06 191.58 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -31.65  15.95  -3.22 2.04 3.57 1.15 -1.00  -1.0     -1. 51.39 325.6  88881.
12:21:50 0.33 339.06 191.57 -4.06 1695  62.03   323.0  93098.  1.46  0.74 -31.41  16.08  -2.09 2.92 4.98 1.46  6.06 332.4 308305. 50.54 318.0  94582.
12:22:31 0.33 339.07 191.57 -4.06 1695  59.35   322.7  92721.  0.96  0.85 -33.86   7.97  -3.68 1.76 7.65 2.81  4.85 345.0 189008. 49.09 321.7  97230.
12:23:11 0.33 339.07 191.57 -4.06 1695  44.33   323.7  85512. -3.70  2.30 -34.26  -0.09   4.59 0.99 7.76 2.80  5.49 332.0 207057. 38.62 324.9  71265.
12:23:52 0.33 339.07 191.56 -4.06 1695  62.60   324.7  96645.  0.00  3.90 -34.44  -4.47   5.70 0.50 1.37 1.60  4.96 345.9 197012. 51.70 324.8 102603.
12:24:32 0.33 339.08 191.56 -4.06 1695  59.64   321.3  91626. -8.73  4.63 -34.23  -6.73   6.39 0.40 1.17 0.91  4.46 334.4 181043. 48.29 331.3 100946.
12:25:13 0.33 339.08 191.56 -4.06 1695  61.83   321.6  79029. -7.88  4.76 -34.55  -5.20   4.45 0.45 1.44 1.91  5.83 328.9 280446. 52.23 327.6  94053.
12:25:53 0.33 339.08 191.55 -4.06 1695  61.17   320.3  96583. -6.11  3.97 -35.16  -4.25   3.69 0.67 1.69 2.36  5.62 328.7 217660. 50.79 321.6  96528.
12:26:34 0.33 339.08 191.55 -4.06 1695  61.17   315.9  96898. -6.75  3.07 -35.26  -3.29   2.46 0.30 1.17 0.71  5.77 331.6 270908. 51.65 324.3 101998.
12:27:14 0.33 339.09 191.54 -4.06 1695  61.22   318.1  97691. -6.63  3.26 -35.28  -0.53   2.54 0.19 1.46 0.78  4.95 332.9 171545. 49.91 320.8  96443.
12:27:55 0.33 339.09 191.54 -4.06 1695  62.56   314.4  93338. -5.17  3.07 -35.27   0.45   1.94 0.22 0.84 0.91  6.03 330.5 263918. 52.23 320.6  96921.
12:28:35 0.33 339.09 191.54 -4.06 1695  63.63   316.4  97402. -5.92  3.03 -35.01  -1.22   1.97 0.19 1.36 0.53  5.10 331.6 190620. 54.26 319.2  96229.
12:29:16 0.33 339.09 191.53 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.81  -2.05   2.14 0.20 0.69 0.45 -1.00  -1.0     -1. 52.24 317.3  77648.
12:29:56 0.33 339.09 191.53 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.11  -1.44  -0.34 0.16 0.85 1.62 -1.00  -1.0     -1. 54.75 316.0  96479.
12:30:37 0.33 339.10 191.52 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.86  -4.42   1.27 0.21 0.95 0.65 -1.00  -1.0     -1. 54.19 319.9  91980.
12:31:17 0.33 339.10 191.52 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.05  -2.97   0.44 0.21 0.36 0.25 -1.00  -1.0     -1. 52.44 317.5  91857.
12:31:58 0.33 339.10 191.51 -4.06 1695  67.95   311.7 115967. -3.02  0.89 -34.97  -2.39   0.68 0.14 0.42 0.56 -1.00  -1.0     -1. 52.02 315.5  78941.
12:32:38 0.33 339.10 191.51 -4.06 1695  64.35   318.5 195213. -4.55  1.73 -34.99  -3.33   0.58 0.22 0.31 0.46 -1.00  -1.0     -1. 53.00 316.3  92627.
12:33:19 0.33 339.11 191.51 -4.06 1695  63.73   316.5 176154. -4.15  1.31 -34.95  -4.00   1.22 0.16 0.28 0.38 -1.00  -1.0     -1. 51.89 317.4  78372.
12:33:59 0.33 339.11 191.50 -4.06 1695  65.94   313.5 103366. -4.24  1.96 -34.66  -4.80   1.55 0.21 0.32 0.39 -1.00  -1.0     -1. 52.64 317.0  88196.
12:34:40 0.33 339.11 191.50 -4.06 1695  66.94   318.1 179981. -4.43  1.27 -34.49  -4.65   2.73 0.21 0.46 0.66 -1.00  -1.0     -1. 52.05 316.9  76349.
12:35:20 0.33 339.12 191.50 -4.06 1695  72.20   319.6 231024. -4.28  2.11 -32.11 -10.38   0.91 1.98 4.41 1.83 -1.00  -1.0     -1. 53.52 317.0  87552.
12:36:01 0.33 339.12 191.50 -4.06 1695  70.32   316.1 148299. -6.66  1.54 -31.80 -10.11   2.08 0.98 2.78 1.97 -1.00  -1.0     -1. 58.60 315.2  77167.
12:36:40 0.33 339.12 191.49 -4.06 1695  63.66   320.8 170005. -6.35  2.03 -29.59 -14.25   0.45 3.23 7.01 4.55 -1.00  -1.0     -1. 67.20 324.2  98172.
12:37:21 0.33 339.12 191.49 -4.06 1695  74.55   315.2 115937. -7.13  1.68 -25.44 -22.71  -3.51 0.88 0.84 2.03 -1.00  -1.0     -1. 62.46 323.8  85519.
12:38:01 0.33 339.13 191.49 -4.06 1695  74.04   318.4 115210. -6.89  3.41 -26.58 -20.74  -1.16 1.10 1.42 3.32 -1.00  -1.0     -1. 60.00 326.4  73376.
12:38:42 0.33 339.13 191.48 -4.06 1695  71.47   316.2 133827. -7.30  2.06 -27.78 -17.44   3.71 0.63 0.87 1.96 -1.00  -1.0     -1. 60.23 322.4  87442.
12:39:22 0.33 339.13 191.48 -4.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.42 -17.96   1.46 2.02 2.88 2.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:58 0.33 339.19 191.37 -4.05 1695  61.60   320.2 189989. -4.77  0.50 -30.74   8.59  15.63 0.80 1.22 0.81 -1.00  -1.0     -1. 50.90 319.8  81988.
12:57:38 0.33 339.19 191.37 -4.05 1695  60.91   324.7 145287. -0.38  5.43 -29.71   8.98  17.19 2.00 1.96 2.82 -1.00  -1.0     -1. 46.98 321.5  72567.
12:58:19 0.33 339.20 191.37 -4.05 1695  72.11   330.0 178834.  0.50  6.31 -27.98   4.46  19.59 2.01 6.21 2.15 -1.00  -1.0     -1. 46.93 332.3  96885.
12:58:59 0.33 339.20 191.37 -4.05 1695  68.54   326.4 175157. -1.00  5.44 -30.44   2.61  17.30 1.04 3.01 1.41 -1.00  -1.0     -1. 46.31 331.4  98344.
12:59:40 0.33 339.20 191.36 -4.05 1695  58.03   322.8 124367. -2.26  5.68 -30.78   4.01  17.15 0.31 0.88 0.45 -1.00  -1.0     -1. 45.02 326.4  73675.
13:00:21 0.33 339.21 191.36 -4.05 1695  59.66   325.0 132719. -1.47  6.33 -32.12   3.70  14.97 0.83 0.94 1.50 -1.00  -1.0     -1. 47.56 325.7  86390.
13:01:01 0.33 339.21 191.36 -4.05 1695  59.50   322.1 173559. -3.52  4.13 -32.69   2.77  14.40 0.76 2.01 1.29 -1.00  -1.0     -1. 46.07 325.6  73870.
13:01:42 0.33 339.21 191.35 -4.05 1695  65.63   323.2 180812. -3.61  5.30 -33.37   1.67  13.71 0.50 0.81 1.03 -1.00  -1.0     -1. 45.03 322.1  68439.
13:02:22 0.33 339.21 191.35 -4.05 1695  62.54   328.4 202704. -3.77  4.55 -32.55   1.62  15.38 0.57 0.57 0.82 -1.00  -1.0     -1. 43.65 324.9  68279.
13:03:03 0.33 339.22 191.35 -4.04 1695  59.83   319.1 122850. -2.74  5.18 -32.95   4.26  14.15 1.07 3.19 2.42 -1.00  -1.0     -1. 48.64 325.9  86753.
13:03:43 0.33 339.22 191.34 -4.04 1695  63.67   320.8 157229. -0.55  3.96 -32.75   4.53  13.74 0.84 2.90 1.65 -1.00  -1.0     -1. 48.70 320.7  88118.
13:04:24 0.33 339.22 191.34 -4.04 1695  63.72   319.9 201716. -1.54  4.10 -34.01   3.70  11.24 1.58 4.10 3.86 -1.00  -1.0     -1. 48.14 317.0  71609.
13:05:04 0.33 339.22 191.33 -4.04 1695  57.79   307.5 168913. -6.32 -1.32 -27.12 -11.00  -8.7613.61 2.83 4.52 -1.00  -1.0     -1. 53.78 316.2  95966.
13:05:45 0.33 339.22 191.33 -4.04 1695  62.44   313.7 167659. -6.96 -1.89 -32.86 -13.21 -10.55 0.48 0.92 0.92 -1.00  -1.0     -1. 50.89 317.3  72255.
13:06:25 0.33 339.23 191.32 -4.04 1695  64.15   316.0 208655. -6.67 -0.82 -33.91 -12.39  -8.80 0.51 0.60 0.79 -1.00  -1.0     -1. 48.27 317.4  81465.
13:07:06 0.33 339.23 191.32 -4.04 1695  63.48   314.3 203172. -6.00 -0.97 -33.65 -12.50  -9.71 0.62 0.68 1.36 -1.00  -1.0     -1. 46.42 319.2  69891.
13:07:46 0.33 339.23 191.32 -4.04 1695  62.45   311.9 102853. -6.20 -2.19 -32.88 -12.81 -11.79 0.93 1.22 2.32 -1.00  -1.0     -1. 48.49 322.6  71015.
13:08:27 0.33 339.23 191.31 -4.04 1695  60.57   320.6 154549. -6.94 -4.10 -30.96 -14.98 -13.42 1.98 2.88 3.48 -1.00  -1.0     -1. 52.78 328.7  89515.
13:09:07 0.33 339.24 191.31 -4.04 1695  59.88   309.0 102229. -4.24  0.12 -35.33  -6.66  -5.93 1.00 2.55 2.41 -1.00  -1.0     -1. 48.50 314.4  86055.
13:09:48 0.33 339.24 191.30 -4.04 1695  66.61   314.8 210152. -4.33  0.16 -35.88  -5.71  -5.16 0.30 1.06 0.76 -1.00  -1.0     -1. 49.34 311.0  82667.
13:10:28 0.33 339.24 191.30 -4.04 1695  63.44   314.6 209682. -3.72  0.41 -35.88  -5.37  -5.90 0.45 2.12 2.25 -1.00  -1.0     -1. 49.62 311.7  87400.
13:11:09 0.33 339.25 191.30 -4.04 1695  60.88   318.3 246925. -0.35  1.74 -35.57  -5.52  -6.16 0.65 4.43 3.03 -1.00  -1.0     -1. 51.30 308.8  88504.
13:11:49 0.33 339.25 191.29 -4.04 1695  65.48   320.2 266962. -4.49 -0.01 -36.09  -6.13  -6.36 0.48 0.97 1.43 -1.00  -1.0     -1. 49.02 314.6  86094.
13:12:30 0.33 339.25 191.29 -4.04 1695  65.80   312.7 177528. -4.79  0.12 -36.42  -4.76  -1.53 0.37 0.92 3.55 -1.00  -1.0     -1. 47.77 315.0  72561.
13:13:10 0.33 339.25 191.29 -4.04 1695  59.58   311.6 198185. -3.55  3.23 -36.13  -3.51   2.64 0.59 2.17 3.18 -1.00  -1.0     -1. 48.73 314.2  84314.
13:13:51 0.33 339.25 191.28 -4.04 1695  69.11   312.2 130640. -5.80  1.63 -35.87  -6.48  -0.24 0.44 2.08 1.96 -1.00  -1.0     -1. 49.69 316.6  71693.
13:14:31 0.33 339.26 191.28 -4.04 1695  65.34   313.8 119875. -5.50  2.10 -36.17   1.72  -0.39 0.61 6.64 1.29 -1.00  -1.0     -1. 48.88 315.0  81169.
13:15:12 0.33 339.26 191.28 -4.04 1695  59.49   310.3 134408.  0.43  1.79 -36.53   4.14   2.36 0.32 1.71 1.88 -1.00  -1.0     -1. 50.38 310.1  85529.
13:15:52 0.33 339.26 191.27 -4.04 1695  65.44   318.0 193904.  0.06  3.28 -36.10   6.29   2.63 0.42 1.52 1.21 -1.00  -1.0     -1. 48.96 311.9  81134.
13:16:33 0.33 339.26 191.27 -4.04 1695  64.03   309.8 126514. -0.46  1.73 -36.61   4.33   1.00 0.38 1.72 0.77 -1.00  -1.0     -1. 48.98 308.7  80546.
13:17:13 0.33 339.27 191.27 -4.04 1695  66.29   313.1 103389. -0.79  2.13 -36.77   2.91   1.49 0.23 1.43 0.79 -1.00  -1.0     -1. 47.70 311.8  82426.
13:17:54 0.33 339.27 191.26 -4.04 1695  58.46   307.9  96642. -0.88  2.16 -36.64   3.54   0.61 0.27 1.51 0.71 -1.00  -1.0     -1. 49.29 308.5  82462.
13:18:34 0.33 339.27 191.25 -4.04 1695  65.20   312.7 194573.  0.00  0.00 -36.15   5.97   2.74 0.39 1.38 0.87 -1.00  -1.0     -1. 48.97 311.6  81127.
13:19:15 0.33 339.27 191.25 -4.04 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.69   6.03   4.04 0.36 1.02 1.04 -1.00  -1.0     -1. 49.06 308.4  84765.
13:19:55 0.33 339.27 191.25 -4.04 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.52   6.34   4.60 0.34 1.55 0.74 -1.00  -1.0     -1. 49.30 310.7  86841.
13:20:36 0.33 339.28 191.25 -4.04 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.07   7.41   5.29 0.59 1.47 1.93 -1.00  -1.0     -1. 51.07 310.5  82816.
13:21:16 0.33 339.28 191.24 -4.04 1695  56.64   315.5  71180. -0.20  6.87 -34.88   7.91   6.44 0.58 0.62 2.14  6.33 329.6 285098. 47.24 314.0  82394.
13:21:57 0.33 339.28 191.24 -4.04 1695  59.30   311.7  85292. -0.73  4.56 -35.11   8.86   3.26 0.26 1.21 1.29  5.32 329.9 162150. 49.06 308.6  81530.
13:22:37 0.33 339.28 191.23 -4.04 1695  57.94   308.2  82829.  0.63  2.97 -34.39  10.95   3.09 0.35 0.79 0.94  6.65 327.7 297702. 47.09 306.7  71671.
13:23:18 0.33 339.29 191.23 -4.04 1695  56.87   310.5  86617.  0.80  2.41 -34.44  11.39   1.10 0.26 0.77 1.70  5.29 331.0 159291. 48.74 306.2  86178.
13:23:58 0.33 339.29 191.23 -4.04 1695  59.88   309.3  77736. -0.66  2.79 -35.20   6.85   3.12 0.90 3.72 1.38  7.04 325.5 299989. 47.59 306.9  67129.
13:24:39 0.33 339.29 191.22 -4.04 1695  56.63   311.5  87185.  0.33  3.47 -35.61   6.59   4.27 0.33 1.33 0.88  5.82 334.5 259279. 45.98 307.6  84184.
13:25:19 0.33 339.30 191.22 -4.03 1695  60.76   297.7  75806.  0.00  0.00 -34.82   6.61   5.25 0.45 0.54 0.36  6.32 314.3 255342. -1.00  -1.0     -1.
13:26:02 0.33 339.30 191.22 -4.03 1695  56.88   309.0  94231. -1.35  4.97 -34.81   7.55   5.61 1.14 4.29 0.75  4.67 329.2 176651. 47.84 308.3  95082.
13:26:40 0.33 339.30 191.21 -4.03 1695  59.45   312.9  81208.  1.26  0.05 -32.48  15.66   1.25 0.72 1.39 3.49  6.56 327.5 299976. 49.21 310.7  85730.
13:27:21 0.33 339.30 191.21 -4.03 1695  54.80   313.0  86701.  0.64  4.45 -32.30  15.04   5.17 0.90 2.22 1.31  6.11 334.8 263359. 46.08 309.2  86552.
13:28:01 0.33 339.31 191.21 -4.03 1695  60.28   310.3  82719.  1.00  4.28 -32.75  13.29   5.83 0.53 1.64 0.97  6.01 329.7 267894. 48.32 307.2  71859.
13:28:42 0.33 339.31 191.20 -4.03 1695  51.55   313.8  95618.  0.83  5.24 -32.80  14.10   7.46 0.99 1.49 0.67  4.26 342.2 249391. 42.80 310.3  95505.
13:29:22 0.33 339.31 191.20 -4.03 1695  57.23   320.0  98211.  1.91  4.72 -30.12  18.20   7.99 0.77 1.16 1.57  4.02 338.7 227145. 46.87 314.2  97122.
13:30:03 0.33 339.31 191.19 -4.03 1695  55.22   321.8  93715.  3.27  5.46 -29.69  19.04   8.45 0.42 0.83 0.85  3.71 348.7 202015. 45.99 318.9  95495.
13:30:43 0.33 339.31 191.19 -4.03 1695  55.75   325.0  99962.  3.29  5.08 -28.90  20.33   8.51 1.16 1.81 0.62  3.51 351.6 310760. -1.00  -1.0     -1.
13:31:24 0.33 339.32 191.18 -4.03 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.97  16.11   9.83 0.59 0.87 1.25 -1.00  -1.0     -1. 43.37 315.8  79035.
13:32:04 0.33 339.32 191.18 -4.03 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.72  17.05   9.18 0.72 1.06 0.68 -1.00  -1.0     -1. 45.29 314.8  95924.
13:32:45 0.33 339.32 191.18 -4.03 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.21  17.74   9.26 1.57 2.11 1.96 -1.00  -1.0     -1. 45.64 321.6  94871.
13:33:25 0.33 339.32 191.18 -4.03 1695  64.25   324.6 142019.  3.38  4.63 -29.91  17.53  10.96 0.43 0.80 1.08 -1.00  -1.0     -1. 46.11 316.9  97204.
13:34:06 0.33 339.33 191.17 -4.03 1695  58.91   328.2 170843.  3.34  5.62 -28.66  19.53  10.97 0.42 1.04 1.05 -1.00  -1.0     -1. 45.80 321.2  96742.
13:34:46 0.33 339.33 191.16 -4.03 1695  53.13   322.3 116149.  1.87  6.26 -28.76  19.48  10.50 0.49 0.88 1.14 -1.00  -1.0     -1. 44.26 319.9  94118.
13:35:27 0.33 339.33 191.16 -4.03 1695  63.21   329.1 204776.  3.32  4.58 -28.33  20.39   9.42 0.67 0.74 0.82 -1.00  -1.0     -1. 45.62 321.0  93949.
13:36:07 0.33 339.34 191.16 -4.03 1695  49.38   322.8 134590.  2.72  3.33 -32.76  -4.50  -0.27 3.0312.79 5.22 -1.00  -1.0     -1. 46.54 312.8 106046.
13:36:48 0.33 339.34 191.16 -4.03 1695  65.46   338.2 247565.  0.00  0.44 -35.03  -6.67   1.14 1.33 4.77 2.81 -1.00  -1.0     -1. 39.35 322.4  88797.
13:37:28 0.33 339.34 191.15 -4.03 1695  63.67   317.8 272536. -7.81  1.75 -35.07  -6.62   0.07 0.44 1.53 1.86 -1.00  -1.0     -1. 46.39 317.1 104240.
13:38:09 0.33 339.34 191.15 -4.03 1695  63.15   314.3 178012. -8.62 -0.74 -33.43  -9.39  -0.98 1.18 2.38 2.32 -1.00  -1.0     -1. 48.99 320.1 103450.
13:38:49 0.33 339.34 191.14 -4.03 1695  60.02   312.9 200985. -7.58  2.76 -32.28 -10.81   0.26 0.46 1.04 0.87 -1.00  -1.0     -1. 45.99 315.3 102352.
13:39:30 0.33 339.35 191.14 -4.03 1695  59.82   308.3 204188. -5.69  2.86 -32.83 -10.72   1.52 0.52 1.18 1.03 -1.00  -1.0     -1. 46.52 312.5 125624.
13:40:10 0.33 339.35 191.14 -4.03 1695  62.30   311.1 234584. -6.20  2.05 -33.95 -10.36  -7.42 0.64 0.62 5.36 -1.00  -1.0     -1. 48.63 307.2 123237.
13:40:51 0.33 339.35 191.13 -4.03 1695  53.71   315.9 201313. -4.86 -0.33 -32.02 -12.37 -12.52 0.41 1.59 2.20 -1.00  -1.0     -1. 44.69 314.6 122402.
13:41:31 0.33 339.35 191.13 -4.03 1695  59.06   313.6 180455. -7.27  0.31 -30.98 -15.41 -12.15 0.68 0.95 1.64 -1.00  -1.0     -1. 44.68 317.5  93062.
13:42:12 0.33 339.36 191.13 -4.03 1695  63.22   315.6 186371. -6.87 -0.16 -31.45 -16.35  -8.63 0.73 1.00 2.70 -1.00  -1.0     -1. 44.13 320.7  97051.
13:42:52 0.33 339.36 191.12 -4.03 1695  66.19   310.4 147227. -7.19 -0.23 -34.97 -10.88  -2.21 1.00 1.70 1.71 -1.00  -1.0     -1. 48.64 318.0  95021.
13:43:33 0.33 339.36 191.12 -4.03 1695  58.13   314.5 128915. -7.16 -0.45 -34.53 -11.52  -2.42 1.43 2.59 3.67 -1.00  -1.0     -1. 44.38 323.8  88871.
13:44:13 0.33 339.36 191.11 -4.03 1695  53.68   324.5 196541. -4.12  3.34 -35.83  -7.33   3.03 0.45 2.42 3.17 -1.00  -1.0     -1. 42.48 323.9  73178.
13:44:54 0.33 339.36 191.11 -4.03 1695  54.21   325.6 207853. -4.82  3.15 -34.98  -9.22  -0.04 0.92 2.56 4.23 -1.00  -1.0     -1. 45.06 325.4  93939.
13:45:34 0.33 339.37 191.11 -4.03 1695  63.84   321.3 217114. -6.29  0.18 -35.98  -6.71  -2.29 0.83 2.01 2.42 -1.00  -1.0     -1. 45.21 321.2  93075.
13:46:15 0.33 339.37 191.10 -4.03 1695  56.69   316.7 132745. -4.77  0.60 -36.54  -3.12   1.69 0.30 1.52 3.01 -1.00  -1.0     -1. 43.88 321.8  88423.
