1978/225   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:00:21 0.97 162.39 297.00 -5.30 1671   8.59   306.4  19695.  1.12 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 307.7  31419.  7.72 306.4  17006.
14:01:42 0.97 162.39 296.99 -5.30 1671   7.82   305.5  17045.  1.90 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 296.4  31913.  7.83 303.9  15355.
14:03:03 0.97 162.39 296.98 -5.30 1671   9.05   303.8  19198.  1.56 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 308.9  30393.  8.51 303.6  16837.
14:04:24 0.97 162.39 296.96 -5.30 1671   7.91   305.9  16895.  1.94 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.29 300.5  47285.  7.62 304.0  15865.
14:05:45 0.97 162.39 296.95 -5.30 1671   8.66   307.2  15242.  1.63 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.22 301.4  60642.  8.23 305.3  14631.
14:07:06 0.97 162.39 296.94 -5.30 1671   8.21   305.8  16479.  2.07 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 297.6  31575.  8.18 304.2  15635.
14:08:27 0.97 162.38 296.93 -5.30 1671   8.79   304.1  18565.  1.07 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 301.7  75715.  8.09 304.3  16187.
14:09:48 0.97 162.38 296.92 -5.30 1671   8.23   304.9  17642.  1.48 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 295.1  33082.  7.82 304.0  15956.
14:11:10 0.97 162.38 296.90 -5.30 1671   7.78   304.1  19143.  1.29 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 305.6  70738.  7.47 303.9  16473.
14:31:22 0.97 162.38 296.71 -5.30 1671   8.41   301.8  17113.  1.28 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 288.1  78912.  7.68 302.1  16298.
14:32:43 0.97 162.38 296.70 -5.30 1671   8.98   299.8  22980.  1.59 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.33 287.3  60486.  8.24 298.4  21554.
14:34:04 0.97 162.38 296.69 -5.30 1671   8.67   298.3  23038.  1.63 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 294.5  30990.  7.74 297.1  18549.
14:35:25 0.97 162.38 296.68 -5.30 1671   8.65   300.7  24497.  1.46 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 291.4  80809.  7.90 299.7  22798.
14:36:46 0.97 162.38 296.66 -5.30 1671   8.15   300.6  19578.  1.61 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 296.3  29080.  7.54 300.1  18364.
14:38:07 0.97 162.38 296.65 -5.30 1671   8.46   302.6  21355.  1.38 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 291.7  94127.  7.96 301.5  20914.
14:39:28 0.97 162.38 296.64 -5.30 1671   8.82   301.2  18393.  1.63 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 297.6  29652.  8.42 301.0  17457.
14:40:49 0.97 162.38 296.63 -5.30 1671   9.52   301.8  20780.  1.57 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 292.3  74234.  8.82 300.8  20079.
14:42:10 0.97 162.38 296.61 -5.30 1671   9.29   300.9  17577.  1.71 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 294.9  33264.  8.50 301.0  16856.
14:43:31 0.97 162.38 296.60 -5.30 1671  10.04   301.3  19338.  1.80 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 291.0  66697.  9.27 300.1  19604.
14:44:52 0.97 162.38 296.59 -5.30 1671   9.31   300.9  17902.  1.63 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 296.3  29509.  8.50 301.0  16847.
14:46:13 0.97 162.38 296.57 -5.30 1671   9.97   299.3  20953.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 291.0  62929.  9.01 299.1  19842.
14:47:47 0.97 162.38 296.56 -5.30 1671   8.59   300.0  18630.  1.44 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 297.6  32900.  8.20 300.2  17256.
14:48:55 0.97 162.38 296.55 -5.30 1671   8.82   300.1  21086.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 287.9  91555.  8.71 300.1  20329.
14:50:16 0.97 162.38 296.54 -5.30 1671   8.85   300.5  18448.  1.54 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 294.9  31185.  8.41 300.5  17402.
14:51:37 0.97 162.38 296.52 -5.30 1671   9.60   301.1  20348.  1.22 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 292.9  65554.  8.76 300.5  20183.
14:54:19 0.97 162.38 296.50 -5.30 1671   9.74   300.9  20839.  1.44 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 291.4 114580.  8.82 299.3  19215.
14:55:40 0.97 162.38 296.49 -5.30 1671   8.30   299.3  17444.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 298.9  57914.  8.32 299.8  16872.
14:57:01 0.97 162.38 296.47 -5.30 1671   9.91   300.8  20170.  1.70 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.23 292.8  83251.  8.92 300.2  19208.
14:58:22 0.97 162.38 296.46 -5.30 1671   8.22   300.3  16444.  1.72 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 294.3  30393.  8.12 300.7  16073.
14:59:43 0.97 162.38 296.45 -5.30 1671   9.71   301.4  19120.  1.72 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 293.9  76781.  9.09 300.4  19146.
15:01:04 0.97 162.38 296.43 -5.30 1671   8.18   301.3  16778.  1.73 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 295.3  32290.  7.64 301.8  15888.
15:02:25 0.97 162.38 296.42 -5.30 1671   9.70   302.0  21141.  1.78 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 291.6  71960.  8.64 301.0  21105.
15:03:46 0.97 162.38 296.41 -5.30 1671   8.89   300.5  18601.  1.22 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 296.2  29041.  8.22 299.9  17217.
15:05:07 0.97 162.37 296.40 -5.30 1671   9.13   297.8  21420.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 286.5  76417.  9.05 297.5  20345.
15:06:28 0.97 162.37 296.38 -5.30 1671   9.93   296.0  20056.  1.32 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 291.2  41385.  8.93 295.9  18204.
15:09:10 0.97 162.37 296.36 -5.30 1671   9.47   298.8  18224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 295.8  28599.  8.75 299.0  18480.
15:10:31 0.97 162.37 296.35 -5.30 1671   9.78   302.2  21638.  1.84 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 292.3  85954.  8.97 300.9  20849.
15:11:52 0.97 162.37 296.33 -5.30 1671   8.23   297.9  20797.  2.14 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 286.0  86591.  7.70 296.9  18253.
15:13:13 0.97 162.37 296.32 -5.30 1671   8.95   300.0  23252.  1.72 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.40 288.0  52521.  7.82 298.6  22077.
15:14:34 0.97 162.37 296.31 -5.30 1671   8.44   298.5  20946.  2.22 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.47 286.6  81211.  7.30 298.5  18786.
15:15:55 0.97 162.37 296.29 -5.30 1671   9.03   299.9  24821.  1.92 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.31 289.8  56276.  8.25 299.1  23132.
15:17:16 0.97 162.37 296.28 -5.30 1671   8.46   299.6  20176.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 286.5  95414.  7.67 300.8  25133.
15:18:37 0.97 162.37 296.27 -5.30 1671   8.53   300.2  24133.  1.79 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.43 287.9  72038.  7.84 298.4  22512.
15:19:58 0.97 162.37 296.26 -5.30 1671   9.05   298.8  21937.  2.38 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 297.7  26819.  7.67 298.8  19215.
15:22:40 0.97 162.37 296.23 -5.30 1671   8.60   298.8  21703.  2.36 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 288.1  79353.  7.71 299.0  18796.
15:24:01 0.97 162.37 296.22 -5.30 1671   9.00   300.4  23084.  2.16 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.33 289.4  55809.  8.21 298.5  21885.
15:25:22 0.97 162.37 296.21 -5.30 1671   8.47   297.6  21518.  1.99 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.46 285.7  78769.  7.42 296.5  18490.
15:26:43 0.97 162.37 296.20 -5.30 1671   9.38   294.7  17821.  1.82 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.58 281.8  29457.  9.06 295.0  20771.
15:28:04 0.97 162.37 296.18 -5.30 1671   8.96   295.7  20381.  1.71 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 293.5  32926.  8.37 295.0  17928.
15:29:25 0.97 162.37 296.17 -5.30 1671   8.67   296.7  24789.  1.67 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.92 284.6  28690.  8.47 295.7  21492.
15:30:46 0.97 162.37 296.16 -5.30 1671   8.47   295.1  24458.  1.80 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.32 285.6 101404.  7.65 294.7  19741.
15:32:07 0.97 162.37 296.14 -5.30 1671   8.76   296.1  24929.  1.83 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.50 285.7  31952.  8.25 295.3  24679.
15:33:28 0.97 162.37 296.13 -5.30 1671   8.70   295.1  22957.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 279.5  97675.  7.80 294.9  19718.
15:34:49 0.97 162.37 296.12 -5.30 1671   8.91   297.0  25988.  1.93 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.44 285.8  27755.  8.09 295.6  24441.
15:36:10 0.97 162.37 296.11 -5.30 1671   8.92   295.2  23931.  2.17 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.38 285.5  88969.  7.78 295.1  19354.
15:37:31 0.97 162.37 296.09 -5.30 1671   8.47   298.0  26582.  1.97 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.45 286.6  31770.  7.99 296.4  23006.
15:38:52 0.97 162.37 296.08 -5.30 1671   8.79   296.1  22840.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 285.6  70154.  7.60 295.6  19552.
15:40:13 0.97 162.37 296.07 -5.30 1671   8.77   298.5  26767.  1.83 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.38 286.0  31406.  7.85 297.2  24097.
15:41:34 0.97 162.37 296.06 -5.30 1671   8.58   297.1  22882.  2.09 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.35 288.1 127768.  7.71 296.5  19475.
15:42:55 0.97 162.37 296.04 -5.30 1671   8.86   296.7  26098.  2.15 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.41 288.7  49766.  8.10 295.9  24867.
15:44:16 0.97 162.37 296.03 -5.30 1671   8.59   296.1  25549.  2.38 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.36 287.1 137605.  7.77 295.1  19273.
15:45:37 0.97 162.37 296.02 -5.30 1671   8.95   298.9  24162.  2.07 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.39 286.4  32615.  7.93 297.4  22073.
15:46:58 0.97 162.37 296.00 -5.30 1671   9.02   298.1  20062.  2.44 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 292.5  38423.  7.69 296.7  18701.
15:48:19 0.97 162.37 295.99 -5.30 1671   8.84   300.3  22496.  2.26  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 289.8  47038.  8.16 299.0  20774.
15:49:40 0.97 162.37 295.98 -5.30 1671   8.87   297.7  22798.  2.47 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.37 286.9  80432.  7.98 296.2  18429.
15:52:22 0.97 162.37 295.96 -5.30 1671   8.41   297.3  22015.  2.25 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.30 284.7  80380.  7.48 295.8  19244.
15:53:43 0.97 162.37 295.94 -5.30 1671   8.41   298.7  24279.  2.14 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.34 288.4  27833.  7.83 296.8  21508.
15:55:04 0.97 162.37 295.93 -5.30 1671   8.93   296.4  22746.  2.33 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 281.2  94608.  7.69 295.6  19023.
15:56:25 0.97 162.37 295.92 -5.30 1671   8.71   298.8  24357.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 288.5  71453.  8.14 298.1  21316.
15:57:50 0.97 162.37 295.90 -5.30 1671   8.88   297.9  23035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 294.8  27768.  8.07 297.1  17360.
15:59:07 0.97 162.36 295.89 -5.30 1671   8.75   300.9  21999.  2.07 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 288.4  27794.  8.11 299.6  21151.
16:00:28 0.97 162.36 295.88 -5.30 1671   9.08   298.1  20527.  2.41 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.36 298.7  56068.  8.07 297.1  17402.
16:01:49 0.97 162.36 295.86 -5.30 1671   9.42   299.3  22193.  2.10 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.41 290.2  76586.  8.24 298.3  21573.
16:03:10 0.97 162.36 295.85 -5.30 1671   9.11   298.5  18347.  2.41 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.35 287.9  81692.  8.13 296.5  17870.
16:04:31 0.97 162.36 295.84 -5.30 1671   8.22   297.2  16717.  2.02 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.40 283.9  29327.  8.33 297.6  20222.
16:05:52 0.97 162.36 295.83 -5.30 1671   9.87   298.4  20319.  2.53 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 296.0  31302.  8.58 297.2  17061.
16:07:13 0.97 162.36 295.82 -5.30 1671   9.21   299.8  21635.  2.18 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 298.5  20326.
16:08:36 0.97 162.36 295.80 -5.30 1671   9.69   299.3  18620.  2.34 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.36 293.3  32576.  8.57 297.0  17620.
16:09:55 0.97 162.36 295.79 -5.30 1671  10.11   300.2  22444.  2.43 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 297.7  81445.  9.19 299.4  21394.
16:11:16 0.97 162.36 295.78 -5.30 1671   9.12   309.0  16190.  2.58 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 305.3  78223.  8.44 308.5  19036.
16:12:37 0.97 162.36 295.76 -5.30 1671   9.10   301.5  19936.  2.34 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 288.5  27794.  8.55 300.4  18926.
16:13:58 0.97 162.36 295.75 -5.30 1671  11.39   299.9  22187.  2.43 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.42 298.1  26066. 10.37 299.9  19029.
16:15:19 0.97 162.36 295.74 -5.30 1671   9.42   308.5  17123.  2.30  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.38 304.2  58784.  8.55 306.2  15511.
16:16:40 0.97 162.36 295.73 -5.30 1671   9.51   306.2  16941.  2.49 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.43 297.6  24649.  8.68 304.2  15209.
16:18:01 0.97 162.36 295.71 -5.30 1671   9.42   304.1  17642.  1.98 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.27 304.8  57524.  8.39 303.9  16749.
16:19:22 0.97 162.36 295.70 -5.30 1671   9.17   302.8  16171.  2.46 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 297.6  24467.  8.47 302.1  15820.
16:22:04 0.97 162.36 295.68 -5.30 1671   8.65   303.9  16427.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 293.6  27066.  8.11 302.8  15619.
16:23:25 0.97 162.36 295.67 -5.30 1671  10.13   303.2  18799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 303.5  17399.
16:24:55 0.97 162.36 295.65 -5.30 1671   8.92   304.2  18016.  2.63 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.38 296.7  23168.  8.14 303.2  15645.
16:26:07 0.97 162.36 295.64 -5.30 1671   9.50   309.1  16401.  2.15 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.52 308.1  32043.  8.40 307.2  16210.
16:27:28 0.97 162.36 295.63 -5.30 1671  10.29   309.7  16083.  2.49 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.39 303.7  63969.  9.25 308.7  18367.
16:28:49 0.97 162.36 295.61 -5.30 1671  10.33   309.4  16710.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.86 307.8  29717.  8.81 310.0  17405.
16:30:10 0.97 162.36 295.60 -5.30 1671   9.54   308.7  16603.  2.10 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.50 302.1  48922.  8.71 308.3  18347.
16:31:31 0.97 162.36 295.59 -5.30 1671   9.26   308.6  16385.  1.53 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.82 307.6  34616.  8.00 307.4  17740.
16:32:52 0.97 162.36 295.57 -5.30 1671   9.09   308.5  15602.  2.25 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.52 302.0  48194.  8.95 307.5  18390.
16:34:13 0.97 162.36 295.56 -5.30 1671  10.47   306.0  20274.  1.80 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.44 307.0  27768.  9.15 305.3  17236.
16:35:34 0.97 162.36 295.55 -5.30 1671   9.40   307.0  16648.  2.25 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.46 299.4  28288.  9.03 306.9  17685.
16:36:55 0.97 162.36 295.54 -5.30 1671  10.97   305.8  18607.  1.74 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.50 305.7  29249.  8.97 305.1  16551.
16:38:16 0.97 162.36 295.53 -5.30 1671   9.83   305.1  15917.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 298.5  27937.  9.39 304.3  15489.
16:39:37 0.97 162.36 295.51 -5.30 1671  10.56   304.3  18796.  2.49 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.37 303.1  49390.  9.68 302.5  19637.
16:40:58 0.97 162.36 295.50 -5.31 1671  10.31   305.0  16541.  2.52 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.42 297.7  24974.  9.82 303.5  15862.
16:42:19 0.97 162.36 295.49 -5.31 1671  11.25   306.6  18438.  2.30 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.60 306.9  36214.  9.23 305.4  16207.
16:43:40 0.97 162.36 295.47 -5.31 1671  10.66   306.3  15466.  2.48 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.57 297.2  31029.  9.28 304.9  14774.
16:45:01 0.97 162.36 295.46 -5.31 1671  11.00   305.6  18688.  2.52  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 306.0  32459.  9.83 304.3  15443.
16:46:22 0.97 162.36 295.45 -5.31 1671  10.19   305.2  16765.  2.69  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.35 296.8  23558.  9.52 303.7  14923.
16:47:43 0.97 162.36 295.43 -5.31 1671  11.00   303.2  17808.  2.61 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 300.3  68335.  9.79 302.1  15271.
16:49:04 0.97 162.36 295.42 -5.31 1671  11.49   300.8  17590.  2.90 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 297.7  26520. 10.30 300.2  16567.
16:50:25 0.97 162.36 295.41 -5.31 1671   9.00   299.2  21547.  2.36  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 288.0  29522.  8.15 297.4  21430.
16:51:46 0.97 162.36 295.40 -5.31 1671   9.33   299.7  17405.  3.07  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 295.8  28041.  8.36 298.8  17090.
16:53:07 0.97 162.36 295.39 -5.31 1671  10.34   299.4  22460.  3.01 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.38 292.3  69309.  9.60 297.4  19946.
16:54:28 0.97 162.36 295.37 -5.31 1671   9.32   300.0  17334.  2.56 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.47 298.7  26702.  8.25 299.3  17922.
16:55:49 0.97 162.35 295.36 -5.31 1671   9.59   302.0  19994.  1.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 293.9  61851.  9.09 300.3  18130.
16:59:52 0.97 162.35 295.32 -5.31 1671   8.94   304.8  17691.  2.35  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.43 298.7  27131.  8.99 303.0  16343.
17:01:13 0.97 162.35 295.31 -5.31 1671  10.55   301.6  19543.  2.03  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 295.7  70544.  9.44 300.5  19250.
17:02:34 0.97 162.35 295.29 -5.31 1671   8.80   302.3  16392.  2.70  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.44 296.8  22492.  8.27 301.8  15385.
17:03:55 0.97 162.35 295.28 -5.31 1671  10.62   303.2  18250.  2.46  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 299.0  58342.  8.84 302.7  15554.
17:05:16 0.97 162.35 295.27 -5.31 1671   9.33   304.2  16356.  2.73 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.46 297.2  27612.  9.05 302.4  15407.
17:06:37 0.97 162.35 295.26 -5.31 1671  10.38   302.2  17496.  2.48  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 298.4  70972.  9.18 301.5  15339.
17:07:58 0.97 162.35 295.25 -5.31 1671   9.73   301.7  17386.  2.55 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 295.9  23493.  9.03 301.4  15914.
17:09:19 0.97 162.35 295.24 -5.31 1671   9.91   303.3  17347.  2.26  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 301.1  70037.  8.87 302.8  15927.
17:10:40 0.97 162.35 295.22 -5.31 1671   9.85   302.1  16158.  2.24  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.34 297.5  25975.  8.86 301.7  15833.
17:12:01 0.97 162.35 295.21 -5.31 1671  10.82   302.6  17519.  1.93 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 299.3  79795.  8.53 302.0  16437.
17:13:22 0.97 162.35 295.20 -5.31 1671   9.90   301.5  17097.  2.39 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.44 297.1  28119.  9.23 301.1  16252.
17:14:43 0.97 162.35 295.18 -5.31 1671  11.04   303.6  17019.  2.35  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 301.4  64826.  9.24 302.5  15252.
17:16:04 0.97 162.35 295.17 -5.31 1671   9.83   304.0  17022.  2.44  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.31 296.6  24285.  9.38 303.1  15716.
17:17:25 0.97 162.35 295.16 -5.31 1671  10.52   304.6  19423.  2.01  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 303.6  62007.  9.09 303.8  16262.
17:18:46 0.97 162.35 295.14 -5.31 1671   9.16   306.2  16197.  2.06  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 299.5  57914.  9.07 304.4  15099.
17:20:07 0.97 162.35 295.13 -5.31 1671   9.34   300.4  21229.  3.34 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.38 291.7  65190.  8.91 298.8  20569.
17:21:28 0.97 162.35 295.12 -5.31 1671   9.16   299.7  18519.  2.97 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.45 294.3  27248.  8.19 298.7  18474.
17:22:49 0.97 162.35 295.11 -5.31 1671   9.38   300.8  21979.  2.62 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 290.3  44868.  8.41 299.1  21456.
17:24:10 0.97 162.35 295.10 -5.31 1671   9.38   300.8  17902.  2.97 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.40 292.8  67009.  8.23 299.6  17931.
17:25:31 0.97 162.35 295.08 -5.31 1671   9.55   301.2  21583.  2.53 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 291.5  50429.  8.69 298.8  20384.
17:26:52 0.97 162.35 295.07 -5.31 1671   9.28   300.9  16515.  3.04  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 297.9  28184.  8.18 299.6  17337.
17:28:13 0.97 162.35 295.06 -5.31 1671   9.36   300.3  24094.  2.59  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 285.5  38709.  8.93 299.0  21992.
17:29:34 0.97 162.35 295.04 -5.31 1671   9.54   300.3  18000.  3.31  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 295.2  29379.  8.55 298.7  17499.
17:30:55 0.97 162.35 295.03 -5.31 1671  10.02   299.1  23707.  2.74  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 284.7  39514.  9.19 297.8  23340.
17:32:16 0.97 162.35 295.02 -5.31 1671  10.04   297.2  21164.  2.65 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.33 292.0  36773.  9.03 296.0  19257.
17:33:37 0.97 162.35 295.00 -5.31 1671   9.23   301.7  19471.  2.65  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 289.3  86396.  8.81 300.2  19517.
17:34:58 0.97 162.35 294.99 -5.31 1671   9.16   300.8  18084.  2.96  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.28 292.7  45790.  8.56 300.2  17392.
17:36:19 0.97 162.35 294.98 -5.31 1671   9.08   300.3  20920.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 287.1  29717.  8.61 299.6  19721.
17:37:40 0.97 162.35 294.97 -5.31 1671   9.58   300.5  18591.  3.48  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 297.0  25871.  8.43 300.1  18091.
17:39:01 0.97 162.35 294.96 -5.31 1671   9.63   300.4  22447.  3.18  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 292.4  78847.  9.02 299.1  21125.
17:40:22 0.97 162.35 294.94 -5.31 1671   9.73   301.2  17795.  3.13  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 296.9  25871.  8.50 300.6  18237.
17:41:43 0.97 162.35 294.93 -5.31 1671  10.33   301.6  21446.  2.96  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 287.8  96622.  9.05 300.3  21086.
17:43:04 0.97 162.35 294.92 -5.31 1671   9.48   301.0  17587.  3.16  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.28 295.2  28275.  8.51 300.3  17051.
17:44:25 0.97 162.35 294.90 -5.31 1671   9.91   303.0  19520.  2.76  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 296.4  84083.  9.06 301.5  19263.
