1980/185   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:30:18 0.69 103.40 135.92  5.61 1696   7.97   360.1  42353. -3.80  7.97  10.34  -0.13  -8.00 0.22 0.32 0.25 -1.00  -1.0     -1.  8.13 363.6  46706.
 7:31:39 0.69 103.40 135.91  5.61 1696   8.17   359.7  45202. -4.64  8.14  10.12   1.18  -8.11 0.23 0.28 0.28  1.18 338.6 197792.  7.56 360.3  37757.
 7:33:00 0.69 103.40 135.90  5.61 1696   8.22   367.9  58297. -2.25  8.26   9.39  -2.42  -8.60 0.30 0.44 0.17 -1.00  -1.0     -1.  8.47 368.7  47346.
 7:34:21 0.69 103.40 135.88  5.61 1696   7.13   371.6  43523. -0.78  9.40   8.76  -1.71  -8.85 0.46 2.23 0.21 -1.00  -1.0     -1.  6.43 369.0  38026.
 7:35:42 0.69 103.40 135.87  5.61 1696   8.68   362.6  40284. -5.46  7.52   9.09   0.23  -8.92 0.81 1.06 0.79 -1.00  -1.0     -1.  8.66 367.2  43659.
 7:37:03 0.69 103.41 135.86  5.61 1696   8.62   369.6  46164. -4.02  8.76   8.74   0.65  -9.36 0.32 1.28 0.31 -1.00  -1.0     -1.  8.30 368.2  40144.
 7:38:24 0.69 103.41 135.85  5.61 1696   8.64   373.0  55042. -4.94  8.95   9.12  -0.50  -9.03 0.61 0.55 0.66 -1.00  -1.0     -1.  8.28 373.9  45530.
 7:39:45 0.69 103.41 135.84  5.61 1696   8.68   394.4  50569. -2.09 10.72   6.25  -2.27 -11.07 1.15 0.38 0.70  0.68 397.9 287748.  8.90 393.1  44400.
 7:41:06 0.69 103.41 135.82  5.61 1696   9.73   372.6  63670. -3.95  9.20   8.25   0.48  -9.85 0.25 0.82 0.17 -1.00  -1.0     -1.  8.88 373.8  50127.
 7:42:27 0.69 103.41 135.81  5.61 1696   8.66   373.2  48688. -6.42  9.52   8.75   2.89  -9.12 0.31 0.49 0.42  0.66 378.7 204484.  8.05 374.7  38855.
 7:43:48 0.69 103.41 135.80  5.61 1696   8.48   403.2  45378.-11.80  6.42   4.49  10.77  -5.24 0.75 0.86 1.62  0.69 406.3 360891.  8.29 407.8  42711.
 7:45:09 0.69 103.41 135.79  5.61 1696   9.02   397.7  48837.-12.21  3.66   6.41   2.76  -8.90 1.00 4.03 1.59  0.67 385.4 229666.  9.10 407.0  46281.
 7:46:30 0.69 103.41 135.78  5.61 1696   9.17   392.7  57784. -9.14  8.05   6.01   7.29  -7.92 0.50 0.97 0.96  0.86 386.8 375080.  8.65 396.5  47808.
 7:47:51 0.69 103.41 135.76  5.61 1696   8.37   400.1  40079.-10.86  6.46   5.13   7.92  -8.06 0.43 0.54 0.49  0.87 399.5 352484.  8.26 406.5  42792.
 7:49:12 0.69 103.41 135.75  5.60 1696   7.02   403.8  37611. -9.84  6.99   5.27   7.35  -7.80 2.27 1.77 0.62  0.69 408.0 247442.  6.91 404.2  36341.
 7:50:33 0.69 103.41 135.74  5.60 1696   7.30   377.9  69225. -5.84  8.01   7.61   2.54  -9.26 1.12 1.27 0.52  0.58 385.9 215009.  7.39 382.1  92873.
 7:51:54 0.69 103.41 135.73  5.60 1696   5.13   387.3  36610.  3.48  5.36   6.16  -9.26  -5.23 1.13 0.87 0.50 -1.00  -1.0     -1.  5.30 379.6  22570.
 7:53:15 0.69 103.41 135.72  5.60 1696   7.55   362.4  45420. -0.40  8.55   9.15  -4.45  -8.03 0.20 0.34 0.05  0.60 375.4 153652.  8.06 361.2  39098.
 7:54:36 0.69 103.41 135.70  5.60 1696   7.11   379.9  38978.  3.10  8.10   6.75  -9.36  -6.48 0.16 0.83 0.96  0.67 384.2 301652.  7.33 375.7  37276.
 7:55:57 0.69 103.41 135.69  5.60 1696   7.49   382.7  42246.  4.56  6.75   6.46  -8.91  -6.99 0.41 0.46 0.50  0.59 389.9 198559.  7.37 383.9  40404.
 7:57:18 0.69 103.41 135.68  5.60 1696   8.14   378.1  41457.  3.63  6.63   6.86  -8.23  -7.41 0.37 0.33 0.20  0.66 389.2 232408.  7.60 373.7  34599.
 7:58:39 0.69 103.41 135.67  5.60 1696   7.08   378.3  34869.  4.01  6.63   6.22  -7.93  -8.07 0.42 0.30 0.55  0.79 377.2 343128.  6.96 377.4  40385.
 8:00:00 0.69 103.41 135.66  5.60 1696   7.34   384.7  38556.  1.74  9.16   6.52  -7.21  -8.12 0.68 1.28 1.63  0.57 385.7 326938.  6.80 381.0  30903.
 8:01:21 0.69 103.41 135.64  5.60 1696   7.96   371.5  40583.  4.92  3.78   7.82  -9.70  -3.50 0.37 0.46 0.68  0.59 381.5 178366.  7.46 368.1  35727.
 8:02:42 0.69 103.41 135.63  5.60 1696   7.39   373.8  36363.  4.36  5.16   8.15  -8.90  -4.99 0.27 0.11 0.20  0.63 374.4 207239.  6.93 371.8  29707.
 8:04:03 0.69 103.41 135.62  5.60 1696   7.88   371.7  40174.  4.30  4.71   8.10  -8.61  -5.51 0.13 0.20 0.37  0.63 367.5 209227.  6.90 367.0  28398.
 8:05:24 0.69 103.41 135.61  5.60 1696   8.02   370.3  35148.  3.31  6.50   7.86  -7.55  -7.29 0.37 0.17 0.30  0.78 365.1 300171.  8.29 369.9  38904.
 8:06:45 0.69 103.41 135.60  5.60 1696   7.85   374.0  39319.  1.21  8.66   7.80  -6.76  -7.57 0.34 1.24 1.13 -1.00  -1.0     -1.  7.72 372.5  29515.
 8:08:06 0.69 103.42 135.59  5.60 1696   8.28   380.6  48080.  2.48  8.03   6.84  -6.10  -8.99 0.27 1.41 1.19  0.76 379.1 213112.  8.17 377.9  39362.
 8:09:27 0.69 103.42 135.57  5.60 1696   8.08   373.9  39709.  1.70  7.86   6.70  -4.29 -10.18 0.45 0.69 0.57 -1.00  -1.0     -1.  7.40 370.3  32387.
 8:10:48 0.69 103.42 135.56  5.60 1696   8.22   383.7  41512.  1.63  9.19   5.80  -4.51 -10.76 0.20 0.33 0.20  0.74 389.2 301626.  7.28 380.2  34093.
 8:12:09 0.69 103.42 135.55  5.60 1696   7.99   379.5  37328. -0.61  9.57   5.28  -2.93 -11.44 0.77 1.28 0.24  0.65 392.6 267348.  8.30 382.6  46414.
 8:13:30 0.69 103.42 135.54  5.60 1696   8.59   402.3  41726.  0.56  9.62   4.79  -1.29 -12.05 0.49 1.94 0.15  0.68 395.0 309578.  8.67 398.8  40726.
 8:14:51 0.69 103.42 135.53  5.60 1696   8.07   392.0  46609. -2.51  9.90   5.41  -0.53 -11.82 0.46 0.57 0.26  0.56 396.1 226911.  8.65 391.1  39885.
 8:16:12 0.69 103.42 135.52  5.60 1696   7.62   401.8  32033. -2.62 10.09   2.89   0.34 -12.71 0.41 0.53 0.10  0.59 402.6 193335.  8.11 401.5  38374.
 8:17:33 0.69 103.42 135.50  5.60 1696   8.22   407.0  38478. -4.39  9.75   1.65   2.42 -12.67 0.65 0.67 0.20  0.77 404.9 282642.  8.75 411.1  41970.
 8:18:54 0.69 103.42 135.49  5.60 1696   8.54   406.0  42191. -3.70 10.08   2.30   1.42 -12.56 0.98 1.09 0.45  0.61 402.9 226547.  8.66 405.8  39560.
 8:20:15 0.69 103.42 135.48  5.60 1696   8.01   373.8  41168.  2.44  7.04   7.89  -6.10  -8.57 0.50 0.64 0.90 -1.00  -1.0     -1.  8.02 369.5  33563.
 8:21:36 0.69 103.42 135.47  5.60 1696   8.38   376.0  51215.  2.06  7.74   7.84  -5.69  -8.58 0.25 0.60 0.74  0.98 361.1 312489.  8.85 374.9  45930.
 8:22:57 0.69 103.42 135.46  5.60 1696   8.30   365.3  48409.  5.67  2.03   7.67  -5.55  -6.78 1.95 4.11 3.42 -1.00  -1.0     -1.  8.09 359.9  37023.
 8:24:18 0.69 103.42 135.44  5.60 1696   7.94   401.3  32582. -1.84 10.31   3.13   0.11 -12.69 0.39 0.49 0.16  0.57 405.9 274755.  7.71 400.0  37939.
 8:25:39 0.69 103.42 135.43  5.60 1696   7.56   405.0  44858. -3.56 10.76   5.47  -2.00 -11.27 1.58 1.73 1.14 -1.00  -1.0     -1.  7.15 405.3  30266.
 8:27:00 0.69 103.42 135.42  5.60 1696   7.58   380.1  39550.  0.33  9.65   6.84  -3.98 -10.38 0.30 0.59 0.53  0.58 392.9 221155.  7.40 375.8  37367.
 8:28:21 0.69 103.42 135.41  5.60 1696   7.08   378.5  37396.  0.64 10.19   7.44  -4.25 -10.00 0.47 0.27 0.32  0.82 374.5 298416.  6.84 376.3  27531.
 8:29:42 0.69 103.42 135.40  5.60 1696   8.42   370.9  37481. -0.11  9.67   8.74  -3.51  -9.12 0.36 0.62 0.25  1.03 360.1 302354.  8.60 370.2  39261.
 8:31:03 0.69 103.42 135.38  5.60 1696   7.83   389.5  47190. -2.80 11.05   5.75  -0.55 -11.64 0.45 0.60 0.27  0.54 391.7 284682.  8.23 387.1  44530.
 8:32:24 0.69 103.42 135.37  5.60 1696   8.70   383.1  45222. -8.48  9.48   7.12   0.50 -10.29 0.34 2.34 0.68 -1.00  -1.0     -1.  8.23 387.8  53018.
 8:33:45 0.69 103.42 135.36  5.60 1696   8.37   369.9  42344. -1.81  9.74   8.59  -1.77  -9.37 0.23 0.66 0.31 -1.00  -1.0     -1.  7.66 367.0  36685.
 8:35:06 0.69 103.42 135.35  5.60 1696   8.24   382.2  42867. -2.58 10.84   6.71  -2.15 -10.80 0.27 0.40 0.18  0.69 382.0 298884.  7.84 381.0  39033.
 8:36:27 0.69 103.42 135.33  5.60 1696   7.94   377.0  38345.  1.49  9.04   7.19  -5.72  -8.98 0.27 0.86 0.42  0.73 382.5 188021.  7.63 378.3  41814.
 8:37:48 0.69 103.43 135.32  5.60 1696   8.39   375.8  43883. -1.06 10.11   7.53  -3.37  -9.93 0.13 0.38 0.12  0.63 384.0 196337.  8.50 374.9  35064.
 8:39:09 0.69 103.43 135.31  5.60 1696   8.03   372.7  39362.  0.30  9.77   7.58  -4.72  -9.45 0.18 0.31 0.12  0.75 371.1 258265.  7.66 371.0  33946.
 8:40:30 0.69 103.43 135.30  5.60 1696   7.72   373.5  28560.  0.30  9.60   8.23  -5.13  -8.56 0.38 0.79 0.70  0.65 374.2 175014.  7.75 371.0  33121.
 8:41:51 0.69 103.43 135.29  5.60 1696   8.24   372.5  39751. -0.32 10.05   7.18  -4.56  -9.89 0.67 0.59 0.60  0.66 377.0 161812.  8.00 370.2  36490.
 8:43:12 0.69 103.43 135.27  5.60 1696   7.40   377.4  38852.  1.57  9.37   7.22  -6.15  -8.95 0.17 0.23 0.28  0.89 364.2 331044.  7.49 373.7  34310.
 8:44:33 0.69 103.43 135.26  5.60 1696   8.47   380.0  40589.  2.31  9.31   6.80  -6.79  -8.69 0.35 0.26 0.29  0.58 384.4 231771.  8.11 379.5  41545.
 8:45:54 0.69 103.43 135.25  5.60 1696   8.57   383.9  43857.  2.32  8.25   6.15  -7.41  -8.43 0.30 0.24 0.35  0.67 390.8 301886.  8.08 380.6  37221.
 8:47:15 0.69 103.43 135.24  5.60 1696   8.58   380.5  38215.  2.91  7.54   7.23  -7.91  -7.25 0.42 0.25 0.34  0.57 383.8 159616.  7.59 380.7  34430.
 8:48:36 0.69 103.43 135.23  5.60 1696   8.66   380.7  43711.  3.73  6.38   6.65  -8.62  -6.90 0.41 0.18 0.43  0.54 392.4 189541.  8.09 377.4  39004.
 8:49:57 0.69 103.43 135.21  5.60 1696   7.99   363.9  36181.  3.32  3.80   9.29  -8.15  -3.72 0.32 0.18 0.72  0.65 343.7 205536.  7.91 360.5  31088.
 8:51:18 0.69 103.43 135.20  5.60 1696   8.22   362.7  32111.  3.35  3.69   8.72  -8.53  -4.49 0.48 0.10 0.65  0.82 362.5 255095.  7.79 361.5  26550.
 8:52:39 0.69 103.43 135.19  5.60 1696   8.86   370.3  36864.  3.97  3.70   8.39  -8.88  -4.67 0.56 0.36 0.53  0.80 371.4 271649.  8.13 367.3  32517.
 8:54:00 0.69 103.43 135.18  5.60 1696   7.81   364.3  35470.  3.27  4.49   8.97  -8.56  -4.16 0.14 0.18 0.51  0.65 360.6 272377.  7.33 362.8  28060.
 8:55:19 0.69 103.43 135.17  5.60 1696   8.04   363.9  26852.  2.98  3.90   9.20  -8.64  -3.63 0.16 0.19 0.24  0.79 355.6 261306.  8.20 360.7  31348.
 8:56:40 0.69 103.43 135.15  5.60 1696   8.01   358.8  38147.  0.00  0.00   9.67  -8.00  -3.89 0.09 0.18 0.16  0.75 355.7 221636.  7.54 357.0  31237.
 8:58:01 0.69 103.43 135.14  5.60 1696  -1.00    -1.0     -1. -1.00 -1.00   9.56  -7.96  -4.33 0.15 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:22 0.69 103.43 135.13  5.60 1696  -1.00    -1.0     -1. -1.00 -1.00   9.52  -7.87  -4.21 0.06 0.09 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:49 0.69 103.43 135.13  5.60 1696   8.47   362.5  40944.  2.84  4.11   9.34  -8.06  -4.43 0.29 0.18 0.40  0.83 353.5 283785.  7.94 359.4  35678.
 9:00:45 0.69 103.37 135.05  5.59 1697  -1.00    -1.0     -1. -1.00 -1.00   7.04  -7.92  -7.22 0.79 0.41 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:10 0.69 103.43 135.12  5.60 1696   7.78   360.0  34713.  2.47  4.04   5.11  -8.10  -8.32 1.62 0.77 1.51  0.73 353.7 175703.  7.41 355.5  31926.
 9:02:06 0.69 103.43 135.11  5.60 1696   9.23   410.6  42688.  0.82  9.80   0.52  -6.29 -11.31 0.49 0.30 0.21  0.46 406.1 221649.  8.79 408.1  36825.
 9:03:27 0.69 103.43 135.09  5.60 1696   8.78   380.0  39602.  3.11  7.27   6.09  -8.06  -7.77 1.12 0.31 1.09  0.62 383.2 206472.  8.74 378.2  38644.
 9:04:48 0.69 103.43 135.08  5.60 1696   9.92   368.2  58917.  2.57  6.08   8.36  -7.49  -6.52 0.72 0.33 0.68  0.66 383.3 310306.  9.50 368.3  47129.
 9:06:09 0.69 103.43 135.07  5.60 1696   8.15   353.5  37864.  1.70  5.08   9.71  -6.90  -5.46 0.22 0.15 0.25  0.83 342.6 209435.  8.73 354.7  40424.
 9:07:30 0.69 103.44 135.06  5.60 1696   8.71   361.8  39472.  1.85  5.14   8.98  -7.27  -5.94 0.34 0.26 0.50  0.86 358.4 263684.  8.70 357.2  35902.
 9:08:51 0.69 103.44 135.05  5.60 1696   8.02   352.5  36032.  1.40  4.51   9.43  -6.78  -5.41 0.58 0.50 0.47  0.89 349.3 270493.  8.18 352.3  35814.
 9:10:12 0.69 103.44 135.03  5.60 1696   8.52   358.4  39505.  0.23  6.88   9.56  -5.48  -6.97 0.23 0.27 0.16  0.59 361.5 136812.  8.14 355.9  33862.
 9:11:33 0.69 103.44 135.02  5.60 1696   7.85   353.9  33154.  1.02  6.18   9.50  -6.24  -5.89 0.25 0.18 0.23  1.00 348.5 237696.  7.57 351.7  26306.
 9:12:54 0.69 103.44 135.01  5.60 1696   8.86   353.9  39183.  0.86  6.22   9.79  -5.95  -5.70 0.54 0.65 0.40  0.76 358.4 254198.  8.30 350.5  35772.
 9:14:15 0.69 103.44 135.00  5.60 1696   7.84   362.4  47177.  2.76  5.31   8.03  -7.93  -6.00 0.36 0.53 0.63 -1.00  -1.0     -1.  8.04 361.3  35918.
 9:15:36 0.69 103.44 134.99  5.60 1696   8.89   394.1  45563.  4.82  4.59   4.20 -10.39  -5.89 1.15 0.59 0.45  0.55 394.8 331681.  7.39 393.0  29321.
 9:16:57 0.69 103.44 134.98  5.60 1696   8.44   368.8  40096.  2.75  7.72   7.04  -7.55  -7.48 0.43 1.24 0.95  0.61 375.2 203250.  7.52 364.6  35626.
 9:18:18 0.69 103.44 134.96  5.60 1696   8.90   368.4  40453.  3.05  6.79   6.89  -8.76  -6.53 0.16 0.21 0.28  0.73 362.2 339672.  8.68 367.6  39446.
 9:19:39 0.69 103.44 134.95  5.60 1696   8.22   376.7  39911.  3.00  7.84   6.01  -8.59  -7.52 0.15 0.62 0.73  0.60 383.3 201599.  7.98 370.4  36480.
 9:21:00 0.69 103.44 134.94  5.60 1696   8.44   373.5  46875.  3.78  6.03   6.38  -9.81  -5.56 0.24 0.25 0.16  0.55 376.8 167659.  8.08 371.5  37750.
 9:22:21 0.69 103.44 134.93  5.60 1696   7.97   373.9  35541.  3.53  7.06   6.56  -9.62  -5.70 0.36 0.18 0.37  0.64 368.2 206849.  7.82 369.8  33576.
 9:23:42 0.69 103.44 134.92  5.60 1696   8.63   368.1  34125.  3.54  6.50   7.11  -9.61  -5.47 0.17 0.27 0.28  0.70 364.9 288125.  8.35 367.7  35067.
 9:25:03 0.69 103.44 134.90  5.60 1696   7.92   370.7  39615.  4.01  6.32   7.00  -9.71  -5.21 0.14 0.25 0.24 -1.00  -1.0     -1.  7.71 364.8  34063.
 9:26:24 0.69 103.44 134.89  5.60 1696   7.90   378.7  45128.  3.96  5.77   7.01  -9.71  -5.13 0.21 0.22 0.32 -1.00  -1.0     -1.  7.88 374.1  35944.
 9:27:45 0.69 103.44 134.88  5.60 1696   8.35   373.0  44962.  3.35  6.53   6.70  -9.30  -5.81 0.21 0.19 0.26 -1.00  -1.0     -1.  8.04 369.3  40359.
 9:29:06 0.69 103.44 134.87  5.60 1696   8.50   380.8  47963.  4.67  2.61   6.40 -10.81  -2.90 0.31 0.78 1.47  0.59 392.3 242608.  8.00 376.0  46008.
 9:30:27 0.69 103.44 134.86  5.60 1696   8.99   378.9  44147.  5.08  4.24   5.61 -11.17  -2.97 0.16 0.22 0.49  0.57 388.6 228445.  8.61 376.7  48750.
 9:31:48 0.69 103.44 134.85  5.60 1696   7.66   384.7  47194.  4.56  5.16   4.54 -10.86  -5.10 0.23 0.32 0.41  0.56 394.1 246285.  7.98 380.3  39355.
 9:33:09 0.69 103.44 134.83  5.60 1696   8.39   384.0  38731.  5.46  0.93   4.55 -12.13   0.53 0.40 0.12 0.31  0.72 382.1 315646.  8.00 383.4  41164.
 9:34:30 0.69 103.44 134.82  5.60 1696   8.24   385.0  40680.  5.25  0.96   5.14 -11.86  -0.27 0.15 0.17 0.60  0.66 387.8 257239.  8.04 378.9  37754.
 9:35:51 0.69 103.44 134.81  5.60 1696   7.40   381.6  37351.  5.63  1.99   6.05 -11.32  -1.21 0.49 0.37 0.43  0.49 391.6 168959.  7.12 382.9  39878.
 9:37:12 0.69 103.45 134.80  5.60 1696   9.37   376.8  51547.  4.96  2.99   6.84 -10.88  -0.59 0.23 0.10 0.40  0.54 387.4 205238.  8.76 373.6  42850.
 9:38:33 0.69 103.45 134.79  5.60 1696   7.66   383.1  38774.  3.03  8.14   6.08  -9.91  -4.39 0.61 0.58 1.73  0.55 387.0 235097.  7.32 382.3  38134.
 9:39:54 0.69 103.45 134.77  5.60 1696   8.15   374.3  50159.  4.64  2.73   6.31 -11.11  -1.90 0.36 0.47 1.04  0.55 378.0 199157.  7.85 371.8  37481.
 9:41:15 0.69 103.45 134.76  5.60 1696   7.94   373.5  43156.  4.73  5.12   6.52 -10.44  -3.59 0.20 0.31 0.68  0.56 382.6 172324.  7.52 368.0  39735.
 9:42:36 0.69 103.45 134.75  5.60 1696   9.03   366.2  38124.  3.20  2.62   7.39 -10.07  -2.24 0.43 0.23 0.75  0.75 370.3 204861.  8.76 367.2  39365.
 9:43:57 0.69 103.45 134.74  5.60 1696   8.71   380.5  39310.  4.74  2.52   6.60 -11.00  -0.57 0.37 0.17 0.49  0.57 382.7 193478.  8.16 378.1  27859.
 9:45:18 0.69 103.45 134.73  5.60 1696   8.75   369.4  35876.  3.73  3.47   8.27  -9.53  -0.82 0.58 0.49 1.12  0.68 372.4 186280.  8.96 369.1  39966.
 9:46:39 0.69 103.45 134.71  5.60 1696   8.81   386.6  50981.  4.53  4.21   5.28 -11.10  -3.68 0.35 0.16 0.32  0.61 387.9 193972.  8.95 385.5  41590.
 9:48:00 0.69 103.45 134.70  5.60 1696   8.98   382.9  40921.  3.47  5.16   5.72 -10.49  -3.69 1.02 0.45 1.52  0.47 399.1 135110.  9.01 379.0  37711.
 9:49:21 0.69 103.45 134.69  5.60 1696   8.34   384.4  36168.  3.38  6.60   5.62  -9.37  -6.38 0.62 0.77 0.68  0.57 385.1 215815.  8.25 385.0  35350.
 9:50:42 0.69 103.45 134.68  5.60 1696   7.48   380.5  44439.  3.93  3.93   6.42 -10.51  -2.47 0.33 0.33 1.74  0.77 383.6 270597.  8.46 375.5  38364.
 9:52:03 0.69 103.45 134.66  5.60 1696   8.66   379.3  38998.  4.98  1.84   6.35 -11.13   0.19 0.30 0.14 0.28  0.81 376.4 302133.  8.12 378.6  41327.
 9:53:24 0.69 103.45 134.65  5.60 1696   7.81   370.8  33777.  4.12  2.56   7.34 -10.50  -0.28 0.20 0.28 0.37  0.63 362.4 143296.  8.04 370.4  31546.
 9:54:45 0.69 103.45 134.64  5.59 1696   8.96   364.6  45209.  3.63  2.97   8.57  -9.35  -0.86 0.15 0.20 0.23  0.86 344.8 201872.  8.17 361.8  36139.
 9:56:06 0.69 103.45 134.63  5.59 1696   8.95   362.3  39358.  3.03  2.84   8.85  -9.36  -0.61 0.19 0.25 0.23  0.62 368.2 199728.  8.43 358.9  32634.
 9:57:27 0.69 103.45 134.62  5.59 1696   8.31   366.6  34638.  3.34 -0.03   8.77  -9.43   2.10 0.30 0.32 0.59  0.75 362.3 185240.  8.05 362.4  31988.
 9:58:48 0.69 103.45 134.60  5.59 1696  10.26   371.8  38030.  2.38  5.16   8.12  -9.34  -4.26 0.23 0.22 0.38  0.91 371.9 190827. 10.00 370.3  36743.
10:00:09 0.69 103.45 134.59  5.59 1696   9.64   372.2  39020.  2.59  5.56   8.12  -9.24  -4.35 0.18 0.19 0.42  0.94 372.0 262995.  9.13 368.4  34278.
10:01:30 0.69 103.45 134.58  5.59 1696   8.61   375.0  27956.  2.91  4.79   7.77  -9.60  -4.20 0.23 0.22 0.45  0.62 375.1 159252.  9.24 373.2  34515.
10:02:51 0.69 103.45 134.57  5.59 1696  10.12   372.9  39417.  1.59  6.54   7.53  -9.30  -5.18 0.53 0.80 0.89  0.70 381.7 167698. 10.91 370.0  35636.
10:04:12 0.69 103.45 134.56  5.59 1696   9.18   382.1  39167.  3.75  5.29   6.35 -10.07  -5.32 0.26 0.11 0.39  0.65 388.9 216594.  8.81 377.4  32286.
10:05:33 0.69 103.45 134.54  5.59 1696   8.83   378.7  37643.  3.49  6.77   6.78  -8.55  -7.21 0.17 0.50 0.78  0.82 374.4 288801.  8.43 376.3  28444.
10:06:54 0.69 103.45 134.53  5.59 1696   8.88   380.6  38709.  3.56  6.36   6.51  -9.11  -6.95 0.28 0.23 0.17  0.61 383.7 248858.  8.74 377.1  36087.
10:08:15 0.69 103.46 134.52  5.59 1696  10.69   374.3  41239.  2.79  5.41   7.85  -8.84  -5.09 0.17 0.27 0.44  0.61 379.6 170960.  9.84 371.4  34200.
10:09:36 0.69 103.46 134.51  5.59 1696   9.45   372.5  36805.  1.93  6.71   7.70  -8.43  -6.15 0.29 0.36 0.48  0.99 364.4 293791.  9.32 371.1  33384.
10:10:57 0.69 103.46 134.50  5.59 1696   8.88   375.9  37016.  1.41  8.11   7.53  -5.96  -8.53 0.20 0.88 0.57  0.71 381.4 179315.  8.59 374.3  30558.
10:12:18 0.69 103.46 134.48  5.59 1696   9.74   377.3  37338. -1.16  9.70   7.46  -3.97  -9.48 0.26 0.27 0.09  0.66 383.7 219622.  9.86 376.4  33953.
10:13:39 0.69 103.46 134.47  5.59 1696   8.62   371.8  38199.  2.78  6.63   7.71  -8.53  -5.61 0.26 0.31 0.48  0.90 374.1 290100.  8.73 368.0  32943.
10:15:00 0.69 103.46 134.46  5.59 1696   9.54   385.1  38517.  0.75  9.30   6.62  -5.74  -9.11 0.30 0.33 0.20  0.71 376.1 185266.  9.20 381.2  38523.
10:16:21 0.69 103.46 134.45  5.59 1696   9.92   377.5  40079.  2.24  7.47   7.34  -7.81  -6.47 0.32 0.51 0.74  0.68 383.4 189021.  9.20 378.4  42815.
10:17:42 0.69 103.46 134.44  5.59 1696   7.54   415.4  24279. -5.79 10.24   4.14  -1.90 -10.06 2.80 3.76 2.12  0.68 408.5 292543.  6.38 413.8  25981.
10:19:03 0.69 103.46 134.42  5.59 1696   8.87   372.3  41028.  3.05  5.24   8.64  -7.47  -5.44 0.33 0.43 0.35 -1.00  -1.0     -1.  8.12 366.7  37065.
10:20:24 0.69 103.46 134.41  5.59 1696   8.20   375.3  51631.  1.28  6.73   8.04  -7.60  -5.90 0.90 0.60 1.41 -1.00  -1.0     -1.  7.86 368.9  21547.
10:21:45 0.69 103.46 134.40  5.59 1696   8.64   367.5  41382.  3.02  5.10   9.11  -7.70  -4.73 0.28 0.55 0.29 -1.00  -1.0     -1.  8.43 364.5  36984.
10:23:06 0.69 103.46 134.39  5.59 1696   8.54   362.4  41317.  2.91  2.54  10.17  -6.89  -0.63 1.15 1.85 1.93  0.97 366.4 173663.  7.82 359.3  29486.
10:24:27 0.69 103.46 134.38  5.59 1696   8.45   358.5  53596. -2.81  7.19   8.96  -6.42  -3.25 1.30 3.40 3.25 -1.00  -1.0     -1.  8.47 357.3  38286.
10:25:48 0.69 103.46 134.37  5.59 1696   8.33   370.2  29373.  1.85  5.19   7.12  -9.33  -3.17 0.72 1.00 1.86  0.90 373.2 222350.  9.30 369.8  43770.
10:27:09 0.69 103.46 134.35  5.59 1696   9.58   379.6  37913.  4.16  1.38   7.36 -10.03  -1.82 0.35 0.44 1.26  0.76 380.7 161370.  8.94 380.1  42214.
10:28:30 0.69 103.46 134.34  5.59 1696   8.96   382.4  47343.  4.02  6.25   6.71  -8.02  -7.37 0.40 0.50 0.24  0.57 394.4 250495.  9.13 378.6  39797.
10:29:51 0.69 103.46 134.33  5.59 1696   9.33   369.6  40534.  3.06  6.39   8.29  -8.51  -4.80 0.33 1.19 1.62 -1.00  -1.0     -1.  8.70 364.0  37822.
10:31:12 0.69 103.46 134.32  5.59 1696   9.90   387.9  39618.  4.00 -2.67   6.94 -10.41   3.05 0.45 0.26 0.77  0.73 388.6 269973.  9.42 383.6  33807.
10:32:33 0.69 103.46 134.31  5.59 1696   9.10   373.4  41337.  4.33  0.58   7.58 -10.40  -0.81 0.51 0.41 0.60  1.29 338.8 216542.  8.89 368.6  34918.
10:33:54 0.69 103.46 134.29  5.59 1696   9.34   371.1  32234.  3.96  1.34   8.98  -9.13  -0.60 0.31 0.26 0.57 -1.00  -1.0     -1.  9.63 369.8  38254.
10:35:15 0.69 103.46 134.28  5.59 1696   9.83   372.9  44540.  4.97  1.68   8.74  -8.94  -2.18 0.30 0.31 0.86 -1.00  -1.0     -1.  9.81 367.8  37620.
10:36:36 0.69 103.46 134.27  5.59 1696   9.63   369.8  39007.  3.00  2.92   8.92  -8.39  -2.86 0.54 0.59 1.56  0.06 457.6 177327.  9.87 369.8  40450.
10:37:57 0.69 103.47 134.26  5.59 1696   9.84   375.2  41415.  4.44  1.91   6.53 -10.84   1.59 0.80 0.42 0.99 -1.00  -1.0     -1.  9.25 370.9  34391.
10:39:18 0.69 103.47 134.25  5.59 1696   9.92   372.3  57014.  3.12  2.75   8.59  -9.44  -0.27 0.49 0.45 1.18 -1.00  -1.0     -1.  9.44 370.1  44754.
10:40:39 0.69 103.47 134.24  5.59 1696   9.27   372.1  44276.  3.48 -1.88   8.63  -9.15   2.89 0.57 0.37 0.58  0.68 383.4 228458.  9.11 368.1  39020.
