1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:54:54 0.32  75.60 109.04  3.30 1653  63.32   367.5 237004.  2.33  6.98 -34.94  10.98  21.29 2.96 1.68 4.47 -1.00  -1.0     -1. 47.28 352.1  93893.
13:55:35 0.32  75.60 109.04  3.30 1653  61.81   382.4 243469.  1.37  9.95 -35.34  11.34  21.42 2.02 2.09 3.65 -1.00  -1.0     -1. 44.70 363.8 109668.
13:56:15 0.32  75.60 109.03  3.30 1653  67.50   373.1 284279.  2.15  6.18 -36.68  11.37  19.42 0.75 1.37 1.40 -1.00  -1.0     -1. 50.02 361.4 126683.
13:56:56 0.32  75.60 109.03  3.30 1653  69.93   363.9 250394. -1.60  6.85 -38.20   7.65  14.46 1.68 7.01 3.79 -1.00  -1.0     -1. 50.66 361.8 173715.
13:57:36 0.32  75.61 109.02  3.30 1653  66.28   367.7 247870.  3.50  5.02 -36.27  16.94  16.33 1.00 1.24 3.44 -1.00  -1.0     -1. 51.03 360.3 139297.
13:58:17 0.32  75.61 109.02  3.30 1653  60.69   366.1 122249.  1.68  6.39 -38.34  13.82  15.23 0.59 0.76 0.86 -1.00  -1.0     -1. 50.31 360.1 114118.
13:58:57 0.32  75.61 109.02  3.30 1653  65.98   383.4 223393.  3.00  9.33 -32.84  19.25  17.81 2.25 1.38 2.52 -1.00  -1.0     -1. 52.05 377.4 199644.
13:59:38 0.32  75.61 109.02  3.30 1653  63.82   381.2 210084.  4.60  9.05 -32.65  19.26  18.24 0.65 0.83 0.72 -1.00  -1.0     -1. 51.46 372.5 183070.
14:00:18 0.32  75.62 109.01  3.30 1653  66.47   385.6 211783.  5.44  8.31 -35.44  17.29  14.90 2.60 3.25 1.67 -1.00  -1.0     -1. 50.93 376.1 194888.
14:00:59 0.32  75.62 109.01  3.30 1653  72.23   376.9 244528.  3.79  8.59 -35.06  15.76  16.49 2.13 0.96 3.40 -1.00  -1.0     -1. 61.14 375.0 262095.
14:01:39 0.32  75.62 109.00  3.31 1653  61.08   379.0 232476.  4.43  7.34 -38.20  16.75   3.40 1.78 1.70 8.83 -1.00  -1.0     -1. 49.02 370.0 214629.
14:02:20 0.32  75.63 109.00  3.31 1653  62.02   356.0 151420.  2.69  0.00 -38.76  17.66  -5.32 1.74 3.65 3.15 -1.00  -1.0     -1. 50.68 350.6 124812.
14:03:00 0.32  75.63 109.00  3.31 1653  55.55   357.9 105646.  2.96 -3.11 -40.56  15.81  -7.20 0.72 1.62 2.86 -1.00  -1.0     -1. 44.71 350.2  94001.
14:03:41 0.32  75.63 108.99  3.31 1653  58.68   351.3  96223.  2.06 -1.40 -39.20  16.92  -7.72 1.21 1.68 1.94  9.18 349.1 275807. 46.93 345.8  79808.
14:04:21 0.32  75.63 108.99  3.31 1653  58.21   352.8 105494.  1.58  2.99 -41.04  10.23   1.41 1.49 4.16 2.94 -1.00  -1.0     -1. 47.84 346.4  94303.
14:05:02 0.32  75.64 108.99  3.31 1653  67.27   364.6 212501.  0.24  8.49 -39.17   5.64  12.82 0.95 2.86 3.02 -1.00  -1.0     -1. 53.55 361.1 179555.
14:05:42 0.32  75.64 108.98  3.31 1653  63.25   368.2 238291. -4.22  8.76 -36.14   0.12  19.13 2.53 1.97 3.05 -1.00  -1.0     -1. 50.23 369.1 226106.
14:06:23 0.32  75.64 108.98  3.31 1653  70.18   400.3 241429. -1.92 13.13 -27.30   1.53  28.32 1.98 1.58 1.72 -1.00  -1.0     -1. 56.30 400.4 219157.
14:07:03 0.32  75.65 108.98  3.31 1653  69.46   398.3 212793.  0.00  0.00 -24.22  -5.32  29.38 3.80 4.06 1.98 -1.00  -1.0     -1. 57.55 395.9 230114.
14:07:44 0.32  75.65 108.97  3.31 1653  -1.00    -1.0     -1. -1.00 -1.00 -25.03 -17.34  24.60 3.60 1.93 4.06 -1.00  -1.0     -1. 54.50 412.0 201505.
14:08:24 0.32  75.65 108.97  3.31 1653  -1.00    -1.0     -1. -1.00 -1.00 -32.11 -20.79   5.46 2.03 2.7610.96 -1.00  -1.0     -1. 50.15 404.0 226596.
14:09:05 0.32  75.65 108.97  3.31 1653  64.07   389.2 299969.  0.00  0.00 -32.80 -19.03  10.51 2.02 2.51 6.50 -1.00  -1.0     -1. 52.44 388.6 255572.
14:09:45 0.32  75.65 108.96  3.31 1653  67.02   360.3 301119. -7.23  0.58 -35.62 -17.18   4.72 2.57 3.85 4.96 -1.00  -1.0     -1. 51.03 365.7 252704.
14:10:26 0.32  75.66 108.96  3.31 1653  -1.00    -1.0     -1. -1.00 -1.00 -30.68 -21.98  11.67 1.50 3.07 3.51 -1.00  -1.0     -1. 58.04 391.0 243485.
14:11:06 0.32  75.66 108.96  3.31 1653  69.27   384.9 274027. -9.83  7.06 -27.65  -2.25 -14.53 4.6811.6021.98 -1.00  -1.0     -1. 56.01 396.1 195083.
14:11:47 0.32  75.66 108.95  3.31 1653  -1.00    -1.0     -1. -1.00 -1.00 -22.54   9.61 -33.85 2.07 2.79 1.13 -1.00  -1.0     -1. 48.63 403.0 187098.
14:12:27 0.32  75.67 108.95  3.31 1653  70.02   400.8 258096. -0.11 -5.95 -22.53  10.27 -34.04 1.54 2.81 1.20 -1.00  -1.0     -1. 49.49 404.5 196057.
14:13:08 0.32  75.67 108.94  3.31 1653  59.84   407.2 172701.  0.98 -6.25 -25.45   9.38 -32.54 2.43 1.38 1.76 -1.00  -1.0     -1. 47.89 396.8 190762.
14:13:48 0.32  75.67 108.94  3.31 1653  71.46   399.2 235010.  1.74 -5.71 -25.83   9.01 -32.65 1.39 2.07 1.33 -1.00  -1.0     -1. 48.20 395.5 182424.
14:14:29 0.32  75.67 108.94  3.31 1653  74.67   404.3 254894.  2.10 -5.21 -22.53  13.46 -33.06 3.68 4.07 1.16 -1.00  -1.0     -1. 54.68 415.0 222672.
14:15:09 0.32  75.68 108.94  3.31 1653  67.19   405.2 231209.  0.00  0.00 -21.55  11.50 -34.62 1.73 3.58 1.22 -1.00  -1.0     -1. 47.70 409.3 193179.
14:15:50 0.32  75.68 108.93  3.31 1653  63.41   407.1 240548.  1.87 -6.22 -22.20  11.66 -34.00 1.06 2.58 1.14 -1.00  -1.0     -1. 50.91 403.1 198536.
14:16:30 0.32  75.68 108.93  3.31 1653  69.47   401.4 237375. -0.36 -5.82 -23.81  12.75 -31.77 2.29 4.70 3.81 -1.00  -1.0     -1. 58.45 403.9 243082.
14:17:11 0.32  75.69 108.92  3.31 1653  68.61   389.8 218183.  4.08 -3.13 -27.61  13.32 -27.84 1.99 9.01 4.31 -1.00  -1.0     -1. 52.24 386.7 227077.
14:17:51 0.32  75.69 108.92  3.31 1653  66.21   397.1 243098. -0.01 -5.25 -27.69   3.61 -32.37 1.49 2.29 1.27 -1.00  -1.0     -1. 53.79 390.5 191305.
14:18:32 0.32  75.69 108.92  3.31 1653  83.95   392.7 311956. -0.54 -5.90 -23.45   4.37 -33.04 4.96 3.58 6.80 -1.00  -1.0     -1. 53.76 406.8 196480.
14:19:12 0.32  75.69 108.91  3.31 1653  67.12   408.4 217705. -1.49 -6.33 -21.91   6.02 -35.99 1.40 0.91 0.95 -1.00  -1.0     -1. 48.83 406.9 193355.
14:19:53 0.32  75.69 108.91  3.31 1653  61.84   411.0 235146. -0.59 -6.67 -20.75   3.01 -37.03 1.14 1.86 0.49 -1.00  -1.0     -1. 49.65 413.0 190538.
14:20:33 0.32  75.70 108.90  3.31 1653  65.02   405.1 235945.  0.00  0.00 -21.91   8.69 -35.08 1.89 3.64 1.39 -1.00  -1.0     -1. 52.34 409.3 198351.
14:21:14 0.32  75.70 108.90  3.32 1653  70.93   362.9 264980.  0.00  1.33 -33.42  12.57 -22.80 2.48 1.42 5.95 -1.00  -1.0     -1. 51.61 365.3 248267.
14:21:54 0.32  75.70 108.90  3.32 1653  63.04   377.5 251531.  5.39 -4.22 -31.91  18.93 -20.29 3.84 2.67 4.28 -1.00  -1.0     -1. 50.47 360.2 158505.
14:22:35 0.32  75.70 108.89  3.32 1653  55.69   377.7 201362.  6.29 -3.43 -19.66  15.10 -33.04 6.32 3.04 6.71 -1.00  -1.0     -1. 64.67 380.2 264727.
14:23:15 0.32  75.71 108.89  3.32 1653  69.23   397.5 220824.  5.39-10.57 -24.28  16.26 -30.69 2.53 3.53 1.71 -1.00  -1.0     -1. 50.56 390.4 194998.
14:23:56 0.32  75.71 108.89  3.32 1653  66.37   414.4 211280.  4.82 -5.57 -20.08  16.76 -33.38 3.15 2.21 1.62 -1.00  -1.0     -1. 51.52 411.5 191549.
14:24:36 0.32  75.71 108.88  3.32 1653  -1.00    -1.0     -1. -1.00 -1.00 -28.21  22.11 -21.50 2.83 3.37 5.29 -1.00  -1.0     -1. 47.77 390.0 188830.
14:25:17 0.32  75.72 108.88  3.32 1653  70.24   389.9 252652.  2.02 -5.34 -23.87  22.08 -25.19 3.17 5.77 6.40 -1.00  -1.0     -1. 54.44 392.2 197997.
14:25:57 0.32  75.72 108.87  3.32 1653  68.07   416.5 213037.  3.50 -5.51 -19.19  22.30 -29.70 1.68 3.87 4.10 -1.00  -1.0     -1. 48.46 411.3 193235.
14:26:38 0.32  75.72 108.87  3.32 1653  74.52   398.7 241107.  0.00  0.01 -23.14  30.35 -16.68 2.20 2.97 3.51 -1.00  -1.0     -1. 50.78 402.4 194713.
14:27:18 0.32  75.72 108.87  3.32 1653  66.84   396.0 241481.  7.74 -5.63 -26.17  26.90 -19.43 1.50 0.80 2.16 -1.00  -1.0     -1. 50.23 379.1 185880.
14:27:59 0.32  75.72 108.86  3.32 1653  70.80   399.5 287833.  8.93 -5.71 -25.57  22.42 -17.71 3.19 2.54 3.36 -1.00  -1.0     -1. 46.88 387.3 199900.
14:28:39 0.32  75.73 108.86  3.32 1653  67.31   385.9 228964.  0.00 -3.66 -25.62  19.91 -18.79 4.86 6.77 2.69 -1.00  -1.0     -1. 58.96 397.3 238515.
14:29:20 0.32  75.73 108.86  3.32 1653  65.14   375.8 254923.  6.37 -0.56 -32.57  17.25 -12.42 1.81 4.22 1.23 -1.00  -1.0     -1. 50.62 372.1 252782.
14:30:00 0.32  75.74 108.86  3.32 1653  66.59   380.0 242371.  1.48 -3.48 -31.20  12.00 -18.40 1.09 4.34 2.26 -1.00  -1.0     -1. 52.60 376.7 218787.
14:30:41 0.32  75.74 108.85  3.32 1653  70.67   392.0 239700.  2.05 -5.36 -25.77  16.23 -22.97 1.89 3.08 1.21 -1.00  -1.0     -1. 54.52 390.2 228659.
14:31:21 0.32  75.74 108.85  3.32 1653  69.80   398.2 253633.  4.33 -4.38 -28.24  15.45 -21.31 2.84 1.30 2.31 -1.00  -1.0     -1. 39.95 391.0 242186.
14:32:02 0.32  75.74 108.85  3.32 1653  61.83   384.0 266838.  0.68 -4.56 -31.70   8.34 -24.72 3.04 7.51 2.16 -1.00  -1.0     -1. 51.07 376.1 238736.
14:32:42 0.32  75.74 108.84  3.32 1653  67.05   377.1 293540.  0.00  0.00 -35.99   5.38 -22.23 0.97 3.31 1.37 -1.00  -1.0     -1. 49.26 371.8 214756.
14:33:23 0.32  75.75 108.84  3.32 1653  61.49   372.6 318274.  0.00  0.00 -37.25   1.11 -20.53 0.80 2.60 1.42 -1.00  -1.0     -1. 51.87 368.7 247438.
14:34:03 0.32  75.75 108.84  3.32 1653  73.67   378.4 237872.  0.00 -1.95 -28.77  12.56 -15.61 3.5212.39 4.17 -1.00  -1.0     -1. 49.44 385.2 200063.
14:34:44 0.32  75.75 108.83  3.32 1653  57.43   383.8 268306.  0.00 -4.35 -30.64  16.19 -14.90 2.07 4.80 5.47 -1.00  -1.0     -1. 53.00 382.3 232388.
14:35:24 0.32  75.76 108.83  3.32 1653  71.33   369.2 305388.  1.77 -1.32 -28.43  -3.66 -22.28 4.48 9.28 3.88 -1.00  -1.0     -1. 51.21 371.7 223854.
14:36:05 0.32  75.76 108.83  3.32 1653  63.20   419.0 210152.  0.00 -4.92 -23.65  -0.13 -16.70 6.5918.5810.55 -1.00  -1.0     -1. 54.36 425.6 187553.
14:36:45 0.32  75.76 108.82  3.32 1653  64.50   366.4 273280.  0.00  0.00 -33.85  14.26 -10.97 0.90 2.66 4.13 -1.00  -1.0     -1. 53.80 361.5 229393.
14:37:26 0.32  75.76 108.82  3.32 1653  69.24   376.1 296662.  0.00  0.00 -30.47   4.99 -20.40 2.24 5.22 3.46 -1.00  -1.0     -1. 52.91 373.7 251535.
14:38:06 0.32  75.77 108.81  3.32 1653  66.05   372.4 285104. -1.74 -2.32 -33.04   2.55 -18.47 0.72 0.30 1.17 -1.00  -1.0     -1. 51.85 372.3 233158.
14:38:47 0.32  75.77 108.81  3.32 1653  64.77   376.8 269557. -2.68 -8.58 -34.24   0.29 -16.21 1.55 1.54 2.72 -1.00  -1.0     -1. 51.72 379.0 241578.
14:39:27 0.32  75.77 108.81  3.32 1653  73.99   363.7 294359. -3.57 -1.42 -34.08   2.58 -15.10 1.22 4.88 2.07 -1.00  -1.0     -1. 53.85 378.0 284555.
14:40:08 0.32  75.77 108.80  3.33 1653  62.13   372.7 274163.  0.95 -8.97 -31.71   9.40 -15.82 4.27 5.94 6.16 -1.00  -1.0     -1. 49.45 369.6 258866.
14:40:48 0.32  75.77 108.80  3.33 1653  77.58   387.3 271152.  4.22 -1.72 -28.78  18.01 -21.77 0.66 1.39 1.30 -1.00  -1.0     -1. 54.91 380.9 217546.
14:41:29 0.32  75.78 108.79  3.33 1653  68.25   391.8 251109.  5.40 -8.05 -25.66  22.24 -21.72 2.29 2.27 3.33 -1.00  -1.0     -1. 56.71 386.2 238814.
14:42:09 0.32  75.78 108.79  3.33 1653  77.67   397.9 246210.  4.51 -7.86 -22.26  21.15 -26.39 2.18 1.08 1.92 -1.00  -1.0     -1. 53.15 396.7 197513.
14:42:46 0.32  75.78 108.79  3.33 1653  69.43   420.4 225677.  4.41 -4.65 -16.29  22.74 -27.04 3.47 2.38 5.12 -1.00  -1.0     -1. 55.18 423.5 171925.
14:43:30 0.32  75.79 108.78  3.33 1653  67.13   466.4 233584.  0.00  0.00   0.72 -16.58  27.80 5.01 7.18 2.88 -1.00  -1.0     -1. 53.14 464.3 185597.
14:44:11 0.32  75.79 108.78  3.33 1653  77.21   421.3 245025. -8.32 10.59  -6.81 -15.78  29.31 6.93 3.03 2.60 -1.00  -1.0     -1. 51.24 434.3 216000.
14:44:51 0.32  75.79 108.77  3.33 1653  66.17   408.6 232008. -6.84 10.66 -11.29 -17.27  26.13 8.20 9.84 2.65 -1.00  -1.0     -1. 54.93 417.6 223432.
14:45:32 0.32  75.79 108.77  3.33 1653  72.79   442.2 199397.-10.48  9.74  -3.97 -25.65  22.76 1.20 7.03 6.69 -1.00  -1.0     -1. 55.84 453.2 170560.
14:46:12 0.32  75.80 108.77  3.33 1653  69.79   436.0 195242.-14.73  7.11  -8.69 -30.37  14.89 4.84 4.16 9.09 -1.00  -1.0     -1. 53.70 457.2 182138.
14:46:53 0.32  75.80 108.77  3.33 1653  76.30   434.1 217929.-13.44  0.00 -12.03 -30.94  14.57 2.23 3.55 8.55 -1.00  -1.0     -1. 54.48 452.0 170414.
14:47:33 0.32  75.80 108.76  3.33 1653  58.73   438.9 152148. -7.93  0.00  -9.51 -27.11  21.37 5.15 5.65 5.69 -1.00  -1.0     -1. 52.18 436.9 161549.
14:48:14 0.32  75.81 108.76  3.33 1653  73.62   430.0 207963.-12.16  7.18 -13.19 -30.28  17.91 2.37 1.43 1.35 -1.00  -1.0     -1. 53.89 448.7 174634.
14:48:54 0.32  75.81 108.75  3.33 1653  65.66   455.5 179516.-10.53  6.17  -0.75 -28.87  16.7410.88 2.41 3.85 -1.00  -1.0     -1. 50.45 442.0 152677.
14:49:35 0.32  75.81 108.75  3.33 1653  64.51   440.3 212862.-10.59  8.81  -5.59 -27.70  22.49 3.07 2.21 1.98 -1.00  -1.0     -1. 57.47 453.8 188593.
14:50:15 0.32  75.81 108.75  3.33 1653  69.21   453.1 221558.-11.28  6.80   4.58 -31.44  13.87 3.90 1.89 5.23 -1.00  -1.0     -1. 57.59 471.0 200190.
14:50:56 0.32  75.81 108.74  3.33 1653  71.82   453.6 354300.-10.70  2.72 -15.73   3.36   2.7715.3518.40 6.59 -1.00  -1.0     -1. 36.57 435.6 258084.
14:51:36 0.32  75.82 108.74  3.33 1653  69.49   380.8 288340. -1.07  0.00 -26.98  29.47  -3.74 1.67 1.28 1.75 -1.00  -1.0     -1. 56.56 387.3 287937.
14:52:17 0.32  75.82 108.74  3.33 1653  60.11   405.2 324118.  9.63 -1.20 -22.84  29.18  -4.12 2.15 2.93 3.68 -1.00  -1.0     -1. 47.85 390.5 286738.
14:52:57 0.32  75.82 108.73  3.33 1653  85.71   410.6 308860. 10.52  0.64 -22.11  32.12  -1.87 1.82 1.35 1.68 -1.00  -1.0     -1. 50.48 408.0 210133.
14:53:38 0.32  75.83 108.73  3.33 1653  69.05   408.3 258542.  9.59 -0.18 -21.80  30.61  -0.23 3.36 6.21 6.21 -1.00  -1.0     -1. 53.91 399.9 212147.
14:54:18 0.32  75.83 108.73  3.33 1653  65.69   436.4 215759.  0.00  3.05 -24.35   7.65  19.57 7.0717.86 3.23 -1.00  -1.0     -1. 35.41 417.8 181745.
14:54:59 0.32  75.83 108.72  3.33 1653  73.29   375.4 339669.  0.00 13.08 -30.27   1.02  18.34 3.99 8.71 7.22 -1.00  -1.0     -1. 57.18 380.2 276155.
14:55:39 0.32  75.83 108.72  3.33 1653  71.61   369.2 330157.  0.00  8.47 -34.17  10.67  14.31 2.66 4.89 3.23 -1.00  -1.0     -1. 55.45 367.4 258126.
14:56:20 0.32  75.84 108.72  3.33 1653  76.10   383.2 259890.  0.00  9.62 -30.05  15.50  17.17 3.00 2.59 6.11 -1.00  -1.0     -1. 52.21 384.6 251898.
14:57:00 0.32  75.84 108.71  3.33 1653  75.24   426.2 202856.  0.00 13.21 -15.50   9.12  31.40 6.48 3.20 3.71 -1.00  -1.0     -1. 56.57 429.4 203889.
14:57:41 0.32  75.84 108.71  3.33 1653  -1.00    -1.0     -1. -1.00 -1.00 -21.59   7.08  25.8112.01 2.73 8.93 -1.00  -1.0     -1. 81.19 403.5 357067.
14:58:21 0.32  75.85 108.71  3.33 1653  73.56   379.0 267014.  0.15  6.69 -34.53   9.81  15.32 1.19 2.60 2.38 -1.00  -1.0     -1. 57.59 378.4 303490.
14:59:02 0.32  75.85 108.70  3.33 1653  65.30   386.8 295704.  0.96 10.67 -35.59   9.71   8.77 3.88 5.32 8.92 -1.00  -1.0     -1. 51.51 383.1 268212.
14:59:42 0.32  75.85 108.70  3.33 1653  69.91   360.7 296763. -3.35  0.00 -37.41   6.61   4.60 3.63 7.96 6.68 -1.00  -1.0     -1. 58.12 360.0 275970.
15:00:23 0.32  75.85 108.69  3.34 1653  75.85   422.8 219537.  0.00 12.25 -20.89  23.19  17.14 9.55 6.44 3.81 -1.00  -1.0     -1. 62.52 422.6 242601.
15:01:03 0.32  75.86 108.69  3.34 1653  67.23   426.3 176606.  0.00  0.00 -23.32  -9.80  21.76 5.9715.24 7.32 -1.00  -1.0     -1. 56.43 426.6 159993.
15:01:44 0.32  75.86 108.69  3.34 1653  66.58   372.1 229354.  0.00  0.00 -35.39   5.15  17.05 0.95 4.79 0.73 -1.00  -1.0     -1. 56.03 373.7 255845.
15:02:23 0.32  75.86 108.69  3.34 1653  73.63   373.4 257635.  0.00  0.00 -37.71  -7.07  11.86 0.93 4.81 1.82 -1.00  -1.0     -1. 61.02 371.5 248056.
15:03:37 0.32  75.86 108.68  3.34 1653  68.22   363.1 234467.  0.00  7.42 -38.38   8.12   4.14 0.22 0.98 0.96 -1.00  -1.0     -1. 54.41 361.1 203298.
15:04:17 0.32  75.87 108.68  3.34 1653  64.89   358.7 279806. -0.31  0.00 -38.35   7.21   1.14 0.61 2.24 2.74 -1.00  -1.0     -1. 53.31 354.7 262989.
15:04:58 0.32  75.87 108.67  3.34 1653  68.19   357.1 238866. -0.01 -0.65 -38.19   4.21  -5.49 0.48 1.97 1.73 -1.00  -1.0     -1. 53.52 354.3 204110.
15:05:03 0.32  75.87 108.67  3.34 1653  66.84   358.1 261758. -2.42 -2.49 -37.68   2.71  -7.40 1.02 2.76 2.87 -1.00  -1.0     -1. 54.80 357.8 243361.
15:05:43 0.32  75.87 108.67  3.34 1653  66.90   367.0 241711. -4.05 -6.07 -36.31   0.16 -13.68 1.13 2.22 1.88 -1.00  -1.0     -1. 56.07 372.4 258788.
15:06:24 0.32  75.88 108.66  3.34 1653  66.89   361.8 282834. -1.22  0.93 -37.56   4.40 -16.28 1.08 4.15 3.55 -1.00  -1.0     -1. 54.48 361.4 256060.
15:07:04 0.32  75.88 108.66  3.34 1653  67.33   368.4 244342. -1.04 -6.69 -34.83   9.98 -16.64 1.04 5.17 3.76 -1.00  -1.0     -1. 54.93 370.5 271597.
15:07:45 0.32  75.88 108.66  3.34 1653  65.65   377.2 290354.  3.34  1.07 -35.11  14.70 -11.60 0.99 2.08 2.35 -1.00  -1.0     -1. 55.15 368.7 267601.
15:08:25 0.32  75.88 108.65  3.34 1653  70.92   373.4 321938.  2.35 -2.77 -35.19  10.78 -15.52 0.70 2.29 2.44 -1.00  -1.0     -1. 57.48 368.2 302126.
15:09:06 0.32  75.89 108.65  3.34 1653  65.00   374.9 290591.  2.38 -4.43 -35.87  13.50  -9.02 0.96 2.29 4.36 -1.00  -1.0     -1. 55.02 371.6 333578.
15:09:46 0.32  75.89 108.64  3.34 1653  65.55   369.1 349268.  1.62  0.00 -37.42   9.38  -7.96 0.54 3.74 2.67 -1.00  -1.0     -1. 55.02 365.8 327143.
15:10:27 0.32  75.89 108.64  3.34 1653  75.02   370.2 300437.  2.72  0.69 -37.71   8.82  -4.33 1.16 3.62 1.81 -1.00  -1.0     -1. 60.07 362.8 273095.
15:11:07 0.32  75.90 108.64  3.34 1653  65.15   369.4 279484.  2.55 -0.87 -36.45  12.24   0.16 1.01 2.26 5.84 19.03 320.9 161981. 54.85 367.3 313791.
15:11:48 0.32  75.90 108.63  3.34 1653  64.04   375.1 314698.  3.65  4.89 -34.80  16.24   1.19 0.68 1.03 6.94 -1.00  -1.0     -1. 51.17 366.1 285436.
15:12:28 0.32  75.90 108.63  3.34 1653  66.92   377.7 337531.  4.22  3.96 -34.61  14.40  -3.89 2.58 5.18 7.14 -1.00  -1.0     -1. 52.81 370.1 322159.
15:13:09 0.32  75.90 108.63  3.34 1653  54.27   402.2 234077.  7.11  0.00 -33.26  13.56  -6.57 6.60 7.1610.87 -1.00  -1.0     -1. 49.39 391.9 266117.
15:13:49 0.32  75.90 108.62  3.34 1653  72.36   382.0 302743.  0.00  2.45 -36.09 -12.97   6.47 1.61 3.96 2.15 -1.00  -1.0     -1. 59.17 380.8 277376.
15:14:30 0.32  75.91 108.62  3.34 1653  83.18   382.5 287515.-11.86 -0.02 -32.28 -19.05   4.23 3.54 4.97 6.78  0.93 453.0 338061. 68.55 395.6 297500.
15:15:10 0.32  75.91 108.62  3.34 1653  58.08   390.0 224118.-13.60  0.00 -29.22 -23.48   7.55 2.32 1.73 2.21 -1.00  -1.0     -1. 48.23 401.6 204487.
15:15:51 0.32  75.91 108.61  3.34 1653  63.82   394.3 206430.-14.05  2.93 -29.44 -24.78   1.02 2.09 2.20 2.17 -1.00  -1.0     -1. 52.52 409.5 222471.
15:16:31 0.32  75.92 108.61  3.34 1653  66.10   379.1 249001.-12.76  0.87 -33.63 -19.54   0.37 1.76 3.16 1.99 -1.00  -1.0     -1. 55.52 389.6 245190.
15:17:12 0.32  75.92 108.61  3.34 1653  54.26   374.0 290955. -7.12  0.42 -33.52   3.67  -4.71 3.3416.44 6.89 -1.00  -1.0     -1. 46.88 375.6 259740.
15:17:52 0.32  75.92 108.60  3.34 1653  68.25   369.6 319658. -4.71  7.01 -32.31 -12.25   7.70 3.7513.75 2.64 -1.00  -1.0     -1. 55.36 374.4 298644.
15:18:33 0.32  75.92 108.60  3.34 1653  64.24   417.9 177756.  0.00  7.45 -25.15 -26.40  11.13 2.28 2.45 3.23 -1.00  -1.0     -1. 54.14 417.3 199748.
15:19:13 0.32  75.93 108.60  3.35 1653  55.51   409.1 208402.  0.00  0.22 -30.22   5.32 -14.83 7.8010.4310.09 -1.00  -1.0     -1. 46.00 405.3 211192.
15:19:54 0.32  75.93 108.59  3.35 1653  61.81   393.7 216045.  0.00 -3.10 -32.55   4.32 -19.58 4.53 7.12 5.01 -1.00  -1.0     -1. 52.24 392.5 251505.
15:20:34 0.32  75.93 108.59  3.35 1653  68.23   367.5 273192.  1.72  0.00 -38.59   3.21  -3.31 1.19 5.09 5.01 -1.00  -1.0     -1. 56.39 365.6 304926.
15:21:15 0.32  75.93 108.59  3.35 1653  67.44   371.5 293095.  0.00  0.00 -36.44  -2.35  11.81 1.05 2.13 2.57 -1.00  -1.0     -1. 55.51 367.5 266146.
15:21:55 0.32  75.93 108.58  3.35 1653  70.53   372.6 287430. -5.15  8.94 -33.47  -9.44  12.44 3.59 4.15 8.53 -1.00  -1.0     -1. 56.45 376.4 272809.
15:22:36 0.32  75.94 108.58  3.35 1653  72.88   378.8 264402. -6.88  9.45 -32.89 -10.92  12.13 2.88 4.78 8.19 -1.00  -1.0     -1. 60.89 386.6 291380.
15:23:16 0.32  75.94 108.58  3.35 1653  65.23   367.1 270298.  0.00  6.45 -36.39   4.14   8.83 1.07 3.71 2.94 -1.00  -1.0     -1. 53.85 369.9 310325.
15:23:57 0.32  75.94 108.57  3.35 1653  65.59   370.8 327743.  0.57  3.41 -34.18  15.34  -2.20 1.86 4.75 5.20 -1.00  -1.0     -1. 54.48 370.5 366985.
15:24:37 0.32  75.95 108.57  3.35 1653  67.57   373.2 285471.  3.27  0.94 -35.18  10.53  -2.95 1.09 6.79 6.21 -1.00  -1.0     -1. 55.23 370.8 319366.
15:25:18 0.32  75.95 108.56  3.35 1653  62.16   398.7 212014.  0.00  0.00 -32.76  -2.28   5.56 5.0713.31 7.54 -1.00  -1.0     -1. 51.85 397.2 244476.
15:25:58 0.32  75.95 108.56  3.35 1653  72.89   393.8 239665.-12.19  7.92 -26.04 -23.90  11.34 1.11 1.66 3.98 -1.00  -1.0     -1. 54.78 405.8 217228.
15:26:39 0.32  75.95 108.56  3.35 1653  66.47   389.3 220070.-11.72  5.47 -30.88 -20.45   7.09 2.86 4.46 3.63 -1.00  -1.0     -1. 54.35 400.2 251928.
15:27:19 0.32  75.96 108.55  3.35 1653  62.78   373.7 315536.  0.00  6.98 -34.88  -3.73  14.02 1.47 4.66 3.78 -1.00  -1.0     -1. 51.49 372.1 296588.
15:28:00 0.32  75.96 108.55  3.35 1653  56.30   373.3 165483. -0.05 10.08 -30.00   7.60  18.86 1.52 5.38 1.71 -1.00  -1.0     -1. 55.47 383.4 311667.
15:28:40 0.32  75.96 108.55  3.35 1653  73.60   391.3 278991. -2.40 10.19 -13.44  14.52  24.5010.06 7.74 2.84 -1.00  -1.0     -1. 60.06 402.3 255641.
15:29:21 0.32  75.97 108.54  3.35 1653  62.63   444.5 204039.  0.00 11.20 -13.48   2.62  25.76 9.8912.55 4.43 -1.00  -1.0     -1. 46.82 429.6 146931.
15:30:01 0.32  75.97 108.54  3.35 1653  61.33   396.3 268498. -1.92  7.98 -25.99   3.50  21.26 5.43 6.21 5.22 -1.00  -1.0     -1. 54.05 388.2 275193.
15:30:42 0.32  75.97 108.53  3.35 1653  63.33   395.6 322208.  0.34 10.27 -25.96   5.08  22.97 0.80 2.96 0.84 -1.00  -1.0     -1. 60.34 396.4 298800.
