1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:50:39 0.91 320.77 170.47 -3.02 1651   5.16   397.9  52817. -0.41  0.49   4.46  -1.48   3.72 0.11 0.53 0.18  0.17 404.4 331914.  5.60 393.9  52083.
14:52:00 0.91 320.77 170.46 -3.02 1651   6.20   402.4  63189. -0.85  1.33   3.57  -0.40   3.09 0.14 0.21 0.15  0.20 410.7 263216.  5.94 401.9  62091.
14:53:21 0.91 320.77 170.45 -3.02 1651   5.68   405.1  64631. -1.42  0.97   3.07  -0.82   3.02 0.20 0.21 0.20  0.20 409.1 211358.  6.42 404.6  79227.
14:54:42 0.91 320.77 170.44 -3.02 1651   5.99   407.6  60460.  0.00  0.00   2.81  -0.09   3.09 0.18 0.17 0.18  0.28 408.0 168374.  6.21 406.1  60844.
14:56:03 0.91 320.77 170.42 -3.02 1651   6.04   404.6  60805. -0.88  1.35   2.54  -0.24   2.89 0.18 0.13 0.24  0.22 404.8 284773.  6.55 403.6  71099.
14:57:24 0.91 320.77 170.41 -3.02 1651   5.79   403.9  66912. -0.86  1.51   2.46  -2.62   2.59 0.19 0.50 0.23  0.20 401.8 184110.  5.68 405.3  53327.
14:58:45 0.91 320.77 170.40 -3.02 1651   5.65   404.4  55308. -0.86  1.04   2.33  -2.98   2.66 0.22 0.15 0.20  0.24 402.6 283954.  5.76 402.2  42042.
15:00:06 0.91 320.77 170.39 -3.02 1651   6.12   401.0  72353. -1.04  1.22   1.83  -2.45   2.58 0.19 0.26 0.18  0.23 405.8 192426.  5.92 403.5  57413.
15:01:26 0.91 320.77 170.37 -3.02 1651   5.75   404.6  64050. -0.56  1.11   1.45  -1.86   3.12 0.19 0.21 0.29  0.26 401.6 276223.  6.34 401.2  80471.
15:02:48 0.91 320.77 170.36 -3.02 1651   6.13   401.7  67383. -0.76  0.85   1.78  -1.24   3.19 0.23 0.26 0.14  0.26 402.4 193660.  6.18 401.4  65937.
15:04:09 0.91 320.77 170.35 -3.02 1651   5.51   403.5  55815. -0.95  1.67   0.92  -2.28   4.05 0.41 0.52 0.19  0.24 405.9 313671.  5.98 403.6  70498.
15:05:30 0.91 320.77 170.34 -3.02 1651   5.55   403.3  63897. -0.27  1.29   0.16  -3.32   3.94 0.26 0.21 0.22  0.20 411.8 278731.  5.81 403.7  57680.
15:06:51 0.91 320.77 170.32 -3.02 1651   5.91   404.7  52199. -0.40  1.56   0.21  -3.11   3.90 0.17 0.10 0.20  0.21 408.6 210344.  5.91 404.4  49919.
15:08:12 0.91 320.77 170.31 -3.02 1651   5.89   409.7  51569. -0.29  1.99   0.23  -3.13   3.65 0.19 0.19 0.19  0.17 402.7 181550.  6.04 407.6  49841.
15:09:33 0.91 320.77 170.30 -3.02 1651   5.76   405.9  50686. -0.72  1.92   0.42  -2.95   3.21 0.18 0.13 0.12  0.25 402.0 208512.  5.73 409.5  54529.
15:10:54 0.91 320.77 170.29 -3.02 1651   5.38   409.6  51410. -1.01  2.03   0.21  -2.83   3.53 0.17 0.22 0.12  0.24 406.9 176482.  6.15 406.2  50845.
15:12:15 0.91 320.77 170.27 -3.02 1651   6.20   407.9  46339. -0.64  2.07  -0.02  -3.26   3.06 0.22 0.27 0.30  0.24 407.8 200326.  6.13 409.4  47713.
15:13:36 0.91 320.77 170.26 -3.02 1651   5.89   410.3  45154. -0.85  1.64   0.01  -3.44   3.04 0.17 0.19 0.19  0.20 408.5 212397.  5.96 408.3  46732.
15:14:57 0.91 320.77 170.25 -3.02 1651   5.89   406.5  52303. -0.50  1.65  -0.09  -3.20   2.66 0.35 0.15 0.23  0.23 406.2 240750.  5.95 411.0  54246.
15:16:18 0.91 320.77 170.24 -3.02 1651   6.07   409.3  54240. -0.36  1.73   0.47  -3.37   2.60 0.15 0.11 0.20  0.24 413.2 143335.  6.24 407.5  44475.
15:17:39 0.91 320.77 170.22 -3.02 1651   5.99   407.2  52667. -0.70  1.89   0.50  -3.45   2.35 0.27 0.15 0.09  0.22 408.6 285643.  6.32 409.5  55568.
15:19:00 0.91 320.77 170.21 -3.02 1651   5.80   409.4  56309. -0.63  1.17   0.12  -2.38   3.12 0.17 0.21 0.18  0.18 404.0 231251.  6.04 406.6  53515.
15:20:21 0.91 320.77 170.20 -3.02 1651   6.40   405.4  57319. -0.54  1.28   0.19  -2.94   2.32 0.19 0.24 0.16  0.25 405.1 231173.  6.69 406.8  76352.
15:21:42 0.91 320.77 170.19 -3.02 1651   5.91   411.3  50530. -0.16  2.37  -0.65  -3.16   1.83 0.22 0.29 0.21  0.21 407.5 187618.  5.96 411.0  56029.
15:23:04 0.91 320.77 170.17 -3.02 1651   5.89   408.3  55695. -0.62  1.61  -0.04  -3.21   2.01 0.14 0.19 0.38  0.24 411.1 213762.  6.05 410.3  54740.
15:24:24 0.91 320.77 170.16 -3.02 1651   5.99   410.4  52787. -0.22  1.93  -0.07  -3.23   1.87 0.17 0.08 0.18  0.30 405.2 168686.  5.99 409.9  52310.
15:25:44 0.91 320.77 170.15 -3.02 1651   6.08   408.8  57108. -0.51  2.14   3.38  -4.73   4.61 0.00 0.00 0.00  0.30 408.2 280719.  5.78 412.1  48136.
15:27:06 0.91 320.77 170.14 -3.02 1651   5.89   412.1  57108. -0.55  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 409.7 140580.  6.11 409.8  54535.
15:32:14 0.91 320.76 170.09 -3.02 1651   5.88   409.0  62929. -0.88  2.11   0.88  -2.41   1.25 0.08 0.16 0.16  0.23 408.2 251742.  6.27 405.2  52534.
15:34:34 0.91 320.73 170.03 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00   0.74  -2.03   1.33 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:56 0.91 320.76 170.06 -3.02 1651   6.40   407.3  59609. -0.86  2.27   0.64  -2.23   1.49 0.25 0.28 0.16  0.26 409.0 279432.  6.10 409.1  60831.
15:37:38 0.91 320.76 170.04 -3.02 1651   5.80   409.9  60727. -0.81  1.99   0.82  -2.27   1.17 0.04 0.12 0.00  0.26 405.5 188203.  5.94 408.3  52342.
15:40:20 0.91 320.76 170.01 -3.02 1651   6.15   413.2  83342. -0.46  1.97  -0.45  -2.52   0.75 0.00 0.00 0.00  0.21 415.0 201625.  6.21 415.2  79006.
15:43:02 0.91 320.76 169.99 -3.02 1651   6.23   398.3  71268. -1.12  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.29 392.7 359318.  6.16 400.1  61386.
15:45:44 0.91 320.76 169.96 -3.02 1651   6.26   399.9  60291. -0.91  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 400.9 243712.  6.31 396.0  65687.
15:48:26 0.91 320.76 169.94 -3.02 1651   5.84   393.6  76274. -0.95  1.51  -1.38  -2.98   0.17 0.54 0.22 0.20  0.27 390.9 245973.  6.26 391.3  84629.
15:51:08 0.91 320.76 169.91 -3.02 1651   6.29   396.6  57745. -1.08  1.92  -1.97  -2.66   0.56 0.34 0.29 0.20  0.23 394.1 199208.  5.29 394.1  58703.
15:53:50 0.91 320.76 169.89 -3.02 1651   5.90   398.8  62201. -0.42  1.75  -0.89  -3.18   0.65 0.12 0.08 0.16  0.26 393.0 244674.  5.44 400.7  41661.
15:56:32 0.91 320.76 169.86 -3.02 1651   5.91   397.7  52901. -0.70  1.66  -1.18  -3.34   0.32 0.20 0.10 0.00  0.19 398.6 284110.  5.58 395.8  55360.
15:59:14 0.91 320.76 169.84 -3.02 1651   5.63   391.6  57212. -0.34  1.45  -1.60  -3.06  -0.08 0.12 0.08 0.25  0.22 388.6 226963.  5.60 394.6  51264.
16:00:26 0.91 320.76 169.83 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00  -2.10  -2.32   0.11 0.36 0.42 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:01:56 0.91 320.76 169.81 -3.02 1651   6.01   375.7  51803. -0.53  1.05   0.84  -2.32   1.32 0.00 0.00 0.20  0.25 370.7 243868.  5.88 373.6  60191.
16:04:38 0.91 320.76 169.79 -3.02 1651   5.91   393.2  95719.  0.07  1.26   3.16  -1.24   1.20 0.21 0.41 0.25  0.17 400.2 242647.  5.62 388.7  79756.
16:05:50 0.91 320.76 169.78 -3.02 1651   4.80   399.3  68497.  0.00  0.00   3.51  -1.96   1.76 0.19 0.15 0.18  0.22 390.5 193231. -1.00  -1.0     -1.
16:10:02 0.91 320.76 169.74 -3.02 1651   4.71   398.4  70683.  0.00  0.00   3.81  -2.50   2.27 0.27 0.10 0.20  0.20 392.1 159032.  4.56 398.3  63254.
16:11:36 0.91 320.73 169.69 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00   3.65  -2.66   2.19 0.10 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:44 0.91 320.76 169.71 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   3.44  -2.50   2.34 0.14 0.26 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:26 0.91 320.76 169.69 -3.02 1651   5.38   397.7  69787. -0.96  1.53   3.51  -1.96   1.60 0.19 0.15 0.20  0.18 395.9 190970.  4.94 397.8  64203.
16:18:08 0.91 320.76 169.66 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   3.46  -1.85   1.65 0.14 0.27 0.05 -1.00  -1.0     -1.  5.15 395.1  58089.
16:20:50 0.91 320.76 169.64 -3.02 1651   5.40   398.6  69286. -1.06  1.73   3.67  -1.68   1.65 0.05 0.20 0.05  0.21 396.0 187488.  5.33 396.5  65655.
16:22:02 0.91 320.76 169.63 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   3.67  -1.96   1.70 0.12 0.08 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:32 0.91 320.76 169.61 -3.02 1651   4.84   399.7  66415. -0.69  1.69   3.43  -2.12   1.69 0.00 0.00 0.00  0.18 394.9 168010.  5.02 400.1  84996.
16:26:14 0.91 320.76 169.59 -3.02 1651   5.06   399.8  69182. -0.73  1.31   3.47  -2.26   1.69 0.05 0.17 0.25  0.21 399.1 218127.  5.10 401.6  65151.
16:27:26 0.91 320.76 169.58 -3.02 1651   5.05   399.8  69007. -0.73  1.31   3.49  -2.08   1.69 0.12 0.08 0.00  0.20 399.1 216308.  5.06 401.6  64238.
16:28:56 0.91 320.76 169.56 -3.02 1651   5.25   399.0  63348. -0.53  1.65   3.61  -2.00   1.70 0.15 0.10 0.00  0.26 405.2 289879.  5.07 397.4  55276.
16:31:38 0.91 320.76 169.54 -3.02 1651   5.37   396.6  70297.  0.00  0.00   3.93  -2.48   2.10 0.13 0.21 0.00  0.21 401.9 224105.  5.16 396.1  70394.
16:34:17 0.91 320.72 169.48 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00   3.74  -2.42   2.34 0.16 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:20 0.91 320.76 169.51 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   3.74  -2.49   2.30 0.14 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:37:02 0.91 320.76 169.49 -3.02 1651   4.70   394.9  44497. -0.93  1.77   3.73  -2.82   2.10 0.00 0.00 0.00  0.15 401.6 109850.  4.80 395.1  55435.
16:39:44 0.91 320.76 169.46 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   4.01  -2.42   2.26 0.10 0.17 0.20 -1.00  -1.0     -1.  4.97 393.5  52950.
16:42:26 0.91 320.76 169.44 -3.02 1651   5.02   391.6  53707. -0.26  1.84   3.94  -1.84   2.58 0.14 0.10 0.16  0.18 391.4 219908.  5.07 391.3  59645.
16:43:38 0.91 320.76 169.43 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   4.36  -1.82   2.27 0.15 0.25 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:08 0.91 320.76 169.41 -3.02 1651   4.52   397.8  59486. -0.80  1.07   4.39  -2.36   2.03 0.05 0.20 0.16  0.12 388.6 273143.  4.67 393.7  47203.
16:47:50 0.91 320.75 169.39 -3.02 1651   5.15   395.8  60746. -1.18  1.29   4.41  -2.44   2.11 0.04 0.16 0.00  0.14 400.3 244375.  5.00 396.7  52953.
16:49:02 0.91 320.75 169.38 -3.02 1651   4.56   396.4  62046.  0.00  0.00   4.41  -2.44   2.11 0.04 0.16 0.00  0.13 392.3 121804. -1.00  -1.0     -1.
16:53:14 0.91 320.75 169.34 -3.02 1651   5.07   391.4  49633.  0.00  0.00   4.31  -2.56   2.11 0.15 0.05 0.00  0.16 398.7 150430.  4.76 393.4  64001.
16:54:48 0.91 320.72 169.29 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00   4.21  -2.52   2.10 0.19 0.11 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:56 0.91 320.75 169.31 -3.02 1651  -1.00    -1.0     -1. -1.00 -1.00   4.29  -2.48   2.10 0.14 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:38 0.91 320.75 169.29 -3.03 1651   5.09   391.0  52105. -0.85  1.54   4.33  -2.12   2.18 0.00 0.00 0.16  0.10 393.0 180354.  4.81 391.1  54418.
17:01:20 0.91 320.75 169.26 -3.03 1651   4.91   396.0  66187. -0.93  1.78   4.33  -2.34   2.23 0.19 0.17 0.19  0.11 390.3 224325.  4.81 391.8  53174.
17:04:02 0.91 320.75 169.24 -3.03 1651   5.30   391.5  50228.  0.00  0.00   4.43  -2.52   2.10 0.00 0.00 0.00  0.15 393.5 136773.  5.00 391.4  53310.
17:05:36 0.91 320.72 169.19 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00   4.45  -2.50   2.18 0.04 0.04 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:44 0.91 320.75 169.21 -3.03 1651  -1.00    -1.0     -1. -1.00 -1.00   4.39  -2.52   2.18 0.13 0.06 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:26 0.91 320.75 169.19 -3.03 1651   5.34   390.9  50816. -1.07  1.81   4.37  -2.54   2.10 0.12 0.04 0.00  0.17 391.1 282187.  5.19 393.1  47268.
17:12:08 0.91 320.75 169.16 -3.03 1651  -1.00    -1.0     -1. -1.00 -1.00   4.15  -2.70   2.09 0.04 0.16 0.00 -1.00  -1.0     -1.  4.79 390.6  48292.
17:12:26 0.91 320.75 169.16 -3.03 1651   5.14   391.4  59762. -0.85  1.65   4.28  -2.57   2.10 0.15 0.05 0.01  0.15 384.3 154432.  4.67 390.8  45550.
17:14:50 0.91 320.75 169.14 -3.03 1651   4.75   391.1  51638. -1.25  1.81   4.13  -2.62   2.25 0.00 0.00 0.20  0.13 399.8 246285.  4.59 391.3  53759.
17:16:02 0.91 320.75 169.13 -3.03 1651  -1.00    -1.0     -1. -1.00 -1.00   4.15  -2.72   2.19 0.04 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:32 0.91 320.75 169.11 -3.03 1651   5.18   390.5  66457. -0.82  1.73   4.18  -2.75   2.23 0.07 0.19 0.19  0.13 384.8 162930.  4.75 390.0  49708.
17:18:44 0.91 320.75 169.10 -3.03 1651   5.17   390.5  66285. -0.82  1.73   4.43  -2.52   2.10 0.00 0.00 0.00  0.13 384.8 162202.  4.74 390.0  49542.
17:20:14 0.91 320.75 169.09 -3.03 1651   5.08   389.8  52573. -0.97  1.83   4.37  -2.54   2.10 0.12 0.04 0.00  0.12 386.1 208915.  4.98 389.4  50046.
17:22:56 0.91 320.75 169.06 -3.03 1651   5.09   391.2  57410. -0.92  1.86   4.15  -2.70   2.17 0.04 0.16 0.16  0.13 388.5 156199.  4.99 391.8  53333.
17:25:08 0.91 320.75 169.04 -3.03 1651   4.86   387.9  49152. -1.16  1.61   4.19  -2.86   2.10 0.05 0.20 0.00  0.13 377.6 180315.  4.69 388.9  51735.
17:27:50 0.91 320.75 169.02 -3.03 1651   4.95   391.1  56955. -0.97  1.92   4.13  -2.62   2.08 0.00 0.00 0.00  0.09 388.1 129315.  4.68 389.7  49159.
17:30:32 0.91 320.75 168.99 -3.03 1651   5.02   389.4  53414. -1.28  1.79   4.21  -2.94   2.09 0.04 0.16 0.00  0.09 398.6 169141.  4.63 390.1  49438.
17:31:02 0.91 320.75 168.99 -3.03 1651   4.89   390.7  58891.  0.00  0.00   4.35  -2.88   2.09 0.16 0.20 0.00  0.15 386.1 173585. -1.00  -1.0     -1.
17:33:41 0.91 320.72 168.93 -2.97 1651  -1.00    -1.0     -1. -1.00 -1.00   4.21  -2.94   2.09 0.04 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:56 0.91 320.75 168.94 -3.03 1651   5.12   389.1  51475. -1.54  2.02   4.19  -2.85   1.93 0.05 0.20 0.19  0.10 400.9 197051.  4.88 388.8  52589.
17:37:38 0.91 320.75 168.92 -3.03 1651  -1.00    -1.0     -1. -1.00 -1.00   4.13  -2.61   2.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:38 0.91 320.75 168.92 -3.03 1651   5.06   390.2  57027.  0.00  0.00   4.13  -2.61   2.00 0.00 0.00 0.16  0.16 390.8 171597.  4.63 389.1  50780.
17:39:08 0.91 320.75 168.91 -3.03 1651   5.04   389.9  57212. -1.22  1.74   4.13  -2.61   2.00 0.00 0.00 0.16  0.16 390.4 174403.  4.66 389.1  51189.
17:41:20 0.91 320.75 168.89 -3.03 1651  -1.00    -1.0     -1. -1.00 -1.00   4.29  -2.89   2.09 0.17 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:50 0.91 320.75 168.89 -3.03 1651   4.81   387.9  49851. -1.34  1.83   4.23  -3.01   2.09 0.00 0.00 0.00  0.20 381.9 152262.  4.36 384.7  40261.
17:44:02 0.91 320.75 168.86 -3.03 1651   4.83   388.2  51498. -1.08  1.64   4.23  -3.01   2.01 0.00 0.00 0.16  0.15 386.2 120531.  4.38 389.5  53937.
18:06:46 0.91 320.74 168.65 -3.03 1651   4.89   387.0  47886. -0.98  1.74   4.25  -3.01   1.79 0.18 0.10 0.03  0.08 387.8 289282.  4.44 389.1  59382.
18:07:26 0.91 320.74 168.65 -3.03 1651   4.66   385.7  56884. -0.73  1.77   4.22  -2.92   1.82 0.10 0.17 0.11  0.12 392.7 133862.  4.60 386.8  61523.
18:08:08 0.91 320.74 168.64 -3.03 1651   4.82   387.5  51108. -0.76  1.86   4.18  -2.89   1.78 0.12 0.19 0.02  0.09 391.0 237852.  4.38 385.8  37672.
18:08:48 0.91 320.74 168.63 -3.03 1651   4.65   387.5  65378. -0.89  1.80   4.14  -2.76   1.77 0.11 0.20 0.07  0.11 382.5 184525.  4.50 387.3  49068.
18:09:29 0.91 320.74 168.63 -3.03 1651   5.05   388.6  44439. -1.22  1.83   4.14  -2.61   1.78 0.00 0.00 0.06  0.08 402.8 149286.  4.47 390.5  56595.
18:10:09 0.91 320.74 168.62 -3.03 1651   4.73   388.2  49013. -0.98  1.80   4.09  -2.70   1.69 0.13 0.13 0.19 -1.00  -1.0     -1.  4.68 388.2  53200.
18:10:50 0.91 320.74 168.62 -3.03 1651   5.38   390.6  47866.  0.00  0.00   4.03  -2.68   1.68 0.16 0.08 0.19  0.10 400.0 125313.  4.84 391.7  50562.
18:11:30 0.91 320.74 168.61 -3.03 1651   4.46   392.9  55445. -1.31  2.09   3.95  -2.72   1.61 0.18 0.09 0.20  0.09 386.8 121804.  4.64 390.7  44192.
18:12:11 0.91 320.74 168.60 -3.03 1651   5.05   391.8  44072. -1.18  2.03   3.92  -2.81   1.55 0.19 0.16 0.20  0.10 387.9 231745.  4.76 391.1  47223.
18:12:51 0.91 320.74 168.60 -3.03 1651   4.53   393.1  53025. -1.11  2.12   3.95  -2.78   1.55 0.17 0.13 0.22  0.08 393.8 181225.  4.76 390.6  45732.
18:13:32 0.91 320.74 168.59 -3.03 1651   4.94   389.6  48019. -1.14  2.34   4.08  -2.72   1.35 0.11 0.09 0.13  0.05 388.8  91152.  4.45 391.1  43926.
18:14:12 0.91 320.74 168.59 -3.03 1651   4.71   390.3  60028. -1.13  2.18   4.19  -2.66   1.64 0.14 0.24 0.18  0.10 389.4 154575.  4.75 388.0  44306.
18:14:53 0.91 320.74 168.58 -3.03 1651   5.26   388.5  46927. -1.22  1.98   4.25  -2.42   1.64 0.19 0.18 0.21 -1.00  -1.0     -1.  4.89 387.5  55188.
18:15:33 0.91 320.74 168.57 -3.03 1651   4.78   387.4  53492. -1.19  2.08   4.26  -2.56   1.55 0.19 0.14 0.20  0.08 382.8 169206.  4.29 388.7  48152.
18:16:14 0.91 320.74 168.57 -3.03 1651   5.10   388.4  52083. -1.03  2.08   4.12  -2.67   1.56 0.09 0.10 0.20  0.08 383.4 139190.  4.61 388.8  59353.
18:16:54 0.91 320.74 168.56 -3.03 1651   4.67   391.9  54509. -1.18  1.90   4.13  -2.65   1.68 0.11 0.10 0.17  0.08 391.4 176859.  4.63 389.4  46849.
18:17:35 0.91 320.74 168.55 -3.03 1651   5.49   389.1  52138. -1.15  1.81   4.15  -2.65   1.46 0.16 0.08 0.17  0.08 386.5 265958.  4.54 386.7  58687.
18:18:15 0.91 320.74 168.55 -3.03 1651   4.73   391.9  54499. -1.18  2.10   4.10  -2.67   1.44 0.11 0.11 0.15  0.09 381.9 139931.  4.78 390.4  50023.
18:18:56 0.91 320.74 168.54 -3.03 1651   5.00   390.3  48928. -1.35  2.03   4.09  -2.66   1.52 0.12 0.09 0.19 -1.00  -1.0     -1.  4.95 387.6  62942.
18:19:36 0.91 320.74 168.54 -3.03 1651   4.88   387.3  58180. -1.21  1.85   4.15  -2.64   1.53 0.15 0.11 0.21 -1.00  -1.0     -1.  4.75 386.9  49279.
18:20:17 0.91 320.74 168.53 -3.03 1651   5.27   387.8  46999. -1.13  1.91   4.27  -2.59   1.51 0.19 0.13 0.19 -1.00  -1.0     -1.  4.69 387.3  67022.
18:20:57 0.91 320.74 168.52 -3.03 1651   4.34   391.2  61740. -1.30  2.15   4.25  -2.57   1.53 0.18 0.16 0.19  0.08 373.9  78327.  4.32 389.8  49610.
18:21:38 0.91 320.74 168.52 -3.03 1651   5.07   386.7  50994. -1.04  2.04   4.40  -2.58   1.61 0.16 0.16 0.20 -1.00  -1.0     -1.  4.11 383.3  48620.
18:22:18 0.91 320.74 168.51 -3.03 1651   4.65   385.9  57907. -1.33  1.92   4.32  -2.34   1.77 0.14 0.21 0.06  0.09 374.0  74896.  4.47 388.7  54473.
18:22:59 0.91 320.74 168.50 -3.03 1651   5.05   387.0  49347. -1.13  2.11   4.34  -2.51   1.74 0.14 0.17 0.15 -1.00  -1.0     -1.  4.52 384.3  47713.
18:23:39 0.91 320.74 168.50 -3.03 1651   4.22   392.0  73321. -1.43  1.94   4.35  -2.55   1.72 0.15 0.07 0.19 -1.00  -1.0     -1.  3.97 392.0  56868.
18:24:20 0.91 320.74 168.49 -3.03 1651   4.05   389.9  64242. -1.31  2.14   4.42  -2.64   1.69 0.18 0.16 0.16  0.06 392.8  66580.  4.13 392.4  71534.
18:25:00 0.91 320.74 168.49 -3.03 1651   3.95   390.1  64953. -1.35  2.05   4.38  -2.65   1.58 0.20 0.16 0.20 -1.00  -1.0     -1.  3.88 389.6  57189.
18:25:41 0.91 320.74 168.48 -3.03 1651   3.76   390.6  65525. -1.33  2.04   4.20  -2.75   1.43 0.20 0.16 0.15  0.06 393.2  63670.  4.21 395.0  53073.
18:26:21 0.91 320.74 168.47 -3.03 1651   4.32   394.6  73587. -1.47  2.17   4.16  -2.77   1.49 0.12 0.17 0.21 -1.00  -1.0     -1.  4.20 393.4  60486.
18:27:02 0.91 320.74 168.47 -3.03 1651   4.48   393.2  74276. -1.44  2.19   4.18  -2.87   1.39 0.12 0.16 0.10 -1.00  -1.0     -1.  4.78 392.5  77076.
18:27:42 0.91 320.74 168.46 -3.03 1651   4.24   395.3  79262. -2.02  2.39   4.26  -2.97   1.45 0.13 0.14 0.16  0.06 384.7 153327.  3.77 397.8  73854.
18:28:23 0.91 320.74 168.45 -3.03 1651   3.81   398.0  89216. -1.58  2.31   4.27  -2.98   1.45 0.10 0.11 0.18  0.08 377.8 197142.  4.03 395.6  74614.
18:29:03 0.91 320.74 168.45 -3.03 1651   4.04   396.1  78369. -2.01  2.68   4.25  -2.95   1.52 0.14 0.19 0.23 -1.00  -1.0     -1.  4.00 395.0  78551.
18:29:44 0.91 320.74 168.44 -3.03 1651   4.14   397.9  89979. -1.74  2.35   4.31  -3.00   1.40 0.15 0.05 0.14  0.05 393.1  65138.  4.40 396.3  91993.
18:30:24 0.91 320.74 168.43 -3.03 1651   4.16   396.2  90203. -1.88  2.38   4.36  -2.96   1.44 0.18 0.16 0.18  0.07 385.3 176040.  4.13 396.6  83606.
18:31:05 0.91 320.74 168.43 -3.03 1651   4.00   398.6  88572. -1.30  2.55   4.29  -2.97   1.40 0.15 0.09 0.17 -1.00  -1.0     -1.  4.40 398.5  92110.
18:31:45 0.91 320.74 168.42 -3.03 1651   4.34   392.7  66502. -1.64  2.33   4.19  -3.01   1.31 0.14 0.11 0.21 -1.00  -1.0     -1.  4.09 392.1  62481.
18:32:26 0.91 320.74 168.42 -3.03 1651   4.12   389.7  64563. -1.16  2.05   4.19  -3.04   1.29 0.14 0.07 0.16  0.07 380.0 192309.  4.21 392.7  76150.
18:33:06 0.91 320.74 168.41 -3.03 1651   3.97   393.6  69280. -1.86  2.14   4.19  -3.05   1.29 0.15 0.13 0.18  0.09 378.7 159161.  3.81 392.6  60369.
18:33:47 0.91 320.74 168.40 -3.03 1651   4.02   390.9  67211. -1.08  2.14   4.16  -2.93   1.33 0.14 0.19 0.14 -1.00  -1.0     -1.  4.24 393.6  66288.
18:34:27 0.91 320.74 168.40 -3.03 1651   2.30   401.6 101748. -0.75  2.91   4.28  -2.92   1.25 0.32 0.40 0.54  0.13 386.4 201547.  3.04 403.1  91103.
18:35:08 0.91 320.74 168.39 -3.03 1651   3.93   394.2  80692. -2.09  2.27   4.24  -3.11   1.33 0.17 0.16 0.16  0.13 382.8 306498.  4.17 395.5  72135.
18:35:48 0.91 320.74 168.39 -3.03 1651   3.70   395.3  95778. -1.81  2.47   4.35  -3.21   1.34 0.13 0.20 0.17 -1.00  -1.0     -1.  3.56 402.7  71229.
18:36:29 0.91 320.74 168.38 -3.03 1651   3.94   401.0 100027. -1.76  2.49   4.24  -3.21   1.32 0.22 0.22 0.20 -1.00  -1.0     -1.  3.88 398.7 100524.
18:37:09 0.91 320.74 168.37 -3.03 1651   4.49   392.4  54457. -1.62  2.36   4.07  -3.07   1.23 0.21 0.14 0.21 -1.00  -1.0     -1.  4.35 391.3  68179.
18:37:50 0.91 320.74 168.37 -3.03 1651   5.36   388.3  49295. -1.11  2.23   3.78  -2.95   1.01 0.23 0.33 0.39  0.10 369.8 220401.  5.01 387.7  59850.
18:38:30 0.91 320.74 168.36 -3.03 1651   4.93   392.1  62539. -0.95  2.14   4.09  -3.00   1.15 0.35 0.22 0.29  0.06 378.9  60187.  5.10 390.1  66727.
18:39:11 0.91 320.74 168.35 -3.03 1651   3.96   401.0  95992. -1.90  2.51   4.42  -3.11   1.35 0.21 0.21 0.19  0.08 392.5 191347.  3.66 398.0  92435.
18:39:51 0.91 320.74 168.35 -3.03 1651   3.52   399.4 101121. -1.71  2.48   4.35  -3.14   1.33 0.15 0.24 0.15 -1.00  -1.0     -1.  3.49 403.9  61409.
