1977/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:37:35 0.51 307.78 129.66  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.52  14.36   0.76 0.99 0.58 1.52 -1.00  -1.0     -1.  5.41 716.5 695638.
 5:38:16 0.51 307.78 129.66  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.47  13.83   0.46 0.81 0.51 1.47 -1.00  -1.0     -1.  4.79 686.5 605386.
 5:38:56 0.51 307.78 129.65  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.42  15.14   0.32 0.67 0.35 1.05 -1.00  -1.0     -1.  5.32 711.7 599951.
 5:39:37 0.51 307.78 129.64  7.12 1661   5.72   635.2 343434. -0.55 -1.80 -14.13   9.75  -2.36 1.26 2.12 1.35 -1.00  -1.0     -1.  4.68 657.0 222084.
 5:40:17 0.51 307.78 129.64  7.12 1661   5.10   626.8 364971. -0.90 -2.76 -14.90   0.81  -6.27 1.22 7.39 1.10 -1.00  -1.0     -1.  6.22 665.7 986203.
 5:40:58 0.51 307.78 129.63  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.81  -0.98  -5.27 0.78 4.01 3.69 -1.00  -1.0     -1.  5.30 654.4 394951.
 5:41:38 0.51 307.78 129.63  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.15  -8.85   3.56 3.65 5.31 1.99 -1.00  -1.0     -1.  5.63 757.2 708424.
 5:42:19 0.51 307.78 129.62  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.39  -9.48   4.29 2.40 1.70 0.84 -1.00  -1.0     -1.  5.28 743.6 615024.
 5:42:59 0.51 307.78 129.62  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.01  -5.81   3.30 0.67 0.88 0.62 -1.00  -1.0     -1.  5.65 698.7 701407.
 5:43:40 0.51 307.79 129.61  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.65  -3.33   3.48 0.68 2.20 0.87 -1.00  -1.0     -1.  5.06 685.4 698220.
 5:44:20 0.51 307.79 129.61  7.12 1661   6.96   631.8 285884. -4.69  3.28 -15.20   0.87   3.39 0.88 1.67 1.84 -1.00  -1.0     -1.  5.76 677.9 651927.
 5:45:01 0.51 307.79 129.60  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.40   3.80   2.38 0.76 2.00 2.18 -1.00  -1.0     -1.  4.06 667.8 315224.
 5:45:41 0.51 307.79 129.59  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.30   7.45   0.09 0.45 0.91 0.73 -1.00  -1.0     -1.  5.60 659.4 508471.
 5:46:22 0.51 307.79 129.59  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.41   7.78  -0.92 0.41 0.60 1.36 -1.00  -1.0     -1.  6.14 664.5 752973.
 5:47:02 0.51 307.79 129.58  7.12 1661   6.11   668.9 686442. -7.11  0.04 -15.75   6.81  -1.35 0.61 1.88 0.85  0.04 919.2 940338.  5.42 677.1 682680.
 5:47:43 0.51 307.79 129.58  7.12 1661   6.34   674.5 541973. -4.42  0.33 -16.83   3.92  -1.77 0.22 1.28 0.60  0.04 878.9 716636.  5.44 665.6 357100.
 5:48:23 0.51 307.79 129.57  7.12 1661   6.04   666.2 525003. -6.58  0.56 -17.05   3.26  -1.77 0.26 1.57 0.71 -1.00  -1.0     -1.  5.65 658.5 487165.
 5:49:04 0.51 307.79 129.57  7.12 1661   6.19   661.2 402984. -6.06  0.46 -17.05   3.20  -3.14 0.19 1.12 0.44 -1.00  -1.0     -1.  5.91 672.7 494165.
 5:49:44 0.51 307.79 129.56  7.12 1661   6.12   660.7 356320. -5.02 -0.68 -16.98   4.06  -3.46 0.22 0.47 0.40  0.05 897.61435766.  5.63 667.6 416871.
 5:50:25 0.51 307.79 129.56  7.12 1661   6.78   675.1 618201. -1.50  1.45 -15.68   6.52  -1.90 1.14 2.88 1.05 -1.00  -1.0     -1.  4.97 663.4 350902.
 5:51:05 0.51 307.80 129.55  7.12 1661   6.56   662.4 550861. -4.42  0.23 -16.80   4.88  -3.78 0.32 1.33 0.68 -1.00  -1.0     -1.  4.96 652.8 255816.
 5:51:46 0.51 307.80 129.55  7.12 1661   6.06   654.3 472154. -6.00 -2.26 -16.87   4.22  -5.04 0.28 1.05 1.49  0.06 887.11217262.  5.29 652.1 391680.
 5:52:26 0.51 307.80 129.54  7.12 1661   6.83   671.0 542135. -2.27 -1.14 -15.84   7.13  -3.34 0.75 1.91 1.81 -1.00  -1.0     -1.  5.33 670.5 428888.
 5:53:07 0.51 307.80 129.54  7.12 1661   6.01   694.9 585086. -0.05  2.44 -14.05  10.51   0.56 0.30 0.33 0.49 -1.00  -1.0     -1.  4.86 698.1 499535.
 5:53:47 0.51 307.80 129.53  7.12 1661   5.75   670.6 525516. -1.65  1.65 -15.03   9.55  -1.22 0.59 0.66 1.06 -1.00  -1.0     -1.  5.57 673.4 450616.
 5:54:28 0.51 307.80 129.53  7.12 1661   5.71   665.1 387583. -2.72  0.64 -16.74   6.46  -2.35 0.59 1.24 0.32 -1.00  -1.0     -1.  5.80 670.8 506581.
 5:55:08 0.51 307.80 129.52  7.12 1661   5.93   652.0 359328. -4.69  1.06 -17.20   5.08  -2.41 0.26 0.70 0.50 -1.00  -1.0     -1.  4.80 652.9 286777.
 5:55:49 0.51 307.80 129.51  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.38   3.96  -2.30 0.12 0.36 0.36 -1.00  -1.0     -1.  5.61 659.9 341277.
 5:56:29 0.51 307.80 129.51  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.80   5.82  -1.49 0.38 1.16 0.50 -1.00  -1.0     -1.  4.93 654.5 269203.
 5:57:10 0.51 307.80 129.51  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.50   6.68  -1.11 0.43 0.62 0.28 -1.00  -1.0     -1.  5.29 654.2 374687.
 5:57:50 0.51 307.80 129.50  7.12 1661   4.57   646.8 226115. -0.53  0.00 -16.21   7.25  -1.76 0.26 0.39 0.65 -1.00  -1.0     -1.  5.64 649.7 367933.
 5:58:31 0.51 307.80 129.49  7.12 1661   7.24   632.2 394954. -5.47  1.66 -16.50   5.70  -1.37 0.25 0.66 0.49 -1.00  -1.0     -1.  6.35 665.9 611837.
 5:59:11 0.51 307.80 129.49  7.12 1661   4.32   633.5 213781. -0.33 -1.26 -16.87   1.78  -0.05 0.20 1.98 1.19 -1.00  -1.0     -1.  5.25 656.3 275557.
 5:59:52 0.51 307.80 129.48  7.12 1661   6.21   634.6 269690.  0.00  0.06 -17.10   3.17  -1.79 0.24 0.98 0.66 -1.00  -1.0     -1.  4.78 648.6 230829.
 6:00:32 0.51 307.81 129.48  7.12 1661   5.26   631.9 278831. -3.48  0.00 -17.16   2.24  -3.44 0.24 0.83 0.78 -1.00  -1.0     -1.  6.37 657.2 502056.
 6:01:13 0.51 307.81 129.47  7.12 1661   5.40   647.2 197308.  0.00  0.00 -16.75   4.24  -1.22 0.34 1.54 1.00 -1.00  -1.0     -1.  6.52 666.9 598915.
 6:01:53 0.51 307.81 129.46  7.12 1661   4.72   645.6 206121. -0.94  5.83 -15.82   6.54  -0.18 0.87 2.35 0.94 -1.00  -1.0     -1.  6.00 687.2 749819.
 6:02:34 0.51 307.81 129.46  7.12 1661   5.16   635.2 279400.  0.00  0.00 -15.68   5.46   1.72 0.81 2.33 0.87 -1.00  -1.0     -1.  6.29 660.3 434725.
 6:03:14 0.51 307.81 129.45  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.66   0.61  -1.18 0.56 2.13 3.08 -1.00  -1.0     -1.  4.86 658.5 276668.
 6:03:55 0.51 307.81 129.45  7.12 1661   4.30   643.0 225514. -6.77  4.77 -17.25  -0.63  -3.19 0.19 1.31 1.10 -1.00  -1.0     -1.  5.67 671.8 539985.
 6:04:35 0.51 307.81 129.44  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.15   1.88  -4.89 0.30 1.53 1.46 -1.00  -1.0     -1.  4.82 652.8 279185.
 6:05:16 0.51 307.81 129.44  7.12 1661   5.27   632.4 238073.-12.90 -3.27 -17.23  -0.34  -4.04 0.21 2.21 1.55 -1.00  -1.0     -1.  5.87 674.6 552819.
 6:05:56 0.51 307.81 129.43  7.12 1661   6.10   633.6 312122. -8.67 -4.48 -17.07  -2.60  -2.95 0.44 1.82 2.20 -1.00  -1.0     -1.  5.12 685.8 552439.
 6:06:37 0.51 307.81 129.43  7.12 1661   4.82   641.6 197808.-10.54  2.65 -17.03  -1.98  -3.20 0.33 1.69 2.52 -1.00  -1.0     -1.  5.24 674.9 562734.
 6:07:17 0.51 307.81 129.42  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.47  -2.17  -7.19 0.63 1.10 1.89 -1.00  -1.0     -1.  4.84 673.1 416462.
 6:07:58 0.51 307.81 129.41  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.74  -0.10  -7.52 0.42 0.81 0.96 -1.00  -1.0     -1.  5.60 667.9 490722.
 6:08:38 0.51 307.81 129.41  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.52  -0.07 -10.26 1.34 1.12 2.40 -1.00  -1.0     -1.  5.75 694.5 636438.
 6:09:19 0.51 307.82 129.41  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.45  -0.87 -11.92 1.51 1.53 1.68 -1.00  -1.0     -1.  5.55 693.6 557072.
 6:09:59 0.51 307.82 129.40  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.12   0.22 -10.95 0.65 2.68 1.12 -1.00  -1.0     -1.  5.37 689.1 653957.
 6:10:40 0.51 307.82 129.39  7.12 1661   4.11   639.0 226785. -7.86 -2.80 -15.40  -1.95  -8.13 1.34 4.59 1.70 -1.00  -1.0     -1.  6.63 665.0 686100.
 6:11:20 0.51 307.82 129.39  7.12 1661   4.53   643.8 256664.  0.00  1.48 -16.16  -0.24  -8.93 0.65 2.10 1.44 -1.00  -1.0     -1.  5.94 682.6 633167.
 6:12:01 0.51 307.82 129.39  7.12 1661   4.67   641.5 175254. -5.84  0.33 -11.94   1.25 -12.27 5.66 2.91 5.49 -1.00  -1.0     -1.  5.42 686.9 628180.
 6:12:41 0.51 307.82 129.38  7.12 1661   3.33   640.8 320191. -4.06 -3.88 -12.85   4.63 -13.34 2.77 0.94 2.58 -1.00  -1.0     -1.  5.89 686.1 796603.
 6:13:22 0.51 307.82 129.37  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.86   4.97  -8.98 3.17 2.68 3.21 -1.00  -1.0     -1.  4.44 690.7 631487.
 6:14:02 0.51 307.82 129.37  7.12 1661   4.68   649.2 226635. -6.22 -0.07 -17.62   3.65  -3.30 0.20 0.50 0.82 -1.00  -1.0     -1.  5.64 672.1 411330.
 6:14:43 0.51 307.82 129.36  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.87   6.22  -1.31 0.30 0.72 0.89 -1.00  -1.0     -1.  6.05 677.7 546836.
 6:15:23 0.51 307.82 129.36  7.12 1661   6.39   622.8 327324. -5.98  0.27 -16.47   6.76   0.23 0.24 0.75 1.16 -1.00  -1.0     -1.  6.05 671.4 674705.
 6:16:04 0.51 307.82 129.35  7.12 1661   5.54   652.3 211579.  0.00  1.30 -14.64  10.47  -1.40 1.10 1.82 1.85 -1.00  -1.0     -1.  6.18 679.7 539072.
 6:16:44 0.51 307.82 129.35  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.77  13.57  -1.53 1.08 0.74 2.13 -1.00  -1.0     -1.  5.62 709.3 635658.
 6:17:25 0.51 307.82 129.34  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.50  13.96   1.17 0.60 0.50 0.75 -1.00  -1.0     -1.  6.01 712.2 755929.
 6:18:05 0.51 307.83 129.34  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.28  10.82  -1.04 2.46 2.95 3.42 -1.00  -1.0     -1.  5.71 717.2 642675.
 6:18:46 0.51 307.83 129.33  7.12 1661   6.00   649.9 198315. -4.01  0.00 -17.09   2.03  -7.21 0.40 1.90 1.33 -1.00  -1.0     -1.  5.71 687.8 494263.
 6:19:26 0.51 307.83 129.32  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.39   5.57  -7.59 2.89 6.54 1.84 -1.00  -1.0     -1.  5.81 686.6 449408.
 6:20:07 0.51 307.83 129.32  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.49  14.79  -5.54 0.77 0.62 1.28 -1.00  -1.0     -1.  6.13 725.8 700212.
 6:20:47 0.51 307.83 129.31  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.92  14.16  -4.75 2.90 1.20 2.08 -1.00  -1.0     -1.  6.63 712.0 710971.
 6:21:28 0.51 307.83 129.31  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.62  11.86  -7.13 1.27 1.73 1.50 -1.00  -1.0     -1.  6.07 702.6 839558.
 6:22:08 0.51 307.83 129.30  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.18   6.50 -13.60 1.68 1.83 1.72 -1.00  -1.0     -1.  6.57 723.01005307.
 6:22:49 0.51 307.83 129.30  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.90   1.70 -11.42 1.39 3.03 1.53 -1.00  -1.0     -1.  6.23 692.9 628694.
 6:23:29 0.51 307.83 129.29  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.57  -2.47  -8.59 0.59 0.98 0.82 -1.00  -1.0     -1.  5.84 692.6 805046.
 6:24:10 0.51 307.83 129.29  7.12 1661   4.46   631.3 283155. -8.38 -2.65 -15.21  -3.41  -5.72 2.34 4.75 2.75 -1.00  -1.0     -1.  5.77 675.7 571579.
 6:24:50 0.51 307.83 129.28  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.68 -10.22  -2.49 0.96 0.86 0.87 -1.00  -1.0     -1.  6.55 746.7 829422.
 6:25:31 0.51 307.83 129.28  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.46  -7.77  -5.82 0.44 0.99 1.49 -1.00  -1.0     -1.  6.01 722.5 724796.
 6:26:10 0.51 307.83 129.27  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.07 -11.17  -6.51 1.78 2.15 1.37 -1.00  -1.0     -1.  6.33 751.1 736854.
 6:26:51 0.51 307.83 129.26  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.22 -11.38  -4.47 2.26 2.95 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:31:30 0.51 307.84 129.23  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.80  -7.38  -4.91 0.30 0.49 0.72 -1.00  -1.0     -1.  5.61 682.6 593536.
 6:31:35 0.51 307.84 129.23  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 705.3 630825.
 6:32:16 0.51 307.84 129.22  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.25  -6.65  -4.47 0.39 1.10 1.31 -1.00  -1.0     -1.  5.93 700.7 715025.
 6:32:56 0.51 307.84 129.22  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.47  -4.40  -5.90 0.96 2.79 1.57 -1.00  -1.0     -1.  5.77 695.8 634827.
 6:33:37 0.51 307.84 129.21  7.12 1661   5.75   647.7 205329.  0.00  0.59 -15.57   1.95  -7.80 1.24 1.28 2.92 -1.00  -1.0     -1.  5.21 679.4 628193.
 6:34:17 0.51 307.84 129.21  7.12 1661   5.10   629.9 282694. -9.89  4.26 -16.51  -2.55  -5.54 0.47 1.52 1.70 -1.00  -1.0     -1.  5.53 684.1 430327.
 6:34:58 0.51 307.84 129.20  7.12 1661   4.75   643.7 204438.-12.07  1.24 -15.43  -5.40  -0.60 1.06 2.40 1.25 -1.00  -1.0     -1.  6.66 701.9 726147.
 6:35:38 0.51 307.84 129.19  7.12 1661   4.35   631.7 319041. -8.30  3.10 -16.80  -2.38  -1.06 0.30 1.29 1.00 -1.00  -1.0     -1.  5.36 668.3 397507.
 6:36:19 0.51 307.85 129.19  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.10  -6.20   2.27 2.53 2.85 2.31 -1.00  -1.0     -1.  5.56 681.3 569367.
 6:36:59 0.51 307.85 129.18  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.67  -8.43   3.89 0.90 0.62 1.74 -1.00  -1.0     -1.  5.44 717.8 591064.
 6:37:40 0.51 307.85 129.18  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.33  -8.24   2.79 1.02 0.57 2.12 -1.00  -1.0     -1.  5.42 731.0 572248.
 6:38:20 0.51 307.85 129.17  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.46  -6.65  -2.28 0.24 0.63 0.83 -1.00  -1.0     -1.  5.66 703.6 682124.
 6:39:01 0.51 307.85 129.17  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.34  -5.74  -4.74 0.74 1.34 1.28 -1.00  -1.0     -1.  5.73 688.5 621671.
 6:39:41 0.51 307.85 129.16  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.53  -5.26  -4.03 0.68 1.23 2.65 -1.00  -1.0     -1.  6.19 702.8 713673.
 6:40:22 0.51 307.85 129.16  7.12 1661   3.34   647.1 223533.-10.81  4.70 -14.42  -6.55   1.88 0.86 1.20 0.89 -1.00  -1.0     -1.  5.72 712.2 671106.
 6:41:02 0.51 307.85 129.15  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.37  -3.61  -1.73 1.09 3.70 6.01 -1.00  -1.0     -1.  5.04 708.5 584359.
 6:41:43 0.51 307.85 129.14  7.12 1661   3.34   647.3 196740. -9.94  0.00 -16.45  -2.02  -3.76 0.45 1.98 2.45 -1.00  -1.0     -1.  5.97 677.1 558462.
 6:42:23 0.51 307.85 129.14  7.12 1661   4.04   645.4 223228. -8.37 -0.58 -15.19  -7.10  -2.92 0.32 0.70 0.66 -1.00  -1.0     -1.  6.01 713.1 823185.
 6:43:04 0.51 307.85 129.14  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.44  -8.55  -2.61 0.51 0.78 0.68 -1.00  -1.0     -1.  5.53 713.3 517830.
 6:43:44 0.51 307.85 129.13  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.95  -9.17  -0.69 0.68 0.65 1.06 -1.00  -1.0     -1.  6.11 722.5 699380.
 6:44:25 0.51 307.86 129.12  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.71  -9.21  -0.32 0.82 0.97 1.00 -1.00  -1.0     -1.  5.71 725.1 638517.
 6:45:05 0.51 307.86 129.12  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.05  -5.08   0.14 0.96 2.24 0.49 -1.00  -1.0     -1.  5.64 684.6 448846.
 6:45:46 0.51 307.86 129.11  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.24   0.40  -0.56 0.24 1.95 0.70 -1.00  -1.0     -1.  5.51 666.6 364789.
 6:46:26 0.51 307.86 129.11  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.72   3.99   0.37 0.25 0.71 0.51 -1.00  -1.0     -1.  5.51 672.6 418132.
 6:47:07 0.51 307.86 129.10  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.27   5.48   0.53 0.25 0.68 0.56 -1.00  -1.0     -1.  5.85 671.3 544971.
 6:47:47 0.51 307.86 129.10  7.12 1661   6.49   673.8 461557. -3.84  1.49 -15.38   7.48   0.44 0.47 0.77 0.97 -1.00  -1.0     -1.  5.77 671.7 420873.
 6:48:28 0.51 307.86 129.09  7.12 1661   6.16   665.5 368427. -3.79  1.72 -16.45   4.72   0.74 0.54 1.64 0.73 -1.00  -1.0     -1.  5.32 666.0 365068.
 6:49:08 0.51 307.86 129.09  7.12 1661   6.19   669.1 444961. -4.63  2.29 -16.47   5.29  -0.34 0.23 0.62 0.52 -1.00  -1.0     -1.  5.26 664.1 275648.
 6:49:49 0.51 307.86 129.08  7.12 1661   6.11   668.7 393193. -3.99 -0.86 -16.05   6.32  -3.07 0.28 1.00 1.34 -1.00  -1.0     -1.  5.68 667.2 325265.
 6:50:29 0.51 307.86 129.08  7.12 1661   6.34   671.4 479823. -3.47  1.03 -16.22   5.22  -0.24 0.46 1.39 1.48  0.07 774.6 808321.  5.84 672.9 404800.
 6:51:10 0.51 307.86 129.07  7.12 1661   6.72   735.0 732177.  0.00 -1.78  -8.93  12.74  -4.10 5.02 3.54 2.23  0.06 903.21446161.  5.97 731.2 677031.
 6:51:50 0.51 307.86 129.07  7.12 1661   7.04   797.9 733736.  1.46 -1.53  -3.32  15.44  -5.39 4.70 1.76 2.18 -1.00  -1.0     -1.  6.03 795.6 617103.
 6:52:31 0.51 307.86 129.06  7.12 1661   6.49   685.7 569880.  0.04  1.49 -14.06   9.27  -1.68 1.07 1.37 1.02  0.07 853.11700216.  5.49 672.8 412408.
 6:53:11 0.51 307.87 129.05  7.12 1661   6.20   678.5 727561. -2.56  0.31 -15.37   7.64  -3.22 0.47 1.04 0.85 -1.00  -1.0     -1.  5.33 673.4 478891.
 6:53:52 0.51 307.87 129.05  7.12 1661   5.94   665.9 641801. -5.47 -0.04 -16.16   5.20  -4.58 0.84 1.75 1.10  0.08 814.11188572.  4.80 655.0 344018.
 6:54:32 0.51 307.87 129.04  7.12 1661   6.17   672.2 726852. -5.06 -0.31 -15.18   8.44  -3.51 0.64 0.88 0.39  0.07 857.1 852811.  5.77 670.5 721632.
 6:55:13 0.51 307.87 129.04  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.48   6.34  -3.12 0.42 0.62 0.54 -1.00  -1.0     -1.  5.00 645.6 219008.
 6:55:53 0.51 307.87 129.03  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.15   6.83  -2.83 0.56 1.39 0.64 -1.00  -1.0     -1.  5.56 660.7 445815.
 6:56:34 0.51 307.87 129.03  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.74   4.20  -2.88 0.50 1.32 1.00 -1.00  -1.0     -1.  5.47 659.6 619825.
 6:57:14 0.51 307.87 129.02  7.12 1661   5.18   642.2 313327.  0.00  0.00 -16.41   5.15  -3.90 0.32 0.61 0.66 -1.00  -1.0     -1.  5.16 635.3 217751.
 6:57:55 0.51 307.87 129.01  7.12 1661   6.11   625.0 317923. -1.86 -0.35 -16.19   4.96  -3.01 0.36 1.16 0.55 -1.00  -1.0     -1.  6.27 664.0 601192.
 6:58:35 0.51 307.87 129.01  7.12 1661   4.75   638.7 215493.  0.00 -0.02 -16.08   3.55  -2.68 0.24 1.63 0.36 -1.00  -1.0     -1.  5.71 664.4 510836.
 6:59:16 0.51 307.87 129.01  7.12 1661   4.30   628.1 293820. -6.70  0.00 -15.45   5.43  -2.61 0.50 1.66 0.67 -1.00  -1.0     -1.  5.44 672.6 606747.
 6:59:56 0.51 307.87 129.00  7.12 1661   6.26   631.6 241581. -8.64 -0.11 -14.46   6.70  -3.64 1.69 2.38 2.76 -1.00  -1.0     -1.  5.78 667.1 494360.
 7:00:37 0.51 307.87 128.99  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.70  11.97  -2.65 2.05 2.13 3.77 -1.00  -1.0     -1.  5.48 730.3 626667.
 7:01:17 0.51 307.87 128.99  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.51   6.93   0.93 1.72 3.74 1.04 -1.00  -1.0     -1.  5.33 669.6 425165.
 7:01:58 0.51 307.87 128.98  7.12 1661   3.62   646.7 210039. -9.85  3.27 -14.22   6.72   2.86 1.54 2.48 1.73 -1.00  -1.0     -1.  5.51 687.7 565664.
 7:02:38 0.51 307.88 128.98  7.12 1661   5.78   639.8 233428. -5.07  4.99 -14.74   2.83   0.49 1.41 5.14 4.16 -1.00  -1.0     -1.  5.66 702.7 641584.
 7:03:19 0.51 307.88 128.97  7.12 1661   3.97   645.1 228142.-12.22  0.00 -16.26  -2.68  -4.66 0.52 1.13 1.60 -1.00  -1.0     -1.  5.64 685.3 555006.
 7:03:59 0.51 307.88 128.97  7.12 1661   4.04   649.9 181147. -9.57  0.08 -15.70  -4.01  -3.14 0.76 2.45 2.84 -1.00  -1.0     -1.  6.72 705.8 674952.
 7:04:40 0.51 307.88 128.96  7.12 1661   3.69   651.4 183577.-11.51 -3.63 -15.43  -5.20  -4.67 1.07 1.13 3.34 -1.00  -1.0     -1.  5.20 714.1 492362.
 7:05:20 0.51 307.88 128.96  7.12 1661   3.18   654.1 200592.-12.28  0.00 -16.57  -3.96  -3.69 0.37 1.15 1.72 -1.00  -1.0     -1.  6.12 698.8 671002.
 7:06:01 0.51 307.88 128.95  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.02  -2.91  -3.20 0.23 0.90 0.62 -1.00  -1.0     -1.  6.47 686.9 551842.
 7:06:41 0.51 307.88 128.95  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.63  -4.04  -3.50 0.76 2.20 1.24 -1.00  -1.0     -1.  5.76 696.2 449950.
 7:07:22 0.51 307.88 128.94  7.12 1661   3.56   646.9 230680.-11.83 -3.69 -16.25  -6.09  -4.26 0.36 0.80 0.66 -1.00  -1.0     -1.  5.59 702.1 539504.
 7:08:02 0.51 307.88 128.94  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.96  -6.25  -2.65 0.82 1.61 1.63 -1.00  -1.0     -1.  5.09 695.8 430876.
 7:08:43 0.51 307.88 128.93  7.12 1661   5.39   648.3 222614.-10.64 -0.16 -17.01  -1.21  -2.58 0.46 2.67 1.04 -1.00  -1.0     -1.  5.87 673.7 286923.
 7:09:23 0.51 307.88 128.92  7.12 1661   4.25   647.1 203227. -9.57  0.91 -17.08  -2.55  -0.39 0.20 0.72 1.76 -1.00  -1.0     -1.  5.67 691.4 587013.
 7:10:04 0.51 307.88 128.92  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.15  -1.51   3.14 0.48 2.56 1.06 -1.00  -1.0     -1.  5.25 685.0 351866.
 7:10:44 0.51 307.88 128.91  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.16  -2.09   1.55 0.37 3.32 2.19 -1.00  -1.0     -1.  5.93 687.2 577037.
 7:11:25 0.51 307.89 128.91  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.72  -8.53  -3.74 0.39 0.57 1.69 -1.00  -1.0     -1.  5.90 712.0 550263.
 7:12:05 0.51 307.89 128.90  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.03  -8.49  -2.46 0.50 0.73 0.92 -1.00  -1.0     -1.  5.92 714.0 625627.
 7:12:46 0.51 307.89 128.89  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.21  -6.88  -1.38 0.64 1.83 2.29 -1.00  -1.0     -1.  6.08 722.0 639089.
 7:13:26 0.51 307.89 128.89  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.97  -5.71  -1.74 0.49 1.37 1.17 -1.00  -1.0     -1.  5.54 702.3 531084.
 7:14:07 0.51 307.89 128.89  7.12 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.25  -5.53  -1.25 0.28 0.62 0.84 -1.00  -1.0     -1.  5.46 700.0 465075.
