1977/228   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:37:29 0.94 166.22  38.91 -5.86 1657  14.49   482.1 280082.  3.72 -1.91   5.90   5.77  10.47 0.70 0.86 0.80 -1.00  -1.0     -1. 12.63 480.1 287820.
13:38:10 0.94 166.22  38.90 -5.86 1657  13.71   484.3 241663.  3.14 -1.84   6.13   5.00  10.95 0.67 1.69 0.62 -1.00  -1.0     -1. 12.58 485.2 304793.
13:38:50 0.94 166.22  38.90 -5.86 1657  14.96   478.4 268352.  0.00  0.00   7.07   5.02   9.02 0.58 1.19 0.91 -1.00  -1.0     -1. 13.57 477.6 276197.
13:39:31 0.94 166.22  38.89 -5.86 1657  15.11   492.8 317702.  3.96 -0.79   6.53   1.87   8.60 1.92 4.85 1.97 -1.00  -1.0     -1. 13.25 492.3 330417.
13:40:11 0.94 166.22  38.88 -5.86 1657  10.05   503.3 264204.  1.38 -0.70   8.97 -10.12   6.42 0.55 1.01 0.97 -1.00  -1.0     -1.  9.14 504.4 329722.
13:40:52 0.94 166.22  38.88 -5.86 1657  11.60   498.9 315796.  0.00  0.00   8.61 -10.94   5.49 0.40 0.78 0.69 -1.00  -1.0     -1. 10.08 498.2 314279.
13:41:32 0.94 166.22  38.87 -5.86 1657  10.94   493.7 307369.  0.58 -1.13   8.00 -12.43   4.13 0.91 1.36 1.38 -1.00  -1.0     -1.  9.94 496.2 360098.
13:42:13 0.94 166.22  38.86 -5.86 1657  11.08   504.3 332343.  0.98 -0.41   4.85 -12.55   0.21 3.53 2.16 3.17 -1.00  -1.0     -1.  9.75 501.0 343732.
13:42:53 0.94 166.22  38.86 -5.86 1657  12.80   511.3 428387.  0.94 -0.77  -3.37  -6.48  -6.89 0.68 1.00 1.20 -1.00  -1.0     -1. 11.50 510.0 436564.
13:43:10 0.94 166.19  38.82 -5.99 1658  -1.00    -1.0     -1. -1.00 -1.00  -3.09  -6.52  -6.40 0.52 0.94 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:34 0.94 166.22  38.85 -5.86 1657  13.38   515.7 440088. -0.07  1.07  -2.25  -7.97  -5.63 0.76 0.86 0.65 -1.00  -1.0     -1. 12.04 516.2 461414.
13:44:14 0.94 166.22  38.84 -5.86 1657  14.07   513.7 395019.  2.12  2.25  -0.55  -9.46  -5.19 0.96 0.31 0.41 -1.00  -1.0     -1. 12.35 514.5 362811.
13:44:55 0.94 166.22  38.84 -5.86 1657  13.52   516.6 355479.  1.61  1.99   0.34  -9.86  -5.52 0.20 0.32 0.41 -1.00  -1.0     -1. 12.27 517.2 415738.
13:45:35 0.94 166.22  38.83 -5.86 1657  13.38   519.8 335413.  2.20  2.91   0.30 -10.26  -6.41 0.49 0.59 0.38 -1.00  -1.0     -1. 12.09 514.4 350892.
13:46:16 0.94 166.22  38.83 -5.86 1657  13.33   517.9 331733.  2.56  2.21   0.76 -12.25  -3.67 0.90 1.19 1.74 -1.00  -1.0     -1. 12.43 517.9 395269.
13:46:56 0.94 166.22  38.82 -5.86 1657  13.07   529.4 358523.  2.58  3.27   5.09  -9.53   0.72 1.69 2.00 2.67  0.11 657.4 378147. 11.74 529.9 430736.
13:47:37 0.94 166.22  38.81 -5.86 1657  -1.00    -1.0     -1. -1.00 -1.00   7.64  -7.02   4.43 0.46 0.68 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:17 0.94 166.22  38.81 -5.86 1657  14.13   534.2 362866.  2.27  2.86   7.77  -7.42   4.08 0.56 0.41 0.56 -1.00  -1.0     -1. 12.84 537.3 397488.
13:48:58 0.94 166.22  38.80 -5.86 1657  13.64   533.5 378289.  1.97  3.59   7.71  -7.26   4.02 1.10 1.30 1.09 -1.00  -1.0     -1. 11.99 529.6 379901.
13:49:38 0.94 166.22  38.79 -5.86 1657  14.12   526.2 360228.  1.88  3.03   7.29  -7.13   4.85 0.80 0.71 0.72 -1.00  -1.0     -1. 12.48 524.9 358172.
13:50:19 0.94 166.22  38.79 -5.86 1657  14.10   524.0 416378.  0.80  2.34   6.36  -6.76   4.49 0.95 1.10 1.13 -1.00  -1.0     -1. 12.86 522.1 417021.
13:50:59 0.94 166.22  38.78 -5.86 1657  14.93   524.5 374177.  1.35  2.81   6.18  -6.47   4.61 0.89 0.76 0.85 -1.00  -1.0     -1. 13.10 522.8 361599.
13:51:40 0.94 166.22  38.77 -5.86 1657  14.12   524.5 414685.  1.70  2.65   6.22  -6.17   4.44 1.04 1.06 1.30 -1.00  -1.0     -1. 12.31 526.8 393041.
13:52:20 0.94 166.22  38.77 -5.86 1657  13.73   518.9 373092.  2.48  2.69   7.89  -7.10   5.86 0.54 0.43 0.39 -1.00  -1.0     -1. 11.86 516.8 375216.
13:53:01 0.94 166.22  38.76 -5.86 1657  13.23   523.2 413158.  2.19  2.82   7.53  -6.37   6.32 0.50 0.50 0.43 -1.00  -1.0     -1. 11.29 524.8 400372.
13:53:41 0.94 166.22  38.76 -5.86 1657  11.09   523.5 400502.  2.64  1.83   9.18  -8.19   7.82 0.60 1.00 0.68  0.15 616.7 389152. 10.27 524.4 471829.
13:54:22 0.94 166.22  38.75 -5.86 1657  12.25   524.7 392947.  2.26  2.54   9.79  -8.99   7.57 0.35 0.36 0.42 -1.00  -1.0     -1. 10.48 521.4 393661.
13:55:02 0.94 166.22  38.74 -5.86 1657  11.10   519.0 380229.  2.52  1.61   9.97  -8.83   7.96 0.41 0.12 0.31 -1.00  -1.0     -1. 10.15 522.1 463922.
13:55:43 0.94 166.22  38.74 -5.86 1657  11.62   520.1 450545.  1.97  2.21   9.45  -8.34   8.02 0.25 0.68 0.61 -1.00  -1.0     -1. 10.11 520.4 411875.
13:56:23 0.94 166.22  38.73 -5.86 1657  10.91   516.2 363418.  2.04  1.56   9.11  -8.35   8.49 0.30 0.93 0.46 -1.00  -1.0     -1.  9.85 514.1 360943.
13:57:04 0.94 166.22  38.72 -5.86 1657  11.22   516.1 430080.  0.00  0.00   9.47  -7.09   8.89 0.32 1.14 0.50 -1.00  -1.0     -1. 10.34 515.5 438448.
13:57:44 0.94 166.22  38.72 -5.86 1657  12.11   512.6 367086.  2.84  0.91   9.38  -5.35   9.89 0.33 0.83 0.91 -1.00  -1.0     -1. 10.71 510.8 365429.
13:58:25 0.94 166.22  38.71 -5.86 1657  10.00   497.8 301379.  3.07  0.66  11.12  -5.69  12.03 0.43 0.24 0.27 -1.00  -1.0     -1.  8.82 495.5 293332.
13:59:05 0.94 166.22  38.71 -5.86 1657   8.90   492.5 275583.  3.36  0.46  12.01  -6.80  11.29 1.11 0.81 1.02 -1.00  -1.0     -1.  7.54 493.5 251301.
13:59:46 0.94 166.22  38.70 -5.86 1657  10.00   487.6 226067.  3.64  0.14  12.11  -6.85  10.79 0.33 0.47 0.45 -1.00  -1.0     -1.  8.99 484.4 231112.
14:00:26 0.94 166.22  38.69 -5.86 1657  11.18   486.9 250450.  4.06  0.64  12.45  -7.06  10.38 0.37 0.50 0.57 -1.00  -1.0     -1.  9.82 486.9 216052.
14:01:07 0.94 166.22  38.69 -5.86 1657  11.01   488.2 214483.  4.33  1.28  12.50  -7.72   9.88 0.22 0.39 0.45  0.20 541.5 418570.  9.87 483.6 211020.
14:01:47 0.94 166.22  38.68 -5.86 1657  10.68   485.7 244196.  3.76  0.81  12.79  -7.51   9.40 0.22 0.33 0.42 -1.00  -1.0     -1.  9.26 487.0 216493.
14:02:28 0.94 166.22  38.68 -5.86 1657  10.55   487.2 232921.  3.40  1.65  13.01  -6.92   9.12 0.28 0.29 0.29 -1.00  -1.0     -1.  9.63 487.4 274433.
14:03:08 0.94 166.22  38.67 -5.86 1657  10.88   483.7 256602.  2.62  0.86  13.17  -4.83  10.09 0.20 0.69 0.45 -1.00  -1.0     -1.  9.72 482.6 253052.
14:03:49 0.94 166.22  38.66 -5.86 1657  11.13   485.5 226203.  2.97  1.29  12.44  -4.73   9.99 0.26 0.53 0.78 -1.00  -1.0     -1.  9.88 482.7 219732.
14:04:29 0.94 166.22  38.66 -5.86 1657  11.31   485.0 282174.  2.21  0.24  12.11  -4.22  10.12 0.26 0.35 0.34 -1.00  -1.0     -1. 10.01 482.3 281066.
14:05:10 0.94 166.22  38.65 -5.86 1657  11.46   488.1 299547.  2.10  0.36  11.23  -5.06  10.09 0.38 0.45 0.34 -1.00  -1.0     -1. 10.07 486.2 313272.
14:05:50 0.94 166.22  38.64 -5.86 1657  11.73   485.3 286313.  2.95 -0.71  11.48  -4.91   9.85 0.37 0.45 0.44 -1.00  -1.0     -1. 10.31 482.0 286982.
14:06:31 0.94 166.22  38.64 -5.86 1657  11.75   478.2 273004.  2.57 -0.34  11.38  -5.65   9.68 0.40 0.54 0.29  0.40 506.9 448508. 10.41 482.9 301652.
14:07:11 0.94 166.22  38.63 -5.86 1657  12.14   484.7 300859.  3.24 -0.24  11.37  -5.04  10.12 0.84 1.90 1.19 -1.00  -1.0     -1. 10.65 481.8 304221.
14:07:52 0.94 166.22  38.62 -5.86 1657  10.38   493.5 305095.  3.84  0.50  12.43   0.18  11.31 0.30 0.48 0.38 -1.00  -1.0     -1.  9.43 491.3 299258.
14:08:32 0.94 166.22  38.62 -5.86 1657   9.74   495.0 291452.  4.15  0.56  12.58  -0.15  11.06 0.29 0.59 0.33 -1.00  -1.0     -1.  8.79 492.8 264892.
14:09:13 0.94 166.22  38.61 -5.86 1657   9.38   489.8 238323.  3.28  0.55  12.39  -0.66  10.98 0.29 0.41 0.36 -1.00  -1.0     -1.  8.77 492.3 292277.
14:09:53 0.94 166.22  38.61 -5.86 1657  10.30   497.0 251431.  2.99  0.46  12.52  -0.44  10.65 0.24 0.49 0.43 -1.00  -1.0     -1.  9.01 492.9 253874.
14:10:34 0.94 166.22  38.60 -5.86 1657  10.07   498.3 304088.  3.73  1.15  12.18  -0.20  10.14 0.36 0.52 0.50 -1.00  -1.0     -1.  9.29 494.9 300521.
14:11:14 0.94 166.22  38.59 -5.86 1657   9.39   496.9 248306.  1.91  1.12  12.96  -0.68  10.80 0.42 0.58 0.53 -1.00  -1.0     -1.  8.54 493.2 235962.
14:11:55 0.94 166.22  38.59 -5.86 1657   9.97   499.9 282077.  1.10  0.97  13.00  -0.03  10.97 0.43 0.48 0.65  0.35 537.0 477861.  8.59 498.6 288941.
14:12:35 0.94 166.22  38.58 -5.86 1657   9.68   494.3 241023.  1.07  1.11  12.95  -0.70  10.35 0.22 0.56 0.32  0.33 518.7 487620.  8.41 494.0 242192.
14:13:16 0.94 166.22  38.57 -5.86 1657  10.19   487.8 233808.  1.54  0.77  12.86  -1.86   9.98 0.24 0.45 0.40 -1.00  -1.0     -1.  9.24 489.3 277132.
14:13:56 0.94 166.22  38.57 -5.86 1657   9.90   486.8 265977.  1.60  1.20  12.70  -2.36   9.82 0.31 0.25 0.41 -1.00  -1.0     -1.  9.05 486.0 275970.
14:14:37 0.94 166.22  38.56 -5.86 1657  10.24   487.0 236712.  1.99  0.65  12.18  -3.17   9.76 0.64 1.37 0.71 -1.00  -1.0     -1.  9.20 487.8 286527.
14:15:17 0.94 166.22  38.55 -5.86 1657   9.77   492.9 290347.  2.81  0.23  12.03  -4.34  10.42 0.63 0.81 0.79 -1.00  -1.0     -1.  8.73 496.9 321584.
14:15:58 0.94 166.22  38.55 -5.86 1657   8.27   506.4 274953.  3.37  1.29  12.62  -3.92  10.75 0.29 0.49 0.65 -1.00  -1.0     -1.  6.96 504.5 258961.
14:16:38 0.94 166.22  38.54 -5.86 1657   8.41   505.6 231014.  3.05  0.78  13.19  -3.17  10.68 0.39 0.34 0.38  0.23 558.5 470546.  7.58 506.7 290341.
14:17:19 0.94 166.22  38.54 -5.86 1657   8.54   506.3 251622.  2.40  0.40  12.61  -4.27   9.14 0.80 1.06 1.26 -1.00  -1.0     -1.  7.33 505.5 262495.
14:17:59 0.94 166.22  38.53 -5.86 1657   9.79   495.4 240815.  2.96  0.54  12.86  -3.12   8.43 0.25 0.38 0.53 -1.00  -1.0     -1.  8.41 493.4 248449.
14:18:40 0.94 166.22  38.52 -5.86 1657   9.65   487.4 215821.  3.33  1.11  13.15  -3.66   7.65 0.34 0.56 0.54 -1.00  -1.0     -1.  8.70 484.5 213973.
14:19:20 0.94 166.22  38.52 -5.86 1657   9.34   494.7 228753.  2.98  0.96  13.25  -3.59   7.69 0.40 0.65 0.64 -1.00  -1.0     -1.  7.97 492.3 227431.
14:20:01 0.94 166.22  38.51 -5.86 1657   8.53   492.8 214603.  3.21  1.59  13.59  -3.21   7.97 0.67 1.33 1.09 -1.00  -1.0     -1.  7.65 496.7 240974.
14:20:41 0.94 166.22  38.50 -5.86 1657  10.49   487.0 270720.  4.19  1.08  13.59  -4.44   7.22 0.31 0.56 0.58 -1.00  -1.0     -1.  9.02 488.2 242786.
14:21:22 0.94 166.22  38.50 -5.86 1657   9.93   495.9 281073.  3.30  0.08  13.63  -3.88   8.09 0.27 0.49 0.66 -1.00  -1.0     -1.  8.58 493.5 272123.
14:22:02 0.94 166.22  38.49 -5.86 1657   9.46   485.8 254907.  4.34  1.40  14.14  -4.19   7.54 0.20 0.32 0.23  0.23 527.6 388698.  8.27 486.2 230832.
14:22:43 0.94 166.22  38.48 -5.86 1657   9.31   485.2 231268.  4.15  1.40  14.12  -4.15   6.95 0.21 0.43 0.48 -1.00  -1.0     -1.  8.29 487.6 286076.
14:23:23 0.94 166.22  38.48 -5.86 1657   9.39   488.5 273943.  3.78  1.32  14.13  -3.72   6.26 0.22 0.41 0.41 -1.00  -1.0     -1.  8.49 492.8 336241.
14:24:04 0.94 166.22  38.47 -5.86 1657   9.45   486.0 219576.  3.47  1.18  14.77  -3.57   6.48 0.39 0.19 0.20 -1.00  -1.0     -1.  8.32 486.2 276294.
14:24:44 0.94 166.22  38.47 -5.86 1657   8.02   492.4 225011.  2.85  1.22  15.39  -3.41   6.79 0.30 0.38 0.31 -1.00  -1.0     -1.  7.08 489.8 218569.
14:25:25 0.94 166.22  38.46 -5.86 1657   9.18   493.1 291919.  0.00  0.00  14.86  -3.04   6.87 0.19 0.27 0.34 -1.00  -1.0     -1.  8.04 492.7 290776.
14:26:05 0.94 166.22  38.45 -5.86 1657   8.78   492.0 262021.  2.50  0.45  14.59  -3.00   6.77 0.16 0.21 0.31 -1.00  -1.0     -1.  7.91 494.6 344207.
14:26:46 0.94 166.22  38.45 -5.86 1657   8.83   496.9 332405.  2.60  0.88  14.37  -2.95   7.06 0.27 0.40 0.39 -1.00  -1.0     -1.  7.86 494.9 332899.
14:27:26 0.94 166.22  38.44 -5.86 1657   8.46   490.8 258795.  2.60  0.76  14.88  -2.40   6.64 0.19 0.22 0.22 -1.00  -1.0     -1.  7.71 493.9 336397.
14:28:07 0.94 166.22  38.43 -5.86 1657   8.77   493.8 318807.  2.62  0.95  14.77  -2.50   6.51 0.24 0.19 0.27 -1.00  -1.0     -1.  7.75 491.9 322237.
14:28:47 0.94 166.22  38.43 -5.86 1657   8.96   499.3 349904.  2.38  0.40  14.58  -2.85   6.80 0.17 0.27 0.25 -1.00  -1.0     -1.  7.91 495.8 356772.
14:29:28 0.94 166.22  38.42 -5.86 1657   8.66   496.1 320142.  2.77  0.87  14.45  -3.15   6.68 0.18 0.43 0.24 -1.00  -1.0     -1.  7.60 494.2 320084.
14:30:08 0.94 166.22  38.42 -5.86 1657   8.18   492.8 243514.  3.39  0.65  14.90  -3.24   5.86 0.50 0.63 0.62 -1.00  -1.0     -1.  7.26 491.4 243180.
14:30:49 0.94 166.22  38.41 -5.86 1657   8.84   487.3 286560.  2.50  1.03  15.44  -2.14   5.28 0.22 0.43 0.56 -1.00  -1.0     -1.  7.98 485.1 278633.
14:31:29 0.94 166.22  38.40 -5.86 1657   8.07   487.5 241205.  1.96  1.22  15.57  -2.46   4.92 0.26 0.50 0.54 -1.00  -1.0     -1.  7.24 483.7 228240.
14:32:10 0.94 166.22  38.40 -5.86 1657   8.78   490.8 307460.  2.54  1.69  15.52  -2.79   4.20 0.25 0.44 0.31 -1.00  -1.0     -1.  7.83 487.6 296003.
14:32:50 0.94 166.22  38.39 -5.86 1657   8.27   485.3 236111.  2.47  1.42  15.61  -2.66   4.36 0.24 0.26 0.17 -1.00  -1.0     -1.  7.35 483.9 235234.
14:33:31 0.94 166.22  38.39 -5.86 1657   7.75   483.6 203711.  1.99  1.26  15.93  -2.50   4.50 0.20 0.28 0.22 -1.00  -1.0     -1.  7.09 488.7 246087.
14:34:11 0.94 166.22  38.38 -5.86 1657   8.21   485.0 222347.  2.35  1.45  15.96  -2.55   4.45 0.20 0.24 0.26 -1.00  -1.0     -1.  7.03 483.4 226401.
14:34:52 0.94 166.22  38.37 -5.86 1657   7.97   487.5 283184.  2.10  2.31  15.86  -2.02   4.42 0.24 0.45 0.60 -1.00  -1.0     -1.  7.06 487.1 285767.
14:35:32 0.94 166.22  38.37 -5.86 1657   7.89   486.0 227801.  1.87  0.55  15.90  -2.14   5.10 0.19 0.29 0.36 -1.00  -1.0     -1.  6.79 484.1 231680.
14:36:13 0.94 166.21  38.36 -5.86 1657   7.87   489.9 288993.  2.60  1.49  15.75  -2.70   4.59 0.21 0.69 0.71  0.24 541.7 555253.  6.65 491.3 276415.
14:36:53 0.94 166.21  38.35 -5.86 1657   7.72   490.9 255075.  1.41  0.28  15.51  -2.54   4.86 0.17 0.25 0.24 -1.00  -1.0     -1.  7.18 493.6 338015.
14:37:34 0.94 166.21  38.35 -5.86 1657   8.16   492.2 280647.  1.40 -0.58  15.20  -2.64   5.25 0.26 0.30 0.52 -1.00  -1.0     -1.  6.71 493.2 264629.
14:38:14 0.94 166.21  38.34 -5.86 1657   7.23   502.8 334240.  1.81 -1.69  15.25  -3.00   4.76 0.34 0.36 0.56 -1.00  -1.0     -1.  6.62 500.9 326210.
14:38:55 0.94 166.21  38.33 -5.86 1657   7.84   492.5 289194.  2.11  1.15  15.13  -3.06   4.26 0.24 0.22 0.36 -1.00  -1.0     -1.  6.99 489.9 283831.
14:39:35 0.94 166.21  38.33 -5.86 1657   7.35   490.3 243849.  1.87  0.73  15.05  -3.30   4.13 0.17 0.21 0.40 -1.00  -1.0     -1.  6.68 487.3 240828.
14:40:16 0.94 166.21  38.32 -5.86 1657   8.31   491.7 295441.  1.78  1.09  14.89  -3.37   3.49 0.23 0.24 0.22 -1.00  -1.0     -1.  7.19 490.9 288073.
14:40:56 0.94 166.21  38.32 -5.86 1657   8.36   490.3 255335.  2.30  1.01  14.66  -3.38   3.75 0.19 0.18 0.26 -1.00  -1.0     -1.  7.15 487.6 248676.
14:41:37 0.94 166.21  38.31 -5.86 1657   7.73   492.5 287521.  0.47  0.63  14.79  -3.41   3.87 0.16 0.21 0.24 -1.00  -1.0     -1.  7.02 490.5 288717.
14:42:17 0.94 166.21  38.30 -5.86 1657   8.01   489.2 251869.  1.18  0.70  14.79  -3.66   3.52 0.29 0.42 0.37 -1.00  -1.0     -1.  7.03 487.5 244203.
14:42:58 0.94 166.21  38.30 -5.86 1657   7.25   485.1 222195. -0.08  0.94  14.72  -3.14   3.52 0.18 0.23 0.40 -1.00  -1.0     -1.  6.98 487.0 280170.
14:43:38 0.94 166.21  38.29 -5.86 1657   7.83   480.5 288596.  0.27  0.25  14.46  -3.12   3.43 0.20 0.39 0.42  0.16 562.8 318128.  6.91 479.5 250547.
14:44:19 0.94 166.21  38.28 -5.86 1657   8.02   479.7 341955. -0.15  0.78  14.57  -3.17   2.89 0.23 0.28 0.26 -1.00  -1.0     -1.  7.15 479.4 331567.
14:44:59 0.94 166.21  38.28 -5.86 1657   8.06   484.1 303945.  0.44  0.25  14.48  -3.32   3.28 0.26 0.56 0.47 -1.00  -1.0     -1.  6.80 482.5 277844.
14:45:40 0.94 166.21  38.27 -5.86 1657   8.03   486.2 341345.  0.01  0.93  14.27  -3.84   2.99 0.18 0.40 0.27 -1.00  -1.0     -1.  7.09 483.7 337177.
14:46:20 0.94 166.21  38.26 -5.86 1657   7.79   480.4 295824. -0.76  1.02  14.51  -3.01   2.99 0.25 0.34 0.29 -1.00  -1.0     -1.  6.87 480.9 275521.
14:47:01 0.94 166.21  38.26 -5.86 1657   7.53   478.0 257132.  0.04  1.07  13.50  -4.06   3.09 1.02 1.19 0.53 -1.00  -1.0     -1.  6.99 480.4 313242.
14:47:41 0.94 166.21  38.25 -5.86 1657   8.83   494.4 428062. -0.15  0.70  11.40  -4.62   2.84 0.62 1.07 0.57 -1.00  -1.0     -1.  7.86 492.9 427172.
14:48:22 0.94 166.21  38.25 -5.86 1657   9.12   496.1 351097. -0.93  1.13  10.68  -1.73   2.05 0.42 0.38 0.35 -1.00  -1.0     -1.  8.50 500.1 456740.
14:49:02 0.94 166.21  38.24 -5.86 1657   9.33   500.5 419756. -0.25  1.50  10.53  -2.22   1.81 0.46 0.33 0.55 -1.00  -1.0     -1.  8.54 497.9 420299.
14:49:43 0.94 166.21  38.23 -5.86 1657   9.25   499.5 461473. -1.14  1.29  10.69  -2.96   1.83 0.51 0.75 0.71 -1.00  -1.0     -1.  8.24 501.2 477780.
14:50:23 0.94 166.21  38.23 -5.86 1657   9.35   498.9 377305.  0.48  1.48  11.27  -3.50   2.40 0.71 0.46 0.58 -1.00  -1.0     -1.  7.95 501.1 369629.
14:51:04 0.94 166.21  38.22 -5.86 1657   8.38   489.7 296649.  0.93  0.87  12.31  -4.08   2.84 1.04 1.45 0.86 -1.00  -1.0     -1.  7.55 487.9 310744.
14:51:44 0.94 166.21  38.21 -5.86 1657   9.49   505.9 417879.  1.09  1.21   9.92  -3.81   1.95 0.33 1.56 0.64 -1.00  -1.0     -1.  8.66 508.7 526663.
14:52:25 0.94 166.21  38.21 -5.86 1657   9.77   511.1 431386.  0.93  1.72   9.85  -2.56   2.58 0.25 0.62 0.74 -1.00  -1.0     -1.  8.86 510.3 441852.
14:53:05 0.94 166.21  38.20 -5.86 1657   9.79   510.8 376850.  1.04  1.55  10.04  -1.90   2.98 0.31 0.59 0.60 -1.00  -1.0     -1.  8.66 508.8 381275.
14:53:46 0.94 166.21  38.19 -5.86 1657  10.22   521.2 512604.  0.05  1.35   9.77  -1.10   2.75 0.25 0.63 0.60 -1.00  -1.0     -1.  9.16 517.8 512811.
14:54:26 0.94 166.21  38.19 -5.86 1657   9.80   527.7 524405.  0.45  0.90   9.73  -0.61   3.29 0.21 0.76 0.44 -1.00  -1.0     -1.  9.05 524.7 542879.
14:55:07 0.94 166.21  38.18 -5.86 1657   9.75   521.6 536538.  0.24  1.71   9.83  -0.30   2.90 0.25 0.41 0.40 -1.00  -1.0     -1.  9.17 525.3 629252.
14:55:47 0.94 166.21  38.18 -5.86 1657  10.12   524.3 547768.  0.17  1.34  10.19   0.91   2.96 0.17 0.26 0.51 -1.00  -1.0     -1.  8.89 524.1 567506.
14:56:28 0.94 166.21  38.17 -5.86 1657   9.95   522.3 521322.  0.43  0.76   9.85   0.82   3.35 0.30 0.54 0.73 -1.00  -1.0     -1.  9.07 525.4 633966.
14:57:08 0.94 166.21  38.16 -5.86 1657  10.31   526.0 530265. -0.57  0.75   9.13   0.77   2.99 0.35 0.67 0.42 -1.00  -1.0     -1.  9.08 526.8 548320.
14:57:49 0.94 166.21  38.16 -5.86 1657  10.04   521.2 552439.  0.42  1.07   9.25   0.52   3.03 0.24 0.39 0.43 -1.00  -1.0     -1.  8.92 519.9 523755.
14:58:29 0.94 166.21  38.15 -5.86 1657   9.79   518.6 570718.  1.53  1.50   9.35  -0.02   2.71 0.23 0.25 0.28 -1.00  -1.0     -1.  8.60 522.8 564978.
14:59:10 0.94 166.21  38.15 -5.86 1657   9.69   517.8 456879.  0.95  1.37   8.39  -1.79   2.16 0.53 0.90 0.41 -1.00  -1.0     -1.  8.71 516.8 479476.
14:59:50 0.94 166.21  38.14 -5.86 1657   9.42   515.6 446130.  1.19  1.69   8.57  -1.60   2.05 0.47 1.35 0.50 -1.00  -1.0     -1.  8.70 521.0 511067.
15:00:31 0.94 166.21  38.13 -5.86 1657   9.78   517.2 495634.  0.60  1.52   8.98   0.31   2.40 0.19 0.31 0.23 -1.00  -1.0     -1.  8.82 515.8 483721.
15:01:11 0.94 166.21  38.13 -5.86 1657   9.75   519.5 435219.  1.04  1.27   8.75  -0.51   2.76 0.23 0.53 0.41 -1.00  -1.0     -1.  8.62 523.4 515914.
15:01:52 0.94 166.21  38.12 -5.86 1657  10.16   519.0 482516. -0.43  2.04   8.36   0.07   2.91 0.30 0.83 0.45 -1.00  -1.0     -1.  8.66 519.1 503638.
15:02:32 0.94 166.21  38.11 -5.86 1657   9.06   531.9 528804.  0.55  1.76   7.78  -1.54   1.96 0.43 0.47 0.57 -1.00  -1.0     -1.  8.25 531.2 556139.
15:03:13 0.94 166.21  38.11 -5.86 1657   9.63   528.6 513689.  0.19  1.77   6.49  -1.81   1.63 1.04 0.95 0.73 -1.00  -1.0     -1.  8.56 534.0 608144.
15:03:53 0.94 166.21  38.10 -5.86 1657   9.25   532.6 526244.  0.77  1.37   7.33  -2.29   2.23 0.89 0.74 0.62 -1.00  -1.0     -1.  8.18 532.1 556260.
15:04:34 0.94 166.21  38.10 -5.86 1657   9.68   526.6 444691.  0.91  0.33   5.73  -3.57   3.31 0.58 0.44 0.85 -1.00  -1.0     -1.  8.34 528.9 415738.
15:05:14 0.94 166.21  38.09 -5.86 1657   9.98   534.8 450370.  1.06 -1.16   4.21  -3.73   5.82 1.28 1.49 1.76 -1.00  -1.0     -1.  8.65 533.4 464513.
15:05:55 0.94 166.21  38.08 -5.86 1657   9.01   527.3 467479. -1.12 -0.13   8.19   0.20   3.10 0.70 2.38 1.02 -1.00  -1.0     -1.  7.97 527.8 473229.
15:06:35 0.94 166.21  38.08 -5.86 1657   9.11   518.6 401581.  0.00  0.00   7.67  -2.42   2.74 0.49 0.56 0.47 -1.00  -1.0     -1.  8.37 521.1 486752.
15:07:16 0.94 166.21  38.07 -5.86 1657   9.09   522.5 435898.  0.80  1.21   8.21  -1.90   2.41 0.35 0.46 0.77 -1.00  -1.0     -1.  8.05 520.8 443752.
15:07:56 0.94 166.21  38.06 -5.86 1657   8.83   517.7 403342.  1.30  0.73   8.84  -2.98   1.12 0.31 0.40 0.32 -1.00  -1.0     -1.  8.20 522.3 491605.
15:08:37 0.94 166.21  38.06 -5.86 1657   8.79   520.4 445250.  0.76  1.68   8.61  -3.99   1.12 0.32 0.49 0.22 -1.00  -1.0     -1.  7.71 519.4 460865.
15:09:17 0.94 166.21  38.05 -5.86 1657   9.04   517.0 454953.  1.52  0.59   8.92  -4.14   0.73 0.73 0.56 0.42 -1.00  -1.0     -1.  8.35 520.7 551566.
15:09:58 0.94 166.21  38.04 -5.86 1657   8.35   506.4 328789.  1.09  0.82   9.54  -3.47   0.30 0.16 0.17 0.20 -1.00  -1.0     -1.  7.56 504.0 332665.
15:10:38 0.94 166.21  38.04 -5.86 1657   8.54   506.6 351110.  0.88  1.20   9.62  -3.11  -0.12 0.35 0.40 0.33 -1.00  -1.0     -1.  7.31 508.6 336378.
15:11:19 0.94 166.21  38.03 -5.86 1657   8.59   517.4 444204.  0.00  1.13   8.61  -3.25  -0.04 0.29 0.28 0.26 -1.00  -1.0     -1.  8.14 516.6 457006.
15:11:59 0.94 166.21  38.03 -5.86 1657   9.08   517.4 370685.  0.24  1.61   9.01  -3.47  -0.16 0.20 0.30 0.37 -1.00  -1.0     -1.  7.95 519.6 458829.
15:12:40 0.94 166.21  38.02 -5.86 1657   8.91   505.9 344038.  0.05  2.17   8.66  -4.11  -1.10 0.26 0.35 0.38 -1.00  -1.0     -1.  8.09 509.9 411310.
