1976/366   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:33:50 0.95   0.29   6.76 -2.98 1649   4.97   463.6 129483.  4.42  3.25   5.80  -9.47   0.50 0.29 0.37 0.67  0.09 504.0 325015.  4.27 462.4 158271.
 8:34:31 0.95   0.29   6.75 -2.98 1649   4.84   457.2 164716.  3.52  5.79   5.62  -9.45  -0.37 0.96 0.85 1.37  0.09 476.6 290165.  4.52 455.7 160841.
 8:35:11 0.95   0.29   6.75 -2.98 1649   5.15   469.0 118702.  4.50  3.58   4.73 -10.03   0.29 0.56 0.60 0.88 -1.00  -1.0     -1.  4.48 469.4 138287.
 8:35:52 0.95   0.29   6.74 -2.98 1649   4.66   463.1 136078.  3.93  1.42   5.32  -9.41   1.16 0.71 1.33 1.91 -1.00  -1.0     -1.  4.12 462.5 126966.
 8:36:32 0.95   0.29   6.73 -2.98 1649   4.85   457.9 115294.  4.17  1.48   6.32  -8.62   3.04 0.49 0.53 0.47 -1.00  -1.0     -1.  4.11 454.8 108443.
 8:37:13 0.95   0.29   6.73 -2.98 1649   4.64   453.8 102775.  3.73 -0.16   6.26  -8.44   3.91 0.24 0.31 0.46 -1.00  -1.0     -1.  3.92 450.4  96382.
 8:37:53 0.95   0.29   6.72 -2.98 1649   4.49   451.3  79867.  4.33  0.98   6.33  -8.96   3.06 0.26 0.27 0.34 -1.00  -1.0     -1.  3.87 451.9 100446.
 8:38:34 0.95   0.29   6.72 -2.98 1649   4.43   452.4  95732.  4.30  1.18   6.45  -8.80   2.85 0.19 0.22 0.18 -1.00  -1.0     -1.  3.81 451.0  78327.
 8:39:14 0.95   0.29   6.71 -2.98 1649   4.56   457.0 100105.  4.83  1.10   6.33  -9.01   3.08 0.19 0.23 0.25 -1.00  -1.0     -1.  3.98 452.4  97304.
 8:39:55 0.95   0.29   6.70 -2.98 1649   4.31   452.8  98432.  4.26  0.67   6.30  -8.88   3.21 0.22 0.19 0.18 -1.00  -1.0     -1.  3.74 452.7  84733.
 8:40:35 0.95   0.29   6.70 -2.98 1649   4.31   458.6 108927.  4.12  1.01   6.04  -8.99   3.25 0.26 0.25 0.20 -1.00  -1.0     -1.  3.98 455.6 106010.
 8:41:16 0.95   0.29   6.69 -2.98 1649   4.44   452.7  91915.  4.72  0.82   6.26  -9.11   3.13 0.20 0.16 0.19 -1.00  -1.0     -1.  3.88 449.7  96775.
 8:41:56 0.95   0.29   6.68 -2.98 1649   4.53   454.9 105296.  4.53  0.78   6.22  -8.92   3.20 0.23 0.17 0.18 -1.00  -1.0     -1.  4.03 451.6  99672.
 8:42:37 0.95   0.29   6.68 -2.98 1649   4.43   452.1  95865.  3.92  0.69   6.30  -8.89   3.37 0.17 0.20 0.25 -1.00  -1.0     -1.  4.00 452.3  86308.
 8:43:17 0.95   0.29   6.67 -2.98 1649   4.34   452.7 110162.  4.15  0.91   6.26  -8.89   3.31 0.23 0.22 0.19 -1.00  -1.0     -1.  4.12 449.3 107988.
 8:43:58 0.95   0.29   6.66 -2.98 1649   4.45   452.6 102609.  4.11  0.42   6.45  -8.58   3.60 0.36 0.30 0.26 -1.00  -1.0     -1.  4.04 451.9  86403.
 8:44:38 0.95   0.29   6.66 -2.98 1649   4.11   448.3  81887.  4.14  0.06   6.34  -8.28   4.25 0.24 0.33 0.39 -1.00  -1.0     -1.  4.13 448.2  95813.
 8:45:19 0.95   0.29   6.65 -2.98 1649   4.43   452.9 109678.  3.46  0.00   6.11  -7.86   4.73 0.19 0.20 0.20 -1.00  -1.0     -1.  3.93 449.3 111571.
 8:45:59 0.95   0.29   6.65 -2.98 1649   4.37   453.7 104958.  3.33 -0.53   6.09  -7.93   5.14 0.23 0.22 0.21 -1.00  -1.0     -1.  4.00 450.5 102603.
 8:46:40 0.95   0.28   6.64 -2.98 1649   4.54   446.0  91844.  3.91 -0.53   6.35  -7.95   5.01 0.18 0.19 0.20 -1.00  -1.0     -1.  4.01 445.4  92172.
 8:47:20 0.95   0.28   6.63 -2.98 1649   4.64   445.0  98367.  3.81 -0.02   6.35  -7.89   4.69 0.15 0.22 0.22 -1.00  -1.0     -1.  4.06 446.8 107449.
 8:48:01 0.95   0.28   6.63 -2.98 1649   4.51   446.7  98000.  4.56  0.07   6.14  -8.37   4.88 0.31 0.40 0.37 -1.00  -1.0     -1.  4.01 445.4  92240.
 8:48:41 0.95   0.28   6.62 -2.98 1649   4.35   462.0 103876.  5.07 -0.46   5.61  -8.30   5.41 0.55 0.48 0.41 -1.00  -1.0     -1.  4.14 460.4  96668.
 8:49:22 0.95   0.28   6.61 -2.98 1649   4.66   450.8  97944.  3.56 -0.80   5.96  -7.91   5.57 0.47 0.49 0.27 -1.00  -1.0     -1.  4.13 450.8  84642.
 8:50:02 0.95   0.28   6.61 -2.98 1649   4.55   450.5  79344.  3.41 -1.56   6.34  -7.63   5.56 0.19 0.22 0.32 -1.00  -1.0     -1.  4.24 450.0  96820.
 8:50:43 0.95   0.28   6.60 -2.98 1649   4.44   447.2  89583.  3.83 -0.98   6.70  -7.58   5.46 0.39 0.45 0.30 -1.00  -1.0     -1.  4.03 446.0  95310.
 8:51:23 0.95   0.28   6.60 -2.98 1649   4.57   442.3  91097.  3.32 -1.22   6.99  -7.32   5.30 0.29 0.27 0.39 -1.00  -1.0     -1.  3.95 441.8  75332.
 8:52:04 0.95   0.28   6.59 -2.98 1649   4.38   441.5  94969.  3.21 -0.98   7.20  -7.17   5.22 0.36 0.34 0.25 -1.00  -1.0     -1.  4.11 438.4  91798.
 8:52:44 0.95   0.28   6.58 -2.98 1649   4.57   448.4  85743.  4.17 -1.10   6.73  -7.55   5.28 0.32 0.28 0.26 -1.00  -1.0     -1.  4.22 447.7 102739.
 8:53:25 0.95   0.28   6.58 -2.98 1649   4.53   449.8 102830.  3.83 -1.10   6.32  -7.90   5.33 0.30 0.29 0.25 -1.00  -1.0     -1.  3.93 448.0  93851.
 8:54:05 0.95   0.28   6.57 -2.98 1649   4.53   445.7  79746.  3.96 -0.93   6.24  -7.91   5.39 0.24 0.33 0.26 -1.00  -1.0     -1.  4.00 444.0  80305.
 8:54:46 0.95   0.28   6.56 -2.98 1649   4.64   446.0  93585.  4.12 -0.83   5.99  -8.12   5.37 0.61 0.42 0.27 -1.00  -1.0     -1.  4.12 445.8  97671.
 8:55:32 0.95   0.28   6.56 -2.98 1649   4.28   452.2  77472.  4.88 -1.04   5.89  -8.39   4.90 0.28 0.35 0.29 -1.00  -1.0     -1.  3.95 451.3  96944.
 8:56:07 0.95   0.28   6.55 -2.98 1649   4.64   448.1  93039.  4.25 -1.17   5.82  -8.23   5.18 0.34 0.23 0.23 -1.00  -1.0     -1.  4.17 447.7  95485.
 8:56:47 0.95   0.28   6.54 -2.98 1649   4.14   448.1  79958.  4.12 -1.21   6.24  -7.84   5.10 0.70 0.31 0.48 -1.00  -1.0     -1.  3.83 444.4  75764.
 8:57:28 0.95   0.28   6.54 -2.98 1649   5.01   471.9 106757.  5.02 -0.48   3.44  -9.40   4.72 0.31 0.24 0.21 -1.00  -1.0     -1.  4.52 468.3 113917.
 8:58:08 0.95   0.28   6.53 -2.98 1649   5.01   457.6 127252.  5.11 -0.93   3.22  -9.59   4.38 0.78 0.49 0.43 -1.00  -1.0     -1.  4.08 456.7 114524.
 8:58:49 0.95   0.28   6.53 -2.98 1649   5.20   477.6 102638.  8.52  1.08   1.83 -10.36   3.33 0.45 0.77 0.37  0.08 482.4 397663.  4.90 473.1 107657.
 8:59:29 0.95   0.28   6.52 -2.98 1649   4.88   467.4 113394.  4.67 -0.17   2.83  -9.64   4.53 0.38 0.47 0.64 -1.00  -1.0     -1.  4.48 465.3 104224.
 9:00:10 0.95   0.28   6.51 -2.98 1649   4.80   470.2 105325.  5.15 -0.98   3.10  -9.30   5.23 0.40 0.44 0.43  0.07 501.5 442505.  4.30 467.3 105913.
 9:00:50 0.95   0.28   6.51 -2.98 1649   5.00   465.1 109379.  5.13 -1.63   2.87  -9.62   5.00 0.33 0.44 0.41 -1.00  -1.0     -1.  4.33 461.0 106134.
 9:01:31 0.95   0.28   6.50 -2.98 1649   4.72   467.9  92065.  5.65 -0.96   2.61  -9.86   5.01 0.21 0.31 0.26 -1.00  -1.0     -1.  4.32 466.7 105322.
 9:02:11 0.95   0.28   6.49 -2.98 1649   5.02   463.9 106637.  4.41 -1.22   3.08  -9.03   5.81 0.38 0.40 0.36  0.09 460.0 322637.  4.38 462.4 107959.
 9:02:52 0.95   0.28   6.49 -2.98 1649   4.78   465.5  90824.  4.50 -1.11   3.10  -9.35   5.80 0.28 0.30 0.26 -1.00  -1.0     -1.  4.20 464.6 106663.
 9:03:32 0.95   0.28   6.48 -2.98 1649   4.79   466.4  96450.  4.79 -1.33   3.18  -9.53   5.64 0.22 0.19 0.21 -1.00  -1.0     -1.  4.23 461.0 104717.
 9:04:13 0.95   0.28   6.48 -2.98 1649  -1.00    -1.0     -1. -1.00 -1.00   3.31  -9.32   5.98 0.19 0.23 0.23 -1.00  -1.0     -1.  4.39 462.5 105598.
 9:04:53 0.95   0.28   6.47 -2.98 1649   4.83   462.0 108934.  4.54 -1.33   3.28  -9.36   6.04 0.20 0.23 0.21 -1.00  -1.0     -1.  4.28 461.8 107306.
 9:05:34 0.95   0.28   6.46 -2.98 1649   4.86   461.0 104480.  4.46 -1.75   3.88  -8.82   6.43 0.47 0.34 0.25 -1.00  -1.0     -1.  4.17 458.8  87848.
 9:06:14 0.95   0.28   6.46 -2.98 1649   4.71   456.0 101703.  3.98 -1.62   4.57  -8.16   7.09 0.27 0.35 0.33  0.07 471.4 265841.  4.24 453.5 105071.
 9:06:55 0.95   0.28   6.45 -2.98 1649   5.00   454.8  97213.  4.01 -2.03   4.87  -7.90   7.12 0.22 0.14 0.16 -1.00  -1.0     -1.  4.18 454.2  82508.
 9:07:35 0.95   0.28   6.44 -2.98 1649   4.82   456.6 107885.  3.87 -1.95   4.74  -8.00   7.12 0.21 0.20 0.18 -1.00  -1.0     -1.  4.41 454.4 108765.
 9:08:16 0.95   0.28   6.44 -2.98 1649   4.69   455.1 103294.  4.02 -1.86   4.59  -8.20   7.11 0.17 0.14 0.17 -1.00  -1.0     -1.  4.11 454.9  87101.
 9:08:56 0.95   0.28   6.43 -2.98 1649   4.65   456.6  97993.  4.26 -1.75   4.73  -8.11   6.99 0.19 0.22 0.22  0.08 485.7 441868.  4.20 453.2  97886.
 9:09:37 0.95   0.28   6.42 -2.98 1649   5.07   458.9 103415.  4.32 -1.93   4.57  -8.12   6.94 0.31 0.22 0.24 -1.00  -1.0     -1.  4.35 457.5  87991.
 9:10:17 0.95   0.28   6.42 -2.98 1649   4.59   452.6  80023.  4.10 -1.52   5.04  -8.42   6.36 0.24 0.31 0.32 -1.00  -1.0     -1.  4.21 452.5  98159.
 9:10:58 0.95   0.28   6.41 -2.98 1649   4.91   454.7  91889.  4.14 -1.42   5.03  -8.59   6.30 0.20 0.22 0.20 -1.00  -1.0     -1.  4.05 453.3  84476.
 9:11:38 0.95   0.28   6.41 -2.98 1649   4.75   456.6 109327.  4.06 -1.50   5.07  -8.38   6.27 0.33 0.33 0.49 -1.00  -1.0     -1.  4.36 453.1 106579.
 9:12:19 0.95   0.28   6.40 -2.98 1649   5.08   455.6 102521.  4.46 -1.34   5.16  -8.44   6.08 0.49 0.55 0.51 -1.00  -1.0     -1.  4.55 452.0 104064.
 9:12:59 0.95   0.28   6.39 -2.98 1649   5.07   454.4 101615.  4.31 -1.70   4.75  -7.51   7.49 0.62 0.47 0.34 -1.00  -1.0     -1.  4.42 452.6 103863.
 9:13:40 0.95   0.28   6.39 -2.98 1649   4.82   458.9  84086.  3.58 -2.39   4.46  -7.52   7.70 0.53 0.29 0.39 -1.00  -1.0     -1.  4.08 455.3  87000.
 9:14:20 0.95   0.28   6.38 -2.98 1649   4.71   452.2  82400.  3.82 -2.50   4.14  -7.52   7.91 0.25 0.23 0.25 -1.00  -1.0     -1.  4.26 453.0 101709.
 9:15:01 0.95   0.28   6.37 -2.98 1649   4.57   453.5  97473.  3.31 -2.28   4.33  -7.23   8.10 0.23 0.24 0.24 -1.00  -1.0     -1.  3.97 450.7 102148.
 9:15:41 0.95   0.28   6.37 -2.98 1649   4.21   454.3 107111.  3.03 -2.70   4.23  -6.90   8.25 0.26 0.26 0.21  0.05 485.5 233512.  3.99 451.3 106192.
 9:16:22 0.95   0.28   6.36 -2.98 1649   4.59   446.9 100491.  3.27 -2.59   4.67  -6.59   8.13 0.27 0.34 0.32 -1.00  -1.0     -1.  4.17 445.4 103103.
 9:17:02 0.95   0.28   6.36 -2.98 1649   4.59   449.5  82102.  4.01 -3.04   4.76  -6.04   8.61 0.19 0.41 0.35 -1.00  -1.0     -1.  3.99 447.6 102200.
 9:17:43 0.95   0.28   6.35 -2.98 1649   4.31   447.2  98600.  3.65 -2.35   4.92  -6.64   7.98 0.28 0.47 0.50 -1.00  -1.0     -1.  3.86 446.4 105539.
 9:18:23 0.95   0.28   6.34 -2.99 1649   4.71   450.0  85119.  4.51 -2.39   4.82  -7.69   7.07 0.30 0.35 0.38 -1.00  -1.0     -1.  4.46 448.5  99007.
 9:19:04 0.95   0.28   6.34 -2.99 1649   4.35   450.5 100605.  3.78 -2.76   4.79  -7.09   7.74 0.27 0.33 0.32 -1.00  -1.0     -1.  3.96 449.6  94556.
 9:19:44 0.95   0.28   6.33 -2.99 1649   4.64   450.1 122408.  3.25 -2.18   5.05  -6.66   8.08 0.24 0.22 0.22 -1.00  -1.0     -1.  3.95 448.4 105114.
 9:20:25 0.95   0.28   6.32 -2.99 1649   4.34   445.7  97681.  3.81 -2.79   4.72  -6.56   8.19 0.31 0.24 0.28  0.05 431.8 113098.  4.12 447.2  96359.
 9:21:05 0.95   0.28   6.32 -2.99 1649   4.72   448.6  82845.  3.37 -3.12   4.66  -6.51   8.16 0.25 0.30 0.31 -1.00  -1.0     -1.  4.13 448.4 101648.
 9:21:46 0.95   0.28   6.31 -2.99 1649   4.81   447.0  95199.  3.86 -3.06   4.80  -6.33   8.24 0.19 0.23 0.22 -1.00  -1.0     -1.  3.95 445.7  94098.
 9:22:26 0.95   0.28   6.31 -2.99 1649   4.39   445.1  82988.  4.05 -2.23   4.71  -6.00   8.48 0.27 0.32 0.29 -1.00  -1.0     -1.  3.72 441.4  81640.
 9:23:07 0.95   0.28   6.30 -2.99 1649   4.44   448.0 104841.  3.09 -3.14   4.40  -5.61   8.92 0.24 0.22 0.25 -1.00  -1.0     -1.  3.89 447.2  99338.
 9:23:47 0.95   0.28   6.29 -2.99 1649   4.26   445.1  95628.  2.86 -3.64   4.47  -5.37   9.00 0.41 0.25 0.25 -1.00  -1.0     -1.  3.80 446.2  98526.
 9:24:28 0.95   0.28   6.29 -2.99 1649   4.47   451.5  96080.  3.71 -3.90   4.12  -5.81   8.78 0.26 0.33 0.28 -1.00  -1.0     -1.  3.97 449.0 100186.
 9:25:08 0.95   0.28   6.28 -2.99 1649   4.34   442.4 101180.  3.90 -3.28   4.72  -5.99   8.27 0.23 0.21 0.25 -1.00  -1.0     -1.  3.80 442.1  83713.
 9:25:49 0.95   0.28   6.28 -2.99 1649   4.45   444.7  95307.  3.07 -3.38   4.82  -5.65   8.34 0.22 0.24 0.21  0.12 416.6 265425.  3.97 441.3  95719.
 9:26:29 0.95   0.28   6.27 -2.99 1649   4.62   444.0  96785.  2.30 -3.92   4.94  -5.24   8.41 0.29 0.26 0.31 -1.00  -1.0     -1.  4.02 446.1 101917.
 9:27:10 0.95   0.28   6.26 -2.99 1649   4.70   450.3 112189.  2.39 -2.50   5.00  -5.55   7.64 0.77 0.56 0.73 -1.00  -1.0     -1.  4.39 449.5 131540.
 9:27:50 0.95   0.28   6.26 -2.99 1649   5.18   460.6 111484.  1.41 -3.40   3.65  -4.48   8.94 0.47 0.30 0.32  0.07 493.8 268777.  4.61 461.1 114174.
 9:28:31 0.95   0.28   6.25 -2.99 1649   4.91   459.7 110113.  1.37 -3.22   3.02  -3.93   9.35 1.02 0.35 0.45  0.06 483.7 233044.  4.40 461.8 109798.
 9:29:11 0.95   0.28   6.24 -2.99 1649   4.97   468.3 102668. -0.18 -3.34   2.16  -2.65   9.92 0.34 0.34 0.39  0.08 483.1 414893.  4.39 465.7 101430.
 9:29:52 0.95   0.28   6.24 -2.99 1649   4.93   491.0  80792. -2.24 -3.32   0.71  -1.65  10.17 0.76 1.21 0.87 -1.00  -1.0     -1.  4.43 489.6  83677.
 9:30:32 0.95   0.28   6.23 -2.99 1649   4.97   484.3  84872.  0.28 -3.36  -0.01  -2.56   9.99 1.09 0.68 0.63 -1.00  -1.0     -1.  4.27 485.7 102216.
 9:31:13 0.95   0.28   6.22 -2.99 1649   5.70   493.2 113202. -0.85 -3.69  -0.59  -2.02  10.13 0.53 0.77 0.39 -1.00  -1.0     -1.  4.35 492.0  93549.
 9:31:53 0.95   0.28   6.22 -2.99 1649   4.94   483.7  85837. -1.50 -3.38   0.76  -1.91  10.07 0.97 0.36 0.49 -1.00  -1.0     -1.  4.15 485.3  99591.
 9:32:34 0.95   0.28   6.21 -2.99 1649   5.34   486.9 102901. -2.02 -3.55   0.33  -2.00   9.98 1.02 0.48 0.51 -1.00  -1.0     -1.  4.28 487.5  89099.
 9:33:14 0.95   0.28   6.21 -2.99 1649   4.73   483.7  86913. -0.36 -3.56   0.96  -2.87   9.75 0.40 0.40 0.46  0.09 483.4 393843.  4.12 483.2 103827.
 9:33:55 0.95   0.28   6.20 -2.99 1649  -1.00    -1.0     -1. -1.00 -1.00   1.05  -1.83   9.95 0.43 0.21 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:34:35 0.95   0.28   6.19 -2.99 1649   5.11   482.3  85015. -0.01 -3.57   0.22  -1.61   9.48 1.44 1.01 1.33 -1.00  -1.0     -1.  4.23 482.5  99237.
 9:35:16 0.95   0.28   6.19 -2.99 1649   5.30   470.4 120550.  1.63 -3.26   2.13  -3.49   8.69 0.61 1.06 0.73 -1.00  -1.0     -1.  4.75 468.1 123006.
 9:35:56 0.95   0.28   6.18 -2.99 1649   5.58   474.9 117900.  0.22 -3.63   2.12  -3.47   8.50 0.85 1.52 1.16 -1.00  -1.0     -1.  4.90 477.4 118010.
 9:36:37 0.95   0.27   6.17 -2.99 1649   5.70   498.8 102707. -0.85 -3.98  -0.51  -1.56   8.86 2.08 0.67 1.72  0.09 473.4 265828.  4.84 497.5 114550.
 9:37:17 0.95   0.27   6.17 -2.99 1649   4.76   483.6  94238. -0.46 -3.54   0.84  -1.87   9.50 1.19 0.84 1.27 -1.00  -1.0     -1.  4.25 482.3 113664.
 9:37:58 0.95   0.27   6.16 -2.99 1649   6.07   478.0 161124. -1.11 -2.98   1.38  -2.40   7.98 1.85 4.16 1.79  0.07 512.2 308954.  5.16 478.1 152635.
 9:38:38 0.95   0.27   6.16 -2.99 1649   5.09   464.0 124166.  2.09 -1.46   3.28  -4.74   6.95 1.88 1.79 1.51  0.08 492.4 290477.  4.55 463.5 121434.
 9:39:19 0.95   0.27   6.15 -2.99 1649   5.08   458.9 148282.  1.67 -1.55   4.29  -5.50   6.48 0.29 0.33 0.33 -1.00  -1.0     -1.  4.63 457.5 145859.
 9:39:59 0.95   0.27   6.14 -2.99 1649   5.77   458.9 235182.  1.43 -1.37   2.85  -3.47   7.60 1.91 1.67 1.45  0.06 532.9 309604.  5.14 462.3 227561.
 9:40:40 0.95   0.27   6.14 -2.99 1649   5.56   455.7 148815. -0.22 -2.33   3.79  -3.60   7.42 1.12 0.40 0.62  0.07 488.0 259682.  4.83 454.8 145995.
 9:41:20 0.95   0.27   6.13 -2.99 1649   5.50   464.2 128067.  1.26 -1.84   3.02  -4.46   7.31 0.38 0.45 0.52  0.08 498.6 285864.  4.84 463.8 122321.
 9:42:01 0.95   0.27   6.12 -2.99 1649   5.63   475.4 127664.  0.72 -2.74   2.62  -4.35   7.58 0.34 0.23 0.37  0.12 476.0 334539.  4.80 473.2 122561.
 9:42:41 0.95   0.27   6.12 -2.99 1649   5.49   471.3 127850.  0.36 -2.30   3.07  -4.27   7.32 0.40 0.44 0.46 -1.00  -1.0     -1.  5.09 471.9 141197.
 9:43:22 0.95   0.27   6.11 -2.99 1649   5.63   473.0 153685.  1.13 -1.43   1.93  -4.86   6.73 1.32 0.59 0.61 -1.00  -1.0     -1.  5.00 472.2 132868.
 9:44:02 0.95   0.27   6.10 -2.99 1649   4.57   477.4 177265.  1.38  0.58   3.01  -5.28   3.28 2.89 1.52 2.17  0.15 490.2 423599.  4.18 477.1 182518.
 9:44:43 0.95   0.27   6.10 -2.99 1649   6.70   457.2 209071.  0.95  2.65   6.01  -4.14   0.91 0.47 0.41 0.59  0.16 479.7 383903.  5.93 455.0 200823.
 9:45:26 0.95   0.27   6.09 -2.99 1649   6.73   451.8 227795.  0.09  3.18   7.09  -2.29   0.89 0.34 0.63 0.60  0.12 500.5 310696.  5.83 453.4 227006.
 9:46:04 0.95   0.27   6.09 -2.99 1649   6.42   451.3 230878. -0.72  2.83   7.45  -2.13   0.22 0.30 0.36 0.45  0.14 494.6 500185.  5.76 450.3 224066.
 9:46:44 0.95   0.27   6.08 -2.99 1649   6.72   451.7 245382. -0.45  3.04   7.49  -1.53   0.33 0.22 0.25 0.32  0.15 495.3 364074.  5.72 452.7 247448.
 9:47:25 0.95   0.27   6.07 -2.99 1649   6.41   450.6 217358. -2.02  2.81   7.56  -0.73   0.50 0.22 0.19 0.31  0.16 495.1 471988.  5.81 449.3 223705.
 9:48:05 0.95   0.27   6.07 -2.99 1649   6.59   451.1 269453. -2.09  2.40   7.55  -0.61   1.17 0.23 0.21 0.36  0.10 525.1 375899.  5.65 451.6 269492.
 9:48:46 0.95   0.27   6.06 -2.99 1649   6.40   451.6 213508. -1.81  1.67   7.03  -0.77   1.81 0.47 0.30 0.46  0.15 484.0 279510.  5.74 452.0 219921.
 9:49:26 0.95   0.27   6.05 -2.99 1649   6.31   460.1 221616.  0.21  0.92   5.90  -1.63   2.71 0.41 0.67 0.59  0.13 495.2 343245.  5.71 460.0 207135.
 9:50:07 0.95   0.27   6.05 -2.99 1649   6.56   461.1 180998.  0.38  0.64   4.97  -3.60   3.19 0.57 0.74 0.55  0.06 520.6 279445.  5.92 459.9 181605.
 9:50:47 0.95   0.27   6.04 -2.99 1649   6.38   465.1 209035.  1.04  0.36   4.76  -3.74   3.88 0.40 0.61 0.51 -1.00  -1.0     -1.  5.80 464.8 201034.
 9:51:28 0.95   0.27   6.04 -2.99 1649   6.38   489.9 139447. -5.58  2.26   4.64   2.53   2.88 1.85 2.58 1.78 -1.00  -1.0     -1.  5.54 492.8 159629.
 9:52:08 0.95   0.27   6.03 -2.99 1649   6.84   471.5 206696.  2.04  1.59   5.22  -4.82   2.98 0.46 0.61 0.58  0.16 496.2 315516.  6.25 468.8 200807.
 9:52:49 0.95   0.27   6.02 -2.99 1649   6.66   461.6 200901.  1.29  1.22   5.11  -4.94   3.08 1.06 1.14 1.02  0.13 499.8 544247.  5.91 460.9 191120.
 9:53:29 0.95   0.27   6.02 -2.99 1649   6.13   476.1 172412.  0.00  0.00   4.57   2.55   3.02 1.01 4.74 2.24 -1.00  -1.0     -1.  5.62 475.1 169475.
 9:54:10 0.95   0.27   6.01 -2.99 1649   6.54   466.2 192845. -3.87  0.12   6.35   2.68   4.17 0.68 1.02 0.46  0.15 510.4 323079.  5.87 465.9 184886.
 9:54:50 0.95   0.27   6.00 -2.99 1649   6.52   467.5 195317. -1.80 -1.09   5.87   0.51   5.32 0.41 0.63 0.60  0.15 500.8 423326.  5.91 466.3 194222.
 9:55:31 0.95   0.27   6.00 -2.99 1649   6.80   464.6 205855. -0.80 -0.20   5.52  -1.28   5.16 0.46 0.37 0.62  0.16 499.1 405343.  6.25 465.6 236582.
 9:56:11 0.95   0.27   5.99 -2.99 1649   6.70   468.6 209464. -1.04 -0.78   5.28  -1.10   5.45 0.34 0.43 0.56 -1.00  -1.0     -1.  6.00 467.1 203496.
 9:56:52 0.95   0.27   5.98 -2.99 1649   6.78   466.9 203181.  1.74  1.64   5.58  -5.13   2.18 0.35 1.32 1.24  0.15 484.0 290828.  5.94 464.7 184785.
 9:57:32 0.95   0.27   5.98 -2.99 1649   6.34   466.4 230504.  0.84  0.19   5.31  -4.84   3.40 0.56 0.72 0.63  0.18 493.7 327925.  5.77 465.7 210890.
 9:58:13 0.95   0.27   5.97 -2.99 1649   6.06   466.2 192016.  0.94  0.32   5.96  -4.46   2.78 0.66 0.94 0.66  0.18 493.1 493922.  5.47 462.3 190379.
 9:58:53 0.95   0.27   5.97 -2.99 1649   6.36   455.9 227944. -0.26  1.74   6.87  -3.10   1.87 0.81 0.79 1.33 -1.00  -1.0     -1.  5.78 457.3 212277.
 9:59:34 0.95   0.27   5.96 -2.99 1649   6.83   464.3 176144.  1.06 -0.02   5.55  -4.77   4.13 0.58 0.52 0.50  0.17 494.3 505720.  5.80 464.0 172519.
10:00:14 0.95   0.27   5.95 -2.99 1649   6.27   467.2 184451.  1.36 -0.08   5.34  -4.94   3.85 0.53 0.42 0.55 -1.00  -1.0     -1.  5.95 466.4 187348.
10:00:55 0.95   0.27   5.95 -2.99 1649   6.48   464.5 180890.  1.99  1.12   5.91  -5.27   3.01 0.35 0.29 0.36 -1.00  -1.0     -1.  5.70 461.6 176966.
10:01:35 0.95   0.27   5.94 -2.99 1649   6.53   460.8 201742.  1.68  3.61   6.43  -5.07   1.12 0.29 0.79 0.79  0.10 497.9 355771.  5.97 460.4 190522.
10:02:16 0.95   0.27   5.93 -2.99 1649   6.74   459.1 177743.  1.64  1.76   6.35  -5.61   1.41 0.58 0.83 0.94  0.17 500.0 425054.  6.02 460.3 171957.
10:02:56 0.95   0.27   5.93 -2.99 1649   6.29   469.3 196165.  2.38  1.89   5.83  -5.35   1.26 0.36 1.11 0.92  0.15 508.1 513101.  5.61 469.1 193403.
10:03:37 0.95   0.27   5.92 -2.99 1649   6.43   517.7 156920. -5.38  0.92  -1.94   6.45   3.36 1.50 1.13 0.94  0.13 508.8 317790.  5.60 516.6 159746.
10:04:17 0.95   0.27   5.92 -2.99 1649   6.56   498.5 162956. -5.09 -1.10  -0.77   6.30   4.81 1.02 1.05 1.28  0.08 501.7 371403.  5.93 498.7 155682.
10:04:58 0.95   0.27   5.91 -2.99 1649   6.36   498.1 170908. -5.49 -0.42  -0.28   6.73   4.51 0.96 0.32 0.32  0.15 503.3 340269.  5.87 501.4 149016.
10:05:38 0.95   0.27   5.90 -2.99 1649   6.84   491.3 150579. -5.43 -1.03   0.52   5.83   5.47 0.50 0.32 0.33  0.13 497.8 364841.  5.76 491.6 149377.
10:06:19 0.95   0.27   5.90 -2.99 1649   6.46   493.9 164489. -3.56 -2.01   0.34   5.67   5.72 0.50 0.79 0.69  0.13 509.5 322884.  5.75 494.7 161763.
10:06:59 0.95   0.27   5.89 -2.99 1649   6.15   491.3 133180. -4.57 -1.55   0.57   5.62   6.22 0.42 0.63 0.60  0.14 500.9 340101.  5.36 491.5 133804.
10:07:40 0.95   0.27   5.88 -2.99 1649   6.07   472.6 173607. -3.28 -2.29   3.23   3.18   6.15 1.37 2.31 1.43  0.11 508.8 338372.  5.50 476.3 185633.
10:08:20 0.95   0.27   5.88 -2.99 1649   6.35   476.3 165639. -4.40 -1.57   4.02   1.59   6.75 0.60 1.28 0.58  0.13 499.9 374157.  5.44 477.1 172938.
10:09:01 0.95   0.27   5.87 -2.99 1649   6.35   470.9 171652. -1.39 -2.23   4.58  -0.20   6.81 0.39 0.27 0.45 -1.00  -1.0     -1.  5.52 470.6 154480.
