1979/099   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:57:25 0.60 337.46 200.90 -7.10 1680  11.31   487.1 170908.  1.43  0.30 -18.38  12.32   4.66 0.50 0.84 1.15  0.28 566.5 740831.  9.14 486.1 151859.
14:58:46 0.60 337.46 200.89 -7.10 1680  11.82   483.1 180868.  3.03 -0.40 -17.61  13.53   4.02 0.43 0.52 0.82 -1.00  -1.0     -1.  9.40 480.9 167513.
15:00:07 0.60 337.46 200.88 -7.10 1680  12.14   476.5 154571.  1.53  1.70 -17.98  12.38   5.66 0.54 0.81 1.18 -1.00  -1.0     -1. 10.34 475.9 182586.
15:01:28 0.60 337.46 200.87 -7.10 1680  10.54   487.1 140057.  0.71  0.58 -18.46  11.90   5.25 0.45 0.60 1.47  0.19 603.7 770352.  8.68 485.3 138365.
15:02:49 0.60 337.46 200.85 -7.10 1680  11.71   492.9 165509.  0.88 -0.48 -17.41  12.02   6.29 1.97 0.90 4.57  0.29 562.6 775706. 10.05 489.6 157901.
15:04:10 0.60 337.47 200.84 -7.10 1680  11.56   493.5 233265.  1.88  3.10 -14.20  11.23  13.71 0.63 0.69 0.90  0.24 556.5 717351.  9.73 491.3 231008.
15:05:31 0.60 337.47 200.83 -7.10 1680  11.09   498.8 224585.  2.46  4.22 -14.07  11.66  13.26 1.20 1.50 1.76  0.25 552.0 425886.  9.65 499.5 258116.
15:06:52 0.60 337.47 200.82 -7.10 1680   9.30   517.3 231410. -0.04  3.00 -15.41   8.82  -2.38 1.30 1.7911.29 -1.00  -1.0     -1.  8.04 522.3 266643.
15:08:13 0.60 337.47 200.81 -7.10 1680  11.96   507.7 196330.  0.95 -3.27 -15.57   9.30  -9.59 1.02 3.23 4.36 -1.00  -1.0     -1. 10.07 511.3 250284.
15:09:34 0.60 337.47 200.80 -7.10 1680  11.60   525.6 331905.  0.17 -7.12 -14.74  10.57 -10.73 0.76 1.96 2.41  0.19 581.6 514790.  9.45 527.7 283344.
15:10:55 0.60 337.47 200.79 -7.10 1680  11.78   517.7 257567.  1.67 -2.86 -15.83  12.80  -5.98 0.62 0.82 1.46  0.19 636.6 752174.  9.72 514.2 252529.
15:12:16 0.60 337.47 200.77 -7.10 1680  12.18   512.8 239522.  0.93 -3.62 -15.55  12.46   0.44 1.64 1.16 7.47 -1.00  -1.0     -1.  9.77 508.9 224400.
15:13:37 0.60 337.47 200.76 -7.10 1680  12.13   528.4 269914.  2.90  1.19 -13.31  15.10   6.65 1.19 1.11 2.84 -1.00  -1.0     -1. 10.08 523.5 269083.
15:14:58 0.60 337.47 200.75 -7.10 1680  11.82   545.5 311462.  0.94  6.68 -13.28  13.74   7.89 2.94 1.16 5.46  0.08 691.1 591271. 10.01 543.4 303890.
15:16:19 0.60 337.47 200.74 -7.10 1680  12.42   517.8 259925.  1.57 -0.47 -16.39  13.62   0.94 1.15 0.87 3.01 -1.00  -1.0     -1. 10.40 514.6 253045.
15:17:40 0.60 337.47 200.73 -7.10 1680  12.83   512.2 249342.  1.65  2.01 -16.18  13.53   1.07 1.21 1.34 3.34 -1.00  -1.0     -1. 10.63 509.6 232375.
15:19:01 0.60 337.47 200.72 -7.10 1680  12.89   520.0 291932.  1.01 -1.68 -16.08  13.14  -3.91 0.91 1.05 1.66  0.20 603.6 616973. 10.61 520.5 347699.
15:20:21 0.60 337.37 200.60 -7.15 1680  -1.00    -1.0     -1. -1.00 -1.00 -15.93  10.93  -8.24 0.76 1.51 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:21:43 0.60 337.48 200.69 -7.10 1680  13.84   531.2 395575.  0.14 -4.98 -13.00   9.44 -12.97 1.95 1.65 2.53  0.21 631.2 703265. 11.28 528.0 398410.
15:23:04 0.60 337.48 200.68 -7.10 1680  12.77   546.9 356431. -1.62 -7.70  -8.70   6.27 -17.43 2.43 3.15 1.65 -1.00  -1.0     -1. 10.92 550.3 415338.
15:24:25 0.60 337.48 200.67 -7.10 1680  13.76   582.7 399193. -6.17 -9.53  -2.01  -0.39 -20.11 2.22 3.27 0.57  0.24 619.0 560541. 10.96 585.8 397621.
15:25:46 0.60 337.48 200.66 -7.10 1680  12.80   510.4 256937.  1.49  0.71 -15.72  11.91  -0.20 3.14 2.74 4.37  0.24 601.7 856450. 10.83 506.9 237560.
15:27:07 0.60 337.48 200.65 -7.10 1680   9.61   517.6 253653. -1.26 -5.32 -16.94   9.73   2.00 2.11 1.61 5.90 -1.00  -1.0     -1.  8.18 516.0 219040.
15:28:28 0.60 337.48 200.64 -7.10 1680   9.93   529.0 196519. -0.83  5.22 -16.18   9.42   9.50 1.10 1.32 2.11  0.27 593.01147875.  8.37 525.7 188573.
15:29:49 0.60 337.48 200.62 -7.10 1680  11.11   507.2 168611. -0.69  1.14 -18.10  10.34   3.88 0.59 0.90 1.47 -1.00  -1.0     -1.  9.08 506.7 158570.
15:31:10 0.60 337.48 200.61 -7.10 1680  10.88   511.0 176547. -0.13 -2.01 -17.93  10.93  -0.20 1.15 1.90 1.84 -1.00  -1.0     -1.  8.95 509.0 172587.
15:32:31 0.60 337.48 200.60 -7.10 1680  11.01   529.6 244336.  0.89  3.52 -15.26  12.86   6.15 1.15 0.91 1.93 -1.00  -1.0     -1.  9.07 526.6 228562.
15:33:52 0.60 337.48 200.59 -7.10 1680  15.02   545.3 361108.  0.96  5.84 -13.88  12.50   9.50 2.03 0.70 2.69  0.23 635.7 940416. 12.25 546.1 412018.
15:35:13 0.60 337.48 200.58 -7.10 1680  12.07   537.4 256979.  0.09  5.60 -13.48  12.85   9.63 1.63 2.31 1.61 -1.00  -1.0     -1.  9.66 536.7 233558.
15:36:34 0.60 337.48 200.57 -7.10 1680  12.62   565.3 407594.  2.04  5.84 -10.82  13.85  11.30 2.66 1.73 1.49  0.19 617.8 656487. 10.22 564.3 400584.
15:37:55 0.60 337.48 200.56 -7.10 1680  11.45   542.0 272042.  2.09  4.26 -13.15  13.09  10.05 1.63 1.10 1.34  0.19 622.9 851239.  9.70 541.7 306141.
15:39:16 0.60 337.49 200.54 -7.10 1680  11.60   533.8 273608.  1.07  3.47 -15.77  12.35   5.92 1.16 1.53 2.42  0.18 618.8 504654.  9.51 531.0 273416.
15:40:37 0.60 337.49 200.53 -7.10 1680  10.53   526.9 247581.  1.13  2.54 -16.63  11.41   5.71 1.16 2.12 1.39 -1.00  -1.0     -1.  8.77 524.0 239291.
15:41:58 0.60 337.49 200.52 -7.10 1680  11.25   525.6 211218.  1.06  3.63 -16.00  12.49   6.92 0.62 0.48 1.15 -1.00  -1.0     -1.  9.49 527.6 251580.
15:43:19 0.60 337.49 200.51 -7.10 1680  10.70   515.1 174747.  0.95  1.43 -16.54  12.52   4.68 0.63 0.89 1.04 -1.00  -1.0     -1.  9.12 515.4 218868.
15:44:40 0.60 337.49 200.50 -7.10 1680  11.68   515.8 224868.  0.52  2.01 -16.43  11.34   5.73 1.40 0.72 3.41  0.19 608.1 772354.  9.23 515.4 199348.
15:46:01 0.60 337.49 200.49 -7.10 1680  12.06   537.3 279478. -0.14  6.73 -14.34   9.94  11.72 0.70 1.52 1.15  0.21 596.0 701342. 10.26 538.1 305842.
15:47:22 0.60 337.49 200.48 -7.10 1680   9.17   568.1 195141. -1.28-10.86 -13.29   6.81  -6.89 3.66 3.0811.33  0.20 613.8 689609.  7.47 566.6 192919.
15:48:43 0.60 337.49 200.46 -7.10 1680  12.51   536.7 325616.  0.63 -6.62 -13.52  11.17 -10.26 1.52 1.83 3.61  0.22 596.0 723276. 10.14 535.3 329075.
15:50:04 0.60 337.49 200.45 -7.10 1680   8.50   533.0 303698.  1.06 -3.89 -15.18  12.18  -4.97 1.97 1.32 4.65  0.25 636.91088649.  7.19 532.7 282853.
15:51:25 0.60 337.49 200.44 -7.10 1680  14.70   515.6 252577. -0.04 -0.95 -17.08  11.21  -0.87 1.67 2.85 2.76 -1.00  -1.0     -1. 11.51 513.3 249842.
15:52:46 0.60 337.49 200.43 -7.10 1680  11.37   532.8 284493.  2.72  1.02 -15.76  13.18   0.88 1.13 1.23 2.31 -1.00  -1.0     -1.  9.31 528.7 265682.
15:54:07 0.60 337.49 200.42 -7.10 1680  11.65   530.0 259441.  2.01 -2.95 -16.13  12.05  -2.07 1.21 1.63 1.89 -1.00  -1.0     -1.  9.47 530.3 317985.
15:55:28 0.60 337.50 200.41 -7.10 1680  12.48   523.5 284770.  0.16 -3.41 -17.62   9.24  -1.33 0.87 1.80 1.33 -1.00  -1.0     -1. 10.26 521.2 280654.
15:56:49 0.60 337.50 200.39 -7.10 1680  12.38   526.4 282067. -1.23  0.99 -17.74   3.02   4.95 1.53 5.30 1.94 -1.00  -1.0     -1. 10.27 529.4 331362.
15:58:10 0.60 337.50 200.38 -7.10 1680  12.48   533.6 304234.  1.84 -2.71 -15.02  10.35   2.02 2.44 4.47 5.69 -1.00  -1.0     -1.  9.89 529.1 292111.
15:59:31 0.60 337.50 200.37 -7.10 1680  10.95   553.4 293534.  1.99  3.60 -10.85  14.09   6.11 2.35 1.74 6.04 -1.00  -1.0     -1.  8.96 548.4 299232.
16:00:52 0.60 337.50 200.36 -7.10 1680  13.47   558.8 398469.  1.86 -8.15 -10.67  13.67  -9.09 2.24 1.46 3.79 -1.00  -1.0     -1. 10.94 555.6 405742.
16:02:13 0.60 337.50 200.35 -7.10 1680  12.07   562.4 285406.  1.35 -8.54  -9.32  11.71 -13.70 1.85 2.23 1.04  0.26 603.5 654434.  9.53 560.5 286676.
16:03:34 0.60 337.50 200.34 -7.10 1680  10.59   579.4 286400.  1.93 -8.72  -7.14  13.44 -13.74 2.23 2.00 1.07  0.22 620.3 678811.  8.55 577.6 298199.
16:04:55 0.60 337.50 200.32 -7.10 1680  12.08   575.6 309354.  2.53 -7.81  -7.82  14.38 -12.02 3.40 1.91 1.64  0.27 613.9 993002.  9.91 571.7 301993.
16:06:16 0.60 337.50 200.31 -7.10 1680  12.44   624.5 330982.  2.17 -7.87   2.68  15.15 -12.54 3.01 1.65 1.88  0.20 649.7 698237. 10.28 622.7 331846.
16:07:37 0.60 337.50 200.30 -7.10 1680  11.74   663.8 340075.  0.45 -7.68   7.66  11.01 -14.99 1.78 2.02 2.00 -1.00  -1.0     -1.  9.82 661.0 337216.
16:08:58 0.60 337.50 200.29 -7.10 1680  12.72   628.9 316065. -2.71-10.35   3.73   4.05 -18.56 3.15 5.33 1.23 -1.00  -1.0     -1. 10.18 627.4 325681.
16:10:19 0.60 337.50 200.28 -7.10 1680  11.90   580.9 311924. -2.60-10.80  -6.01   5.89 -16.92 3.55 5.07 3.51 -1.00  -1.0     -1.  9.64 584.3 266403.
16:11:40 0.60 337.50 200.27 -7.10 1680  12.47   565.6 294252.  3.82  4.37  -9.03  14.88  10.21 1.95 2.36 3.34  0.08 697.1 642831. 10.31 562.5 357762.
16:13:01 0.60 337.51 200.25 -7.10 1680  11.25   578.5 344954.  4.91  3.84  -8.26  17.93   5.75 2.34 0.79 2.67  0.22 612.41043925.  8.71 575.6 327669.
16:14:22 0.60 337.51 200.24 -7.10 1680  11.35   534.5 275216.  2.85  2.46 -13.49  15.39   4.38 1.01 1.19 1.79 -1.00  -1.0     -1.  9.50 530.9 262095.
16:15:43 0.60 337.51 200.23 -7.10 1680  12.15   549.8 339633.  4.32 -1.53 -11.11  16.93  -0.81 2.38 1.09 3.50 -1.00  -1.0     -1.  9.82 547.0 341592.
16:17:04 0.60 337.51 200.22 -7.10 1680  12.45   592.5 333025.  5.25 -2.32  -6.30  19.35   1.32 2.67 0.99 2.31 -1.00  -1.0     -1. 10.31 588.0 329381.
16:18:25 0.60 337.51 200.21 -7.10 1680  11.69   570.0 324908.  4.88 -1.01  -9.25  17.97  -1.26 1.67 0.94 4.19  0.19 604.9 624601.  9.70 565.0 332126.
16:19:46 0.60 337.51 200.20 -7.10 1680  12.73   588.9 347345.  0.60 -9.93  -5.59  14.05 -12.25 2.66 2.59 6.00 -1.00  -1.0     -1. 10.55 587.6 349248.
16:21:07 0.60 337.51 200.18 -7.10 1680  11.81   614.8 293631.  2.01 -8.17  -0.54  15.78 -13.33 2.56 1.65 1.95 -1.00  -1.0     -1.  9.33 614.2 259467.
16:22:28 0.60 337.51 200.17 -7.10 1680   9.77   606.1 220843.  2.26 -8.51  -1.53  15.71 -12.63 4.23 1.96 3.17  0.20 609.9 688816.  7.57 605.8 230884.
16:23:49 0.60 337.51 200.16 -7.10 1680  12.97   577.1 295470.  4.95 -4.52  -5.10  15.78 -11.71 2.58 2.93 3.41  0.21 613.6 976149.  9.93 573.8 300122.
16:25:10 0.60 337.51 200.15 -7.10 1680  13.53   621.0 419327. -0.42 -9.56   1.18  10.69 -16.64 2.30 2.99 1.94 -1.00  -1.0     -1. 11.04 621.0 429326.
16:26:31 0.60 337.51 200.14 -7.10 1680  12.22   584.2 284997.  3.48 -6.33  -2.44  13.25 -12.46 6.45 4.93 4.24  0.19 630.3 635437.  9.96 583.8 339558.
16:27:52 0.60 337.41 200.03 -7.15 1680  -1.00    -1.0     -1. -1.00 -1.00  -7.90  17.80  -6.54 1.64 1.08 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:29:12 0.60 337.41 200.01 -7.15 1680  -1.00    -1.0     -1. -1.00 -1.00 -10.07  14.39  -9.39 1.53 2.87 3.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:36 0.60 337.42 200.00 -7.15 1680  -1.00    -1.0     -1. -1.00 -1.00 -11.89  15.61  -7.52 1.21 1.23 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:31:55 0.60 337.52 200.09 -7.10 1680  12.18   543.7 244037.  2.18 -5.79 -10.76  16.48  -6.60 1.93 0.66 3.51  0.16 612.3 494831. 10.33 544.8 261563.
16:33:16 0.60 337.52 200.08 -7.10 1680  10.83   554.1 249394.  2.72 -6.86 -10.92  15.01  -9.28 1.26 1.15 2.65 -1.00  -1.0     -1.  8.77 550.8 246662.
16:34:37 0.60 337.52 200.07 -7.10 1680  12.11   545.6 250135.  4.29 -2.06 -11.82  16.42  -4.49 1.08 1.33 3.47 -1.00  -1.0     -1.  9.45 542.6 223848.
16:35:58 0.60 337.52 200.06 -7.10 1680  11.34   554.6 248107.  3.66 -3.95  -9.60  14.73 -10.23 1.34 1.89 3.17  0.14 627.6 919054.  8.89 552.2 218488.
16:37:19 0.60 337.52 200.04 -7.10 1680  11.60   545.7 261407.  1.61 -7.44 -11.66  13.21 -10.33 1.66 0.98 2.13  0.23 592.4 668325.  9.43 544.4 224618.
16:38:40 0.60 337.52 200.03 -7.10 1680  12.14   544.0 257694.  2.89 -5.84 -13.19  14.45  -2.92 1.74 1.74 5.09 -1.00  -1.0     -1.  9.70 540.0 254435.
16:40:01 0.60 337.52 200.02 -7.10 1680  11.38   543.8 267130.  4.31 -3.05 -11.98  16.45  -3.44 0.88 0.62 1.77  0.20 619.5 896705.  9.80 541.1 313242.
16:41:22 0.60 337.52 200.01 -7.10 1680  10.93   567.5 273783.  2.60 -7.75  -8.24  14.99 -11.02 1.90 1.55 3.14 -1.00  -1.0     -1.  8.64 566.7 231693.
16:42:43 0.60 337.52 200.00 -7.10 1680  11.08   535.6 256281.  1.09  5.11  -9.44  11.49  -5.23 4.90 2.6411.03  0.25 615.3 929917.  9.56 537.4 308795.
16:44:04 0.60 337.52 199.99 -7.10 1680  10.49   543.3 282915.  3.36  2.53  -7.77  16.58  -0.41 3.15 2.77 7.36  0.20 621.5 660321.  8.58 539.3 272984.
16:45:25 0.60 337.53 199.97 -7.10 1680  10.29   601.1 234636.  0.58 -9.41  -3.75  13.22 -13.52 2.43 3.16 5.36  0.20 628.3 796730.  7.95 598.1 230007.
16:46:46 0.60 337.53 199.96 -7.10 1680  12.20   605.8 277808. -1.59-10.08  -2.21   7.08 -18.54 1.70 2.98 1.06 -1.00  -1.0     -1. 10.13 603.2 285630.
16:48:07 0.60 337.53 199.95 -7.10 1680  12.55   611.3 313879.  0.02 -9.17  -0.28   8.00 -17.45 2.21 4.87 2.14  0.23 626.3 637296. 10.13 610.4 322198.
16:49:28 0.60 337.53 199.94 -7.10 1680  10.36   542.1 252639.  4.00 -1.34 -11.35  15.05  -2.37 3.23 2.19 5.72  0.15 626.5 452640.  8.61 538.3 248754.
16:50:49 0.60 337.53 199.93 -7.10 1680  12.47   534.4 268998.  3.96 -0.97 -12.43  15.74  -1.93 1.17 0.74 1.60  0.19 596.7 706852.  9.96 531.1 261602.
16:52:10 0.60 337.53 199.92 -7.10 1680  10.78   542.5 264879.  3.81 -3.59 -12.21  15.36  -3.57 0.84 0.60 2.65 -1.00  -1.0     -1.  8.95 537.7 258136.
16:53:31 0.60 337.53 199.90 -7.10 1680  12.47   525.8 241523.  2.08 -1.82 -13.91  14.30  -1.47 1.41 1.48 2.33  0.14 592.7 638569. 10.19 523.5 231066.
16:54:52 0.60 337.53 199.89 -7.10 1680  11.12   517.3 236488.  1.59 -2.59 -16.33  10.99  -2.16 1.39 1.76 3.05  0.09 645.4 628564.  9.30 522.5 257171.
16:56:13 0.60 337.53 199.88 -7.10 1680  12.61   520.1 233132.  1.92  1.03 -14.73  13.64   0.28 1.20 1.17 2.46  0.12 646.6 646612.  9.89 517.0 226223.
16:57:34 0.60 337.53 199.87 -7.10 1680  11.77   554.3 313138.  4.39  2.64  -9.63  16.85   2.66 2.56 1.84 3.73  0.22 614.7 601485.  9.99 553.3 358945.
16:58:55 0.60 337.53 199.86 -7.10 1680  12.14   543.4 269317.  4.40  1.15  -9.70  16.95  -0.25 2.30 1.32 4.67 -1.00  -1.0     -1. 10.01 544.5 275528.
17:00:16 0.60 337.53 199.85 -7.10 1680  10.56   557.8 248718.  4.86  0.44 -10.56  16.32   0.48 3.07 1.63 4.42  0.24 608.2 816805.  8.81 555.1 222350.
17:01:37 0.60 337.53 199.84 -7.10 1680  12.87   524.0 254786.  1.81  2.12 -15.55  11.40   4.24 1.42 2.19 1.81  0.23 612.6 885907. 10.15 521.0 250164.
17:02:58 0.60 337.54 199.82 -7.10 1680  13.95   509.7 217393. -1.48  1.62 -17.98   7.72   2.91 0.83 1.88 1.84  0.21 610.9 808178. 11.63 508.7 188115.
17:04:19 0.60 337.54 199.81 -7.10 1680  11.03   511.0 236364. -0.88  1.66 -17.64   9.26  -0.41 0.58 1.13 3.74  0.17 627.6 781930.  9.64 510.3 212053.
17:05:40 0.60 337.54 199.80 -7.10 1680  11.68   516.9 220626. -1.48 -6.36 -15.01   7.54 -11.32 2.06 2.12 2.23 -1.00  -1.0     -1.  9.27 517.5 192981.
17:07:01 0.60 337.54 199.79 -7.10 1680  12.11   531.6 247874. -2.14 -7.54 -14.77   6.79 -12.15 2.40 1.94 1.73  0.20 598.8 627069.  9.81 530.3 232820.
17:08:22 0.60 337.54 199.78 -7.10 1680  12.33   512.8 202353. -4.71 -5.74 -17.55   3.07  -9.71 1.09 2.06 1.31  0.16 649.3 713725.  9.87 512.8 188355.
17:09:43 0.60 337.54 199.77 -7.10 1680  12.96   530.8 258161. -4.22 -8.49 -17.13   1.26 -10.74 1.29 1.24 1.70  0.18 616.4 957256. 10.53 531.7 247783.
17:11:04 0.60 337.54 199.76 -7.10 1680  12.31   508.6 216565. -7.98 -4.30 -18.97  -2.20  -7.16 1.10 1.47 2.33 -1.00  -1.0     -1.  9.95 513.3 189840.
17:12:25 0.60 337.54 199.74 -7.10 1680  12.32   509.8 166903.  0.00 -3.94 -19.48  -0.81  -5.96 0.61 1.72 1.51 -1.00  -1.0     -1. 10.55 512.6 209717.
17:13:46 0.60 337.54 199.73 -7.10 1680  11.36   499.7 123269. -6.29 -3.66 -19.38   0.95  -6.17 0.42 2.11 0.95  0.22 577.2 517791.  9.74 504.9 159951.
17:15:07 0.60 337.54 199.72 -7.10 1680  12.04   501.7 159239. -2.29 -2.85 -18.77   3.16  -6.74 0.64 1.25 1.63 -1.00  -1.0     -1. 10.31 503.6 211933.
17:16:28 0.60 337.54 199.71 -7.10 1680  12.13   516.3 233385. -4.68 -6.17 -15.97   1.18 -11.41 0.63 1.61 0.97 -1.00  -1.0     -1.  9.68 522.2 263850.
17:17:49 0.60 337.54 199.70 -7.10 1680  12.43   528.0 278221. -5.66 -7.91 -14.60  -1.37 -12.83 1.35 1.32 1.33  0.24 618.91054566. 10.36 533.8 328731.
17:19:10 0.60 337.55 199.69 -7.10 1680  13.52   550.5 342271. -8.80 -8.21 -11.43  -4.25 -14.91 2.03 1.88 0.98  0.19 603.7 653655. 11.58 557.0 383269.
17:20:31 0.60 337.55 199.67 -7.10 1680  12.81   533.0 268160.  2.83 -1.12 -13.72  10.86  -4.91 2.13 5.52 4.92 -1.00  -1.0     -1. 10.24 533.2 309906.
17:21:52 0.60 337.55 199.66 -7.10 1680  13.45   671.4 313515. -3.94 -8.63 -10.47   7.71  -8.40 8.56 3.35 7.87 -1.00  -1.0     -1.  9.76 675.4 366114.
17:23:13 0.60 337.55 199.65 -7.10 1680  12.17   522.0 226252.  1.95 -2.68 -14.60  12.62  -3.36 2.17 2.81 3.15  0.17 604.8 637659.  9.54 519.9 223452.
17:24:34 0.60 337.55 199.64 -7.10 1680   9.87   526.8 270450.  2.29  0.27 -14.41  13.57   0.24 1.68 1.77 1.66 -1.00  -1.0     -1.  8.03 520.1 182005.
17:25:55 0.60 337.55 199.63 -7.10 1680  11.42   536.8 267088.  3.49  0.85 -13.77  14.31   0.26 1.27 1.22 1.80  0.19 602.3 740064.  9.68 537.9 301441.
17:27:16 0.60 337.55 199.62 -7.10 1680  11.49   575.1 230598.  5.11 -1.25  -6.93  18.13  -3.11 2.55 1.18 2.44 -1.00  -1.0     -1.  9.83 571.7 270272.
17:28:37 0.60 337.55 199.61 -7.10 1680   9.85   546.0 192098.  3.24  2.62  -9.59  16.22   3.20 2.83 2.48 4.98 -1.00  -1.0     -1.  8.49 540.6 188696.
17:29:58 0.60 337.55 199.59 -7.10 1680  14.26   551.9 371403.  2.48  5.71 -12.73  11.47   6.69 4.88 3.93 4.81 -1.00  -1.0     -1. 11.57 553.6 406882.
17:31:19 0.60 337.55 199.58 -7.10 1680  11.67   517.4 220291. -5.14 -7.06 -16.86   5.45  -8.00 1.41 3.12 3.25  0.21 588.9 775147.  9.50 519.1 224816.
17:32:40 0.60 337.55 199.57 -7.10 1680   9.81   533.9 183924.  3.59 -0.18 -11.33  14.87   1.03 4.01 4.05 5.33 -1.00  -1.0     -1.  8.16 533.9 230075.
17:34:01 0.60 337.55 199.56 -7.10 1680  13.35   569.0 281749.  5.28  2.46  -9.07  17.58   4.99 1.70 0.86 1.63  0.20 612.61061739. 10.75 564.0 282707.
17:35:22 0.60 337.55 199.55 -7.10 1680  11.39   544.8 246308.  4.48  1.23 -10.59  17.28   2.36 1.26 0.76 1.76  0.23 600.7 883477.  9.52 539.8 238846.
17:36:43 0.60 337.56 199.54 -7.10 1680  12.87   557.9 314967.  5.45  0.55  -9.45  17.67   1.35 2.88 1.89 2.51  0.24 601.9 685789.  9.77 557.1 290500.
17:38:04 0.60 337.56 199.53 -7.10 1680  11.25   556.3 271919.  4.17  3.41  -8.62  17.97   4.22 2.02 1.51 2.23  0.17 611.7 763284.  9.38 554.2 245379.
17:39:25 0.60 337.56 199.51 -7.10 1680  11.26   549.5 220457.  4.12  3.40 -10.22  17.39   3.93 1.51 1.00 1.49  0.19 603.2 518974.  9.44 543.5 206339.
17:40:46 0.60 337.56 199.50 -7.10 1680  13.42   549.5 301080.  4.32  1.86 -10.59  17.51   2.93 1.23 0.77 1.03  0.26 602.8 791273. 10.85 546.0 306771.
17:42:07 0.60 337.56 199.49 -7.10 1680  11.81   564.1 259821.  5.15  2.73 -10.20  17.50   3.76 1.53 0.96 1.79  0.20 618.6 946471.  9.48 558.7 258717.
17:43:28 0.60 337.56 199.48 -7.10 1680  13.74   558.5 306060.  4.71  2.76  -8.76  18.14   4.67 1.08 0.67 1.20  0.14 629.0 615739. 11.09 557.5 346490.
17:44:49 0.60 337.56 199.47 -7.10 1680  11.80   573.2 283269.  5.27  3.35  -6.72  18.84   5.18 1.07 0.47 1.45 -1.00  -1.0     -1.  9.61 568.1 283165.
17:46:10 0.60 337.56 199.46 -7.10 1680  12.41   582.4 307288.  4.34  5.66  -6.49  17.90   7.93 1.51 0.84 1.76  0.19 626.5 496819.  9.99 578.3 302259.
17:47:31 0.60 337.56 199.44 -7.10 1680  12.93   502.9 146606. -0.63 -1.16 -17.86   9.03  -1.75 1.46 2.25 2.87 -1.00  -1.0     -1. 10.48 501.9 145027.
17:48:52 0.60 337.56 199.43 -7.10 1680  12.34   494.5 128532. -1.87 -1.21 -19.28   6.80  -2.15 0.45 1.13 0.79  0.13 630.5 550016.  9.99 495.5 110837.
17:50:13 0.60 337.56 199.42 -7.10 1680  11.92   490.4 100111. -2.21 -1.05 -19.68   3.38  -2.78 0.81 3.30 1.45  0.14 641.3 740389. 10.28 493.5 131085.
17:51:34 0.60 337.56 199.41 -7.10 1680  11.37   521.5 196720.  2.65 -3.29 -16.42  10.54  -5.55 1.06 1.75 0.90 -1.00  -1.0     -1.  9.57 522.7 244050.
17:52:55 0.60 337.56 199.40 -7.10 1680  11.17   507.6 227688. -2.85 -4.92 -18.00   4.47  -7.09 0.75 3.28 1.58 -1.00  -1.0     -1.  8.89 508.1 207232.
17:54:16 0.60 337.57 199.39 -7.10 1680  11.30   526.4 300307. -4.07 -6.87 -15.31  -1.10 -10.33 2.03 6.48 3.37  0.17 614.9 668065. 10.10 526.2 279543.
17:55:37 0.60 337.57 199.38 -7.10 1680  12.74   516.8 257395. -4.78 -6.36 -15.81  -2.69 -10.17 2.70 5.64 1.45  0.11 666.5 598340. 10.21 516.7 237037.
17:56:58 0.60 337.57 199.36 -7.10 1680   7.99   529.8 243261. -8.30 -6.59 -15.64  -5.13  -9.27 3.45 4.73 2.57  0.21 579.9 585437.  6.89 534.2 222630.
17:58:19 0.60 337.57 199.35 -7.10 1680  11.55   511.3 239532. -3.15 -4.99 -17.72  -2.85  -5.19 1.62 6.31 4.24 -1.00  -1.0     -1.  9.45 512.5 221054.
17:59:40 0.60 337.57 199.34 -7.10 1680  12.52   512.6 201528. -8.43 -4.27 -18.48  -4.89  -6.61 0.58 1.79 1.26  0.27 592.01019860. 10.23 518.7 247783.
18:01:01 0.60 337.57 199.33 -7.10 1680  11.78   516.3 235949.  0.00 -2.61 -19.26  -2.73  -2.59 0.73 4.72 2.88  0.13 666.3 559878.  9.86 516.3 219021.
18:02:22 0.60 337.57 199.32 -7.10 1680  12.42   503.2 183567. -3.66 -1.77 -19.13   2.27  -5.48 1.13 1.67 3.85 -1.00  -1.0     -1.  9.80 497.0 111549.
18:03:43 0.60 337.57 199.31 -7.10 1680  11.53   516.6 234058. -4.19 -6.35 -17.47   1.65 -10.49 0.73 2.01 1.07  0.19 626.8 690336.  9.69 516.5 211192.
18:05:04 0.60 337.57 199.29 -7.10 1680  13.38   523.9 270999. -5.90 -6.93 -16.77  -0.91 -11.67 0.95 1.49 1.12  0.24 578.4 490686. 11.19 524.8 262102.
18:06:25 0.60 337.57 199.28 -7.10 1680  12.32   530.1 267988.  0.00 -6.73 -17.66   0.69  -8.37 1.29 4.72 3.71  0.23 606.2 494350. 10.31 532.8 317027.
18:07:46 0.60 337.57 199.27 -7.10 1680  12.20   497.2 131303. -1.13 -2.05 -19.22   5.80  -3.95 0.39 0.83 0.98 -1.00  -1.0     -1.  9.91 501.8 160994.
18:09:07 0.60 337.58 199.26 -7.10 1680  13.31   510.6 169982.  1.04  3.39 -16.42  10.88   3.83 1.97 2.57 3.05  0.26 610.6 871743. 11.48 513.0 220798.
