1975/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:08:11 0.38  32.66 202.77 -6.18 1625  21.73   682.2 523911. -7.82  5.28 -13.46 -10.53  15.75 4.60 4.49 4.54  0.77 738.4 903539. 17.73 683.3 522820.
12:08:51 0.38  32.66 202.76 -6.18 1625  20.99   685.9 475782. -7.26  5.82 -11.26 -15.34  14.00 3.32 4.40 4.48  0.85 722.4 849693. 17.36 691.9 560346.
12:09:32 0.38  32.66 202.76 -6.18 1625  21.34   659.2 564296. -8.74 -0.49 -19.34 -12.11   5.91 2.32 4.49 4.83 -1.00  -1.0     -1. 17.96 659.8 539816.
12:10:12 0.38  32.66 202.76 -6.18 1625  22.43   657.3 538049. -8.51  1.39 -16.45 -15.30   6.93 4.01 4.18 2.78  0.81 720.8 893352. 17.69 660.2 485554.
12:10:53 0.38  32.66 202.75 -6.18 1625  -1.00    -1.0     -1. -1.00 -1.00 -14.35 -18.81   3.39 2.63 4.12 4.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:30 0.38  32.66 202.75 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -14.69 -15.26   1.98 4.21 7.42 7.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:10 0.38  32.67 202.74 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.37  -2.16  -6.66 1.32 3.94 4.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:51 0.38  32.67 202.74 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -17.88  -8.65   3.56 4.84 7.07 9.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:35 0.38  32.67 202.73 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -19.67 -14.82   0.69 1.50 3.31 3.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:12 0.38  32.67 202.73 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.27 -17.46   2.80 1.96 2.03 1.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:52 0.38  32.67 202.72 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -20.10  -8.53   0.43 2.85 8.91 8.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:33 0.38  32.68 202.72 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.36  -1.40 -12.39 1.31 2.79 2.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:16:13 0.38  32.68 202.72 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.21  -7.07 -10.70 1.14 2.23 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:16:57 0.38  32.68 202.71 -6.17 1625  19.89   654.5 503589. -6.50 -5.36 -18.32  -7.23 -14.88 1.69 2.03 1.83  0.87 744.81351358. 15.93 659.2 454992.
12:17:38 0.38  32.68 202.71 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -19.85  -2.92 -13.40 2.85 2.60 4.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:18:16 0.38  32.68 202.70 -6.17 1625  21.77   628.0 385144.  0.00  0.00 -23.50  -1.82  -6.31 0.61 2.24 3.26 -1.00  -1.0     -1. 17.91 632.5 455401.
12:18:59 0.38  32.68 202.70 -6.17 1625  20.81   654.0 452705. -0.88 -5.28 -18.54   5.56 -13.20 2.32 4.88 3.54 -1.00  -1.0     -1. 17.36 648.0 439289.
12:19:39 0.38  32.69 202.69 -6.17 1625  21.08   651.6 495013.  0.00  0.00 -18.37  13.31  -7.33 1.12 4.04 4.18  0.75 724.6 935972. 16.57 648.8 460414.
12:20:20 0.38  32.69 202.69 -6.17 1625  18.72   636.8 477312.  0.00  0.00 -21.27   9.69  -3.07 1.66 5.26 3.67 -1.00  -1.0     -1. 16.25 631.4 425464.
12:21:00 0.38  32.69 202.69 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.70   6.67 -12.87 2.46 2.69 2.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:37 0.38  32.69 202.68 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -15.51  12.80 -12.97 1.25 1.45 1.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:21 0.38  32.69 202.68 -6.17 1625  19.86   671.3 459462.  0.00  0.00 -14.41  11.11 -11.37 4.86 4.68 6.77  0.84 759.21235349. 16.67 666.7 449015.
12:23:02 0.38  32.70 202.67 -6.17 1625  22.14   637.3 444993.  0.00  0.00 -20.56   3.66   1.41 3.09 6.82 6.28 -1.00  -1.0     -1. 18.56 633.2 397761.
12:23:42 0.38  32.70 202.67 -6.17 1625  21.69   632.4 373898.  0.00  0.00 -22.37   4.65   5.01 0.74 3.37 2.87 -1.00  -1.0     -1. 17.96 626.7 294291.
12:24:23 0.38  32.70 202.66 -6.17 1625  20.29   639.8 484917.  0.00  0.00 -21.97   5.72   4.45 0.78 3.62 2.66 -1.00  -1.0     -1. 17.23 642.8 529210.
12:25:03 0.38  32.70 202.66 -6.17 1625  22.97   645.8 523512.  0.00  0.00 -21.28  -1.79   3.80 3.21 5.82 6.10 -1.00  -1.0     -1. 18.07 644.5 483215.
12:25:44 0.38  32.70 202.65 -6.17 1625  22.35   671.7 476458.  0.00  0.00 -15.80 -16.99  -0.11 2.37 3.12 5.43  0.72 754.1 906658. 18.95 672.4 527030.
12:26:20 0.38  32.70 202.65 -6.17 1625  22.71   647.2 494519.  0.00  0.00 -19.89   1.13   9.09 1.51 7.17 3.14 -1.00  -1.0     -1. 18.19 645.0 444665.
12:27:05 0.38  32.71 202.65 -6.17 1625  22.43   640.7 434673.  0.00  0.00 -16.81   3.23  11.75 5.96 6.87 6.61 -1.00  -1.0     -1. 17.92 634.0 396660.
12:27:45 0.38  32.71 202.64 -6.17 1625  21.81   633.9 377552.  0.00  0.00 -21.97   8.75   1.42 0.72 1.85 2.04 -1.00  -1.0     -1. 18.41 637.5 424275.
12:28:26 0.38  32.71 202.64 -6.17 1625  22.02   642.6 460959.  0.00  0.00 -22.00   2.97  -6.86 1.58 3.81 5.04 -1.00  -1.0     -1. 19.36 646.0 558540.
12:29:06 0.38  32.71 202.63 -6.17 1625  20.86   700.3 477653.  0.00  0.00 -11.94  -0.96 -20.06 4.15 3.40 3.23  0.96 741.01410818. 18.38 699.1 560762.
12:29:47 0.38  32.71 202.63 -6.17 1625  20.68   640.5 472794.  0.00  0.00 -20.59   2.01  -8.68 2.45 4.59 5.41 -1.00  -1.0     -1. 18.09 641.1 558189.
12:30:27 0.38  32.72 202.62 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -19.97   4.30   1.75 2.87 6.99 7.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:04 0.38  32.72 202.62 -6.17 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.29  -4.45  -8.23 1.15 3.21 2.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:44 0.38  32.72 202.61 -6.17 1625  22.18   643.5 529411.  0.00  0.00 -21.97  -3.38  -2.36 1.02 4.39 4.62  0.77 753.21410402. 17.27 644.1 503469.
12:32:29 0.38  32.72 202.61 -6.17 1625  16.43   687.6 519441.  0.00  0.00  -8.76   8.89 -17.99 6.39 2.79 2.65  0.82 745.31025162. 13.77 684.6 448963.
12:44:38 0.38  32.75 202.53 -6.17 1625  20.83   681.5 543194. -8.01  4.70 -11.65 -14.58  13.96 3.69 2.98 2.50  0.82 738.8 942001. 16.96 686.9 489816.
12:45:18 0.38  32.75 202.53 -6.17 1625  23.29   720.4 629941. -8.51  4.77  -5.03 -14.24  13.74 7.73 7.19 3.88 -1.00  -1.0     -1. 18.76 726.7 546001.
12:45:59 0.38  32.75 202.52 -6.17 1625  22.00   693.8 551095. -3.05  8.16 -11.37  -3.02  18.78 4.16 2.68 3.50  0.63 773.31243458. 17.49 692.3 481811.
12:47:20 0.38  32.76 202.51 -6.17 1625  20.13   690.6 487477.  0.00  0.00 -12.25 -12.83  -6.46 2.73 8.45 7.94  0.95 746.91269029. 17.22 690.1 575159.
12:47:30 0.38  32.76 202.51 -6.17 1625  19.83   681.8 489296.-10.09  0.00 -13.58  -8.02  -9.58 2.05 8.98 8.31  0.95 738.51264456. 17.25 690.1 576666.
12:47:50 0.38  32.76 202.51 -6.17 1625  20.19   694.7 515647.-10.10 -0.36 -15.81   0.60 -14.39 2.07 4.58 4.58  0.84 733.1 895223. 17.56 696.4 518818.
12:48:30 0.38  32.76 202.50 -6.17 1625  21.36   659.2 526874.  0.00 -5.84 -14.95  -6.66  -7.97 5.95 6.1810.01  0.90 744.81337845. 18.36 657.0 482955.
12:49:11 0.38  32.77 202.50 -6.17 1625  22.52   647.9 443905.  0.00  0.00 -19.93   1.82  -9.38 2.18 2.16 4.78 -1.00  -1.0     -1. 18.08 641.5 414971.
12:49:51 0.38  32.77 202.50 -6.17 1625  20.87   661.1 469753.  0.00 -5.85 -14.51  -5.72 -16.56 1.97 3.39 3.04  0.81 721.61033270. 17.07 658.8 442206.
12:50:32 0.38  32.78 202.50 -6.27 1625  -1.00    -1.0     -1. -1.00 -1.00 -17.00 -10.93  -8.85 2.43 4.52 4.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:51:09 0.38  32.77 202.49 -6.17 1625  23.80   676.8 560450.  0.00  0.00 -13.05 -11.25 -13.67 2.22 4.11 2.89  0.86 721.21011232. 19.41 676.0 508839.
12:51:53 0.38  32.77 202.48 -6.17 1625  24.06   695.5 567934.  0.00  0.00  -0.04 -16.47 -14.99 4.01 2.31 1.74  0.82 734.8 969444. 19.78 692.6 518090.
12:52:23 0.38  32.77 202.48 -6.17 1625  24.07   688.8 568714. -8.26 -5.25   1.37 -16.78 -14.12 4.81 1.41 1.56  0.82 727.8 970068. 19.79 692.6 518454.
12:52:33 0.38  32.77 202.48 -6.17 1625  21.68   761.9 406083. -8.91 -4.69  -2.37 -15.19 -16.56 1.31 1.07 1.22 -1.00  -1.0     -1. 16.98 760.8 406655.
12:53:41 0.38  32.78 202.47 -6.17 1625  22.34   727.5 502290.  0.00  0.00  -7.75   4.75 -17.48 7.20 4.38 7.58  0.83 743.6 968197. -1.00  -1.0     -1.
12:53:51 0.38  32.78 202.47 -6.17 1625  20.86   643.6 522199.  0.00  0.00  -3.51   4.14 -20.68 5.24 2.74 3.78  0.97 744.91475475. 17.19 639.5 528248.
12:54:34 0.38  32.78 202.47 -6.17 1625  21.07   751.0 604265.  0.00  0.00 -12.77  -0.63  -8.46 4.4511.41 9.63  0.87 743.4 959465. 17.38 748.4 545065.
12:55:12 0.38  32.78 202.46 -6.17 1625  23.73   673.9 719754. -8.09 -3.16 -18.67  -8.20  -1.17 1.87 5.50 8.14 -1.00  -1.0     -1. 20.52 675.8 668663.
12:55:22 0.38  32.78 202.46 -6.17 1625  23.75   680.9 724172.  0.00  0.00 -18.09  -6.00  -3.90 2.10 6.2910.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:55:53 0.38  32.78 202.46 -6.17 1625  28.28   664.8 513724. -6.06 -2.04 -14.89  -7.74 -13.99 3.50 5.43 4.25  0.65 750.9 683995. 22.87 663.6 549067.
12:56:33 0.38  32.79 202.46 -6.27 1625  -1.00    -1.0     -1. -1.00 -1.00 -19.47  -7.28  -1.70 3.11 6.43 7.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:17 0.38  32.79 202.45 -6.16 1625  16.64   677.4 648756. -5.71  0.00  -7.79  14.85 -14.61 3.40 4.15 5.85  0.79 734.0 997719. 13.97 683.1 566895.
12:57:53 0.38  32.79 202.44 -6.16 1625  21.07   704.9 473703.  1.51 -7.29  -2.62  13.65 -17.97 4.86 3.63 2.96  0.82 729.6 897718. 17.58 702.1 535918.
12:58:36 0.38  32.79 202.44 -6.16 1625  25.21   700.4 685919.  0.53 -7.25 -14.33   5.96 -15.24 2.59 6.28 4.88  0.80 743.71039923. 20.19 695.3 642779.
12:59:17 0.38  32.79 202.44 -6.16 1625  26.05   681.8 601511. -5.49 -6.19 -15.63   6.33 -10.66 2.86 6.77 9.06  0.91 711.91016222. 21.63 687.1 636386.
12:59:57 0.38  32.79 202.43 -6.16 1625  23.29   670.9 590180.  0.00 -5.56 -10.99  13.51 -15.33 2.01 1.95 2.01  0.63 773.21449696. 19.51 663.8 577810.
13:00:16 0.38  32.79 202.43 -6.16 1625  21.24   691.3 475314.  1.61 -6.02  -8.64  13.94 -16.32 3.19 1.78 2.26  0.96 723.11000421. 17.18 682.4 466323.
13:00:56 0.38  32.79 202.42 -6.16 1625  21.71   682.4 570533. -0.04 -6.07 -12.90   7.92 -16.04 2.08 2.45 2.60  0.69 754.8 779838. 18.52 678.2 544753.
13:01:37 0.38  32.80 202.42 -6.16 1625  21.85   638.4 531201. -5.85  0.00 -19.27   2.20  -2.97 4.29 6.20 7.99  0.80 746.61312065. 18.46 637.4 502221.
13:02:17 0.38  32.80 202.42 -6.16 1625  23.24   642.4 434543. -4.12  3.72 -20.07  -0.35   9.36 1.50 3.45 2.98 -1.00  -1.0     -1. 18.68 647.9 518613.
13:02:58 0.38  32.80 202.41 -6.16 1625  20.84   676.0 544961.  1.36  0.00 -18.81   0.46  -4.84 2.94 6.61 7.66 -1.00  -1.0     -1. 16.69 670.6 489192.
13:03:38 0.38  32.80 202.41 -6.16 1625  23.40   682.6 557487.  0.00 -3.29 -17.38 -13.52  -5.80 1.62 3.02 3.13  0.81 744.7 941169. 19.41 678.9 547144.
13:04:19 0.38  32.80 202.40 -6.16 1625  22.86   667.2 484358. -8.82  1.48 -18.41 -14.22   2.75 1.00 1.50 4.37  0.88 715.11023498. 19.03 668.3 469805.
13:04:59 0.38  32.80 202.40 -6.16 1625  22.29   650.8 435501. -7.17  2.07 -20.57  -8.28   6.53 1.15 3.29 3.91 -1.00  -1.0     -1. 18.93 653.0 513153.
13:05:40 0.38  32.81 202.39 -6.16 1625  23.54   638.0 339285.  0.00  0.68 -23.66   1.73   2.29 0.36 3.44 2.20 -1.00  -1.0     -1. 18.71 634.3 279491.
13:06:20 0.38  32.81 202.39 -6.16 1625  22.58   647.8 403907.  1.02  0.47 -21.35   9.52   1.52 1.78 2.78 3.23 -1.00  -1.0     -1. 18.62 640.6 405846.
13:07:01 0.38  32.81 202.38 -6.16 1625  24.20   657.6 488568.  1.90  3.84 -17.30  10.18  10.45 1.96 2.74 3.88  0.74 756.11117469. 19.01 654.1 464348.
13:07:41 0.38  32.81 202.38 -6.16 1625  23.33   677.5 584774.  1.64  5.21 -14.89  11.70  13.91 1.83 2.03 2.22  0.67 749.9 981087. 19.37 670.3 558631.
13:08:22 0.38  32.82 202.38 -6.16 1625  22.18   640.3 383783.  0.96  1.50 -17.23  12.51   8.19 3.28 2.44 4.85  0.71 725.4 957594. 18.45 643.4 420945.
13:09:02 0.38  32.82 202.37 -6.16 1625  23.23   656.4 438048.  1.88 -1.76 -15.40  16.66   0.80 3.88 3.29 3.96  0.91 726.31394186. 19.20 647.8 414913.
13:09:43 0.38  32.82 202.37 -6.16 1625  23.26   661.5 508994.  2.74 -1.99 -16.79  16.10  -4.26 1.07 1.45 1.60  0.87 747.11471317. 19.01 658.0 472872.
13:10:23 0.38  32.82 202.36 -6.16 1625  23.28   682.7 557072.  3.95 -2.31 -13.46  17.66  -7.92 1.35 1.76 1.64  0.96 733.81128904. 18.70 672.9 563932.
13:11:04 0.38  32.82 202.36 -6.16 1625  23.78   665.8 513620.  2.15 -4.62 -15.07  13.18 -10.60 1.95 4.89 4.04  0.92 746.01416639. 19.09 662.5 482643.
13:11:44 0.38  32.82 202.35 -6.16 1625  24.20   660.2 477913.  2.25 -2.70 -15.09   8.41 -11.26 2.83 8.78 5.32 -1.00  -1.0     -1. 20.14 657.7 543298.
13:12:25 0.38  32.83 202.35 -6.16 1625  25.52   684.8 627550. -0.65 -5.56  -6.78   9.54  -9.36 7.7613.99 8.97 -1.00  -1.0     -1. 22.02 683.7 652862.
13:13:05 0.38  32.83 202.35 -6.16 1625  21.99   757.2 507019.  4.80 -0.78   4.48  24.07  -3.29 3.33 1.23 1.74 -1.00  -1.0     -1. 17.81 746.9 503173.
13:13:46 0.38  32.83 202.34 -6.16 1625  21.10   749.6 509410.  4.45 -1.72   1.84  23.72  -5.61 5.64 2.45 2.54 -1.00  -1.0     -1. 17.56 746.0 621989.
13:14:26 0.38  32.83 202.34 -6.16 1625  20.39   729.2 413048.  4.39 -2.81  -2.08  22.25  -7.38 4.12 2.81 1.96  0.79 742.4 928695. 16.56 717.9 374170.
13:15:07 0.38  32.83 202.33 -6.16 1625  20.01   696.2 468246.  4.20 -1.99  -8.25  16.28  -1.88 7.1211.01 5.94  0.91 725.51012895. 16.41 685.7 451614.
13:15:47 0.38  32.83 202.33 -6.16 1625  23.70   636.6 416667.  0.00  0.54 -20.86   2.79   5.06 1.68 7.00 4.26 -1.00  -1.0     -1. 19.53 632.0 413162.
13:16:28 0.38  32.84 202.32 -6.16 1625  22.20   627.8 336595. -2.00  1.20 -19.04   9.54   2.90 4.66 6.17 4.71 -1.00  -1.0     -1. 17.29 626.8 274059.
13:17:08 0.38  32.84 202.32 -6.16 1625  22.72   639.5 433367. -1.01  2.27 -21.75   5.61   5.37 1.15 3.98 2.61 -1.00  -1.0     -1. 18.62 635.7 409572.
13:17:49 0.38  32.84 202.31 -6.16 1625  22.74   634.6 373686. -1.21  1.59 -21.75   5.45   5.62 0.64 2.42 1.82 -1.00  -1.0     -1. 19.14 638.0 433000.
13:18:29 0.38  32.84 202.31 -6.16 1625  22.54   646.1 440936.  1.12  1.03 -20.29   9.20   3.24 2.44 3.64 2.72  0.67 751.2 966741. 18.42 639.0 420234.
13:19:09 0.38  32.84 202.31 -6.16 1625  21.72   632.5 378988. -5.94  0.51 -18.67  -2.85   6.24 3.30 8.08 6.20 -1.00  -1.0     -1. 18.29 637.2 450893.
13:19:50 0.38  32.84 202.30 -6.16 1625  27.53   680.2 822770.  0.00  0.00 -14.96  -8.94  -0.38 8.32 8.74 7.00  0.94 734.7 988571. 23.65 678.0 760555.
13:20:55 0.38  32.85 202.29 -6.16 1625  22.81   751.0 566687.-10.84 -3.88   7.68 -20.39  -2.32 3.86 4.05 5.17  0.80 752.2 945327. 18.45 764.8 606656.
13:21:36 0.38  32.85 202.29 -6.16 1625  15.14   734.1 267725.-10.92  0.12  -6.75 -20.87  -4.60 2.70 4.46 3.24  0.75 738.6 982126. 12.24 737.7 244076.
13:21:52 0.38  32.85 202.29 -6.16 1625  22.84   706.7 597716.-10.43  0.00 -12.75 -13.53  -1.30 8.07 8.33 7.17 -1.00  -1.0     -1. 18.24 716.8 533735.
13:22:32 0.38  32.85 202.28 -6.16 1625  22.66   633.3 384387. -4.69  2.05 -22.80  -0.82   4.18 0.53 3.20 1.89  0.85 698.6 935972. 18.29 631.4 378462.
13:23:13 0.38  32.86 202.28 -6.16 1625  23.35   631.3 350099.  0.00 -1.53 -22.95   4.40   0.62 0.62 2.19 3.22 -1.00  -1.0     -1. 18.57 628.7 285169.
13:23:53 0.38  32.86 202.27 -6.16 1625  22.54   632.6 385287. -1.54  0.62 -22.88   4.39   3.29 0.48 1.85 1.88 -1.00  -1.0     -1. 18.21 632.8 362161.
13:24:34 0.37  32.86 202.27 -6.16 1625  23.09   633.9 385875. -1.70 -3.09 -19.27  -0.41  -6.66 4.80 8.08 5.54 -1.00  -1.0     -1. 19.42 639.8 441901.
13:25:14 0.37  32.86 202.27 -6.16 1625  21.85   657.1 450782. -6.37 -6.21 -16.56  -7.82 -12.70 2.47 4.05 3.49  0.93 715.31431192. 17.89 661.9 523548.
13:25:55 0.37  32.86 202.26 -6.16 1625  22.20   674.1 539764. -8.72 -5.20 -13.53 -12.36 -11.90 2.85 3.24 4.04  0.93 709.9 913103. 17.67 677.8 490647.
13:26:35 0.37  32.86 202.26 -6.16 1625  21.09   704.1 511489. -7.19 -5.90  -8.45 -12.67 -15.09 4.32 2.81 4.50  0.89 730.5 969652. 17.47 703.7 486645.
13:27:16 0.37  32.87 202.25 -6.16 1625  19.28   681.9 484722. -4.87 -7.62 -11.91  -8.88 -17.48 2.04 2.36 1.96 -1.00  -1.0     -1. 16.49 686.5 606084.
13:27:56 0.37  32.87 202.25 -6.16 1625  21.93   722.4 527861. -4.91 -8.03  -3.02  -7.49 -21.59 5.08 1.49 1.45 -1.00  -1.0     -1. 18.85 727.2 627342.
13:28:37 0.37  32.87 202.24 -6.16 1625  22.40   725.2 582020. -3.96 -8.11  -2.14  -7.14 -22.91 1.61 2.26 2.53 -1.00  -1.0     -1. 18.37 726.5 535554.
13:29:17 0.37  32.87 202.24 -6.16 1625  22.20   719.9 489816. -6.14 -7.76  -2.62 -10.22 -22.59 1.20 1.83 1.69  0.85 728.7 928695. 18.49 726.2 578486.
13:29:58 0.37  32.87 202.23 -6.16 1625  22.91   735.4 506240. -8.26 -5.41  -5.22 -13.97 -18.87 5.73 1.63 3.04 -1.00  -1.0     -1. 18.48 736.2 512217.
13:30:38 0.37  32.87 202.23 -6.16 1625  21.58   690.5 539920. -9.00 -4.05 -10.42 -15.91 -15.67 2.15 2.76 3.10  0.84 729.3 857385. 17.90 695.2 494805.
13:31:19 0.37  32.88 202.23 -6.16 1625  23.48   646.0 483631. -5.83 -5.20 -14.51 -15.22 -11.18 5.47 4.29 2.44  0.81 720.5 926616. 18.52 648.6 451035.
13:31:59 0.37  32.88 202.22 -6.16 1625  21.79   677.0 525107. -9.55 -1.84 -13.43 -19.55  -5.89 1.87 2.07 2.79  0.78 738.1 942833. 17.47 683.2 456915.
13:32:40 0.37  32.88 202.22 -6.16 1625  23.55   649.6 486801. -8.21 -1.94 -18.10 -16.02  -2.97 1.50 2.71 2.84  0.86 743.91284414. 18.95 653.2 447820.
13:33:20 0.37  32.88 202.21 -6.16 1625  21.53   663.3 457331. -9.48  1.71 -14.24 -18.25   2.88 5.15 3.38 5.45  0.79 740.0 789609. 17.58 673.4 492934.
13:34:01 0.37  32.88 202.21 -6.16 1625  21.93   713.7 457383.-10.43 -2.56  -7.51 -22.00  -4.16 3.95 2.54 4.28  0.98 729.31350735. 17.66 715.1 448599.
13:34:41 0.37  32.88 202.20 -6.16 1625  23.94   649.4 466790. -8.75 -0.18 -16.70 -17.08   2.79 2.04 2.23 1.72  0.82 721.01359259. 19.38 650.8 451510.
13:35:22 0.37  32.89 202.20 -6.16 1625  23.25   663.8 513153. -9.42  2.04 -13.76 -18.81   6.15 2.14 2.00 1.36  0.81 716.5 857593. 18.20 668.5 472144.
13:36:02 0.37  32.89 202.20 -6.16 1625  23.09   656.2 447508. -8.90 -0.67 -15.76 -17.24   2.33 3.66 3.64 2.82  0.94 709.51562170. 18.05 656.6 410085.
13:36:43 0.37  32.89 202.19 -6.16 1625  22.14   662.9 474119. -9.22  2.71 -16.97 -16.07   4.30 1.63 2.71 2.20  0.77 719.5 723705. 17.17 666.8 413516.
13:37:24 0.37  32.89 202.19 -6.16 1625  22.42   643.6 478745. -8.11  0.81 -18.62 -14.03  -2.00 2.05 3.83 2.91  0.75 730.5 977552. 17.64 647.9 439361.
13:38:04 0.37  32.89 202.18 -6.16 1625  23.81   653.6 530356. -8.98 -1.69 -17.81 -14.99  -3.88 1.54 2.22 2.20  0.80 717.3 826408. 19.03 662.1 471260.
13:38:44 0.37  32.89 202.18 -6.16 1625  19.98   662.8 368713. -9.38 -0.25 -17.08 -15.96  -1.87 2.24 2.11 2.05  0.75 702.3 699172. 15.43 666.3 336280.
13:39:25 0.37  32.90 202.17 -6.16 1625  22.58   647.8 507071. -7.70 -2.58 -17.52 -14.88  -4.77 1.95 2.17 1.10  0.74 712.8 944288. 18.70 655.0 452497.
13:40:05 0.37  32.90 202.17 -6.16 1625  21.83   715.9 487841. -9.26 -4.58  -8.94 -18.86  -7.93 2.97 2.47 3.01  0.80 727.5 957802. 17.90 720.2 413568.
13:40:46 0.37  32.90 202.16 -6.16 1625  21.11   666.6 430044. -9.38 -2.75 -13.40 -18.02  -6.45 1.69 2.85 2.82  0.85 716.5 791273. 17.66 668.8 460086.
13:41:26 0.37  32.90 202.16 -6.16 1625  21.25   639.5 489172. -5.93 -1.48 -15.59  -5.62 -11.09 7.65 6.99 7.00  0.71 737.81024122. 18.71 649.1 574665.
13:42:07 0.37  32.91 202.16 -6.15 1625  22.73   679.2 497092. -7.24 -6.07 -10.74  -9.48 -15.06 6.24 7.18 6.89  0.91 709.7 987531. 18.98 680.4 478589.
13:42:48 0.37  32.91 202.15 -6.15 1625  21.67   651.8 451718. -8.10 -1.42 -17.70 -12.98  -8.89 1.65 4.33 5.14  0.81 729.4 996887. 17.93 655.3 431239.
13:43:28 0.37  32.91 202.15 -6.15 1625  22.05   666.2 439607. -6.50 -3.02 -16.98 -14.66  -1.29 2.29 7.40 4.09  0.89 716.8 973602. 18.65 664.6 459618.
13:44:08 0.37  32.91 202.14 -6.15 1625  22.27   648.2 462269. -7.52 -1.19 -18.32 -14.17  -4.46 1.37 2.76 4.85  0.86 723.01255100. 19.00 653.6 543454.
13:44:49 0.37  32.91 202.14 -6.15 1625  25.38   686.2 539452. -8.68 -2.41 -13.05 -17.84  -7.50 4.97 3.41 2.74 -1.00  -1.0     -1. 21.57 690.9 601251.
13:45:30 0.37  32.91 202.13 -6.15 1625  20.44   641.6 432594. -0.14 -2.68 -20.98   2.15  -9.52 0.98 2.49 2.99 -1.00  -1.0     -1. 18.26 636.2 400295.
13:46:10 0.37  32.92 202.13 -6.15 1625  21.98   631.3 355359. -4.14 -0.80 -21.98  -6.15  -2.42 1.03 3.51 3.10 -1.00  -1.0     -1. 18.49 637.3 405525.
13:46:50 0.37  32.92 202.12 -6.15 1625  23.70   636.2 437025. -4.62  0.45 -21.91  -6.09   0.39 0.88 1.93 3.13  0.72 737.5 988155. 19.87 632.1 413815.
13:47:31 0.37  32.92 202.12 -6.15 1625  23.11   638.5 520007. -5.16 -0.11 -20.68  -9.44   3.45 1.62 2.57 2.57 -1.00  -1.0     -1. 18.69 640.0 452591.
13:48:12 0.37  32.92 202.12 -6.15 1625  22.64   630.9 458903. -3.73  0.11 -22.33  -3.52   0.52 0.45 1.63 1.43 -1.00  -1.0     -1. 18.51 626.8 441911.
13:48:52 0.37  32.92 202.11 -6.15 1625  23.00   646.8 519649. -7.24 -0.79 -20.31 -10.76   0.20 0.98 2.56 2.97 -1.00  -1.0     -1. 18.59 647.5 510729.
13:49:32 0.37  32.92 202.11 -6.15 1625  22.85   637.5 503160. -6.01  0.21 -19.75 -10.49  -1.33 2.47 4.34 3.17 -1.00  -1.0     -1. 19.35 646.8 557572.
13:50:13 0.37  32.93 202.10 -6.15 1625  21.66   643.2 500412. -6.73 -0.88 -19.69  -9.41  -5.33 1.46 3.27 3.58 -1.00  -1.0     -1. 18.56 643.3 488737.
13:50:54 0.37  32.93 202.10 -6.15 1625  17.05   655.0 419025. -1.21 -6.27 -18.54   5.54 -10.12 4.56 4.36 5.64  0.84 736.41153644. 15.81 655.3 502809.
13:51:34 0.37  32.93 202.10 -6.15 1625  21.54   636.5 398618.  0.51 -3.09 -18.57   8.98  -7.98 3.51 5.12 3.64 -1.00  -1.0     -1. 18.33 636.5 461486.
13:52:14 0.37  32.93 202.09 -6.15 1625  21.07   629.4 449765.  0.00 -0.44 -22.26   2.38  -3.18 1.41 5.01 2.48 -1.00  -1.0     -1. 17.88 625.6 429989.
13:52:55 0.37  32.93 202.08 -6.15 1625  23.98   630.6 405122. -1.72  3.45 -19.68   0.65   8.82 2.53 5.02 5.79  0.68 726.1 888570. 18.89 635.3 456002.
