1981/231   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:50:11 0.92  91.32  84.14  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 385.9  47840.
 7:51:32 0.92  91.32  84.12  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 380.3  47057.
 7:52:53 0.92  91.32  84.11  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 383.9  55617.
 7:54:14 0.92  91.32  84.10  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 383.7  43159.
 7:55:35 0.92  91.32  84.09  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 383.8  78307.
 7:56:56 0.92  91.32  84.07  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 377.4  50572.
 7:58:17 0.92  91.32  84.06  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 415.8  60532.
 7:59:38 0.92  91.32  84.05  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 412.2  39826.
 8:00:59 0.92  91.32  84.03  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 387.4  50283.
 8:02:20 0.92  91.32  84.02  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 406.2 108356.
 8:03:41 0.92  91.32  84.01  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 404.7  75169.
 8:05:02 0.92  91.32  84.00  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 411.1  91499.
 8:06:23 0.92  91.32  83.99  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 414.3  54278.
 8:07:44 0.92  91.32  83.97  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 410.6  56962.
 8:09:05 0.92  91.32  83.96  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 418.1 152752.
 8:10:26 0.92  91.32  83.95  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 398.5 153032.
 8:11:47 0.92  91.32  83.93  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 389.7 127586.
 8:13:08 0.92  91.32  83.92  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 386.1 107219.
 8:14:29 0.92  91.32  83.91  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 405.1  90265.
 8:15:50 0.92  91.32  83.90  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 402.2 106439.
 8:17:11 0.92  91.32  83.88  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 382.5 128883.
 8:18:32 0.92  91.32  83.87  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 383.0 104974.
 8:19:53 0.92  91.32  83.86  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 377.2 125647.
 8:21:14 0.92  91.32  83.85  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 384.7  93257.
 8:22:35 0.92  91.32  83.84  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 382.0 124432.
 8:23:56 0.92  91.32  83.82  2.27 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 401.9  70573.
 8:25:17 0.92  91.32  83.81  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 406.9  92217.
 8:26:38 0.92  91.32  83.80  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 406.2  63631.
 8:27:59 0.92  91.32  83.78  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 405.5  82147.
 8:29:20 0.92  91.32  83.77  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 406.1  63712.
 8:30:41 0.92  91.32  83.76  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 397.5  82754.
 8:32:02 0.92  91.32  83.74  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 404.6  66502.
 8:33:23 0.92  91.32  83.73  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 403.9  83294.
 8:34:44 0.92  91.32  83.72  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 407.2  66515.
 8:36:05 0.92  91.31  83.71  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 400.5  78544.
 8:37:26 0.92  91.31  83.70  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 401.0  60811.
 8:38:47 0.92  91.31  83.68  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 399.5  69085.
 8:40:08 0.92  91.31  83.67  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 397.4  71479.
 8:41:29 0.92  91.31  83.66  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 391.9  65200.
 8:45:32 0.92  91.31  83.62  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 394.8  74952.
 8:46:53 0.92  91.31  83.61  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 386.1  81569.
 8:48:14 0.92  91.31  83.59  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 390.1  79597.
 8:49:35 0.92  91.31  83.58  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 391.4  63790.
 8:50:56 0.92  91.31  83.57  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 382.6  84233.
 8:52:17 0.92  91.31  83.56  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 383.6  76017.
 8:53:38 0.92  91.31  83.55  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 388.5  79262.
 8:54:59 0.92  91.31  83.53  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 400.0  71966.
 8:56:20 0.92  91.31  83.52  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 386.8  85808.
 8:57:41 0.92  91.31  83.51  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 394.7  60658.
 8:59:02 0.92  91.31  83.50  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 400.6  64433.
 9:00:23 0.92  91.31  83.48  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 383.2  77638.
 9:01:44 0.92  91.31  83.47  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 388.5  75582.
 9:03:05 0.92  91.31  83.46  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 385.0  75153.
 9:04:26 0.92  91.31  83.44  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 400.9  61120.
 9:05:47 0.92  91.31  83.43  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 404.6  69952.
 9:07:08 0.92  91.31  83.42  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 403.5  64427.
 9:08:29 0.92  91.31  83.41  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 400.9  65914.
 9:09:50 0.92  91.31  83.39  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 403.7  61704.
 9:11:11 0.92  91.31  83.38  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 381.4  76716.
 9:14:09 0.92  91.31  83.35  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 390.1  62322.
 9:15:30 0.92  91.31  83.34  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 388.3  82910.
 9:16:51 0.92  91.31  83.33  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 391.8  61227.
 9:17:56 0.92  91.31  83.32  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 391.7  79899.
 9:19:17 0.92  91.31  83.31  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 389.3  60058.
 9:20:38 0.92  91.31  83.29  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 391.0  71638.
 9:21:59 0.92  91.31  83.28  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 386.9  77339.
 9:23:20 0.92  91.31  83.27  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 382.6  78356.
 9:24:41 0.92  91.31  83.26  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 379.4  80669.
 9:26:02 0.92  91.31  83.24  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 381.2 107043.
 9:27:23 0.92  91.31  83.23  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 399.2  82147.
 9:28:44 0.92  91.31  83.22  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 399.7  79285.
 9:30:05 0.92  91.31  83.21  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 399.2  84502.
 9:31:26 0.92  91.31  83.20  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 397.8  78460.
 9:32:47 0.92  91.31  83.18  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 395.4  73961.
 9:34:08 0.92  91.31  83.17  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 392.6  79106.
 9:35:29 0.92  91.31  83.16  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 391.2  88309.
 9:36:50 0.92  91.31  83.14  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 394.0  73646.
 9:38:11 0.92  91.31  83.13  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 392.0  65404.
 9:39:32 0.92  91.31  83.12  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 390.9  79539.
 9:40:53 0.92  91.31  83.10  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 397.8  85093.
 9:42:14 0.92  91.31  83.09  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 399.2  63036.
 9:43:35 0.92  91.31  83.08  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 395.6  61704.
 9:57:03 0.92  91.31  82.95  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 403.6  80926.
 9:59:45 0.92  91.31  82.93  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 404.1  66239.
10:02:27 0.92  91.30  82.91  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 391.7  66213.
10:05:12 0.92  91.30  82.88  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 393.4  80675.
10:07:54 0.92  91.30  82.86  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 377.5  91873.
10:10:36 0.92  91.30  82.83  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 369.5 147230.
10:13:18 0.92  91.30  82.80  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 365.4 130672.
10:16:00 0.92  91.30  82.78  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 364.8 112218.
10:18:42 0.92  91.30  82.76  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 379.5  92851.
10:21:24 0.92  91.30  82.73  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 367.6 121515.
10:24:06 0.92  91.30  82.70  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 361.1 117013.
10:26:48 0.92  91.30  82.68  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 367.0 102684.
10:29:30 0.92  91.30  82.65  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 358.7 109983.
10:32:12 0.92  91.30  82.63  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 372.8 100169.
10:34:54 0.92  91.30  82.60  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 370.1 113761.
10:37:36 0.92  91.30  82.58  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 367.9 139882.
10:40:18 0.92  91.30  82.55  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 385.1 132547.
10:43:00 0.92  91.30  82.53  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 388.9  89147.
10:45:42 0.92  91.30  82.50  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 383.2  88342.
10:48:24 0.92  91.30  82.48  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 390.4 101492.
10:51:06 0.92  91.30  82.45  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 377.2 104152.
10:53:48 0.92  91.30  82.43  2.26 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 372.3 130130.
10:56:30 0.92  91.30  82.40  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 367.6 123506.
10:59:12 0.92  91.30  82.38  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 377.2 126404.
11:01:54 0.92  91.30  82.35  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 375.3 102892.
11:04:36 0.92  91.30  82.33  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 378.0 121668.
11:07:18 0.92  91.30  82.30  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 370.2 120274.
11:10:00 0.92  91.30  82.28  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 375.6 108788.
11:12:42 0.92  91.30  82.25  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 381.8  91337.
11:15:24 0.92  91.30  82.23  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 387.0 107660.
11:34:33 0.92  91.29  82.05  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 381.4  93676.
11:37:00 0.92  91.29  82.02  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 405.7  77209.
11:39:42 0.92  91.29  82.00  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 401.8  99026.
11:42:24 0.92  91.29  81.98  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 394.9  87848.
11:45:06 0.92  91.29  81.95  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 399.8  83908.
11:47:48 0.92  91.29  81.93  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 397.3 100381.
11:50:30 0.92  91.29  81.90  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 379.3  98393.
11:53:09 0.92  91.29  81.87  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 393.8  93790.
11:55:51 0.92  91.29  81.85  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 392.7  69861.
12:01:15 0.92  91.29  81.80  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 407.3  92009.
12:04:00 0.92  91.29  81.78  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 400.5  85512.
12:06:42 0.92  91.29  81.75  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 389.9 106683.
12:09:24 0.92  91.29  81.72  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 386.3 125420.
12:12:06 0.92  91.29  81.70  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 400.3 129682.
12:14:48 0.92  91.29  81.68  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 415.5 138985.
12:17:30 0.92  91.29  81.65  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 400.7 116207.
12:20:12 0.92  91.29  81.62  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 399.7 100247.
12:22:54 0.92  91.29  81.60  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 391.2  95164.
12:25:36 0.92  91.29  81.57  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 396.6 103678.
12:28:18 0.92  91.29  81.55  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 410.1  98243.
12:31:00 0.92  91.29  81.52  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 403.5 117714.
12:33:42 0.92  91.29  81.50  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 384.0 118721.
12:36:24 0.92  91.29  81.47  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 380.2 133164.
12:39:06 0.92  91.29  81.45  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 376.9 104669.
12:41:48 0.92  91.29  81.42  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 369.6 127236.
12:56:27 0.92  91.28  81.29  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 386.8  98805.
12:59:09 0.92  91.28  81.26  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 382.6  87972.
13:00:42 0.92  91.28  81.25  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 394.9  78746.
13:03:24 0.92  91.28  81.22  2.25 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 398.1  86529.
