1980/205   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:56:14 0.86 106.93 227.29  3.36 1697   5.45   395.6  44806. -2.02  2.25  -7.42   3.03  -2.37 0.16 0.20 0.20 -1.00  -1.0     -1.  5.21 395.8  47317.
20:58:56 0.86 106.93 227.27  3.36 1697   5.64   398.3  53587. -1.11  1.42  -7.31   3.63  -1.49 0.06 0.36 0.32  0.23 424.7 263931.  5.09 397.7  46352.
21:01:38 0.86 106.93 227.24  3.36 1697   5.52   397.8  50338. -0.80  0.56  -7.02   3.69  -3.01 0.10 0.24 0.16  0.93 351.6 184759.  5.85 400.2  57605.
21:04:20 0.86 106.93 227.22  3.36 1697   5.76   399.7  58203. -1.36 -0.25  -6.95   3.81  -3.32 0.17 0.19 0.00 -1.00  -1.0     -1.  5.57 398.9  48984.
21:07:02 0.86 106.93 227.19  3.36 1697   4.89   396.6  50065. -1.20  0.08  -6.82   3.87  -3.08 0.21 0.25 0.19  0.75 348.6 178782.  5.33 400.6  57969.
21:09:44 0.86 106.93 227.17  3.36 1697  -1.00    -1.0     -1. -1.00 -1.00  -5.91   4.17  -3.73 0.23 0.18 0.56 -1.00  -1.0     -1.  5.15 403.9  50205.
21:24:48 0.86 106.93 227.03  3.36 1697   5.36   411.9 135500.  0.00  0.00  -4.62   6.48  -0.80 0.00 0.00 0.00  0.16 444.0 250430.  5.58 409.3 112741.
21:48:42 0.86 106.93 226.81  3.36 1697   5.95   427.5 129769.  1.77  2.62  -4.27   6.21   0.86 0.46 0.18 1.47  0.13 472.0 266633.  5.62 424.8 100134.
21:51:24 0.86 106.93 226.78  3.36 1697   5.86   423.6 134353.  0.89  4.01  -4.72   6.21  -0.90 0.58 0.44 0.76 -1.00  -1.0     -1.  6.40 421.9 154149.
21:54:06 0.86 106.93 226.76  3.36 1697   5.81   424.7 130737.  1.60  0.42  -2.64   6.24  -3.98 0.22 0.17 0.17  0.26 453.4 321376.  5.92 421.6 111789.
21:56:48 0.86 106.93 226.73  3.36 1697   6.10   427.8 134048. -2.32  8.10  -4.43   5.53   2.53 0.48 0.43 0.36  0.22 469.9 445611.  5.73 430.0 124825.
21:59:30 0.86 106.93 226.71  3.36 1697  -1.00    -1.0     -1. -1.00 -1.00  -6.50   1.70   3.96 0.08 0.46 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:12 0.86 106.93 226.69  3.36 1697   5.42   414.8 102200.  0.29  3.27  -6.90   3.38   1.66 0.26 0.50 0.60 -1.00  -1.0     -1.  5.64 409.5  92032.
22:08:00 0.86 106.93 226.63  3.36 1697  -1.00    -1.0     -1. -1.00 -1.00  -7.39  -1.80  -0.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
