1982/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:08:05 0.85 262.95  79.44  3.54 1718   5.29   636.8 182531. -4.27  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 714.9 833892.  5.63 637.6 193267.
14:09:26 0.85 262.95  79.42  3.54 1718   5.03   638.1 160136. -4.55  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 704.2 855514.  5.69 635.4 132342.
14:10:47 0.85 262.95  79.41  3.54 1718   5.61   639.6 183996. -4.18  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 719.21038675.  5.62 641.2 152294.
14:12:08 0.85 262.95  79.40  3.54 1718   4.97   637.4 158219. -4.21  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.1 809360.  5.66 639.0 190045.
14:17:22 0.85 262.95  79.35  3.54 1718   5.28   640.9 201765. -5.38  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 691.0 851356.  5.61 645.0 165554.
14:17:32 0.85 262.95  79.35  3.54 1718   4.74   646.5 161828. -3.21 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 688.4 633060.  5.27 645.6 187732.
14:18:53 0.85 262.95  79.34  3.54 1718   5.06   647.6 205121. -2.65 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 714.3 891481.  5.24 649.0 179835.
14:23:22 0.85 262.95  79.30  3.54 1718   4.92   640.6 196652. -2.47 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.1 968405.  5.38 644.1 162472.
14:28:46 0.85 262.95  79.25  3.54 1718   5.00   639.2 161387. -4.24 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 705.41130775.  5.58 637.1 141578.
14:34:10 0.85 262.95  79.20  3.54 1718   5.08   641.3 176547. -5.53  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 703.61266327.  5.49 645.0 153779.
14:37:47 0.85 262.95  79.16  3.54 1718   5.04   638.3 142068. -4.44 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 705.7 943664.  5.66 637.0 145602.
14:43:11 0.85 262.95  79.11  3.54 1718   4.85   649.6 182531. -6.60  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 710.8 659255.  5.16 650.1 168400.
14:48:35 0.85 262.95  79.06  3.54 1718   4.88   660.3 221964. -7.29  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 670.6 783398.  5.41 664.9 215006.
14:53:59 0.85 262.95  79.01  3.54 1718   4.37   651.1 193244. -7.47  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 686.4 667363.  4.76 654.4 171522.
14:59:23 0.85 262.95  78.97  3.54 1718   4.73   639.9 155302. -5.39  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 690.9 902292.  5.72 642.9 182320.
15:04:47 0.85 262.95  78.92  3.54 1718   5.03   636.9 162189. -5.46 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 692.5 648029.  5.35 643.1 139216.
15:10:11 0.85 262.95  78.86  3.54 1718   5.07   638.0 156891. -3.93 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 724.3 677135.  6.09 640.3 187504.
15:15:35 0.85 262.95  78.82  3.54 1718   5.11   631.0 127924. -2.16 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 684.2 872146.  5.66 631.3 163196.
15:20:59 0.85 262.95  78.77  3.54 1718   5.15   656.0 188937. -5.08  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 699.3 839298.  5.55 655.3 204734.
15:26:23 0.85 262.95  78.72  3.54 1718   5.08   641.8 182729. -3.13 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 700.3 756553.  5.11 645.3 161689.
15:31:47 0.85 262.95  78.67  3.54 1718   5.00   639.2 158690. -5.43  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 680.0 632839.  5.18 637.2 146983.
15:37:11 0.85 262.95  78.62  3.53 1718   5.27   642.2 176450. -6.26 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 685.5 855098.  5.69 643.4 153123.
15:42:35 0.85 262.95  78.57  3.53 1718   4.78   640.5 141987. -1.74 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 706.7 975265.  5.40 638.7 130731.
15:47:59 0.85 262.95  78.52  3.53 1718   4.99   639.9 160672. -4.33 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 702.5 553225.  5.57 642.1 139330.
15:53:23 0.85 262.95  78.47  3.53 1718   4.86   637.5 136305. -5.83 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 700.1 749484.  5.41 636.9 137277.
15:58:47 0.85 262.95  78.42  3.53 1718   4.89   633.3 132138. -4.90  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 699.6 825992.  5.87 642.5 160347.
16:04:11 0.85 262.95  78.37  3.53 1718   4.79   631.0 121219. -2.71 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 687.2 600003.  5.49 631.7 129750.
16:09:35 0.85 262.95  78.32  3.53 1718   4.55   626.5 115492. -4.53 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 688.3 939298.  5.28 630.6  90245.
16:14:59 0.85 262.95  78.27  3.53 1718   5.11   632.5 126118. -1.88 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 692.6 896679.  5.26 631.4 128022.
16:20:23 0.85 262.95  78.22  3.53 1718   4.98   635.1 126440.  0.65  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 691.4 887947.  5.24 635.9 152125.
16:25:47 0.85 262.95  78.17  3.53 1718   4.77   633.1 125218. -4.68  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 669.6 852902.  5.20 631.7 121544.
16:31:11 0.85 262.95  78.12  3.53 1718   5.49   654.4 199332.  2.00 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 690.7 710815.  5.98 655.8 186637.
16:36:35 0.85 262.95  78.07  3.53 1718   4.64   630.6 118543. -4.83  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 758.1 712062.  5.40 630.6 119985.
16:41:59 0.85 262.95  78.02  3.53 1718   4.94   628.2 111805. -4.81  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 694.9 696677.  5.18 630.3  85828.
16:47:23 0.85 262.95  77.97  3.53 1718   4.50   627.9  86828. -2.43  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 684.0 577550.  5.21 627.0 114690.
16:52:47 0.85 262.95  77.92  3.53 1718   4.25   609.2  70472. -2.82  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 738.7 781709.  4.76 612.5  87345.
16:58:11 0.85 262.95  77.87  3.53 1718   4.02   620.8 151238.  2.40  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 666.0 794209.  4.47 622.3 144196.
17:03:35 0.85 262.94  77.82  3.53 1718   3.97   631.8 139625.  1.82  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 672.5 932165.  4.66 631.0 187628.
17:08:59 0.85 262.94  77.77  3.53 1718   4.02   644.1 161617.  3.79  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 605.6 466687.  4.60 640.2 195876.
17:14:23 0.85 262.94  77.72  3.53 1718   4.17   634.9 222435.  1.84 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 675.4 934867.  4.48 630.3 220151.
17:19:47 0.85 262.94  77.67  3.53 1718   4.06   609.0 240844. -0.71 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 694.1 819131.  4.78 607.9 183268.
17:25:11 0.85 262.94  77.62  3.53 1718   3.60   596.9 172516. -4.85 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 695.5 590440.  4.27 604.3 194339.
17:30:35 0.85 262.94  77.58  3.53 1718   4.18   623.7 193270.  0.51  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 698.0 861959.  4.35 622.4 162965.
17:35:59 0.85 262.94  77.53  3.53 1718   4.55   680.6 215357.  2.74  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 675.0 734723.  5.37 676.0 220908.
17:41:23 0.85 262.94  77.47  3.53 1718   4.09   679.0 181615.  4.68 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 697.21013103.  4.36 676.1 150855.
17:46:47 0.85 262.94  77.43  3.53 1718   4.07   626.6 222747.  0.07  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 698.9 760087.  4.21 625.1 209987.
17:52:11 0.85 262.94  77.38  3.53 1718   4.09   599.7 119478.  0.00  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 693.71086908.  4.38 602.9 184509.
17:57:35 0.85 262.94  77.32  3.52 1718   3.77   617.1 140402.  1.25  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 723.8 546573.  4.29 610.5 149926.
18:02:59 0.85 262.94  77.28  3.52 1718   4.11   613.8 206855. -2.63  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 682.3 621209.  4.14 614.7 169466.
18:08:23 0.85 262.94  77.23  3.52 1718   4.42   609.2 256862. -1.83  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 657.0 822081.  4.70 608.5 245723.
18:13:46 0.85 262.94  77.18  3.52 1718   3.95   614.1 201697. -4.41  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 698.31008945.  4.14 617.8 156901.
18:19:10 0.85 262.94  77.13  3.52 1718   4.38   599.4 176141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.3 983373.  4.75 608.1 251629.
23:18:40 0.85 262.93  74.37  3.50 1718   4.53   599.5 236569.  1.97  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 663.2 889545.  5.24 600.7 278461.
23:20:01 0.85 262.93  74.36  3.50 1718   4.68   634.4 315214.  3.76  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 672.0 561749.  5.07 629.7 346978.
23:21:22 0.85 262.93  74.35  3.50 1718   3.75   637.8 274183.  4.85  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 677.0 876642.  4.07 640.3 221282.
23:22:17 0.85 262.92  74.34  3.50 1718   3.66   643.4 223221.  4.50  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 660.9 776421.  4.13 641.4 222208.
23:23:38 0.85 262.92  74.33  3.50 1718   3.47   611.1 199865.  2.86 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 668.8 883048.  3.86 607.8 259292.
23:24:59 0.85 262.92  74.32  3.50 1718   3.86   597.9 246279.  2.23  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 662.5 706501.  4.26 599.4 218378.
23:26:20 0.85 262.92  74.30  3.50 1718   3.86   586.8 202606.  0.48  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 661.9 485060.  4.21 582.8 184282.
23:27:41 0.85 262.92  74.29  3.50 1718   3.92   592.4 240915.  0.56 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 649.6 918508.  3.92 591.2 184665.
23:29:02 0.85 262.92  74.28  3.50 1718   3.65   592.6 224813. -3.12  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 642.4 784438.  4.23 595.1 256147.
23:30:23 0.85 262.92  74.26  3.50 1718   3.63   576.3 180881. -4.46  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.3 817780.  4.01 583.6 209987.
23:31:44 0.85 262.92  74.25  3.50 1718   3.87   579.3 187650. -4.01  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 637.6 902539.  4.32 575.1 192627.
23:33:05 0.85 262.92  74.24  3.50 1718   4.37   585.3 239486. -4.81  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 635.7 645599.  4.38 587.5 219908.
23:34:26 0.85 262.92  74.23  3.50 1718   3.59   581.4 199527. -4.92  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 632.31066378.  4.01 582.6 195489.
23:35:47 0.85 262.92  74.21  3.50 1718   3.95   585.2 238619. -6.03  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.3 818092.  4.24 591.0 215360.
23:37:08 0.85 262.92  74.20  3.50 1718   3.92   581.3 220281. -4.07  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 652.4 613452.  3.92 572.4 106091.
23:38:29 0.85 262.92  74.19  3.50 1718   3.73   589.6 236806. -5.79  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.5 690700.  4.19 593.1 227515.
23:39:50 0.85 262.92  74.18  3.50 1718   3.91   580.4 202658. -5.32  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 654.5 498638.  4.68 587.2 269762.
23:41:11 0.85 262.92  74.17  3.50 1718   4.09   592.5 245096. -6.62  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 643.4 910244.  4.27 597.8 210805.
23:42:32 0.85 262.92  74.15  3.50 1718   3.59   618.6 265721. -9.47  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 669.4 894626.  3.73 626.7 215850.
23:43:53 0.85 262.92  74.14  3.50 1718   3.62   595.9 229286. -7.80  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 652.1 958893.  4.25 598.4 198357.
23:45:14 0.85 262.92  74.13  3.50 1718   3.89   592.8 204383. -7.44  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 653.7 669169.  4.44 596.7 239639.
23:46:35 0.85 262.92  74.11  3.50 1718   3.69   599.2 218222.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 656.8 851096.  3.90 598.5 205374.
23:51:13 0.85 262.92  74.07  3.50 1718   3.95   597.6 200683. -7.51  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 661.1 783385.  4.32 595.6 195171.
23:51:59 0.85 262.92  74.07  3.50 1718   3.47   644.6 175387. -5.56 10.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 658.9 749303.  4.15 644.1 206456.
23:53:20 0.85 262.92  74.05  3.50 1718   3.97   583.3 195502. -6.00  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 640.1 871483.  4.21 582.1 158206.
23:54:41 0.85 262.92  74.04  3.50 1718   3.89   579.8 163469. -5.35  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.11030645.  3.70 579.9 130929.
23:56:02 0.85 262.92  74.03  3.50 1718   3.54   624.6 246779. -6.93  9.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 660.3 793378.  3.80 625.4 199195.
23:57:23 0.85 262.92  74.02  3.50 1718   4.14   628.3 204321. -7.51  8.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 660.6 775628.  4.37 624.5 220928.
23:58:44 0.85 262.92  74.00  3.50 1718   3.67   647.6 209682. -7.71  9.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 669.8 772717.  3.98 645.1 216156.
