1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:06:19 0.95 353.26  34.14 -5.81 1637   4.76   480.6 125631. -0.73  0.11   3.08  -3.46   2.11 0.25 0.39 0.43  0.30 489.8 317777.  4.46 479.0 120953.
13:06:59 0.95 353.26  34.13 -5.81 1637   4.83   476.1 122272. -0.82 -0.30   3.00  -2.74   2.91 0.24 0.24 0.31  0.32 481.6 475691.  4.41 479.6 126495.
13:07:40 0.95 353.26  34.13 -5.81 1637   4.72   480.3 119056. -1.02 -0.38   2.89  -2.54   3.18 0.21 0.21 0.19  0.28 484.2 421364.  4.34 481.6 115905.
13:08:20 0.95 353.26  34.12 -5.81 1637   4.83   478.4 122477.  0.00  0.00   2.82  -2.47   3.09 0.23 0.20 0.23  0.32 489.1 385826.  4.47 480.3 128506.
13:09:01 0.95 353.26  34.11 -5.81 1637   5.01   480.5 122009. -0.97 -0.54   2.89  -2.04   3.39 0.19 0.20 0.33  0.25 487.5 351548.  4.52 479.7 117441.
13:09:41 0.95 353.26  34.11 -5.81 1637   5.19   477.1 125192. -1.10 -0.74   2.84  -2.01   3.37 0.20 0.20 0.34  0.30 485.2 344596.  4.49 480.0 123977.
13:10:22 0.95 353.26  34.10 -5.81 1637   5.16   479.1 130084. -0.94 -0.81   2.78  -2.11   3.27 0.24 0.18 0.24  0.35 483.2 415439.  4.69 478.6 126875.
13:11:02 0.95 353.26  34.10 -5.81 1637   4.87   475.7 121174. -1.41 -0.45   3.15  -1.64   3.23 0.39 0.39 0.44  0.31 482.2 430681.  4.46 474.6 120115.
13:11:43 0.95 353.26  34.09 -5.81 1637   5.13   472.3 123731. -1.57 -0.34   3.36  -1.45   3.14 0.31 0.22 0.41  0.23 487.1 329809.  4.55 473.1 128226.
13:12:23 0.95 353.26  34.08 -5.81 1637   4.76   473.8 132349. -2.00 -0.68   3.38  -1.08   3.18 0.24 0.38 0.40  0.33 485.8 401211.  4.40 473.1 122555.
13:13:04 0.95 353.26  34.08 -5.81 1637   4.88   472.7 126998. -1.51  0.18   3.42  -2.06   2.55 0.29 0.31 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:44 0.95 353.26  34.07 -5.81 1637   4.89   492.9  84460.  0.50  0.82   0.75  -4.26   2.37 0.91 0.64 0.66  0.30 489.2 359409.  4.34 493.0  99185.
13:14:25 0.95 353.26  34.06 -5.81 1637   4.71   488.8  96720.  0.06  0.21   0.68  -4.28   2.73 0.34 0.43 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:15:05 0.95 353.26  34.06 -5.81 1637   4.80   485.2  90830.  0.34  0.57   0.96  -4.55   2.18 0.53 0.35 0.34  0.30 488.4 371702.  4.33 483.7  89086.
13:15:46 0.95 353.26  34.05 -5.81 1637   4.88   486.2 107735. -0.12  0.02   1.38  -4.28   2.64 0.31 0.34 0.26  0.33 487.4 351873.  4.40 485.5 104331.
13:16:26 0.95 353.26  34.04 -5.81 1637   4.82   485.8  89943. -0.57 -0.50   1.47  -4.18   2.77 0.30 0.49 0.52  0.27 493.8 385709.  4.35 483.5  90561.
13:17:07 0.95 353.26  34.04 -5.81 1637   4.78   484.9 107163.  0.04  0.08   1.78  -4.03   2.71 0.49 0.80 0.71  0.31 479.8 476991.  4.39 483.9 103671.
13:17:47 0.95 353.26  34.03 -5.81 1637   4.80   476.7 113654. -0.89 -0.76   2.11  -2.79   3.60 0.64 1.16 0.74  0.32 491.2 420766.  4.36 477.6 101696.
13:18:28 0.95 353.26  34.03 -5.81 1637   4.74   481.3 111026. -1.51 -1.49   2.26  -1.73   4.27 0.33 0.36 0.54  0.28 486.8 265243.  4.22 482.6 109353.
13:19:08 0.95 353.26  34.02 -5.81 1637   5.13   475.4 122369. -0.89 -0.30   2.81  -2.91   2.98 0.52 0.65 0.68  0.29 488.8 427536.  4.39 473.7 119420.
13:19:49 0.95 353.26  34.01 -5.81 1637   5.55   481.5 107433. -2.06 -1.31   2.39  -2.82   2.26 1.10 1.79 1.56  0.36 476.3 452965.  4.86 481.9 112384.
13:20:29 0.95 353.26  34.01 -5.81 1637   5.01   483.4  93458.  0.50  1.15   1.97  -4.58   1.28 0.30 0.39 0.27  0.29 490.8 397650.  4.34 482.2  97590.
13:21:10 0.95 353.26  34.00 -5.81 1637   4.78   481.7 102161.  0.20  0.23   2.27  -4.23   1.93 0.32 0.35 0.42  0.22 488.0 291140.  4.55 480.8 110074.
13:21:50 0.95 353.26  33.99 -5.81 1637   4.91   476.8 111451.  0.28  0.58   2.94  -3.65   2.10 0.49 0.71 0.62  0.32 485.1 422754.  4.48 477.3  97938.
13:22:31 0.95 353.26  33.99 -5.81 1637   4.86   476.2 135185. -0.93 -0.11   3.54  -1.97   3.03 0.39 0.94 0.55  0.28 483.2 320532.  4.47 475.9 130711.
13:23:11 0.95 353.26  33.98 -5.81 1637   4.97   476.0 130218. -0.15  0.42   2.44  -3.69   2.10 1.00 1.05 0.87  0.32 492.4 430733.  4.50 477.4 106075.
13:23:52 0.95 353.26  33.97 -5.81 1637   4.65   479.4 104769.  0.18  0.46   2.02  -4.47   1.28 0.52 0.53 0.37  0.30 479.5 451835.  4.34 479.4 107634.
13:24:32 0.95 353.26  33.97 -5.81 1637   5.21   479.9 110285.  0.63  1.00   1.58  -4.75   0.94 0.31 0.27 0.21  0.27 487.1 452341.  4.64 480.0  98873.
13:25:13 0.95 353.26  33.96 -5.81 1637   4.66   476.9 119482.  0.13  0.92   2.08  -4.62   0.97 0.41 0.25 0.22  0.30 483.5 419649.  4.53 475.9 115340.
13:25:53 0.95 353.26  33.96 -5.81 1637   4.76   483.0  92792.  0.69  0.89   1.93  -4.52   1.28 0.48 0.40 0.36  0.33 483.4 363334.  4.30 480.7  90820.
13:26:34 0.95 353.26  33.95 -5.81 1637   4.79   487.6 101462.  0.68  0.57   1.50  -4.74   1.39 0.40 0.29 0.24  0.35 478.1 504447.  4.35 486.6  85269.
13:27:14 0.95 353.25  33.94 -5.81 1637   4.92   484.7  90885.  0.75  1.59   1.35  -5.01   0.54 0.20 0.30 0.32  0.25 490.7 386489.  4.18 483.3  92737.
13:27:55 0.95 353.25  33.94 -5.81 1637   4.74   484.4 105179.  0.84  1.41   1.48  -4.93   0.76 0.29 0.37 0.43  0.32 486.6 346636.  4.33 483.8 105049.
13:28:35 0.95 353.25  33.93 -5.81 1637   5.00   483.2  96957.  0.76  1.51   1.59  -4.83   0.53 0.33 0.45 0.53  0.34 490.7 359877.  4.70 484.5 117646.
13:29:16 0.95 353.25  33.92 -5.81 1637   4.89   482.9 116292.  0.55  1.32   1.69  -4.86   0.14 0.32 0.26 0.20  0.24 486.6 301418.  4.59 483.4 120245.
13:29:56 0.95 353.25  33.92 -5.81 1637   5.23   477.9 111211.  0.58  1.14   1.87  -4.75   0.53 0.32 0.34 0.40  0.30 487.1 382525.  4.57 478.6  98925.
13:30:37 0.95 353.25  33.91 -5.81 1637   4.94   479.8 114180.  0.75  0.66   2.11  -4.24   1.66 0.48 0.55 0.48  0.35 479.8 446663.  4.45 479.9 112959.
13:31:17 0.95 353.25  33.91 -5.81 1637   4.89   477.6 110464.  0.06  0.79   2.04  -4.24   1.87 0.21 0.23 0.21  0.33 486.7 395298.  4.49 478.0  98084.
13:31:58 0.95 353.25  33.90 -5.81 1637   4.71   479.3 118091. -0.34  0.54   1.64  -4.27   2.06 0.33 0.36 0.32  0.30 479.7 363334.  4.59 478.5 121804.
13:32:38 0.95 353.25  33.89 -5.81 1637   4.65   479.2 110724. -0.30  0.40   2.04  -3.98   2.07 0.42 0.41 0.49  0.25 477.1 263606.  4.19 482.5 120196.
13:33:19 0.95 353.25  33.89 -5.81 1637   5.00   479.7 111792.  0.33  1.86   2.51  -4.17   1.24 0.30 0.42 0.43  0.24 491.7 277314.  4.46 479.0 115301.
13:33:59 0.95 353.25  33.88 -5.81 1637   5.04   475.3 110945. -0.12  1.17   2.59  -3.96   1.36 0.35 0.64 0.66  0.29 484.6 415244. -1.00  -1.0     -1.
13:34:40 0.95 353.25  33.87 -5.81 1637   4.67   480.7 113498. -0.98 -0.59   2.05  -3.57   2.15 0.55 0.86 1.37  0.24 485.5 348430.  4.42 480.5 112968.
13:35:20 0.95 353.25  33.87 -5.81 1637   4.64   477.7 112803.  0.21  1.28   2.52  -4.17   0.26 0.35 0.45 0.41  0.30 482.6 348417.  4.21 478.5  98672.
13:36:01 0.95 353.25  33.86 -5.81 1637   4.79   476.0 123857. -0.07  1.58   2.33  -4.25   0.39 0.42 0.25 0.23  0.30 480.1 384682.  4.35 474.7 124153.
13:36:41 0.95 353.25  33.85 -5.81 1637   5.02   490.9  89050.  0.29  1.15  -0.85  -4.57   0.71 0.74 0.23 0.23  0.30 485.1 354537.  4.49 490.9 102447.
13:37:22 0.95 353.25  33.85 -5.81 1637   4.74   492.8 103080.  0.34  1.43  -0.40  -4.53   0.38 1.44 0.32 0.27  0.28 486.1 251626.  4.50 492.2  93338.
13:38:02 0.95 353.25  33.84 -5.81 1637   5.01   478.2 113186.  0.02  1.28   1.70  -4.49   0.27 0.37 0.38 0.34  0.25 485.1 390101.  4.31 477.8  98318.
13:38:43 0.95 353.25  33.84 -5.81 1637   5.02   483.9 113907.  0.27  1.25   0.49  -4.82  -0.07 0.45 0.31 0.27  0.28 485.5 265295.  4.59 484.4 112010.
13:39:23 0.95 353.25  33.83 -5.81 1637   4.77   484.4  95095.  0.46  1.44  -0.10  -5.04   0.02 0.28 0.19 0.24  0.31 486.0 380057.  4.38 482.4  92997.
13:40:04 0.95 353.25  33.82 -5.81 1637   4.67   486.7  96021.  0.17  1.75  -0.76  -5.03  -0.18 0.44 0.26 0.22  0.27 485.9 259578.  4.32 487.4  90067.
13:40:44 0.95 353.25  33.82 -5.81 1637   4.64   489.8  97766.  0.15  1.47  -1.50  -4.81  -0.10 0.51 0.33 0.29  0.26 483.2 407344.  4.66 489.8 119735.
13:41:25 0.95 353.25  33.81 -5.81 1637   5.10   483.6 116246. -0.08  2.37   0.14  -4.96  -1.26 0.70 0.51 0.62  0.31 488.3 267738.  4.74 482.5 118877.
13:42:05 0.95 353.25  33.80 -5.81 1637   4.65   486.5  92883.  0.04  2.87  -0.16  -4.72  -2.44 0.39 0.22 0.29  0.27 490.3 403082.  4.41 486.2 101865.
13:42:46 0.95 353.25  33.80 -5.81 1637   4.74   489.4  99741. -0.06  3.01  -0.92  -4.69  -2.37 0.40 0.20 0.20  0.25 491.3 286592.  4.26 491.5  90736.
13:43:26 0.95 353.25  33.79 -5.81 1637   4.71   487.6  91847. -0.04  2.52   0.13  -4.02  -0.88 1.86 1.67 2.13  0.24 491.5 328991.  4.48 488.5 100790.
13:44:07 0.95 353.25  33.79 -5.81 1637   4.77   474.8 113147. -1.48  0.43   3.46  -0.95   3.57 0.35 0.48 0.36  0.24 484.7 327432.  4.33 474.5 121492.
13:44:47 0.95 353.25  33.78 -5.81 1637   4.83   478.9 116733. -2.53 -0.11   2.93   0.28   4.12 0.40 0.56 0.49  0.30 485.2 367232.  4.27 479.6  97480.
13:45:28 0.95 353.25  33.77 -5.81 1637   4.62   482.3 114349. -3.37 -0.49   2.39   1.45   4.24 0.20 0.24 0.28  0.23 488.7 225781.  4.58 483.8 117555.
13:46:08 0.95 353.25  33.77 -5.81 1637   5.02   482.3  99695. -3.38 -0.35   2.55   1.37   4.24 0.19 0.24 0.26  0.25 491.4 361618.  4.36 481.3  98753.
13:46:49 0.95 353.25  33.76 -5.81 1637   4.63   480.0 112156. -2.99 -0.71   2.79   1.05   4.28 0.27 0.23 0.24  0.23 479.3 444363.  4.36 481.0 107719.
13:47:29 0.95 353.25  33.76 -5.81 1637   5.02   477.0 113131. -2.78 -0.45   3.06   1.05   4.10 0.20 0.21 0.22  0.30 482.0 372559.  4.27 478.5  94969.
13:48:10 0.95 353.25  33.75 -5.81 1637   4.65   479.1 112250. -2.41 -0.52   3.07   1.03   4.15 0.30 0.29 0.27  0.27 482.9 259331.  4.55 479.9 130127.
13:48:50 0.95 353.25  33.74 -5.81 1637   4.63   480.6  92143. -2.94 -0.05   2.48   1.39   4.42 0.30 0.31 0.33  0.23 478.6 303874.  4.06 482.3  93699.
13:49:31 0.95 353.25  33.74 -5.81 1637   4.52   481.0 109518. -2.72  0.04   2.42   1.47   4.47 0.24 0.20 0.22  0.18 490.9 262592.  4.30 482.7 109778.
13:50:11 0.95 353.25  33.73 -5.81 1637   4.64   484.2  99442. -3.55  0.44   1.90   2.56   3.57 0.87 0.74 0.61  0.31 490.9 364971.  4.40 486.6 117916.
13:50:52 0.95 353.25  33.72 -5.81 1637   4.56   482.4 113852. -2.72  0.16   1.68   2.38   3.69 0.67 0.86 0.75  0.21 488.3 272987.  4.22 482.6 118150.
13:51:32 0.95 353.25  33.72 -5.81 1637   4.84   483.6  97779. -2.76 -0.32   1.82   0.68   4.14 0.33 0.44 0.41  0.24 489.4 333708.  4.41 482.7  94715.
13:52:13 0.95 353.25  33.71 -5.81 1637   4.94   479.4 122314. -3.62  0.33   2.25   1.30   3.44 0.46 0.79 0.62  0.26 496.3 510840.  4.61 481.9 122402.
13:52:53 0.95 353.25  33.71 -5.81 1637   4.89   475.2 114255. -2.33 -0.02   2.86  -0.07   4.13 0.23 0.36 0.34  0.25 480.7 400691.  4.34 477.6  99016.
13:53:34 0.95 353.25  33.70 -5.81 1637   4.91   478.3 113248. -2.21 -0.14   2.28   0.21   3.72 0.31 0.25 0.36  0.22 481.4 312489.  4.60 477.9 121187.
13:54:14 0.95 353.25  33.69 -5.81 1637   4.97   480.4 111377. -2.32 -0.43   2.44   0.61   3.58 0.25 0.30 0.41  0.28 482.0 375977.  4.45 479.0 102707.
13:54:55 0.95 353.25  33.69 -5.81 1637   4.59   482.7 112575. -2.16 -0.89   1.71   0.29   4.33 0.32 0.24 0.39  0.24 485.2 276483.  4.36 482.9 111815.
13:55:35 0.95 353.25  33.68 -5.81 1637   5.10   482.5  97502. -1.76 -0.24   1.50   0.00   4.37 0.30 0.38 0.33  0.26 490.7 395701.  4.35 482.2  97649.
13:56:16 0.95 353.25  33.67 -5.81 1637   4.65   482.0 102599. -1.55 -0.11   1.79  -0.57   4.44 0.38 0.30 0.38  0.31 479.0 424898.  4.26 482.6 105819.
13:56:56 0.95 353.25  33.67 -5.81 1637   4.66   482.4  91051. -1.24 -0.05   1.92  -1.27   4.26 0.34 0.37 0.41  0.31 485.9 390673.  4.17 480.9  91340.
13:57:37 0.95 353.25  33.66 -5.81 1637   4.71   475.8 105737. -1.47  0.11   2.36  -1.41   4.36 0.22 0.20 0.25  0.23 486.5 256654.  4.29 475.7 103044.
13:58:17 0.95 353.25  33.65 -5.81 1637   4.79   475.2 109047. -1.41 -0.13   2.71  -1.27   4.17 0.35 0.23 0.25  0.24 484.0 385813.  4.25 476.9  96073.
13:58:58 0.95 353.25  33.65 -5.81 1637   4.55   473.9  88231. -1.55 -0.41   2.69  -1.12   4.22 0.32 0.19 0.27  0.17 474.2 522352.  4.22 476.9 106312.
13:59:38 0.95 353.25  33.64 -5.81 1637   4.86   477.1 107339. -1.34 -0.02   2.38  -1.43   4.16 0.29 0.23 0.30  0.21 481.1 387203.  4.35 476.9  95475.
14:00:19 0.95 353.25  33.64 -5.81 1637   4.77   481.0 109817.  0.00  0.00   2.23  -1.10   4.24 0.35 0.26 0.37  0.25 488.9 341075.  4.40 480.5 110808.
14:00:59 0.95 353.25  33.63 -5.81 1637   4.04   479.7  94160. -1.76  0.17   2.38  -1.48   3.68 0.58 0.94 0.66  0.24 483.0 510190.  3.98 478.5  91408.
14:01:40 0.95 353.25  33.62 -5.81 1637   4.56   471.2 147350. -1.54  2.27   3.69  -2.16   0.70 0.27 0.55 0.49  0.28 475.2 521689.  4.33 473.3 145034.
14:02:20 0.95 353.25  33.62 -5.81 1637   5.21   470.8 134044. -0.54  1.71   3.13  -2.76   1.06 0.34 0.81 0.81  0.26 486.9 384553.  4.62 474.3 151329.
14:03:01 0.95 353.25  33.61 -5.81 1637   4.63   475.2 136026. -0.99  2.00   3.28  -2.97   1.04 0.31 0.27 0.48  0.17 483.8 406200.  4.45 474.3 130500.
14:03:41 0.95 353.25  33.60 -5.81 1637   4.80   473.4 135061. -0.80  2.00   3.34  -2.72   1.04 0.26 0.31 0.26  0.26 479.5 297858.  4.53 475.5 154130.
14:04:22 0.95 353.25  33.60 -5.81 1637   4.74   474.8 139986. -1.08  2.13   3.53  -2.30   0.93 0.29 0.22 0.38  0.25 485.4 335943.  4.59 474.4 139957.
14:05:02 0.95 353.25  33.59 -5.81 1637   5.22   472.6 123558. -0.98  1.84   3.65  -2.19   0.91 0.35 0.27 0.42  0.33 484.4 482071.  4.48 476.0 151739.
14:05:43 0.95 353.25  33.59 -5.81 1637   4.56   473.9 146207. -1.13  1.87   3.88  -2.05   0.46 0.24 0.27 0.47  0.23 487.2 360137.  4.28 472.9 135207.
14:06:23 0.95 353.25  33.58 -5.81 1637   4.81   472.8 130682. -0.93  2.68   3.59  -2.60  -0.15 0.26 0.50 0.44  0.28 483.6 465361.  4.41 474.1 148084.
14:07:04 0.95 353.25  33.57 -5.81 1637   4.68   475.7 125079. -0.87  1.29   3.43  -2.73   1.48 0.24 0.40 0.37  0.26 487.4 341868.  4.21 474.1 130143.
14:07:44 0.95 353.25  33.57 -5.81 1637   4.91   477.3 113897. -0.07  3.00   2.54  -3.08  -0.46 0.40 0.42 0.88  0.24 484.8 425080.  4.29 477.9 103645.
14:08:25 0.95 353.25  33.56 -5.81 1637   4.91   479.0 122223. -0.73  3.65   2.66  -2.57  -0.46 0.60 0.87 1.28  0.27 480.7 516440.  4.50 477.9 124075.
14:09:05 0.95 353.25  33.55 -5.81 1637   4.62   471.8 122058. -0.92  1.02   3.07  -2.60   2.20 0.29 0.24 0.25  0.31 487.5 382824.  4.28 472.2 120320.
14:09:46 0.95 353.25  33.55 -5.81 1637   4.84   473.9 128382. -0.51  1.73   3.28  -2.75   1.19 0.29 0.39 0.42  0.28 476.9 440556.  4.34 472.8 123545.
14:10:26 0.95 353.25  33.54 -5.81 1637   4.73   469.9 120515. -0.42  1.99   3.29  -3.10   0.67 0.25 0.28 0.29  0.25 487.5 465907.  4.25 470.3 122863.
14:11:07 0.95 353.25  33.53 -5.81 1637   4.54   472.4 125462. -1.06  1.07   3.59  -2.54   1.57 0.35 0.41 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:11:47 0.95 353.25  33.53 -5.81 1637   5.12   472.6 121505. -0.31  1.42   2.52  -3.56   0.53 0.31 0.36 0.31  0.27 485.8 345350.  4.36 470.9 118926.
14:12:28 0.95 353.25  33.52 -5.81 1637   4.77   473.1 129438. -0.35  1.55   2.50  -3.29   0.36 0.38 0.34 0.25  0.32 473.9 529109.  4.40 471.5 123217.
14:13:08 0.95 353.25  33.52 -5.81 1637   4.97   467.2 123672. -0.53  1.47   3.16  -2.89  -0.12 0.22 0.34 0.48  0.24 481.8 511437.  4.45 466.0 116915.
14:13:49 0.95 353.25  33.51 -5.81 1637   5.13   471.8 118608. -0.22  1.44   2.76  -3.43  -0.54 0.29 0.31 0.43  0.25 478.6 434436.  4.49 471.6 124013.
14:14:29 0.95 353.25  33.50 -5.81 1637   4.54   472.4 116698. -0.41  2.22   2.60  -3.73  -1.52 0.31 0.30 0.44  0.23 484.5 333967.  4.32 471.4 111731.
14:15:10 0.95 353.25  33.50 -5.81 1637   4.53   467.6 102252.  0.00  0.00   2.62  -2.08   0.46 0.94 1.25 2.43  0.24 486.1 369506.  4.52 468.9 124289.
14:15:50 0.95 353.25  33.49 -5.81 1637   5.43   467.8 123506. -1.19  1.07   3.92  -1.26   2.45 0.34 0.40 0.48  0.27 489.4 350846.  4.93 467.4 119530.
14:16:31 0.95 353.25  33.48 -5.81 1637   4.71   472.9 138202. -1.01  1.18   4.36  -1.67   1.02 0.21 0.27 0.43  0.23 498.2 457838.  4.25 471.4 136344.
14:17:11 0.95 353.25  33.48 -5.81 1637   4.62   467.6 130783. -1.16  1.54   4.39  -0.95   1.29 0.34 0.52 0.84  0.24 474.5 414010.  4.33 467.2 126508.
14:17:52 0.95 353.25  33.47 -5.81 1637   4.67   475.1 149270. -1.99  1.39   3.74  -0.86   1.26 0.44 0.57 0.52  0.23 484.2 399586.  4.34 474.7 139648.
14:18:32 0.95 353.25  33.47 -5.81 1637   5.26   468.6 131731. -1.12  1.00   3.22  -1.57   1.20 0.31 0.42 0.40  0.27 474.3 278003.  4.64 466.7 137806.
14:19:13 0.95 353.25  33.46 -5.81 1637   4.87   470.0 137748. -1.61  1.01   3.46  -1.01   1.48 0.23 0.45 0.43  0.22 474.4 484189.  4.43 469.6 139326.
14:19:53 0.95 353.25  33.45 -5.81 1637   4.98   466.8 117727. -1.50  0.23   3.60  -1.31   1.89 0.33 0.38 0.45  0.22 474.8 351418.  4.41 466.8 113394.
14:20:34 0.95 353.24  33.45 -5.81 1637   4.81   470.3 126959. -1.91  0.31   3.82  -0.90   2.54 0.39 0.41 0.37  0.21 486.4 318921.  4.29 469.8 123782.
14:21:14 0.95 353.24  33.44 -5.81 1637   4.97   465.2 122025. -1.59  0.28   4.17  -0.72   2.04 0.28 0.23 0.31  0.23 487.9 467791.  4.39 464.9 120427.
14:21:55 0.95 353.24  33.43 -5.81 1637   5.01   469.0 127187. -1.95  0.36   4.12  -1.38   1.13 0.36 0.52 0.66  0.23 484.6 338983.  4.41 469.3 134895.
14:22:35 0.95 353.24  33.43 -5.81 1637   4.82   468.6 111201. -1.64  0.70   4.31  -1.26   1.68 0.16 0.70 1.12  0.24 476.7 345948.  4.12 469.6 114135.
14:23:16 0.95 353.24  33.42 -5.81 1637   4.24   471.5 115759. -1.54  1.03   4.35  -0.93   2.54 0.14 0.18 0.25  0.22 477.3 375236.  4.10 471.6 116181.
14:23:56 0.95 353.24  33.41 -5.81 1637   4.67   470.1 110646.  0.00  0.00   4.38  -0.84   2.45 0.18 0.17 0.22  0.25 474.8 306317.  3.96 471.0 101823.
14:24:37 0.95 353.24  33.41 -5.81 1637   4.65   467.7 130240. -1.60 -0.18   4.40  -0.99   2.32 0.20 0.21 0.27  0.21 479.1 426977.  4.21 468.5 126488.
14:25:17 0.95 353.24  33.40 -5.81 1637   5.05   464.3 117406. -1.76  0.11   4.50  -1.24   2.17 0.20 0.21 0.33  0.20 472.9 307278.  4.50 463.6 113995.
14:25:58 0.95 353.24  33.40 -5.81 1637   4.38   467.3 124699. -1.71 -0.02   4.40  -0.89   2.37 0.24 0.35 0.31  0.21 474.4 366764.  4.19 467.3 126290.
14:26:38 0.95 353.24  33.39 -5.81 1637   4.64   466.7 118241. -1.97 -0.28   4.06  -0.68   2.51 0.19 0.20 0.23  0.21 490.1 442856.  4.45 465.5 112861.
14:27:19 0.95 353.24  33.38 -5.81 1637   4.66   468.7 127534. -1.93 -0.23   3.95  -0.71   2.40 0.17 0.19 0.21  0.23 482.6 362892.  4.45 467.9 118153.
14:27:59 0.95 353.24  33.38 -5.81 1637   4.72   466.2 117490. -1.92 -0.35   4.02  -0.68   2.40 0.16 0.16 0.19  0.25 473.7 297403.  4.48 465.9 115307.
14:28:40 0.95 353.24  33.37 -5.81 1637   4.53   468.5 122428. -1.89 -0.75   4.17  -0.70   2.44 0.19 0.18 0.19  0.26 474.7 506500.  4.40 467.5 127544.
14:29:20 0.95 353.24  33.36 -5.81 1637   4.89   464.8 115125. -1.81 -0.36   4.23  -0.99   1.94 0.20 0.59 0.81  0.22 474.1 371546.  4.32 465.5 118689.
14:30:01 0.95 353.24  33.36 -5.81 1637   4.57   470.0 135058. -1.00  1.92   3.81  -2.09  -0.65 0.32 0.36 0.64  0.21 490.5 375691.  4.35 468.6 129155.
14:30:41 0.95 353.24  33.35 -5.81 1637   4.81   469.4 130767. -0.17  1.93   3.36  -2.40  -1.21 0.26 0.47 0.54  0.25 483.5 403809.  4.53 467.5 121018.
14:31:22 0.95 353.24  33.34 -5.81 1637   4.78   475.5 118682. -0.36  2.61   3.17  -2.78  -1.67 0.23 0.24 0.29  0.30 478.6 476419.  4.38 475.4 120073.
14:32:02 0.95 353.24  33.34 -5.81 1637   4.90   473.5 118081. -0.77  2.57   3.12  -2.67  -1.68 0.26 0.24 0.30  0.29 480.0 387736.  4.37 472.5 118205.
14:32:43 0.95 353.24  33.33 -5.81 1637   4.90   472.1 120924. -0.86  3.01   3.32  -2.37  -2.07 0.26 0.37 0.38  0.23 492.1 437554.  4.34 471.9 122779.
14:33:23 0.95 353.24  33.33 -5.81 1637   4.62   469.7 122314. -0.75  3.14   3.23  -2.09  -2.34 0.24 0.26 0.32  0.23 483.6 388087.  4.31 469.6 119975.
14:34:04 0.95 353.24  33.32 -5.81 1637   4.52   473.7 115262. -1.20  3.55   3.26  -1.72  -2.65 0.35 0.37 0.49  0.23 482.2 336631.  4.16 473.7 117861.
14:34:44 0.95 353.24  33.31 -5.81 1637   4.62   471.1 124429. -1.23  3.07   3.31  -2.03  -2.38 0.30 0.59 0.70  0.23 482.8 489036.  4.16 470.7 119329.
14:35:25 0.95 353.24  33.31 -5.81 1637   4.58   479.2 112010.  0.43  0.79   2.31  -3.43  -0.32 1.24 1.16 0.61  0.28 476.4 459969.  4.37 477.8 109661.
14:36:05 0.95 353.24  33.30 -5.81 1637   4.63   485.6  89089.  0.44  1.96   0.99  -4.18  -0.86 0.68 0.42 0.25  0.26 486.1 464543.  4.19 485.7 110837.
14:36:46 0.95 353.24  33.29 -5.81 1637   4.84   473.5 121106. -0.47  2.30   2.38  -3.09  -1.78 0.37 0.46 0.41  0.29 475.3 545403.  4.44 472.2 122467.
14:37:26 0.95 353.24  33.29 -5.81 1637   4.46   472.7 115129. -1.87  3.32   2.74  -1.69  -2.74 0.28 0.46 0.42  0.28 483.2 410475.  4.32 472.6 114602.
14:38:07 0.95 353.24  33.28 -5.81 1637   4.51   473.0 122938. -1.53  3.28   2.71  -1.90  -2.66 0.41 0.75 0.74  0.23 487.2 271038.  4.18 473.0 120810.
14:38:47 0.95 353.24  33.28 -5.81 1637   4.66   469.9 121752. -0.41  2.13   2.74  -2.85  -1.27 0.38 0.35 0.41  0.31 485.1 491596.  4.26 469.7 114784.
14:39:28 0.95 353.24  33.27 -5.81 1637   4.95   473.8 126700. -0.27  2.42   2.50  -2.87  -1.54 0.33 0.39 0.29  0.23 486.6 367323.  4.41 472.4 120508.
14:40:08 0.95 353.24  33.26 -5.81 1637   4.93   474.5 121405. -0.21  2.33   1.98  -3.25  -1.56 0.26 0.24 0.26  0.30 485.1 472287.  4.34 473.1 115470.
14:40:49 0.95 353.24  33.26 -5.81 1637   4.51   473.4 123143. -0.74  2.34   2.34  -2.94  -2.01 0.27 0.26 0.27  0.23 482.9 286761.  4.13 473.6 130601.
14:41:29 0.95 353.24  33.25 -5.81 1637   4.77   476.8 110730. -0.45  2.56   2.23  -2.90  -1.95 0.27 0.37 0.31  0.28 483.1 456746.  4.28 475.7 100345.
14:42:10 0.95 353.24  33.24 -5.81 1637   4.70   474.3 109099. -0.25  2.36   2.44  -3.25  -1.80 0.25 0.27 0.24  0.30 477.7 464517.  4.40 473.4 116590.
14:42:50 0.95 353.24  33.24 -5.81 1637   4.71   468.2 118913. -0.48  2.12   2.42  -3.31  -1.93 0.37 0.26 0.36  0.26 483.3 504888.  4.43 469.2 109551.
14:43:31 0.95 353.24  33.23 -5.81 1637   4.73   467.9  95079. -0.53  1.94   2.63  -3.13  -1.66 0.53 0.36 0.39  0.20 489.0 340296.  4.51 467.2 109551.
