1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:54:50 0.90 305.44 166.25 -3.08 1665   7.76   535.0 146577.  1.70  0.52  -3.84  -3.86  -0.52 0.22 0.67 0.60  0.38 525.8 527095.  7.29 531.7 154568.
15:55:31 0.90 305.44 166.25 -3.08 1665   8.20   531.9 169313.  1.11  0.58  -3.62  -2.63  -0.40 0.40 0.37 0.59  0.48 533.2 487282.  8.30 537.8 165463.
15:56:11 0.90 305.44 166.24 -3.08 1665   7.76   541.1 157352.  1.23  0.07  -4.11  -2.55   0.02 0.55 0.81 0.62  0.40 531.3 528173.  7.28 538.4 153223.
15:56:52 0.90 305.44 166.24 -3.08 1665   7.90   533.1 160597.  0.51  1.23  -3.51  -1.77  -1.39 0.44 1.02 0.61  0.40 522.7 465959.  8.86 532.8 200761.
15:57:32 0.90 305.44 166.23 -3.08 1665   8.15   534.9 118764.  1.04  1.45  -2.29  -2.61  -2.64 1.21 1.06 0.81  0.41 529.5 684112.  7.88 529.7 148844.
15:58:13 0.90 305.44 166.22 -3.08 1665   7.22   528.9 150218.  0.90  2.31  -3.06  -2.64  -3.48 0.92 0.53 0.28  0.50 521.0 434163.  7.43 526.7 125527.
15:58:53 0.90 305.44 166.22 -3.08 1665   7.23   519.4 140921.  1.85  2.26  -2.32  -3.04  -3.69 0.48 0.61 0.21  0.42 521.7 495819.  7.71 519.9 144277.
15:59:34 0.90 305.44 166.21 -3.08 1665   7.89   523.2 144673.  1.82  1.45  -2.09  -3.75  -1.77 0.78 0.52 1.27  0.43 513.7 467076.  7.66 523.6 119413.
16:00:14 0.90 305.44 166.21 -3.08 1665   8.45   511.5 161000.  1.19  0.00  -1.06  -1.97  -0.31 1.46 1.10 1.60  0.37 510.1 432578.  8.53 510.5 170105.
16:00:55 0.90 305.44 166.20 -3.08 1665   8.04   506.9 166763.  0.60 -0.12   1.45  -2.43   1.06 1.22 1.65 1.42  0.39 516.3 483799.  8.53 505.7 159555.
16:01:35 0.90 305.44 166.19 -3.08 1665   7.46   508.4 140772.  0.07 -0.93   1.99  -2.68   2.90 0.54 0.70 1.70  0.30 510.3 376340.  7.54 505.4 114563.
16:02:16 0.90 305.44 166.19 -3.08 1665   8.94   512.3 149653.  0.57 -0.16   1.78  -2.44   2.84 0.63 1.13 1.09  0.40 514.3 557072.  8.64 509.6 161455.
16:02:56 0.90 305.44 166.18 -3.08 1665   8.25   521.9 185107.  0.29  1.01  -0.61  -1.98  -1.23 0.49 1.26 1.35  0.46 524.2 611230.  8.32 523.4 179779.
16:03:37 0.90 305.44 166.17 -3.08 1665   8.94   520.3 155994.  0.12  1.62  -0.99  -1.20  -2.59 0.34 0.55 0.72  0.36 520.8 503719.  9.32 516.2 162381.
16:04:17 0.90 305.44 166.17 -3.08 1665   8.90   527.8 145528.  0.90  2.06  -1.12  -1.30  -2.39 0.47 0.72 1.01  0.49 521.8 530642.  9.29 523.0 154981.
16:04:58 0.90 305.44 166.16 -3.08 1665   7.44   528.8 153350.  1.18  2.97  -2.28  -2.85  -3.71 0.32 0.35 0.50  0.43 518.4 410540.  7.73 527.3 123474.
16:05:38 0.90 305.44 166.15 -3.08 1665   7.92   527.2 124543.  1.46  2.36  -2.99  -3.30  -2.84 0.43 0.36 0.48  0.47 526.5 601472.  7.91 528.4 134597.
16:06:19 0.90 305.44 166.15 -3.08 1665   7.62   531.4 152801.  1.31  2.07  -3.27  -3.03  -2.83 0.25 0.51 0.61  0.43 521.0 420714.  7.50 529.1 169245.
16:06:59 0.90 305.44 166.14 -3.08 1665   7.44   527.8 118585.  1.19  2.52  -3.13  -3.10  -3.58 0.27 0.24 0.42  0.45 523.2 527952.  8.19 526.8 149111.
16:07:40 0.90 305.44 166.13 -3.09 1665   8.51   531.4 131595.  2.24  1.57  -2.68  -4.05  -2.77 0.18 0.71 0.73  0.38 524.5 410852.  8.17 530.4 117935.
16:08:20 0.90 305.44 166.13 -3.09 1665   7.96   527.9 117341.  0.69  3.00  -2.95  -3.06  -3.52 0.40 0.70 0.37  0.49 520.2 459605.  8.51 529.5 151281.
16:09:01 0.90 305.44 166.12 -3.09 1665   7.96   530.9 132803.  1.56  2.38  -3.33  -4.08  -2.56 0.21 0.45 0.89  0.44 520.8 480668.  7.58 530.7 113875.
16:09:41 0.90 305.44 166.12 -3.09 1665   8.07   533.2 135058.  1.62  1.96  -3.15  -3.95  -2.35 0.28 0.71 1.09  0.49 522.2 571534.  8.34 530.3 154100.
16:10:22 0.90 305.44 166.11 -3.09 1665   7.83   524.9 136234. -0.06  3.24  -1.83  -0.79  -5.04 0.69 0.93 0.30  0.37 521.9 384163.  7.78 525.8 114580.
16:11:02 0.90 305.44 166.10 -3.09 1665   7.64   524.7 110805. -0.21  3.27  -2.13  -2.48  -3.65 0.66 2.02 1.70  0.42 512.0 393219.  7.16 522.1 126423.
16:11:43 0.90 305.44 166.10 -3.09 1665   6.95   528.5 132134.  0.79  1.44  -3.05  -3.96  -3.95 0.22 0.43 0.54  0.43 524.2 410644.  6.85 525.8 120053.
16:12:23 0.90 305.44 166.09 -3.09 1665   7.23   522.4 117607.  0.84  2.78  -2.09  -2.92  -4.56 0.75 0.36 0.51  0.45 511.7 392258.  7.38 524.4 129311.
16:13:04 0.90 305.44 166.09 -3.09 1665   7.35   529.4 139658.  1.06  1.51  -2.79  -2.73  -2.60 0.59 0.62 0.50  0.41 519.9 445585.  7.10 527.7 131472.
16:13:44 0.90 305.44 166.08 -3.09 1665   7.47   529.6 145167.  0.62  2.20  -3.18  -1.40  -3.37 0.66 0.38 0.95  0.54 526.9 619143.  7.96 529.3 158700.
16:14:25 0.90 305.44 166.07 -3.09 1665   8.11   535.1 158063.  0.52  2.13  -3.60  -1.79  -3.19 0.44 0.53 0.41  0.51 522.2 481591.  8.23 536.0 154149.
16:15:05 0.90 305.44 166.07 -3.09 1665   7.71   536.9 158271.  1.35  2.27  -3.84  -2.53  -2.77 0.27 0.35 0.53  0.45 527.6 576471.  7.23 535.2 147311.
16:15:46 0.90 305.44 166.06 -3.09 1665   8.17   529.2 131355.  0.75  3.17  -2.75  -2.67  -3.76 0.50 0.63 0.59  0.36 521.7 447612.  7.62 527.6 122308.
16:16:26 0.90 305.44 166.05 -3.09 1665   8.72   533.9 146918.  1.29  1.88  -2.69  -2.65  -2.30 0.46 0.46 0.33  0.49 527.3 615648.  8.76 531.7 164326.
16:17:07 0.90 305.44 166.05 -3.09 1665   8.29   530.0 146798.  2.28  2.12  -1.93  -2.32  -2.53 0.70 0.81 0.92  0.41 522.9 445247.  7.88 527.8 119722.
16:17:47 0.90 305.44 166.04 -3.09 1665   8.00   520.6 139944.  2.00  2.47  -1.91  -2.78  -3.03 1.29 0.93 0.78  0.43 520.1 554824.  7.76 520.4 153519.
16:18:28 0.90 305.44 166.03 -3.09 1665   7.58   525.4 147652.  2.32  0.80  -3.61  -4.49  -2.45 0.31 0.63 0.78  0.40 520.1 411385.  7.13 527.5 125228.
16:19:08 0.90 305.44 166.03 -3.09 1665   7.38   525.2 107573.  1.92  0.06  -3.99  -5.11  -1.72 0.20 0.19 0.38  0.41 517.3 583891.  7.17 524.9 121749.
16:19:49 0.90 305.44 166.02 -3.09 1665   6.90   523.6 140977.  1.63  1.02  -3.60  -4.62  -2.75 0.20 0.36 0.39  0.46 510.9 433409.  7.42 519.1 155946.
16:20:29 0.90 305.44 166.01 -3.09 1665   6.74   523.8 108528.  1.84  0.93  -3.74  -4.69  -2.87 0.22 0.31 0.31  0.43 522.7 492934.  7.38 522.0 146005.
16:21:10 0.90 305.44 166.01 -3.09 1665   7.60   524.9 138131.  2.48  1.08  -3.53  -4.86  -2.77 0.26 0.32 0.28  0.37 509.2 434657.  7.63 524.5 112933.
16:21:50 0.90 305.44 166.00 -3.09 1665   7.44   527.1 115106.  2.42  1.43  -3.91  -3.12  -3.60 0.42 1.45 0.61  0.39 508.6 394909.  7.78 524.5 149023.
16:22:31 0.90 305.44 166.00 -3.09 1665   7.79   528.5 131956.  1.37  1.59  -4.28  -2.15  -4.36 0.21 0.34 0.27  0.35 519.6 438737.  7.58 525.7 120066.
16:23:11 0.90 305.44 165.99 -3.09 1665   6.83   526.5 121509.  1.15  1.61  -4.64  -1.78  -3.98 0.25 0.40 0.28  0.37 511.7 381226.  7.51 526.6 152327.
16:23:52 0.90 305.44 165.98 -3.09 1665   7.36   526.3 131991.  1.54  1.25  -3.31  -3.98  -4.34 0.60 0.93 0.30  0.36 515.6 332759.  7.32 524.5 114648.
16:24:32 0.90 305.44 165.98 -3.09 1665   7.34   523.3 105266.  2.83  1.32  -1.11  -5.18  -3.01 2.14 1.15 2.10  0.46 523.4 507032.  7.18 520.3 131355.
16:25:13 0.90 305.44 165.97 -3.09 1665   7.88   516.3 123201.  2.34  0.81   2.15  -6.24  -0.16 0.32 0.13 0.38  0.52 512.4 580357.  7.54 516.7 106458.
16:25:53 0.90 305.44 165.97 -3.09 1665   7.45   518.4  98652.  1.95  1.34   1.81  -6.48  -0.89 0.21 0.11 0.30  0.38 527.1 568129.  7.49 514.0  99146.
16:26:34 0.90 305.44 165.96 -3.09 1665   7.64   517.4 118822.  2.39  1.08   1.49  -6.29  -1.13 0.23 0.15 0.30  0.37 523.3 373027.  7.76 515.9 101235.
16:27:13 0.90 305.44 165.95 -3.09 1665   7.69   518.0  99643.  1.92  0.92   1.25  -6.54  -1.29 0.61 0.12 0.45  0.49 522.2 497950.  7.94 516.2 128035.
16:27:49 0.90 305.38 165.90 -2.98 1665  -1.00    -1.0     -1. -1.00 -1.00   2.03  -6.51  -0.79 0.13 0.11 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:30 0.90 305.38 165.89 -2.98 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.38  -5.72  -1.87 2.45 0.94 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:29:10 0.90 305.44 165.94 -3.09 1665   7.59   508.8 123867.  1.71  0.36  -4.39  -3.56  -3.49 0.30 0.31 0.22  0.41 523.5 521676.  7.59 508.3 111679.
16:29:51 0.90 305.44 165.93 -3.09 1665   8.58   526.0 115343.  2.07  1.09  -3.94  -3.92  -3.43 0.20 0.16 0.13  0.50 513.1 482877.  8.50 523.4 104194.
16:29:56 0.90 305.44 165.93 -3.09 1665   8.50   524.3  96193.  1.95  1.07  -3.96  -3.95  -3.42 0.18 0.15 0.12  0.39 509.7 375613.  8.22 522.7 114407.
16:30:37 0.90 305.44 165.92 -3.09 1665   7.90   517.5 122223.  2.30  0.78  -1.83  -5.61  -2.71 0.35 0.30 0.29  0.37 511.2 460969.  8.39 514.4 134857.
16:31:17 0.90 305.44 165.92 -3.09 1665   7.37   521.9 102518.  1.62  0.85  -2.02  -5.37  -3.04 0.29 0.23 0.24  0.37 522.5 572976.  7.38 519.4 125092.
16:31:58 0.90 305.44 165.91 -3.09 1665   7.44   522.0 117364.  1.79  0.80  -1.10  -5.58  -2.65 0.48 0.21 0.35  0.43 519.9 318193.  7.36 520.0  95560.
16:32:38 0.90 305.44 165.90 -3.09 1665   8.19   529.0 102966.  1.72  1.97   0.08  -5.32  -1.49 1.02 0.25 1.10  0.45 530.4 495442.  8.10 532.2  97356.
16:33:19 0.90 305.44 165.90 -3.09 1665   8.01   517.8 128103.  1.17  0.40   1.44  -5.09  -0.92 0.10 0.14 0.50  0.46 519.5 334838.  7.71 517.3 110454.
16:33:59 0.90 305.44 165.89 -3.09 1665   7.58   515.3 104337.  1.33  0.47   0.63  -5.09  -1.79 0.70 0.19 0.34  0.44 509.7 365231.  7.41 510.9 107309.
16:34:40 0.90 305.44 165.88 -3.09 1665   7.50   519.8 116516.  1.38  0.45   0.34  -5.31  -2.12 0.42 0.19 0.21  0.49 515.2 573496.  7.77 519.8 102076.
16:35:20 0.90 305.43 165.88 -3.09 1665   8.13   519.9 105919.  1.20  0.41   0.16  -5.32  -1.64 0.67 0.20 0.55  0.42 523.1 477121.  7.54 517.1  90613.
16:36:01 0.90 305.43 165.87 -3.09 1665   7.57   517.4 115509.  1.61  0.34   1.22  -5.27  -0.52 0.47 0.16 0.49  0.52 514.2 592714.  7.59 518.3 109320.
16:36:41 0.90 305.43 165.86 -3.09 1665   7.96   517.1 109886.  1.53  0.33   2.17  -5.05  -0.81 0.28 0.22 0.25  0.51 526.4 502952.  8.32 516.5 126563.
16:37:22 0.90 305.43 165.86 -3.09 1665   7.72   519.2 132917.  1.58  0.58   2.37  -5.00  -0.29 0.26 0.15 0.44  0.38 523.3 402809.  7.94 518.7 116834.
16:38:02 0.90 305.43 165.85 -3.09 1665   7.67   519.0 122938.  1.52  0.09   2.57  -4.95  -0.21 0.25 0.11 0.40  0.49 525.4 535931.  8.26 517.6 147616.
16:38:43 0.90 305.43 165.85 -3.09 1665   7.86   519.7 134541.  1.73  0.58   2.10  -5.18  -0.73 0.36 0.18 0.57  0.35 522.1 502666.  8.10 518.4 120368.
16:39:23 0.90 305.43 165.84 -3.09 1665   7.90   519.3 116970.  1.14  0.34   2.53  -4.91  -0.49 0.86 0.45 0.93  0.53 526.5 551510.  8.24 517.2 137923.
16:40:04 0.90 305.43 165.83 -3.09 1665   8.05   517.7 132625.  1.65  0.13   2.87  -4.89   0.25 0.22 0.20 0.34  0.39 527.3 373300.  8.20 514.1 134964.
16:40:44 0.90 305.43 165.83 -3.09 1665   8.13   518.5 114557.  1.29  0.45   2.43  -5.20   0.05 0.20 0.23 0.54  0.43 528.3 570312.  8.64 517.9 135665.
16:41:25 0.90 305.43 165.82 -3.09 1665   7.71   517.5 146658.  0.89  0.19   2.60  -4.89   0.08 0.40 0.25 0.43  0.43 524.6 406408.  7.75 514.6 143556.
16:42:05 0.90 305.43 165.82 -3.09 1665   8.61   517.7 120511.  1.38  0.45   1.76  -5.27  -0.25 0.39 0.24 0.60  0.44 529.0 555201.  8.63 516.1 126813.
16:42:46 0.90 305.43 165.81 -3.09 1665   8.40   527.5 127424.  2.74 -0.04   0.24  -5.57  -0.52 0.81 0.19 0.89  0.59 536.7 547508.  8.52 525.4 108554.
16:43:26 0.90 305.43 165.80 -3.09 1665   7.43   525.7 100520.  1.69  1.35   0.54  -5.65  -1.66 0.40 0.23 0.25  0.49 525.4 562204.  7.32 522.8 121876.
16:44:07 0.90 305.43 165.80 -3.09 1665   8.32   526.4 121197.  2.81  0.89  -0.29  -5.18  -2.05 1.47 0.58 0.82  0.40 515.8 526328.  8.20 524.3 105149.
16:44:47 0.90 305.43 165.79 -3.09 1665   8.65   524.2 111565.  1.84  1.06  -4.34  -2.15  -3.24 0.28 0.50 0.69  0.38 509.6 346416.  8.95 523.6 130975.
16:45:28 0.90 305.43 165.79 -3.09 1665   7.75   525.7 120875.  1.54  0.49  -4.91  -1.87  -3.15 0.20 0.29 0.14  0.37 506.8 605967.  8.13 523.7 113066.
16:46:08 0.90 305.43 165.78 -3.09 1665   7.68   521.2  92987.  1.26  0.35  -5.41  -2.32  -2.59 0.22 0.17 0.10  0.33 516.5 470143.  7.46 519.7  93257.
16:46:49 0.90 305.43 165.77 -3.09 1665   8.84   523.5 136984.  1.65  0.33  -4.76  -2.86  -2.01 0.42 0.28 0.33  0.37 510.8 553537.  8.69 518.8 136604.
16:47:29 0.90 305.43 165.77 -3.09 1665   8.42   518.0 126540.  1.57  0.36  -4.22  -3.55  -1.50 0.28 0.32 0.27  0.37 503.3 385618.  8.57 521.4 122876.
16:48:10 0.90 305.43 165.76 -3.09 1665   7.76   525.1 123422.  1.15 -0.14  -4.60  -3.57  -1.51 0.49 0.47 0.52  0.43 510.1 514231.  7.46 523.7 108625.
16:48:49 0.90 305.43 165.75 -3.09 1665   7.28   518.0  96742.  0.98  0.87  -3.83  -3.89  -2.78 0.57 0.59 0.49  0.37 517.5 501315.  7.43 514.7 107475.
16:49:30 0.90 305.43 165.75 -3.09 1665   7.36   516.6 113995.  1.56  0.45  -3.18  -4.51  -3.05 0.20 0.09 0.19  0.44 507.5 592545.  8.11 514.9 114355.
16:50:10 0.90 305.38 165.69 -2.98 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.06  -4.31  -3.41 0.13 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:50:51 0.90 305.43 165.73 -3.09 1665   7.44   517.8  94403.  1.32  0.41  -3.38  -4.03  -3.67 0.45 0.45 0.21  0.40 512.1 462295.  7.45 519.0  89592.
16:51:32 0.90 305.43 165.73 -3.09 1665   7.72   520.9  92786.  1.21  0.80  -3.94  -3.19  -3.72 0.42 0.40 0.18  0.41 514.7 491505.  7.45 518.1 106718.
16:52:13 0.90 305.43 165.72 -3.09 1665   8.33   535.0 102914.  2.24  1.92   1.56  -2.69  -0.30 2.57 1.48 1.92  0.33 530.5 386800.  8.48 536.1 137533.
16:52:53 0.90 305.43 165.71 -3.09 1665   8.60   513.3 154610.  0.18  0.18   3.23  -1.72   1.41 0.68 0.59 0.41  0.38 512.1 363451.  8.57 515.6 151560.
16:53:34 0.90 305.43 165.71 -3.09 1665   8.81   513.3 151995.  0.47 -0.41   3.16  -1.36   1.68 0.27 0.29 0.35  0.39 520.0 372780.  8.55 511.3 134762.
16:54:14 0.90 305.43 165.70 -3.09 1665   8.22   514.2 144079.  1.05 -0.18   3.01  -1.90   1.49 0.27 0.43 0.26  0.44 523.8 573964.  7.92 517.3 137462.
16:54:55 0.90 305.43 165.70 -3.09 1665   8.37   519.6 149536.  1.71 -0.33   2.37  -2.50   1.92 0.75 0.63 0.34  0.40 525.6 381005.  8.56 517.8 139092.
16:55:35 0.90 305.43 165.69 -3.09 1665   8.72   507.5 149228.  1.26 -0.52   3.42  -1.70   1.87 0.27 0.24 0.18  0.40 510.4 379017.  8.26 509.6 143942.
16:56:16 0.90 305.43 165.68 -3.09 1665   8.32   507.5 157115.  1.13 -0.80   3.60  -2.10   1.40 0.24 0.30 0.18  0.46 516.2 645014.  8.72 505.4 152418.
16:56:56 0.90 305.43 165.68 -3.09 1665   8.28   503.1 157099.  1.06  0.07   3.07  -2.10   0.94 0.38 0.29 0.25  0.40 505.2 400184.  8.37 501.8 141688.
16:57:37 0.90 305.43 165.67 -3.09 1665   8.32   509.4 143413.  1.02  0.36   2.73  -2.78   0.81 0.16 0.26 0.26  0.36 522.5 418765.  8.17 508.8 144995.
16:58:17 0.90 305.43 165.67 -3.09 1665   8.27   507.6 142266.  1.14  0.13   3.65  -2.85   0.77 0.34 0.30 1.32  0.38 511.1 393349.  8.20 504.7 120336.
16:58:58 0.90 305.43 165.66 -3.09 1665   8.52   512.0 143959.  1.20  1.81   3.11  -2.77  -1.68 0.47 0.37 1.01  0.38 523.2 449886.  8.27 511.7 144839.
16:59:38 0.90 305.43 165.65 -3.09 1665   8.53   516.8 172152.  0.91  1.68   3.33  -2.21   0.04 0.35 0.33 0.74  0.40 524.8 490764.  8.39 516.2 159678.
17:00:19 0.90 305.43 165.65 -3.09 1665   8.09   516.1 148607.  1.15  2.17   3.11  -2.24  -0.85 0.29 0.23 0.42  0.36 521.7 436749.  8.45 512.4 154558.
17:00:59 0.90 305.43 165.64 -3.09 1665   7.65   519.6 128207.  0.92  2.48   2.95  -1.87  -0.86 0.33 0.29 0.36  0.45 527.3 524132.  8.20 519.1 152038.
17:01:40 0.90 305.43 165.63 -3.09 1665   8.06   513.2 143442.  0.95  2.02   3.91  -2.27  -0.39 0.35 0.52 0.92  0.35 525.2 365257.  7.92 510.8 134366.
17:02:20 0.90 305.43 165.63 -3.09 1665   7.79   508.6 155237.  0.17  0.13   4.70  -2.06   0.55 0.21 0.52 0.65  0.39 508.0 441725.  8.56 508.6 167412.
17:03:01 0.90 305.43 165.62 -3.09 1665   8.00   512.9 148926.  0.91  1.70   4.35  -3.07  -0.76 0.30 0.25 0.55  0.39 514.3 528420.  7.96 511.7 142256.
17:03:41 0.90 305.43 165.61 -3.09 1665   8.10   507.6 144813.  0.57  1.13   4.97  -2.19  -0.15 0.25 0.39 0.04  0.33 506.6 485826.  8.19 510.6 170560.
17:04:22 0.90 305.43 165.61 -3.09 1665   7.20   509.1 153551.  0.58  0.90   4.97  -2.13   0.02 0.31 0.30 0.27  0.35 511.2 577342.  7.89 504.1 160279.
17:05:02 0.90 305.43 165.60 -3.09 1665   8.24   508.4 141782.  0.19  0.60   4.99  -1.81   0.21 0.27 0.21 0.21  0.35 525.6 633384.  8.34 508.4 164070.
17:05:43 0.90 305.43 165.60 -3.09 1665   8.43   506.6 162501.  0.18  0.51   5.16  -1.62   0.57 0.15 0.12 0.08  0.30 522.9 463347.  8.14 506.4 135756.
17:06:23 0.90 305.43 165.59 -3.09 1665   8.39   506.8 139794.  0.24  0.76   4.82  -1.51   0.29 0.34 0.23 0.14  0.37 524.2 650796.  8.58 506.1 154169.
17:07:04 0.90 305.43 165.58 -3.09 1665   8.14   502.9 160123.  0.32  0.39   5.47  -1.85   0.86 0.37 0.29 0.25  0.36 517.6 486853.  7.92 504.1 146873.
17:07:44 0.90 305.43 165.58 -3.09 1665   8.26   501.7 140015.  0.01  0.16   5.75  -1.69   0.96 0.15 0.21 0.09  0.31 506.6 418336.  8.19 498.5 126453.
17:08:25 0.90 305.43 165.57 -3.09 1665   8.55   502.0 158625. -0.25  0.13   4.85  -0.96   0.77 0.64 0.39 0.21  0.36 517.7 435462.  8.56 502.8 137965.
17:09:05 0.90 305.43 165.56 -3.09 1665   9.03   507.3 135068. -0.43  0.06   4.38  -0.82   0.87 0.55 0.14 0.34  0.30 510.9 350782.  8.40 505.3 122071.
17:09:46 0.90 305.43 165.56 -3.09 1665   8.10   501.2 163329. -0.30 -0.40   5.72  -1.06   1.26 0.23 0.24 0.34  0.35 514.9 601446.  8.47 500.5 150917.
17:10:26 0.90 305.43 165.55 -3.09 1665   8.06   500.1 138420. -0.17  0.02   5.81  -1.20   1.12 0.17 0.12 0.19  0.28 510.3 380005.  7.86 498.1 125257.
17:11:07 0.90 305.43 165.55 -3.09 1665   7.98   496.1 122672. -0.13  0.33   5.86  -1.43   0.76 0.19 0.21 0.24  0.38 505.5 641831.  8.05 501.0 142598.
17:11:47 0.90 305.43 165.54 -3.09 1665   7.78   500.5 150618.  0.25  0.85   5.91  -1.59   0.69 0.20 0.19 0.38  0.35 517.4 507136.  8.06 496.4 125550.
17:12:28 0.90 305.43 165.53 -3.09 1665   8.09   500.3 156930. -0.22  0.83   5.88  -1.56   0.36 0.25 0.16 0.28  0.41 512.7 662205.  8.11 501.3 144826.
17:13:07 0.90 305.43 165.53 -3.09 1665   7.98   502.5 154977.  0.00  0.00   5.70  -0.78   0.61 0.16 0.71 0.61  0.37 505.7 430681.  8.57 502.6 172146.
17:13:48 0.90 305.43 165.52 -3.09 1665   7.94   521.0 185370.  0.00  0.00   5.63  -1.39  -0.22 0.17 0.04 0.00  0.28 539.1 452549. -1.00  -1.0     -1.
17:14:28 0.90 305.43 165.52 -3.09 1665   8.08   501.8 135337. -0.07  1.32   5.75  -1.33  -0.26 0.16 0.26 0.18  0.31 512.5 426601.  8.55 503.5 182271.
17:15:09 0.90 305.43 165.51 -3.09 1665   8.00   501.9 156053. -0.04  0.71   6.11  -1.03  -0.05 0.18 0.21 0.20 -1.00  -1.0     -1.  7.88 502.8 150495.
17:15:50 0.90 305.43 165.50 -3.09 1665   7.85   502.7 139122. -0.04  0.76   6.17  -1.21  -0.07 0.16 0.32 0.19  0.35 527.7 579330.  7.95 501.0 151729.
17:16:31 0.90 305.43 165.50 -3.09 1665   7.52   501.9 144852. -0.06  0.80   6.13  -1.42   0.21 0.17 0.20 0.30  0.27 522.8 420039.  7.77 499.8 132297.
17:17:11 0.90 305.43 165.49 -3.09 1665   8.22   502.6 140496.  0.07  0.32   6.01  -1.50   0.86 0.21 0.24 0.36  0.40 520.0 607735.  7.73 502.6 153850.
17:17:52 0.90 305.43 165.48 -3.09 1665   7.55   503.8 157355.  0.06  0.31   5.88  -1.50   0.90 0.15 0.25 0.20  0.33 522.7 363555.  8.19 499.5 139817.
17:18:32 0.90 305.43 165.48 -3.09 1665   8.25   501.4 135370.  0.16  0.57   6.01  -1.25   0.48 0.19 0.17 0.35  0.25 511.2 354147.  8.47 499.9 149643.
17:19:13 0.90 305.43 165.47 -3.09 1665   7.35   500.7 139057.  0.00  0.00   6.02  -1.30   0.36 0.15 0.13 0.23 -1.00  -1.0     -1.  7.58 501.1 132319.
17:19:53 0.90 305.43 165.46 -3.09 1665   7.87   501.0 136065.  0.31  0.44   5.92  -1.28   0.73 0.00 0.05 0.19  0.31 511.8 389113.  8.29 500.5 142637.
17:20:34 0.90 305.43 165.46 -3.09 1665   7.54   502.3 153710. -0.06  0.24   5.84  -1.15   1.18 0.10 0.17 0.20  0.37 513.6 567402.  7.74 500.7 132959.
17:21:14 0.90 305.43 165.45 -3.09 1665   7.83   497.0 130322. -0.39 -0.08   5.97  -0.95   1.41 0.14 0.20 0.09  0.34 520.7 454446.  8.09 494.9 110951.
17:21:55 0.90 305.43 165.44 -3.09 1665   7.40   502.8 140626. -0.60  0.00   5.86  -0.58   1.35 0.20 0.21 0.12  0.38 507.8 720014.  7.93 499.8 133541.
17:22:35 0.90 305.43 165.44 -3.09 1665   8.11   500.1 134281. -0.80  0.11   5.42  -0.45   1.14 0.23 0.13 0.20 -1.00  -1.0     -1.  8.33 500.9 153012.
17:23:16 0.90 305.43 165.43 -3.09 1665   7.93   501.9 148552. -0.75  0.42   5.36  -0.39   1.00 0.23 0.15 0.09  0.35 515.6 418752.  8.09 501.0 136672.
17:23:56 0.90 305.43 165.43 -3.09 1665   8.26   500.2 134191. -0.68  0.14   5.13  -0.27   1.21 0.26 0.32 0.32  0.30 505.3 505213.  7.86 499.8 114661.
17:24:37 0.90 305.43 165.42 -3.09 1665   7.97   500.6 137845. -0.69  0.45   5.52  -0.42   1.00 0.18 0.21 0.09  0.26 519.4 477874.  8.40 499.7 131280.
17:25:17 0.90 305.43 165.41 -3.09 1665   7.88   501.2 128044. -0.49  0.46   5.99  -0.85   1.14 0.35 0.22 0.19  0.25 522.7 638569.  7.13 500.4 113599.
17:25:58 0.90 305.43 165.41 -3.09 1665   7.23   502.5 126891. -0.52  0.40   6.38  -1.03   1.12 0.13 0.18 0.20  0.23 524.8 393752.  7.81 501.3 122775.
17:26:38 0.90 305.43 165.40 -3.09 1665   7.79   502.6 123601. -0.29  0.44   6.39  -0.60   1.39 0.18 0.15 0.20  0.25 522.8 617155.  7.46 501.7 116944.
17:27:19 0.90 305.43 165.40 -3.09 1665   7.21   497.3 100679. -0.72  0.42   6.53  -0.54   1.43 0.15 0.19 0.19  0.24 523.5 457916.  7.56 499.1 123792.
17:27:59 0.90 305.43 165.39 -3.09 1665   7.58   498.5 110051. -0.38  0.21   6.61  -0.69   1.45 0.15 0.40 0.18  0.19 513.3 431629.  7.09 500.3  98994.
17:28:40 0.90 305.43 165.39 -3.09 1665   6.95   500.4 128103. -0.73  0.48   6.47  -0.42   1.68 0.18 0.45 0.34  0.22 518.9 425379.  7.62 500.0 126063.
17:29:20 0.90 305.43 165.38 -3.09 1665   7.54   500.9 123675. -0.76  0.22   6.54  -0.05   1.90 0.14 0.12 0.20  0.20 531.1 548418.  7.19 498.5 102060.
17:30:01 0.90 305.43 165.37 -3.09 1665   7.16   498.9 104285. -0.91 -0.09   6.55   0.11   2.10 0.18 0.20 0.13  0.21 524.9 431343.  7.24 499.7 102005.
17:30:41 0.90 305.43 165.37 -3.09 1665   7.72   501.4 127807. -0.58  0.71   6.53   0.04   1.66 0.18 0.22 0.25  0.25 527.6 670989.  7.67 499.5 116058.
