1979/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:52:28 0.62 160.90   4.55  2.64 1681  16.28   423.7  81455.  3.63  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.85 433.0 372065. 13.91 420.1  80042.
13:55:10 0.62 160.90   4.53  2.64 1681  14.34   411.0 120713.  6.20 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.60 432.7 286748. 11.82 406.5 119121.
13:57:52 0.62 160.90   4.51  2.64 1681  16.06   413.9  97327.  5.49  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 410.5  94335.
14:00:34 0.62 160.90   4.48  2.64 1681  17.60   415.2 114826.  5.42  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.68 435.6 285747. 14.86 411.0 113995.
14:03:16 0.62 160.90   4.46  2.64 1681  16.17   413.7  95670.  6.14  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.69 437.3 367245. 14.00 409.0  94764.
14:05:58 0.62 160.90   4.44  2.64 1681  16.36   458.1  85441.  1.33  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.74 449.7 317842. 13.90 457.5  86968.
14:08:40 0.62 160.91   4.41  2.64 1681  14.84   415.9  98324.  6.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 414.5 119975.
14:11:22 0.62 160.91   4.39  2.64 1681  18.85   461.3 109093. -3.90  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.70 453.3 273312. 15.68 464.5 107563.
14:14:04 0.62 160.91   4.37  2.64 1681  17.94   440.7  92682. -3.61  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.77 441.6 293882. 15.25 443.2  93176.
14:16:46 0.62 160.91   4.34  2.64 1681  18.00   466.8 101345. -0.64  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.79 457.6 324157. 14.51 465.2 100679.
14:19:28 0.62 160.91   4.32  2.63 1681  17.26   452.3  96629. -0.08  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.89 443.6 296584. 14.91 452.8  80175.
14:22:10 0.62 160.91   4.30  2.63 1681  16.35   438.3  80900.  3.17  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.79 438.9 232421. 13.58 436.3  72340.
14:24:52 0.62 160.91   4.27  2.63 1681  15.22   417.5  96622.  0.00  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 420.7 121561.
14:27:34 0.62 160.92   4.25  2.63 1681  18.06   425.7 118049.  5.75  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.79 438.3 254068. 15.18 422.4 107033.
14:30:16 0.62 160.92   4.23  2.63 1681  17.70   423.7 135133.  6.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 451.2 244024. 15.95 417.9 129539.
14:32:58 0.62 160.92   4.20  2.63 1681  16.70   416.6 129480.  4.25 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.67 437.4 274495. 14.18 412.7 121210.
14:35:40 0.62 160.92   4.18  2.63 1681  18.89   426.3 135016.  7.63 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 421.3 133300.
14:38:22 0.62 160.92   4.16  2.63 1681  16.89   442.6  92211.  8.56 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.82 436.4 300794. 13.56 438.4  78333.
14:41:04 0.62 160.92   4.13  2.63 1681  17.37   408.8 174319.  5.43 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 404.8 166318.
14:43:46 0.62 160.92   4.11  2.63 1681  16.81   403.0 154588.  1.66 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.65 444.4 399677. 14.23 399.9 151206.
14:46:28 0.62 160.93   4.09  2.63 1681  16.94   395.2 147873.  2.34 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 395.6 177437.
14:49:10 0.62 160.93   4.06  2.63 1681  16.78   401.2 176170.  4.21 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 397.8 161692.
14:51:52 0.62 160.93   4.04  2.63 1681  16.67   408.4 177736.  5.76 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 403.6 176096.
14:54:34 0.62 160.93   4.02  2.63 1681  16.19   411.2 147288.  5.53 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 406.4 148760.
14:57:16 0.62 160.93   3.99  2.63 1681  17.09   412.5 127317.  7.33 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 410.5 154201.
14:59:58 0.62 160.93   3.97  2.63 1681  17.59   433.8 109746.  7.53 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 428.3 106592.
15:02:40 0.62 160.94   3.95  2.63 1681  17.92   401.4 197178.  3.51 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 398.3 194904.
15:05:22 0.62 160.94   3.92  2.63 1681  16.58   402.5 177752.  2.61  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 401.1 166438.
15:08:04 0.62 160.94   3.90  2.63 1681  17.94   395.9 218559.  0.67 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.57 443.4 282200. 15.68 394.9 216364.
15:10:46 0.62 160.94   3.88  2.63 1681  17.26   420.1 142224.  5.25  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 416.2 135376.
15:13:28 0.62 160.94   3.85  2.63 1681  16.88   415.3 181514.  4.25  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.68 448.0 298364. 14.98 411.7 172321.
15:16:10 0.62 160.94   3.83  2.63 1681  15.00   446.9  73610.  6.36  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.69 434.5 334604. 12.70 441.5  73048.
15:18:52 0.62 160.94   3.81  2.63 1681  17.30   422.1 147730.  6.96 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.57 452.8 274443. 15.06 417.5 149332.
15:21:34 0.62 160.95   3.78  2.63 1681  16.41   443.3  98808.  7.66  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.74 449.1 437476. 14.05 440.9 118751.
15:24:16 0.62 160.95   3.76  2.63 1681  17.42   429.9 119475.  6.32  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 425.3 125572.
15:26:58 0.62 160.95   3.74  2.63 1681  17.69   415.7 150283.  5.86 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 410.8 153694.
15:29:40 0.62 160.95   3.71  2.62 1681  17.59   438.2 126115.  7.76 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.57 453.0 291504. 13.98 435.3 112348.
15:32:22 0.62 160.95   3.69  2.62 1681  16.15   415.9 142744. -1.00 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 418.2 168878.
15:35:04 0.62 160.95   3.67  2.62 1681  16.80   422.3 151625.  5.00 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.67 449.8 290984. 14.21 420.3 143907.
15:37:46 0.62 160.95   3.64  2.62 1681  15.62   432.3 111357.  0.43 -8.19   0.00   0.00   0.00 0.00 0.00 0.00  0.62 438.7 277236. 13.71 433.6 132021.
15:40:28 0.62 160.96   3.62  2.62 1681  17.34   430.6 133021.  1.50 -8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.71 445.4 318076. 14.78 429.8 134925.
15:43:10 0.62 160.96   3.60  2.62 1681  15.31   430.2 112280.  2.40 -8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.62 439.4 255264. 13.38 427.1 112429.
15:45:52 0.62 160.96   3.57  2.62 1681  16.90   433.7 131985.  5.43 -7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.74 449.5 337216. 14.33 431.1 132329.
15:48:34 0.62 160.96   3.55  2.62 1681  15.83   444.0 126030.  5.81 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.90 448.5 354290. 13.29 440.1 122792.
15:51:16 0.62 160.96   3.53  2.62 1681  17.11   441.5 107394.  6.55 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.67 447.5 295116. 14.19 437.2 111308.
15:53:58 0.62 160.96   3.50  2.62 1681  15.81   446.6 130711.  4.16 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.75 440.4 275300. 13.44 442.6 131156.
15:56:40 0.62 160.96   3.48  2.62 1681  17.20   433.3 132505.  6.42 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.68 447.4 295519. 14.36 429.0 129916.
15:59:22 0.62 160.97   3.45  2.62 1681  17.10   434.0 161725.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.73 450.2 384553. 14.39 435.3 148870.
16:10:08 0.62 160.97   3.36  2.62 1681  16.43   441.9 117929.  8.18  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.66 450.3 288736. 14.02 437.2 106101.
16:12:50 0.62 160.97   3.34  2.62 1681  18.25   462.8 114034.  6.76  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.70 463.3 331070. 14.70 458.3 117250.
16:15:32 0.62 160.97   3.31  2.62 1681  18.56   429.8 134246.  6.69  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.66 449.9 334409. 15.97 425.0 131585.
16:15:34 0.62 160.97   3.31  2.62 1681  18.00   497.8 118530. -1.44  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 496.8 124971.
16:18:16 0.62 160.98   3.29  2.62 1681  18.19   473.8 111978.  1.99  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.62 456.0 295740. 15.69 472.4 115512.
16:20:58 0.62 160.98   3.27  2.62 1681  18.08   474.2 115268.  4.57  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.59 461.6 308876. 15.26 472.5 137455.
16:23:40 0.62 160.98   3.24  2.62 1681  19.75   467.0 124218.  4.38  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.83 460.9 412931. 15.85 464.9 109863.
16:26:22 0.62 160.98   3.22  2.62 1681  17.42   459.2 103947.  3.72  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.64 443.8 189840. 14.91 457.1 105065.
16:29:04 0.62 160.98   3.20  2.62 1681  18.11   472.1 103554.  5.06  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 468.5 103824.
16:31:46 0.62 160.98   3.17  2.62 1681  19.50   458.6 105562.  7.25  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.79 454.3 364035. 15.76 453.8 106390.
16:34:28 0.62 160.98   3.15  2.62 1681  18.41   449.8 103704.  3.14  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.75 447.4 302899. 15.87 447.0 103327.
16:37:10 0.62 160.99   3.13  2.62 1681  20.13   453.5 120147.  7.37 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.62 441.6 266192. 16.23 448.9 111117.
16:39:52 0.62 160.99   3.10  2.61 1681  17.27   460.7  95238.  6.82  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.66 451.2 305823. 14.97 459.2 104175.
16:42:34 0.62 160.99   3.08  2.61 1681  21.23   436.8 112082.  7.14 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.77 452.6 430538. 18.26 432.4 128399.
16:45:16 0.62 160.99   3.06  2.61 1681  19.28   459.6 100195.  6.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.72 449.7 304277. 16.50 457.1 115070.
16:47:58 0.62 160.99   3.03  2.61 1681  17.97   453.4 104412.  5.61  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.69 453.3 358175. 15.30 448.2 105864.
16:50:40 0.62 160.99   3.01  2.61 1681  18.82   442.5  98380.  5.00  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.75 447.3 301847. 15.80 439.1  99289.
16:53:22 0.62 160.99   2.99  2.61 1681  18.74   448.9 121707.  3.55  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 446.2 122395.
16:56:04 0.62 161.00   2.97  2.61 1681  19.81   437.0 110467.  4.96  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.65 451.5 282200. 16.49 434.3 101034.
16:58:44 0.62 161.00   2.94  2.61 1681  20.04   438.6  99007.  6.59  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.70 437.9 278354. 17.10 433.5  98146.
17:08:21 0.62 161.00   2.86  2.61 1681  20.59   442.8 103736.  6.69  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.68 438.4 285682. 17.94 440.8 116763.
17:19:09 0.62 161.01   2.77  2.61 1681  15.95   443.6 102934.  8.80 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.59 447.4 299963. 13.71 438.8 105156.
17:29:57 0.62 161.01   2.67  2.61 1681  18.25   452.7 132404.  6.92 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.59 456.7 247520. 14.76 450.4 117880.
17:35:57 0.62 161.02   2.62  2.61 1681  17.09   434.2 129029.  7.95 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.66 460.1 418557. 14.22 430.8 129626.
17:46:45 0.62 161.02   2.53  2.61 1681  19.74   460.7 121067.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 463.1 146925.
17:57:33 0.62 161.03   2.43  2.60 1681  19.10   438.6 142101.  6.15 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.60 453.0 272676. 16.73 433.5 135289.
18:08:21 0.62 161.04   2.34  2.60 1681  19.61   453.4 128236.  7.54  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.72 444.6 229484. 15.74 450.6 117052.
21:11:59 0.62 161.13   0.75  2.58 1681  18.50   442.3 114537.  6.61  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.68 448.2 350314. 15.55 437.2 117230.
21:22:47 0.62 161.14   0.66  2.57 1681  18.62   435.8 116233.  7.16  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 434.0 137498.
21:44:23 0.62 161.15   0.47  2.57 1681  17.35   445.3 123497.  1.89  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 443.1 121119.
21:55:09 0.62 161.16   0.37  2.57 1681  18.27   437.7 131001.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 444.2 267777. 15.85 438.9 117201.
22:27:58 0.62 161.17   0.09  2.57 1681  19.50   396.8 197860. -0.69 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 396.2 196220.
22:29:48 0.62 161.17   0.08  2.57 1681  17.69   407.1 151242. -2.94 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.61 433.3 318505. 15.32 407.3 153584.
22:35:12 0.62 161.18   0.03  2.56 1681  17.04   444.7 118968. -4.18  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 445.9 115496.
22:40:36 0.62 161.18 359.98  2.56 1682  16.54   419.2 195742. -0.81 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 460.9 293024. 14.18 419.5 194505.
22:46:00 0.62 161.18 359.94  2.56 1682  22.19   430.2 208944. -3.06 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 434.9 218257.
22:51:24 0.62 161.19 359.89  2.56 1682  18.40   402.5 175001.  4.28 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.47 460.6 283824. 15.38 401.2 158866.
22:56:48 0.62 161.19 359.84  2.56 1682  16.58   421.5 158700. -0.33 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 420.3 155562.
23:02:12 0.62 161.19 359.80  2.56 1682  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 419.7 185724.
23:07:36 0.62 161.19 359.75  2.56 1682  18.36   404.4 212946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 404.2 202018.
23:12:58 0.62 161.20 359.70  2.56 1682  18.62   402.6 295688.  1.16 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 399.6 282824.
23:18:22 0.62 161.20 359.66  2.56 1682  17.78   414.4 192767.  1.77 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 413.6 179474.
23:23:46 0.62 161.20 359.61  2.56 1682  17.96   416.0 229263.  4.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 414.0 222695.
23:29:10 0.62 161.20 359.56  2.56 1682  15.39   454.9 123575.  5.31  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 453.1 142003.
23:34:34 0.62 161.21 359.51  2.56 1682  17.47   448.9 137082.  4.57  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 445.4 140158.
23:39:58 0.62 161.21 359.47  2.56 1682  17.28   433.9 142689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.59 450.3 298325. 14.71 433.2 140350.
23:46:34 0.62 161.21 359.41  2.55 1682  18.58   443.2 144206.  4.12  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 439.0 141756.
23:51:58 0.62 161.22 359.36  2.55 1682  17.52   434.7 194287.  7.67 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 433.6 210939.
23:56:12 0.62 161.22 359.33  2.55 1682  15.73   427.9 132901.  6.53  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.55 442.1 280420. 13.27 425.5 152811.
