1982/212   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:51:10 0.66  73.37 178.35  5.89 1724  13.40   611.1 263356.  0.53 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.28 638.0 482682. 13.21 611.7 326704.
10:52:31 0.66  73.37 178.33  5.89 1724  14.04   613.2 328136.  1.30 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 614.3 307181.
10:53:52 0.66  73.37 178.32  5.89 1724  12.51   593.9 198078.  3.32 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 589.8 243501.
10:55:13 0.66  73.37 178.31  5.89 1724  13.75   587.6 268099.  2.21 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.46 609.8 563595. 14.21 581.9 288457.
10:56:34 0.66  73.37 178.30  5.89 1724  14.45   598.6 294697.  0.63 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.39 628.0 505447. 15.30 594.9 303585.
10:57:55 0.66  73.37 178.29  5.89 1724  13.39   595.0 268063. -2.33 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.43 610.6 529148. 13.96 599.4 286270.
10:59:16 0.66  73.37 178.27  5.89 1724  15.48   594.5 315065. -1.15 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 592.9 296539.
11:00:37 0.66  73.37 178.26  5.89 1724  14.04   628.1 287761.  1.80 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.48 624.4 419571. 14.38 623.5 301486.
11:01:58 0.66  73.37 178.25  5.89 1724  14.63   608.8 281625.  2.03 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 626.9 611815. 15.05 603.8 290873.
11:03:19 0.66  73.38 178.24  5.89 1724  15.01   627.6 300258. -0.35 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 625.9 303172.
11:04:40 0.66  73.38 178.23  5.89 1724  12.43   580.5 261533.  2.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 603.2 486905. 12.25 582.2 266663.
11:06:01 0.66  73.38 178.22  5.89 1724  15.87   545.0 287173.  0.29  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.43 612.8 638621. 16.84 544.5 309422.
11:07:22 0.66  73.38 178.20  5.89 1724  15.93   602.7 346594.  2.62 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 600.5 321211.
11:08:43 0.66  73.38 178.19  5.89 1724  15.55   615.3 344775.  2.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 613.8 317300.
11:10:04 0.66  73.38 178.18  5.89 1724  15.75   596.1 324511.  0.00 14.66   0.00   0.00   0.00 0.00 0.00 0.00  0.45 631.7 638140. 14.71 595.4 299622.
11:11:25 0.66  73.38 178.17  5.89 1724  14.71   626.5 300086.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 622.9 306063.
11:12:46 0.66  73.38 178.16  5.89 1724  11.54   620.5 204354.  2.81 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 631.8 623990. 11.27 613.7 214700.
11:14:07 0.66  73.38 178.15  5.89 1724  15.36   599.2 280914.  2.84  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.51 615.9 613348. 14.08 596.9 246061.
11:15:28 0.66  73.38 178.13  5.89 1724  12.48   591.7 211722.  3.35  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 587.0 248533.
11:16:49 0.66  73.38 178.12  5.89 1724  16.01   598.2 314457.  2.78  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.24 598.2 329913.
11:18:10 0.66  73.38 178.11  5.89 1724  14.64   600.8 284243. -0.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 597.6 298111.
11:19:31 0.66  73.38 178.10  5.89 1724  15.56   603.0 287882. -0.56 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 615.1 567129. 15.78 606.4 303721.
11:20:52 0.66  73.38 178.09  5.88 1724  15.00   596.8 273790. -1.79 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 595.3 288652.
11:22:13 0.66  73.38 178.07  5.88 1724  15.67   599.9 289662. -1.12 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 601.5 285799.
11:23:34 0.66  73.38 178.06  5.88 1724  15.58   611.4 302370. -1.61 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 609.1 298602.
11:24:55 0.66  73.38 178.05  5.88 1724  15.36   606.1 345009. -1.59 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 620.4 434332. 15.62 609.1 310049.
11:26:16 0.66  73.38 178.04  5.88 1724  15.57   606.1 297110. -0.58 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 602.8 296721.
11:27:37 0.66  73.38 178.03  5.88 1724  14.29   601.5 291172. -0.34 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.38 611.6 585723. 14.62 605.7 294392.
11:28:58 0.66  73.39 178.01  5.88 1724  15.02   605.5 284396. -0.37 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 627.1 627576. 14.78 600.8 281862.
11:30:19 0.66  73.39 178.00  5.88 1724  13.97   613.6 234727. -0.60 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 612.5 270717.
11:31:40 0.66  73.39 177.99  5.88 1724  14.28   595.7 320542. -1.37 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 597.1 284432.
11:33:01 0.66  73.39 177.98  5.88 1724  14.55   574.6 308243.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 574.2 281258.
11:35:42 0.66  73.39 177.95  5.88 1724  14.04   577.2 271704.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 573.8 264087.
11:38:24 0.66  73.39 177.93  5.88 1724  13.96   604.3 234415. -0.33 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 598.4 231716.
11:39:45 0.66  73.39 177.92  5.88 1724  13.31   603.7 268485. -0.75 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 600.2 261810.
11:41:07 0.66  73.39 177.91  5.88 1724  12.40   592.3 233314. -1.37 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 611.5 657098. 12.67 592.0 214109.
11:42:28 0.66  73.39 177.90  5.88 1724  13.94   598.6 267709. -1.97 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 595.9 260033.
11:43:49 0.66  73.39 177.88  5.88 1724  12.51   590.8 249547. -1.16 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 608.0 539101. 12.51 591.2 231277.
11:45:10 0.66  73.39 177.87  5.88 1724  13.26   599.2 193663. -1.88 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 601.0 195700.
11:46:31 0.66  73.39 177.86  5.88 1724  12.39   604.2 225946. -2.38 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 601.8 232258.
11:47:52 0.66  73.39 177.85  5.88 1724  11.94   576.7 266361. -0.62 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.36 589.2 557825. 12.05 581.4 276168.
11:49:13 0.66  73.39 177.84  5.88 1724  12.57   543.4 254881.  2.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 537.5 243803.
11:50:34 0.66  73.39 177.82  5.88 1724  12.10   556.6 296821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 552.8 275086.
11:51:55 0.66  73.39 177.81  5.88 1724  13.54   537.0 344778.  0.76  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 539.4 387028.
11:53:16 0.66  73.40 177.80  5.88 1724  15.09   530.9 358052. -0.56  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 528.8 349076.
11:54:37 0.66  73.40 177.79  5.88 1724  13.55   523.8 325674. -2.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 527.4 376295.
11:55:58 0.66  73.40 177.78  5.88 1724  15.46   522.8 193283. -4.20  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 516.0 103441.
11:57:19 0.66  73.40 177.76  5.88 1724  16.19   541.9 289603. -2.22  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 545.7 337219.
11:58:40 0.66  73.40 177.75  5.88 1724  15.31   542.3 256518. -1.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 610.7 945146. 15.15 538.5 243806.
12:00:01 0.66  73.40 177.74  5.88 1724  14.99   538.0 222604. -0.66  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 536.8 191932.
12:01:22 0.66  73.40 177.73  5.88 1724  15.00   531.4 171486. -1.50  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 526.7 145102.
12:01:45 0.66  73.40 177.72  5.88 1724  13.40   608.0 274950.  1.79 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.44 620.4 493558. 14.24 609.2 295525.
12:02:43 0.66  73.40 177.72  5.88 1724  14.89   552.2 237654.  1.08  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 548.7 207252.
12:04:04 0.66  73.40 177.70  5.88 1724  14.97   551.3 249985. -0.03  6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 626.3 646170. 14.78 548.9 246548.
12:05:25 0.66  73.40 177.69  5.88 1724  15.82   548.0 232775. -0.77  7.97   0.00   0.00   0.00 0.00 0.00 0.00  0.38 611.6 603512. 15.54 550.4 263047.
12:06:46 0.66  73.40 177.68  5.88 1724  15.11   576.0 257486.  1.44  8.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 599.5 621755. 14.49 572.4 229055.
12:08:07 0.66  73.40 177.67  5.88 1724  14.82   575.0 258597. -1.14 10.04   0.00   0.00   0.00 0.00 0.00 0.00  0.42 614.9 610788. 14.58 573.1 251109.
12:09:28 0.66  73.40 177.66  5.88 1724  14.75   533.4 175335. -1.69  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 528.9 149988.
12:10:49 0.66  73.40 177.64  5.88 1724  15.37   530.2 207476. -4.89  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 526.1 111896.
12:12:10 0.66  73.40 177.63  5.88 1724  15.37   534.6 185334. -5.77  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.30 635.7 529590. 16.13 537.3 239437.
12:13:31 0.66  73.40 177.62  5.88 1724  15.43   540.2 225631. -8.44  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 541.2 194914.
12:14:52 0.66  73.40 177.61  5.88 1724  16.66   545.5 287878. -5.47  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 544.4 261345.
12:16:13 0.66  73.41 177.60  5.88 1724  16.20   546.1 236426. -5.16  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 551.2 267257.
12:17:34 0.66  73.41 177.59  5.88 1724  14.91   553.6 270954. -4.08  9.37   0.00   0.00   0.00 0.00 0.00 0.00  0.52 610.2 869612. 14.62 552.6 246899.
12:18:55 0.66  73.41 177.57  5.88 1724  14.84   576.7 249378. -9.53  8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 577.4 254046.
12:20:16 0.66  73.41 177.56  5.88 1724  15.75   561.7 275427. -4.32  9.34   0.00   0.00   0.00 0.00 0.00 0.00  0.30 629.6 632839. 15.70 560.7 241169.
12:21:37 0.66  73.41 177.55  5.88 1724  15.37   568.2 323348. -5.13 10.05   0.00   0.00   0.00 0.00 0.00 0.00  0.44 630.1 718520. 15.26 567.7 288781.
12:22:58 0.66  73.41 177.54  5.88 1724  15.15   565.8 300564.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 630.7 622509. 14.97 568.2 333613.
12:27:46 0.66  73.41 177.49  5.88 1724  16.19   587.7 274979.  0.00  9.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 588.8 274836.
12:27:47 0.66  73.41 177.50  5.88 1724  14.77   582.0 261455. -8.81  9.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 582.4 261069.
12:28:21 0.66  73.41 177.49  5.88 1724  14.89   559.2 282025. -6.01  9.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 560.1 272175.
12:29:43 0.66  73.41 177.48  5.88 1724  15.83   574.7 280452. -7.20 10.44   0.00   0.00   0.00 0.00 0.00 0.00  0.47 606.2 594598. 15.73 574.9 288112.
12:31:04 0.66  73.41 177.47  5.88 1724  15.28   568.7 281979. -9.14  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 573.5 327607.
12:32:25 0.66  73.41 177.45  5.88 1724  16.04   564.1 352809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 561.2 363824.
12:33:46 0.66  73.41 177.44  5.88 1724  14.87   599.3 334728.  2.55 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 596.6 308626.
12:35:07 0.66  73.41 177.43  5.88 1724  14.68   582.5 344324.  1.91 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 581.5 290604.
12:36:28 0.66  73.41 177.42  5.88 1724  15.45   570.4 288535.  2.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 567.4 339708.
12:37:49 0.66  73.41 177.41  5.88 1724  17.03   592.1 314883.  2.77  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.39 621.1 497755. 17.32 588.8 354218.
12:39:10 0.66  73.41 177.40  5.88 1724  16.46   583.8 406168.  1.85  7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.38 639.6 659697. 16.24 584.2 391819.
12:40:30 0.66  73.42 177.38  5.88 1724  13.55   596.2 281362.  2.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 600.1 307129.
12:41:51 0.66  73.42 177.37  5.88 1724  13.37   637.1 252317.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 628.8 581578. 13.68 637.8 272295.
12:44:57 0.66  73.42 177.35  5.88 1724  13.68   635.5 253633.  1.42 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 634.9 298884.
13:28:09 0.66  73.43 176.97  5.87 1724  15.67   570.6 350824. -4.16 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.41 617.4 535749. 15.64 572.3 318956.
14:11:21 0.66  73.45 176.59  5.87 1724  15.62   574.2 379553. -3.60 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 573.4 317797.
14:54:34 0.66  73.47 176.21  5.87 1724  15.28   580.6 318690. -7.14 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 583.4 386898.
15:37:46 0.66  73.49 175.83  5.86 1724  13.95   594.1 302328. -1.86 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.43 646.4 561074. 13.47 591.3 287875.
16:20:58 0.66  73.50 175.45  5.86 1724  15.54   597.1 225021. -7.01  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.42 668.6 906216. 15.20 602.8 283123.
17:04:10 0.66  73.52 175.07  5.86 1724  15.39   584.2 189905. -1.92 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.33 645.3 603239. 16.08 586.4 214782.
17:47:22 0.66  73.54 174.69  5.85 1724  14.37   576.0 152652. -3.11  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.40 651.2 630318. 14.99 580.2 182596.
18:30:34 0.66  73.56 174.31  5.85 1724  15.24   573.7 105045. -3.31  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 682.2 723484. 15.80 575.7 136630.
19:13:46 0.66  73.57 173.93  5.85 1724  14.03   589.7 215444.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 660.5 767689. 14.16 588.4 185666.
22:04:10 0.67  73.64 172.43  5.83 1724  12.88   572.9 211751.  0.00 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 640.8 678902. 13.96 572.8 255966.
22:47:22 0.67  73.66 172.05  5.83 1724  14.77   569.6 261494. -1.71  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.46 637.9 925265. 14.48 568.6 255251.
23:30:34 0.67  73.68 171.67  5.83 1724  13.81   623.8 343044.  1.39  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 639.9 614647. 13.53 622.8 367547.
23:32:58 0.67  73.68 171.65  5.83 1724  12.32   556.7 193069. -6.35  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.42 634.8 859724. 12.99 561.5 231024.
