1975/214   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:10:10 0.82 163.84 148.09 -4.43 1630  20.55   374.2  41190. -1.37  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.30 378.0 139554. 20.10 377.2  45758.
17:11:31 0.82 163.84 148.08 -4.43 1630  20.60   376.2  44838. -1.69  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 368.4 177834. 20.75 375.5  41905.
17:12:52 0.82 163.84 148.07 -4.43 1630  20.81   374.2  39862. -1.43  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.34 379.2 135279. 18.80 375.7  40105.
17:14:13 0.82 163.84 148.05 -4.43 1630  21.32   378.2  42142. -1.49  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.31 371.9 201794. 19.61 376.5  37542.
17:15:34 0.82 163.84 148.04 -4.43 1630  18.54   382.8  30730. -1.26  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 379.2 155562. 19.00 382.0  35528.
17:16:55 0.82 163.84 148.03 -4.43 1630  20.25   383.0  34336. -1.29  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.29 384.7 204016. 18.26 381.7  29431.
17:18:16 0.82 163.84 148.02 -4.43 1630  18.84   380.3  29132. -1.40  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 370.8  51183. 18.89 380.9  34482.
17:19:37 0.82 163.84 148.00 -4.43 1630  20.22   379.5  32556. -1.11  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 380.1 171973. 18.24 378.7  28109.
17:20:58 0.82 163.84 147.99 -4.43 1630  18.84   378.5  28528. -1.24  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 372.8  59824. 18.23 377.8  25163.
17:22:19 0.82 163.84 147.98 -4.43 1630  21.26   376.4  25666. -0.98  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 381.3 227171. 18.58 378.0  27540.
17:23:40 0.82 163.84 147.97 -4.43 1630  17.43   379.5  27238. -1.59  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 377.2 115463. 18.76 380.3  30792.
17:25:01 0.82 163.84 147.95 -4.43 1630  16.93   374.2  27995. -0.44  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 371.4 174884. 15.38 375.1  25166.
17:26:22 0.82 163.84 147.94 -4.43 1630  14.98   374.4  26131.  0.29  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.5 231628. 14.31 373.1  26088.
17:27:43 0.82 163.84 147.93 -4.43 1630  15.68   378.1  23200.  0.14 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 381.9 130419. 14.15 379.2  24292.
17:29:04 0.82 163.84 147.92 -4.43 1630  14.83   378.0  22736.  0.71 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 369.0 126040. 14.17 376.9  25734.
17:30:25 0.82 163.84 147.91 -4.43 1630  15.30   377.9  22671.  0.29 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.0 164255. 14.45 379.8  23555.
17:31:46 0.82 163.84 147.89 -4.43 1630  15.63   380.4  22535.  0.55 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 379.0 109772. 16.59 379.3  23350.
17:33:07 0.82 163.84 147.88 -4.43 1630  17.48   379.8  19695.  0.41 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.0  98922. 17.11 379.4  20244.
17:34:28 0.82 163.84 147.87 -4.43 1630  15.68   382.8  23022.  0.23 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.0  66295. 16.61 380.8  20082.
17:35:49 0.82 163.84 147.86 -4.43 1630  17.59   380.4  20436.  0.00 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 385.3  76521. 16.01 381.1  20017.
17:37:10 0.82 163.84 147.84 -4.43 1630  15.76   383.2  23077. -0.02 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 374.4  64358. 16.90 381.3  19556.
17:38:31 0.82 163.84 147.83 -4.43 1630  18.15   383.9  20238. -0.07 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 388.9  69543. 17.80 383.2  17292.
17:39:52 0.82 163.84 147.82 -4.43 1630  15.05   385.6  22794. -0.47 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 377.3 106186. 16.74 386.1  20689.
17:41:13 0.82 163.84 147.81 -4.43 1630  18.34   387.1  22148. -0.35 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.2  58056. 15.95 387.0  20966.
17:42:34 0.82 163.84 147.79 -4.43 1630  14.61   386.2  22496. -0.18 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 375.6 174377. 16.32 386.6  19595.
17:43:55 0.82 163.84 147.78 -4.43 1630  18.58   383.8  20628.  0.10 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 384.5  93491. 17.56 383.0  16343.
17:45:16 0.82 163.84 147.77 -4.43 1630  15.48   384.7  22106.  0.15 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.06 374.7  60408. 15.75 383.6  16759.
17:46:37 0.82 163.84 147.76 -4.43 1630  15.63   383.7  21427.  0.40 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 380.1 136292. 14.79 380.9  22359.
17:47:58 0.82 163.84 147.75 -4.43 1630  14.80   385.7  21999.  0.82 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 365.2 146090. 15.91 385.1  22879.
17:49:19 0.82 163.84 147.73 -4.43 1630  16.87   384.3  20719. -0.06 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 386.3  57732. 16.22 382.9  23600.
17:50:40 0.82 163.84 147.72 -4.43 1630  15.84   385.4  21092. -0.10 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 374.7  57511. 16.56 384.3  15956.
17:52:01 0.82 163.84 147.71 -4.43 1630  19.31   386.1  20446. -0.45 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.1 135032. 17.55 386.0  20452.
17:53:22 0.82 163.84 147.70 -4.43 1630  16.34   387.8  24097. -0.03 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 388.0  21826.
17:54:43 0.82 163.84 147.68 -4.43 1630  19.15   384.6  20556. -0.14 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.4 120427. 17.16 383.2  22509.
17:56:04 0.82 163.84 147.67 -4.43 1630  16.25   385.3  22561.  0.09 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.5 133239. 17.15 384.8  20433.
17:57:25 0.82 163.84 147.66 -4.43 1630  18.50   385.6  20784. -0.59 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 385.8  56510. 17.29 385.3  20426.
17:58:46 0.82 163.84 147.65 -4.43 1630  16.20   384.4  23925.  0.05 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 378.1 138631. 17.49 383.3  16531.
18:00:07 0.82 163.84 147.63 -4.43 1630  17.29   379.9  21914. -0.42 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.9 124169. 17.24 379.8  23395.
18:01:28 0.82 163.84 147.62 -4.43 1630  14.70   385.5  21394.  0.07 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 372.8  57433. 15.98 384.9  20725.
18:02:49 0.82 163.84 147.61 -4.43 1630  17.67   379.7  22112. -0.10 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 387.2  62111. 14.21 382.1  22512.
18:04:10 0.82 163.84 147.60 -4.43 1630  15.31   385.6  22203. -0.21 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 384.8 129393. 17.14 386.0  21537.
18:05:31 0.82 163.84 147.58 -4.43 1630  18.45   385.5  21368. -0.62 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.5  59941. 17.79 385.2  24659.
18:06:52 0.82 163.84 147.57 -4.43 1630  15.80   385.0  23775. -0.59 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 373.5 325067. 17.81 385.3  22128.
18:08:13 0.82 163.84 147.56 -4.43 1630  16.95   381.9  17253. -0.73 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.8 275157. 17.92 382.0  22622.
18:09:34 0.82 163.84 147.55 -4.43 1630  16.10   383.0  23892. -0.15 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.0 122714. 18.38 381.1  23168.
18:10:55 0.82 163.84 147.54 -4.43 1630  17.39   386.2  22128. -0.75 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.8 105042. 17.71 386.4  22408.
18:12:16 0.82 163.84 147.52 -4.43 1630  17.00   385.0  24250.  0.26 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 382.4 151677. 17.36 383.3  25130.
18:13:37 0.82 163.84 147.51 -4.43 1630  18.34   386.0  22759. -0.60 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.5  69296. 16.07 386.6  26004.
18:14:58 0.82 163.84 147.50 -4.43 1630  16.25   386.9  25364. -0.35 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 372.1  64397. 17.99 385.1  29389.
18:16:19 0.82 163.84 147.49 -4.43 1630  18.53   384.9  22772. -0.37 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 387.1 188073. 16.43 382.3  26498.
18:17:40 0.82 163.84 147.47 -4.43 1630  15.74   384.2  25117. -0.22 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 365.9 204549. 17.75 383.8  24968.
18:19:01 0.82 163.84 147.46 -4.43 1630  19.21   384.8  20829. -0.22 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.7 119049. 17.47 382.8  19250.
18:20:22 0.82 163.84 147.45 -4.43 1630  18.26   385.5  23002. -0.28 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.2 114761. 18.74 386.2  21820.
18:21:43 0.82 163.84 147.44 -4.43 1630  17.16   387.9  28310. -0.33 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 391.3 107381. 16.34 387.3  30656.
18:23:04 0.82 163.84 147.42 -4.43 1630  17.10   388.7  30448.  0.24 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 377.4 186202. 18.01 388.0  36714.
18:24:25 0.82 163.84 147.41 -4.44 1630  19.12   386.6  34937. -0.20 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 376.3 190295. 16.89 386.8  31107.
18:25:46 0.82 163.84 147.40 -4.44 1630  16.55   387.8  29775. -0.17 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 381.6 231472. 17.52 387.0  31468.
18:27:07 0.82 163.84 147.39 -4.44 1630  19.12   384.1  36678. -0.65 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 374.5 168374. 17.45 385.4  32355.
18:28:28 0.82 163.84 147.37 -4.44 1630  17.49   385.3  29496.  0.00 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 384.4 178444. 17.91 384.4  30077.
18:29:49 0.82 163.84 147.36 -4.44 1630  19.24   383.5  33579. -0.48 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.18 375.2 266348. 17.63 382.3  31955.
18:31:10 0.82 163.84 147.35 -4.44 1630  17.75   385.2  25461.  0.21 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 374.4 219635. 18.43 384.4  27810.
18:32:31 0.82 163.84 147.34 -4.44 1630  18.64   383.2  28125. -0.18 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 379.4 101352. 16.18 382.9  25026.
18:33:52 0.82 163.84 147.33 -4.44 1630  18.04   384.0  26686.  0.23 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 385.8 154795. 18.79 382.9  25988.
18:35:13 0.82 163.84 147.31 -4.44 1630  20.03   383.4  28080. -0.17 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.1 111305. 18.20 383.0  24367.
18:36:34 0.82 163.84 147.30 -4.44 1630  17.22   384.7  24945.  0.19 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.4 190723. 18.19 383.7  27654.
18:37:55 0.82 163.84 147.29 -4.44 1630  18.62   383.2  27034. -0.38 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 379.7 111227. 17.57 382.2  24789.
18:39:16 0.82 163.84 147.27 -4.44 1630  17.52   383.4  23879.  0.26 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.2  62877. 18.58 383.3  25247.
18:40:37 0.82 163.84 147.26 -4.44 1630  20.59   390.3  26150. -0.55 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.18 387.1  62734. 20.16 389.8  26572.
18:41:58 0.82 163.84 147.25 -4.44 1630  15.56   391.1  24958.  0.33 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 386.2 117958. 17.34 391.1  24380.
18:43:19 0.82 163.84 147.24 -4.44 1630  17.93   383.8  28213.  0.39 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.6 208733. 17.21 382.3  25533.
18:44:40 0.82 163.84 147.23 -4.44 1630  14.99   384.6  27284.  0.18 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 363.0 235786. 16.83 384.3  30428.
18:46:01 0.82 163.84 147.21 -4.44 1630  17.92   381.8  29155. -0.44 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 381.4 127625. 17.56 381.6  27082.
18:47:22 0.82 163.84 147.20 -4.44 1630  16.26   384.4  28138.  0.19 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.4 124299. 18.06 383.2  31611.
18:48:43 0.82 163.84 147.19 -4.44 1630  20.43   385.3  33050. -0.01 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 385.8 160071. 19.18 386.0  27196.
18:50:04 0.82 163.84 147.18 -4.44 1630  17.98   385.2  28115. -0.09 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 381.8 140632. 18.86 383.9  31393.
18:51:25 0.82 163.84 147.16 -4.44 1630  19.36   382.2  31247. -0.33 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 386.3 179341. 18.02 381.1  27820.
18:52:46 0.82 163.84 147.15 -4.44 1630  17.78   382.6  28853. -0.02 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 372.1 193426. 19.15 381.8  31120.
18:54:07 0.82 163.84 147.14 -4.44 1630  18.79   381.8  29382. -0.57 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 387.7 184759. 18.01 381.8  27859.
18:55:28 0.82 163.84 147.13 -4.44 1630  17.14   381.2  24880.  0.09 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 381.1 133473. 17.75 381.8  29769.
18:56:49 0.82 163.84 147.12 -4.44 1630  16.94   383.2  30198. -0.68 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 383.3 153613. 16.13 382.2  26212.
18:58:10 0.82 163.84 147.10 -4.44 1630  16.57   383.6  26722.  0.06 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 378.5 128067. 17.25 382.9  28957.
18:59:31 0.82 163.84 147.09 -4.44 1630  18.87   380.6  29070. -0.35 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 380.2 244102. 18.06 380.3  28219.
19:00:52 0.82 163.84 147.08 -4.44 1630  17.41   380.7  26836.  0.48 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 377.0 264671. 18.23 381.1  30802.
19:02:13 0.82 163.84 147.06 -4.44 1630  18.19   381.5  28989. -0.10 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 376.8 139879. 17.43 380.6  24441.
19:03:34 0.82 163.84 147.05 -4.44 1630  17.43   379.3  26475.  0.08 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 380.9 166932. 18.80 380.0  29412.
19:04:55 0.82 163.84 147.04 -4.44 1630  18.15   381.1  29642. -0.27 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 379.0 107342. 17.25 380.9  25435.
19:06:16 0.82 163.84 147.03 -4.44 1630  16.56   382.9  27644.  0.11 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 364.5 155835. 17.05 382.0  30107.
19:07:37 0.82 163.84 147.02 -4.44 1630  18.52   381.2  27985. -0.05 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 387.4 168829. 17.52 380.2  25793.
19:08:58 0.82 163.84 147.00 -4.44 1630  16.10   379.6  26075.  0.49 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.6  64644. 17.82 378.8  23379.
19:10:19 0.82 163.84 146.99 -4.44 1630  19.97   379.2  29567.  0.39 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 374.9 121609. 18.24 378.7  25510.
19:11:40 0.82 163.84 146.98 -4.44 1630  17.53   380.9  26657.  0.60 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 377.6  99234. 17.95 381.1  28629.
19:13:01 0.82 163.84 146.97 -4.44 1630  21.19   380.3  28837.  0.81 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 383.9 301951. 20.46 380.0  26491.
19:14:22 0.82 163.84 146.95 -4.44 1630  20.02   381.5  26020.  0.88 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 378.8 123130. 20.81 381.6  29710.
19:15:43 0.82 163.84 146.94 -4.44 1630  20.98   384.1  31007.  0.69 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 382.8 110240. 20.03 383.6  26637.
19:17:04 0.82 163.84 146.93 -4.44 1630  20.16   379.5  27466.  0.65 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.26 376.1 126365. 20.78 379.1  32001.
19:18:25 0.82 163.84 146.92 -4.44 1630  19.14   379.7  34866.  0.54 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 383.7 240152. 17.76 379.2  28674.
19:19:46 0.82 163.84 146.91 -4.44 1630  18.14   380.3  27778.  0.69 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.0  65723. 18.55 380.5  30812.
19:21:07 0.82 163.85 146.89 -4.44 1630  18.08   376.2  25650.  0.08 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 371.8 155757. 17.67 376.6  25858.
19:22:28 0.82 163.85 146.88 -4.44 1630  17.60   377.3  24175.  0.54 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 373.1  74741. 17.51 376.1  23944.
19:23:49 0.82 163.85 146.87 -4.44 1630  17.80   375.8  24480.  0.08 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 370.8 113319. 17.08 376.2  24812.
19:25:10 0.82 163.85 146.85 -4.44 1630  17.71   376.5  28239.  0.08 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 377.1 172753. 17.58 375.2  28021.
19:26:31 0.82 163.85 146.84 -4.44 1630  19.20   377.8  31026. -0.32 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 354.3 341179. 17.56 377.6  26754.
19:27:52 0.82 163.85 146.83 -4.44 1630  17.51   377.3  28102.  0.03 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 369.4 108265. 17.26 375.8  27527.
19:29:13 0.82 163.85 146.82 -4.44 1630  18.44   377.3  33102. -0.33 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 367.2 157277. 16.93 377.2  29545.
19:30:34 0.82 163.85 146.81 -4.44 1630  17.90   373.7  33394.  0.18 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 376.2 152704. 17.02 374.2  26215.
19:31:55 0.82 163.85 146.79 -4.44 1630  17.56   372.2  28827.  0.00 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.7  59512. 16.81 372.4  35850.
19:33:16 0.82 163.85 146.78 -4.44 1630  16.36   377.3  29434.  0.69 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 374.1 138553. 15.66 376.0  27199.
19:34:37 0.82 163.85 146.77 -4.44 1630  16.59   376.5  35295.  0.46 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 369.4 145388. 16.75 374.9  35392.
19:35:58 0.82 163.85 146.76 -4.44 1630  15.79   375.5  28521.  0.57 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 371.0  76638. 15.65 374.9  28229.
19:37:19 0.82 163.85 146.74 -4.44 1630  16.10   373.6  29178.  0.50 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.2 148779. 16.81 373.0  30038.
19:38:40 0.82 163.85 146.73 -4.44 1630  16.91   371.3  31877.  0.42 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 372.6 155315. 16.63 371.6  29148.
19:40:01 0.82 163.85 146.72 -4.44 1630  16.63   373.5  29119.  0.05 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 366.1 127340. 16.92 373.7  32199.
19:41:22 0.82 163.85 146.71 -4.44 1630  16.32   376.2  34707.  0.40 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 374.5 118686. 16.20 375.6  28388.
19:42:43 0.82 163.85 146.70 -4.44 1630  16.77   377.9  34983.  0.32 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 369.2 134694. 15.54 376.9  29200.
19:44:04 0.82 163.85 146.68 -4.44 1630  15.61   365.4  34385.  0.61 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 367.0  83862. 15.58 364.2  26254.
19:45:25 0.82 163.85 146.67 -4.44 1630  15.99   366.0  28089.  0.53 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 358.7  51313. 16.95 365.9  33911.
19:46:46 0.82 163.85 146.66 -4.44 1630  16.32   371.9  36175.  0.87 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 376.7 134941. 15.72 371.8  31084.
19:48:07 0.82 163.85 146.64 -4.44 1630  15.54   370.7  30510.  0.62 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.6 146427. 16.75 369.9  33547.
19:49:28 0.82 163.85 146.63 -4.44 1630  15.95   369.4  32822.  0.65 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 373.1 332733. 15.43 367.5  26878.
19:50:49 0.82 163.85 146.62 -4.44 1630  17.58   364.2  36708.  0.25 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 367.7 143530. 17.13 366.4  35970.
19:52:10 0.82 163.85 146.61 -4.44 1630  16.95   367.1  38078.  0.65 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 360.0 162449. 16.26 366.2  30263.
19:53:31 0.82 163.85 146.60 -4.44 1630  16.36   363.3  36786.  0.18 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 372.3 157160. 16.45 364.8  35762.
19:54:52 0.82 163.85 146.58 -4.44 1630  17.31   366.0  37832.  0.90 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 363.5 245518. 16.96 365.4  30636.
19:56:13 0.82 163.85 146.57 -4.44 1630  16.89   367.8  30529.  0.83 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 363.1 124728. 17.18 367.3  34827.
19:57:34 0.82 163.85 146.56 -4.44 1630  17.51   362.2  38056.  0.46 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 359.5 215983. 17.32 361.2  32520.
19:58:55 0.82 163.85 146.55 -4.44 1630  17.57   369.7  31906.  0.86 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 366.6 209539. 18.03 369.0  35567.
20:00:16 0.82 163.85 146.53 -4.44 1630  18.31   368.0  33485.  0.84 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 368.6  73753. 16.47 366.8  29532.
20:01:37 0.82 163.85 146.52 -4.44 1630  16.52   366.0  26186.  0.21 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 358.5  60019. 16.41 366.3  32348.
20:02:58 0.82 163.85 146.51 -4.44 1630  16.88   367.8  33709.  0.77 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 366.0 223377. 16.50 367.1  28921.
20:04:19 0.82 163.85 146.50 -4.44 1630  16.63   366.8  28924.  0.18 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 368.4 133278. 16.91 368.2  33784.
20:05:40 0.82 163.85 146.49 -4.44 1630  17.42   365.1  34469.  0.35 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 357.4 140177. 16.72 364.7  27901.
20:07:01 0.82 163.85 146.47 -4.44 1630  17.08   370.9  30081.  0.24 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 369.6 172207. 17.60 369.8  32533.
20:08:22 0.82 163.85 146.46 -4.44 1630  18.44   368.2  35740.  0.43 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 360.9 152781. 17.07 366.8  29408.
20:09:43 0.82 163.85 146.45 -4.44 1630  16.55   366.6  25900.  0.04 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 365.6 109603. 16.96 367.1  31120.
20:11:04 0.82 163.85 146.43 -4.44 1630  15.87   365.3  32540.  0.60 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 367.6 291530. 15.29 364.2  25799.
20:12:25 0.82 163.85 146.42 -4.44 1630  16.47   366.7  30743.  0.87 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 363.4 151482. 16.86 367.0  36269.
20:13:46 0.82 163.85 146.41 -4.44 1630  16.76   367.8  36035.  1.10 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 371.2 156121. 16.48 366.8  29593.
20:15:07 0.82 163.85 146.40 -4.44 1630  16.34   367.1  31120.  0.85 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 364.7 156914. 16.86 368.1  37003.
20:16:28 0.82 163.85 146.39 -4.44 1630  16.97   369.2  37559.  1.04 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 369.8 258811. 16.80 367.7  30756.
20:17:49 0.82 163.85 146.37 -4.44 1630  17.48   370.9  31630.  0.80 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 363.4 143322. 18.45 369.3  36649.
20:19:10 0.82 163.85 146.36 -4.44 1630  18.22   370.7  37958.  0.82 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 379.1 112747. 17.64 371.1  31552.
20:20:31 0.82 163.85 146.35 -4.44 1630  17.54   366.9  30857.  0.40 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.5 202015. 18.11 367.4  36217.
20:21:52 0.82 163.85 146.34 -4.44 1630  17.97   370.8  39862.  0.54 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 376.3 152171. 17.18 370.3  32592.
20:23:13 0.82 163.85 146.32 -4.44 1630  18.57   372.8  38374.  0.46 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 365.0 101040. 18.77 372.0  34434.
20:24:34 0.82 163.85 146.31 -4.44 1630  18.28   370.7  37110.  0.14 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 366.4 249949. 17.16 370.0  31439.
20:25:55 0.82 163.85 146.30 -4.44 1630  18.24   369.5  32819.  0.40 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 362.0 114917. 18.41 367.6  34914.
