1978/131   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:09:38 0.40  98.10  41.06  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.16   1.80   3.12 0.25 1.58 0.56 -1.00  -1.0     -1. 50.27 372.4  62036.
 6:10:18 0.40  98.10  41.05  6.89 1667  56.03   369.2  61743. -3.69  2.20 -35.11   3.54   2.24 0.27 2.15 0.65  1.67 373.8 252769. 49.79 373.4  62796.
 6:10:59 0.40  98.10  41.05  6.89 1667  56.27   371.2  60655. -3.98  2.64 -35.48   0.97   2.42 0.21 0.93 0.46  1.55 377.7 214840. 50.19 372.3  60233.
 6:11:39 0.40  98.10  41.04  6.89 1667  56.24   369.9  63995. -3.17  2.53 -35.31   1.48   3.11 0.16 0.85 0.81  1.83 372.1 274560. 51.82 373.7  63186.
 6:12:20 0.40  98.11  41.04  6.89 1667  58.13   370.8  60792. -2.97  2.56 -35.36   1.46   2.81 0.15 0.64 0.48  1.65 379.8 209097. 50.50 371.2  62419.
 6:13:00 0.40  98.11  41.03  6.89 1667  54.24   371.8  51417. -3.58  3.06 -35.35   0.44   3.39 0.20 0.36 0.31  1.62 372.9 234227. 50.38 374.6  61815.
 6:13:41 0.40  98.11  41.03  6.89 1667  55.86   374.4  59830.  0.00  0.00 -35.42   1.20   2.43 0.13 0.37 0.44  1.72 383.2 187618. 49.85 372.2  60477.
 6:14:21 0.40  98.11  41.02  6.89 1667  57.05   369.7  62091. -2.93  2.45 -35.30   1.60   3.03 0.13 0.42 0.32  1.74 375.3 206030. 51.06 373.3  60454.
 6:15:02 0.40  98.11  41.02  6.89 1667  59.25   371.5  59924. -2.78  2.67 -35.11   2.31   3.01 0.17 0.52 0.34  1.50 378.0 137774. 50.08 371.4  60704.
 6:15:42 0.40  98.11  41.01  6.89 1667  58.44   369.4  60610. -3.02  2.56 -35.04   1.26   2.56 0.14 0.50 0.91  1.85 373.8 257746. 51.78 373.0  61155.
 6:16:23 0.40  98.11  41.01  6.89 1667  57.68   371.1  61974. -3.70  2.50 -34.92   0.23   3.98 0.39 0.83 2.43  1.59 377.3 151794. 51.22 372.4  62169.
 6:17:03 0.40  98.12  41.01  6.89 1667  58.12   368.9  64735. -3.51  3.44 -34.28   0.45   6.52 0.33 0.35 1.53  1.73 375.0 235526. 52.87 372.7  63501.
 6:17:44 0.40  98.12  41.00  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.25   0.40   6.90 0.31 0.42 1.23 -1.00  -1.0     -1. 51.11 372.1  63621.
 6:18:24 0.40  98.12  40.99  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.54   0.74   3.67 0.31 0.86 1.69 -1.00  -1.0     -1. 51.66 371.8  62318.
 6:19:05 0.40  98.12  40.99  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.57   1.27   2.88 0.18 0.49 0.93 -1.00  -1.0     -1. 51.55 370.2  63316.
 6:19:45 0.40  98.12  40.98  6.89 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.54   1.39   2.56 0.21 0.45 1.30 -1.00  -1.0     -1. 50.71 371.1  64092.
 6:20:26 0.40  98.12  40.98  6.89 1667  58.34   372.4  90453.  0.00  0.00 -34.39   2.37   4.74 0.17 0.63 0.80 -1.00  -1.0     -1. 51.64 369.8  63475.
 6:21:06 0.40  98.13  40.98  6.89 1667  57.38   369.4  76310. -2.35  2.25 -34.18   2.06   6.61 0.25 0.68 1.00 -1.00  -1.0     -1. 49.84 371.0  61812.
 6:21:47 0.40  98.13  40.97  6.89 1667  62.33   368.5  77102. -2.45  2.55 -34.17   1.70   5.89 0.18 0.32 0.63 -1.00  -1.0     -1. 51.12 370.3  64427.
 6:22:27 0.40  98.13  40.97  6.89 1667  59.20   370.0  61272. -1.82  2.23 -34.03   2.05   6.28 0.16 0.55 0.55 -1.00  -1.0     -1. 51.47 371.4  61510.
 6:23:08 0.40  98.13  40.96  6.89 1667  54.69   369.5  73798. -2.01  2.46 -33.98   2.85   6.06 0.19 0.97 0.28 -1.00  -1.0     -1. 51.04 369.6  63192.
 6:23:48 0.40  98.13  40.96  6.89 1667  54.87   367.1  78570. -1.51  1.91 -34.17   3.27   4.38 0.18 1.18 0.60 -1.00  -1.0     -1. 48.56 368.5  58696.
 6:24:29 0.40  98.13  40.95  6.89 1667  61.85   368.8  70696. -2.05  1.59 -34.31   2.45   3.59 0.22 1.28 1.17 -1.00  -1.0     -1. 51.57 368.6  64001.
 6:25:09 0.40  98.14  40.95  6.89 1667  57.16   367.1  66600. -2.72  1.69 -34.56   0.27   0.58 0.16 0.60 1.26 -1.00  -1.0     -1. 49.06 369.3  59915.
 6:25:50 0.40  98.14  40.94  6.89 1667  59.94   368.2  86237. -2.70  0.97 -34.51   0.37  -0.92 0.18 0.59 0.93 -1.00  -1.0     -1. 51.52 368.8  63618.
 6:26:30 0.40  98.14  40.94  6.89 1667  58.84   367.3  68523. -2.19  0.29 -34.36   1.70  -1.81 0.18 0.60 0.66 -1.00  -1.0     -1. 48.56 368.7  61110.
 6:27:11 0.40  98.14  40.94  6.89 1667  56.81   368.1  74380. -1.78  0.94 -34.08   4.10  -0.30 0.33 1.47 1.58 -1.00  -1.0     -1. 52.91 369.0  62023.
 6:27:51 0.40  98.14  40.93  6.89 1667  57.49   370.7  68994. -1.62  0.28 -33.95   6.26  -1.07 0.20 0.91 0.50 -1.00  -1.0     -1. 49.82 369.0  58755.
 6:28:32 0.40  98.14  40.93  6.89 1667  51.79   367.7  72785. -1.37  0.58 -33.99   5.68   0.41 0.19 1.11 1.01 -1.00  -1.0     -1. 50.41 368.3  58359.
 6:29:12 0.40  98.14  40.92  6.89 1667  59.25   367.6  57183. -1.25  0.88 -33.91   4.13   2.59 0.19 0.74 0.84 -1.00  -1.0     -1. 47.90 365.8  53470.
 6:29:53 0.40  98.14  40.91  6.89 1667  52.33   366.0  68978. -2.44  2.32 -34.24   3.18   1.81 0.31 1.03 1.98 -1.00  -1.0     -1. 53.27 368.9  64050.
 6:30:33 0.40  98.15  40.91  6.89 1667  55.45   367.4  73672. -1.98  0.67 -34.44   3.42   1.42 0.21 0.80 0.82 -1.00  -1.0     -1. 48.32 368.5  58128.
 6:31:14 0.40  98.15  40.91  6.89 1667  53.91   369.3 112439. -1.52  0.99 -34.36   3.17   0.39 0.19 0.79 0.70 -1.00  -1.0     -1. 49.19 368.3  59778.
 6:31:54 0.40  98.15  40.90  6.89 1667  57.54   372.0  57235. -1.50 -0.73 -34.40   3.48  -1.74 0.25 0.66 1.13 -1.00  -1.0     -1. 48.85 368.8  55737.
 6:32:35 0.40  98.15  40.90  6.89 1667  55.25   367.6  56124. -2.19 -0.51 -34.31   2.80  -1.24 0.15 0.71 0.53 -1.00  -1.0     -1. 51.96 368.9  60379.
 6:33:15 0.40  98.15  40.90  6.89 1667  57.16   368.8  77999. -2.44  0.04 -34.33   1.55  -1.12 0.19 0.79 0.48 -1.00  -1.0     -1. 49.85 368.5  59869.
 6:33:56 0.40  98.15  40.89  6.89 1667  57.31   366.7  81069. -1.94  0.22 -34.29   4.16  -0.65 0.20 1.14 0.56 -1.00  -1.0     -1. 50.85 367.7  59125.
 6:34:36 0.40  98.16  40.88  6.89 1667  55.91   369.0  72197. -1.08  0.58 -34.16   4.75   0.06 0.16 1.00 0.68 -1.00  -1.0     -1. 47.65 366.2  53122.
 6:35:17 0.40  98.16  40.88  6.89 1667  57.01   367.4  59089. -1.15 -0.48 -34.17   4.66   0.24 0.20 0.49 0.88 -1.00  -1.0     -1. 50.50 367.3  61107.
 6:35:57 0.40  98.16  40.87  6.89 1667  50.27   365.9  71927. -1.49  1.39 -34.06   4.90   1.41 0.15 0.49 0.59 -1.00  -1.0     -1. 50.04 369.3  59794.
 6:36:38 0.40  98.16  40.87  6.89 1667  58.10   370.6  73997. -1.40  0.36 -34.07   5.27   1.76 0.19 0.25 1.04 -1.00  -1.0     -1. 51.52 367.6  59028.
 6:37:18 0.40  98.16  40.87  6.89 1667  52.56   367.2  75186. -1.69  0.90 -33.93   5.13   2.85 0.25 0.93 0.36 -1.00  -1.0     -1. 46.62 366.2  51806.
 6:37:59 0.40  98.16  40.86  6.89 1667  50.33   370.1  73159. -1.38  1.07 -33.75   5.51   2.87 0.20 0.38 0.37 -1.00  -1.0     -1. 51.49 368.4  59284.
 6:38:39 0.40  98.16  40.86  6.89 1667  54.61   366.0  68796. -1.78  1.38 -33.82   5.54   2.50 0.18 0.71 0.52 -1.00  -1.0     -1. 47.11 366.4  51784.
 6:39:20 0.40  98.17  40.85  6.89 1667  55.15   365.5  75998. -1.95  0.56 -33.79   5.41   2.52 0.18 0.46 0.61 -1.00  -1.0     -1. 50.16 366.7  61516.
 6:40:00 0.40  98.17  40.85  6.89 1667  53.81   368.2  86786. -1.80  1.30 -33.76   5.35   3.35 0.18 0.45 0.61 -1.00  -1.0     -1. 49.30 368.0  59996.
 6:40:41 0.40  98.17  40.84  6.89 1667  55.56   366.8  72538. -0.74  1.48 -33.93   5.16   2.84 0.18 0.54 0.59 -1.00  -1.0     -1. 49.00 367.2  60035.
 6:41:21 0.40  98.17  40.84  6.89 1667  56.42   365.7  65430. -1.57  1.05 -33.93   5.70   2.51 0.17 0.63 0.46 -1.00  -1.0     -1. 46.74 366.3  52144.
 6:42:02 0.40  98.17  40.83  6.89 1667  52.32   365.5  62786. -0.81  1.39 -33.74   6.79   1.90 0.22 0.91 0.56 -1.00  -1.0     -1. 49.64 367.1  59898.
 6:42:42 0.40  98.17  40.83  6.89 1667  60.09   367.6  82407. -1.89  0.82 -34.20   1.70   2.47 0.17 1.60 0.44 -1.00  -1.0     -1. 48.49 367.6  61204.
 6:43:23 0.40  98.18  40.82  6.89 1667  54.45   365.9  78931. -2.96  1.86 -34.10   0.54   4.35 0.20 0.71 0.95 -1.00  -1.0     -1. 52.94 368.6  61925.
 6:44:03 0.40  98.18  40.82  6.89 1667  56.67   365.5  78785. -2.46  1.35 -33.82   4.66   3.18 0.81 3.64 1.63 -1.00  -1.0     -1. 49.80 367.8  59658.
 6:44:44 0.40  98.18  40.81  6.89 1667  55.14   368.9  65885. -1.08  1.78 -33.30   7.62   4.63 0.57 2.19 0.63 -1.00  -1.0     -1. 49.48 367.5  61445.
 6:45:24 0.40  98.18  40.81  6.89 1667  56.44   365.8  79392. -0.15  1.43 -33.27   6.52   5.11 0.17 2.31 2.30 -1.00  -1.0     -1. 50.19 368.0  61971.
 6:46:05 0.40  98.18  40.80  6.89 1667  59.96   366.2  90106. -1.74  2.36 -33.59   6.33   4.36 0.19 1.43 1.96 -1.00  -1.0     -1. 50.94 367.7  61588.
 6:46:45 0.40  98.18  40.80  6.89 1667  52.41   368.8  64362.  0.80  0.19 -32.55  10.96   1.67 0.63 1.29 0.94 -1.00  -1.0     -1. 50.19 367.8  61172.
 6:47:26 0.40  98.18  40.79  6.89 1667  52.92   372.4  71901.  0.72  1.22 -32.57   9.97   3.67 0.67 2.24 1.28 -1.00  -1.0     -1. 49.77 368.6  62188.
 6:48:06 0.40  98.19  40.79  6.89 1667  50.60   371.4  67237. -0.44  2.70 -33.38   6.03   3.55 0.45 2.84 4.05 -1.00  -1.0     -1. 50.09 368.9  60347.
 6:48:47 0.40  98.19  40.78  6.89 1667  56.28   370.9  71655.  0.28 -2.50 -32.79   4.99   5.71 0.29 2.87 6.02 -1.00  -1.0     -1. 55.55 370.2  58488.
 6:49:27 0.40  98.19  40.78  6.89 1667  56.69   370.1  70472. -1.39  0.00 -32.58   8.18   6.59 0.47 2.07 1.95 -1.00  -1.0     -1. 49.09 370.1  60499.
 6:50:08 0.40  98.19  40.78  6.89 1667  65.01   369.6  68429. -0.03  2.34 -33.37   6.65   4.68 0.27 0.93 0.94 -1.00  -1.0     -1. 52.46 368.1  60723.
 6:50:48 0.40  98.19  40.77  6.89 1667  54.61   367.8  79935. -0.54  1.89 -33.65   5.80   0.23 0.36 0.87 1.87 -1.00  -1.0     -1. 48.14 367.9  60337.
 6:51:29 0.40  98.19  40.77  6.89 1667  58.31   363.2  79464. -2.10  0.65 -33.91   5.18   2.00 0.38 1.35 3.02 -1.00  -1.0     -1. 50.11 366.5  61311.
 6:52:09 0.40  98.20  40.76  6.89 1667  57.38   366.0  66223. -3.31 -0.22 -34.37   2.42  -0.66 0.21 1.19 2.12 -1.00  -1.0     -1. 50.34 368.0  59642.
 6:52:50 0.40  98.20  40.75  6.89 1667  51.55   365.9  73906. -1.83  1.23 -34.24   3.84   2.61 0.23 0.64 0.81 -1.00  -1.0     -1. 52.02 367.1  58641.
 6:53:30 0.40  98.20  40.75  6.89 1667  53.23   366.3  71408. -1.81  0.79 -34.22   4.44   1.96 0.18 0.85 0.81 -1.00  -1.0     -1. 48.89 365.2  51793.
 6:54:11 0.40  98.20  40.75  6.90 1667  53.96   365.7  65359. -2.47  0.86 -34.35   2.79   3.47 0.20 0.92 1.39 -1.00  -1.0     -1. 49.66 366.1  59798.
 6:54:51 0.40  98.20  40.74  6.90 1667  55.27   365.9  64381. -3.33  1.15 -34.11   2.47   4.91 0.54 1.07 1.89 -1.00  -1.0     -1. 47.86 366.0  51949.
 6:55:32 0.40  98.20  40.74  6.90 1667  55.94   369.1  70371. -2.12  2.97 -33.56   3.65   7.36 0.37 1.16 1.23 -1.00  -1.0     -1. 49.01 369.1  59612.
 6:56:12 0.40  98.20  40.74  6.90 1667  57.08   366.2  66090. -2.31  2.33 -33.79   3.22   6.93 0.23 0.55 0.92 -1.00  -1.0     -1. 47.62 368.2  58336.
 6:56:53 0.40  98.20  40.73  6.90 1667  55.26   368.6  78415. -2.85  3.10 -33.74   2.34   7.25 0.24 1.50 1.35 -1.00  -1.0     -1. 48.69 367.9  57764.
 6:57:33 0.40  98.21  40.72  6.90 1667  56.92   365.9  68325. -3.31  3.65 -34.04   2.06   7.49 0.35 1.08 1.42 -1.00  -1.0     -1. 44.98 369.0  55165.
 6:58:14 0.40  98.21  40.72  6.90 1667  55.06   368.3  65674. -2.92  2.99 -33.72   0.72   9.10 0.20 0.55 0.68 -1.00  -1.0     -1. 49.64 369.7  54847.
 6:58:54 0.40  98.21  40.71  6.90 1667  54.53   369.4  58391. -3.52  4.12 -33.87   1.32   8.75 0.22 1.34 0.70 -1.00  -1.0     -1. 46.87 370.3  53034.
 6:59:35 0.40  98.21  40.71  6.90 1667  64.23   370.6  63663. -3.37  4.19 -33.49   0.73  10.46 0.23 0.65 0.92 -1.00  -1.0     -1. 47.45 372.5  46982.
 7:00:15 0.40  98.21  40.71  6.90 1667  54.11   369.9  61152. -3.28  5.03 -33.18   0.62  11.54 0.59 0.42 1.37 -1.00  -1.0     -1. 49.37 372.4  55182.
 7:00:56 0.40  98.21  40.70  6.90 1667  55.29   373.8  62029. -3.00  5.04 -33.45  -0.09  11.18 0.36 0.36 0.93 -1.00  -1.0     -1. 48.60 374.1  48850.
 7:01:36 0.40  98.22  40.70  6.90 1667  52.73   369.6  72925. -3.72  4.51 -33.43  -1.16  11.39 0.22 0.33 0.57 -1.00  -1.0     -1. 50.10 374.2  56192.
 7:02:17 0.40  98.22  40.69  6.90 1667  51.77   370.9  67422. -3.78  4.76 -33.50  -1.07  11.19 0.16 0.33 0.44 -1.00  -1.0     -1. 49.37 373.8  48379.
 7:02:57 0.40  98.22  40.69  6.90 1667  52.06   368.8  75484. -3.22  1.69 -35.00   0.93   3.20 0.16 0.30 0.80 -1.00  -1.0     -1. 48.77 368.4  58037.
 7:03:38 0.40  98.22  40.68  6.90 1667  57.62   365.0  82335. -3.49  1.74 -34.94   1.42   4.15 0.15 0.47 0.54 -1.00  -1.0     -1. 49.96 368.5  60594.
 7:04:18 0.40  98.22  40.68  6.90 1667  50.60   368.9  68195.  0.00  0.00 -34.70   1.37   5.62 0.17 0.70 0.71 -1.00  -1.0     -1. 49.32 369.6  58313.
 7:04:59 0.40  98.22  40.67  6.90 1667  59.61   368.2  71365. -2.59  2.55 -34.70   0.96   6.03 0.15 0.24 0.30 -1.00  -1.0     -1. 50.07 368.3  56377.
 7:05:39 0.40  98.23  40.67  6.90 1667  54.03   365.2  74088. -2.10  2.53 -34.76   3.06   5.71 0.16 0.53 0.53 -1.00  -1.0     -1. 47.88 366.4  48204.
 7:06:20 0.40  98.23  40.66  6.90 1667  53.75   366.7  63361. -1.52  1.63 -34.80   4.46   4.34 0.11 0.40 0.29 -1.00  -1.0     -1. 49.59 366.2  57244.
 7:07:00 0.40  98.23  40.66  6.90 1667  56.22   369.3  73181. -2.07  1.74 -34.61   4.80   4.61 0.17 0.23 0.32 -1.00  -1.0     -1. 48.28 365.5  50257.
 7:07:41 0.40  98.23  40.66  6.90 1667  59.61   365.1  67532. -1.62  2.13 -34.59   4.86   4.46 0.27 0.91 0.64 -1.00  -1.0     -1. 50.74 366.6  56237.
 7:08:21 0.40  98.23  40.65  6.90 1667  54.10   365.1  77323. -1.41  1.69 -34.40   6.03   4.63 0.18 0.75 0.37 -1.00  -1.0     -1. 48.68 365.8  49939.
 7:09:02 0.40  98.23  40.64  6.90 1667  55.97   369.0  81302. -0.56  2.32 -34.48   5.58   4.74 0.25 0.96 0.75 -1.00  -1.0     -1. 49.53 366.7  57494.
 7:09:42 0.40  98.23  40.64  6.90 1667  52.91   365.3  78606. -1.07  1.72 -34.53   6.12   3.18 0.21 0.50 0.57 -1.00  -1.0     -1. 48.74 365.6  51030.
 7:10:23 0.40  98.24  40.63  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.50   6.23   3.46 0.16 0.36 0.28 -1.00  -1.0     -1. 49.68 366.1  57907.
 7:11:03 0.40  98.24  40.63  6.90 1667  53.33   369.0  63774. -1.09  1.42 -34.44   6.36   3.54 0.18 0.44 0.19 -1.00  -1.0     -1. 49.03 365.6  51985.
 7:11:44 0.40  98.24  40.63  6.90 1667  54.37   363.4  79061. -1.18  1.40 -34.61   6.68   2.70 0.13 0.48 0.58 -1.00  -1.0     -1. 51.48 366.8  57693.
 7:12:24 0.40  98.24  40.62  6.90 1667  54.13   368.4  65167. -0.53  0.89 -34.84   6.82   1.98 0.17 0.37 0.54 -1.00  -1.0     -1. 49.33 365.9  51365.
 7:13:05 0.40  98.24  40.62  6.90 1667  58.32   364.7  75787. -1.02  0.25 -35.05   6.65   0.89 0.19 0.33 0.48 -1.00  -1.0     -1. 51.74 366.1  59132.
 7:13:45 0.40  98.24  40.61  6.90 1667  59.28   366.3  68838. -1.00  0.30 -34.99   6.78   0.32 0.18 0.53 0.47 -1.00  -1.0     -1. 50.54 367.1  58242.
 7:14:26 0.40  98.25  40.61  6.90 1667  51.36   367.9  85301. -1.12  0.64 -34.92   7.69   0.54 0.40 1.44 0.58 -1.00  -1.0     -1. 51.84 366.1  56777.
 7:15:06 0.40  98.25  40.60  6.90 1667  59.70   367.6  91866. -0.32  0.60 -34.82   8.43   0.51 0.17 0.53 0.56 -1.00  -1.0     -1. 49.58 367.5  58553.
 7:15:47 0.40  98.25  40.60  6.90 1667  60.07   366.6  87143. -0.55  0.69 -34.44   9.36  -0.10 0.19 0.80 1.35 -1.00  -1.0     -1. 52.24 367.0  59252.
 7:16:27 0.40  98.25  40.59  6.90 1667  52.31   371.3  62952.  0.15  0.29 -33.98  10.63  -3.12 0.29 0.77 0.89 -1.00  -1.0     -1. 50.42 369.8  61311.
 7:17:08 0.40  98.25  40.59  6.90 1667  60.46   368.9  86078.  0.00  0.00 -34.16  10.14   1.01 0.37 0.88 1.54 -1.00  -1.0     -1. 51.60 367.1  56487.
 7:17:48 0.40  98.25  40.58  6.90 1667  54.91   369.8  61068.  0.14  0.98 -34.24  10.14   1.85 0.20 0.49 0.76 -1.00  -1.0     -1. 48.88 365.9  50569.
 7:18:29 0.40  98.25  40.58  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.10  10.94  -0.05 0.22 0.48 0.82 -1.00  -1.0     -1. 51.43 367.5  56712.
 7:19:09 0.40  98.26  40.58  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.78  11.51  -0.57 0.33 0.56 0.86 -1.00  -1.0     -1. 51.45 369.0  56588.
 7:19:50 0.40  98.26  40.57  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.63  11.62  -0.54 0.28 0.44 0.66 -1.00  -1.0     -1. 53.41 369.0  58238.
 7:20:30 0.40  98.26  40.56  6.90 1667  59.98   370.0  60512.  0.35  0.43 -33.55  12.05  -1.30 0.25 0.73 1.28  2.11 376.2 195193. 52.85 369.6  61396.
 7:21:11 0.40  98.26  40.56  6.90 1667  57.73   375.5  61328.  0.54 -0.05 -32.97  13.67  -4.27 0.17 0.34 0.32  1.67 374.8 186864. 51.52 372.0  61529.
 7:21:51 0.40  98.26  40.55  6.90 1667  54.18   373.4  49029.  0.46  0.10 -33.11  13.14  -4.69 0.31 0.65 0.42  1.81 374.3 200235. 50.88 372.4  60012.
 7:22:32 0.40  98.26  40.55  6.90 1667  56.62   374.4  60480.  0.01 -0.20 -33.57  11.95  -5.31 0.48 1.08 0.45  1.65 377.1 163488. 50.10 373.3  50627.
 7:23:12 0.40  98.27  40.55  6.90 1667  57.82   370.9  58859.  0.02  0.06 -33.61  11.64  -5.06 0.28 0.62 0.59  1.80 374.8 212358. 50.43 370.7  61643.
 7:23:53 0.40  98.27  40.54  6.90 1667  56.87   373.1  58427.  0.43  0.02 -33.53  12.07  -5.56 0.30 0.50 0.77  1.77 376.3 173416. 51.44 370.0  59213.
 7:24:33 0.40  98.27  40.54  6.90 1667  58.17   368.7  58164. -0.05 -0.42 -33.70  11.71  -5.14 0.23 0.59 0.49  2.42 371.0 202106. 50.44 367.9  57787.
 7:25:14 0.40  98.27  40.53  6.90 1667  58.30   375.3  61159.  0.63 -0.69 -33.29  12.72  -6.08 0.27 0.75 0.62  1.66 376.9 158915. 52.25 371.9  60451.
 7:25:54 0.40  98.27  40.53  6.90 1667  56.57   370.7  60204.  0.00 -0.74 -33.60  12.13  -5.79 0.20 0.63 0.53  1.96 375.4 242231. 49.42 370.7  61194.
 7:26:35 0.40  98.27  40.52  6.90 1667  61.07   373.4  61490.  0.04 -1.29 -33.74  10.86  -6.95 0.57 1.20 0.73  1.82 375.8 173741. 52.64 371.0  61019.
 7:27:15 0.40  98.27  40.52  6.90 1667  62.59   369.8  61740. -0.18 -1.14 -33.30  12.37  -6.45 0.31 1.27 0.55  1.94 374.5 215789. 53.95 369.6  62484.
 7:27:56 0.40  98.27  40.51  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.54  11.58  -6.75 0.16 0.42 0.56 -1.00  -1.0     -1. 53.08 370.3  60187.
 7:28:36 0.40  98.28  40.51  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.00   9.36  -8.67 0.34 2.21 2.65 -1.00  -1.0     -1. 53.04 373.5  66239.
 7:29:17 0.40  98.28  40.51  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.93   9.69  -9.16 0.23 1.09 0.83 -1.00  -1.0     -1. 52.69 370.4  60168.
 7:29:57 0.40  98.28  40.50  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.35  11.81  -9.70 1.04 1.58 1.25 -1.00  -1.0     -1. 53.55 372.6  61464.
 7:30:38 0.40  98.28  40.50  6.90 1667  58.98   380.3  99871.  0.81 -3.83 -34.02  10.16  -9.09 1.02 1.58 1.96 -1.00  -1.0     -1. 48.06 375.4  48123.
 7:31:18 0.40  98.28  40.49  6.90 1667  60.64   372.0  78467.  0.53 -1.63 -34.80   9.26  -8.18 0.23 0.52 0.28 -1.00  -1.0     -1. 51.48 371.1  61039.
 7:31:59 0.40  98.28  40.48  6.90 1667  52.83   376.2  60399.  0.08 -2.55 -34.57   9.04  -9.73 0.19 0.49 0.43 -1.00  -1.0     -1. 51.37 370.9  59388.
 7:32:39 0.40  98.29  40.48  6.90 1667  57.42   370.4  94358. -0.90 -2.37 -34.13   9.81 -10.11 0.97 2.43 0.87 -1.00  -1.0     -1. 53.08 373.1  60291.
 7:33:20 0.40  98.29  40.48  6.90 1667  61.40   374.1 102797.  0.00  0.00 -33.81  10.80 -10.12 0.22 0.66 0.32 -1.00  -1.0     -1. 51.18 373.8  51413.
 7:34:00 0.40  98.29  40.47  6.90 1667  58.68   376.8  87150.  0.54 -2.48 -33.70  10.84 -10.44 0.64 1.77 0.46 -1.00  -1.0     -1. 55.60 375.4  62776.
 7:34:41 0.40  98.29  40.47  6.90 1667  59.76   374.5  77843. -0.63 -2.19 -34.41   8.93 -10.26 0.71 1.27 0.88 -1.00  -1.0     -1. 51.74 369.6  59245.
 7:35:21 0.40  98.29  40.46  6.90 1667  63.69   372.6  81718.  0.43 -2.72 -32.66  12.22 -12.14 0.88 1.62 0.98 -1.00  -1.0     -1. 52.64 370.5  61123.
 7:36:02 0.40  98.29  40.46  6.90 1667  57.96   375.4  70790.  0.71 -3.07 -33.17  10.95 -11.76 0.43 0.94 0.71 -1.00  -1.0     -1. 54.83 372.3  63316.
 7:36:42 0.40  98.29  40.45  6.90 1667  68.81   377.3  90479.  0.61 -2.97 -32.86  12.13 -11.73 0.66 0.73 0.81 -1.00  -1.0     -1. 52.62 375.0  59817.
 7:37:23 0.40  98.30  40.45  6.90 1667  55.63   377.5  70761.  1.39 -3.23 -32.08  13.42 -12.94 0.47 0.65 0.77 -1.00  -1.0     -1. 52.58 375.7  52394.
 7:38:03 0.40  98.30  40.44  6.90 1667  60.29   381.0  95677.  2.10 -3.93 -31.43  15.27 -12.62 0.31 0.60 0.85 -1.00  -1.0     -1. 52.68 376.1  55656.
 7:38:44 0.40  98.30  40.44  6.90 1667  63.18   381.4  68559.  1.66 -3.66 -31.30  14.85 -13.53 0.48 0.91 0.90 -1.00  -1.0     -1. 53.19 378.4  52541.
 7:39:24 0.40  98.30  40.43  6.90 1667  68.47   380.6  76128.  1.03 -3.14 -31.93  12.05 -15.18 0.28 0.88 1.28 -1.00  -1.0     -1. 54.89 377.4  60243.
 7:40:05 0.40  98.30  40.43  6.90 1667  65.92   381.2  94455.  1.12 -4.50 -30.93  13.62 -15.40 0.47 1.11 0.32 -1.00  -1.0     -1. 54.03 379.5  51829.
 7:40:45 0.40  98.30  40.42  6.90 1667  58.72   385.0  71940.  2.10 -4.79 -30.04  15.50 -15.63 0.53 1.30 0.63 -1.00  -1.0     -1. 55.65 381.6  63053.
 7:41:26 0.40  98.31  40.42  6.90 1667  67.18   380.1 108408. -1.01 -4.77 -33.51  -4.97 -13.75 1.18 8.28 1.80 -1.00  -1.0     -1. 54.48 385.0  60298.
 7:42:06 0.40  98.31  40.42  6.90 1667  57.89   382.6  54785. -5.57 -4.45 -33.89  -7.36 -14.22 0.39 1.10 1.04 -1.00  -1.0     -1. 54.16 386.4  51959.
 7:42:47 0.40  98.31  40.41  6.90 1667  62.49   375.9  94416. -6.25 -3.31 -33.98  -8.91 -12.30 1.01 1.94 3.73 -1.00  -1.0     -1. 58.18 382.9  63329.
 7:43:27 0.40  98.31  40.40  6.90 1667  67.43   377.5  92091. -7.04 -2.25 -35.05 -10.09  -9.62 0.36 1.13 1.56 -1.00  -1.0     -1. 55.88 384.4  50215.
 7:44:08 0.40  98.31  40.40  6.90 1667  62.87   378.5  97590. -6.47 -2.83 -35.64  -6.07 -11.92 0.44 3.08 1.91 -1.00  -1.0     -1. 55.78 383.6  62461.
 7:44:48 0.40  98.31  40.39  6.90 1667  59.11   376.1  92727. -5.42 -3.30 -36.13  -4.57 -12.55 0.74 0.73 2.00 -1.00  -1.0     -1. 53.85 376.3  58654.
