1980/246   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:19:28 0.98  98.71  36.54 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -6.58   0.25   8.10 0.13 0.32 0.00 -1.00  -1.0     -1. 15.72 308.4  48509.
21:22:10 0.98  98.71  36.51 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -5.65  -0.35   8.55 0.29 0.72 0.05 -1.00  -1.0     -1. 17.32 311.3  52167.
21:24:52 0.98  98.71  36.49 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -5.08   1.29   9.36 0.27 0.12 0.05 -1.00  -1.0     -1. 17.81 306.6  41778.
21:27:34 0.98  98.71  36.46 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -4.25   3.43   9.34 0.23 0.22 0.20 -1.00  -1.0     -1. 15.48 309.5  36818.
21:30:16 0.98  98.71  36.44 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -4.63   3.77   9.17 0.12 0.17 0.20 -1.00  -1.0     -1. 17.51 309.7  40716.
21:32:58 0.98  98.70  36.41 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -4.61   5.24   8.30 0.16 0.18 0.20 -1.00  -1.0     -1. 17.36 308.7  34190.
21:35:40 0.98  98.70  36.39 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -4.07   4.02   9.15 0.43 0.34 0.36 -1.00  -1.0     -1. 17.93 310.9  42120.
21:38:22 0.98  98.70  36.36 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -3.41   3.56  10.02 0.00 0.00 0.20 -1.00  -1.0     -1. 17.23 310.4  34421.
21:41:04 0.98  98.70  36.34 -0.42 1698  -1.00    -1.0     -1. -1.00 -1.00  -2.98   3.20  10.50 0.12 0.33 0.22 -1.00  -1.0     -1. 17.15 309.8  37955.
21:43:46 0.98  98.70  36.31 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -5.03   4.57   8.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:02 0.98  98.69  35.91 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 315.5  38699.
22:28:44 0.98  98.69  35.89 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -5.31   4.69   8.93 0.20 0.19 0.04 -1.00  -1.0     -1. 18.10 315.4  51306.
22:31:26 0.98  98.69  35.87 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -5.99   6.23   7.33 0.12 0.29 0.16 -1.00  -1.0     -1. 17.99 320.5  60363.
22:34:08 0.98  98.69  35.84 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.92   7.02  -3.12 0.39 0.37 0.79 -1.00  -1.0     -1. 17.34 306.4  67532.
22:36:52 0.98  98.69  35.81 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.34   8.76  -0.09 0.34 0.18 0.16 -1.00  -1.0     -1. 18.20 304.7  50825.
22:39:34 0.98  98.69  35.79 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.13   8.88  -0.96 0.32 0.27 0.00 -1.00  -1.0     -1. 16.71 301.0  49922.
22:42:16 0.98  98.69  35.76 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.97   8.28  -0.42 0.14 0.25 0.20 -1.00  -1.0     -1. 18.23 307.4  56835.
22:44:58 0.98  98.69  35.74 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -8.80   6.08   1.97 0.19 0.64 0.74 -1.00  -1.0     -1. 18.66 309.9  78216.
22:47:40 0.98  98.69  35.71 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -9.08   6.08   2.30 0.10 0.24 0.16 -1.00  -1.0     -1. 19.09 311.9  73077.
22:50:22 0.98  98.69  35.69 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -8.43   6.05   3.18 0.05 0.15 0.20 -1.00  -1.0     -1. 19.12 312.5  62949.
22:53:04 0.98  98.69  35.66 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -8.31   5.95   3.43 0.18 0.12 0.26 -1.00  -1.0     -1. 18.21 311.4  74484.
22:55:46 0.98  98.69  35.63 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.96   4.36   5.77 0.12 0.04 0.20 -1.00  -1.0     -1. 17.99 312.9  59340.
22:58:28 0.98  98.69  35.61 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.54   4.84   5.70 0.15 0.22 0.20 -1.00  -1.0     -1. 18.41 308.9  54311.
23:01:10 0.98  98.69  35.59 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.13   5.62   4.82 0.14 0.08 0.30 -1.00  -1.0     -1. 18.09 310.4  59024.
23:03:52 0.98  98.69  35.56 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -4.46   8.17   1.79 0.85 0.91 1.12 -1.00  -1.0     -1. 22.12 306.7  50000.
23:06:34 0.98  98.69  35.53 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -6.60   1.80   8.06 0.12 0.23 0.00 -1.00  -1.0     -1. 18.99 309.3  35999.
23:09:16 0.98  98.69  35.51 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -6.73   2.08   7.73 0.23 0.28 0.16 -1.00  -1.0     -1. 19.19 313.6  43643.
23:11:58 0.98  98.69  35.48 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -6.53   3.66   7.66 0.18 0.20 0.00 -1.00  -1.0     -1. 21.64 312.1  48499.
23:14:40 0.98  98.69  35.46 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -7.29   1.66   7.65 0.17 0.16 0.00 -1.00  -1.0     -1. 20.40 311.3  46632.
23:17:22 0.98  98.68  35.43 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -4.36   5.28   7.65 1.08 1.24 0.28 -1.00  -1.0     -1. 17.14 312.3  31728.
23:20:04 0.98  98.68  35.41 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00  -6.89   0.60   7.65 0.20 0.10 0.00 -1.00  -1.0     -1. 17.71 307.2  36103.
23:22:46 0.98  98.68  35.38 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   3.28   8.87  -1.48 0.20 0.44 1.30 -1.00  -1.0     -1. 26.46 320.6  41980.
23:25:28 0.98  98.68  35.36 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.92   8.91  -1.48 0.08 0.16 0.20 -1.00  -1.0     -1. 25.03 319.6  32904.
23:28:10 0.98  98.68  35.33 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   3.49   8.79  -2.11 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 318.9  41301.
23:30:52 0.98  98.68  35.31 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   4.26   8.55  -2.55 0.21 0.32 0.20 -1.00  -1.0     -1. 26.92 321.0  37289.
23:33:34 0.98  98.68  35.28 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.04   7.91  -5.60 0.57 0.28 0.24 -1.00  -1.0     -1. 26.08 316.3  41908.
23:36:16 0.98  98.68  35.26 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.42   7.04  -6.46 0.43 0.46 0.43 -1.00  -1.0     -1. 25.20 316.5  36009.
23:38:58 0.98  98.68  35.23 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   1.78   6.48  -7.05 0.48 0.41 0.26 -1.00  -1.0     -1. 23.61 308.2  34944.
23:41:38 0.98  98.68  35.21 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   4.19   6.36  -4.64 0.16 0.17 0.32 -1.00  -1.0     -1. 25.82 321.5  39917.
23:44:20 0.98  98.68  35.18 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   3.36   7.56  -4.03 0.15 0.22 0.30 -1.00  -1.0     -1. 26.34 321.9  39456.
23:47:02 0.98  98.68  35.16 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.33   8.80   0.69 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:38 0.98  98.49  34.96 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.50   8.77   0.66 0.71 0.29 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:44 0.98  98.68  35.13 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.30   9.04  -0.25 0.96 0.41 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:45 0.98  98.68  35.13 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.76   8.80  -0.30 0.84 0.36 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:20 0.98  98.68  35.12 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   3.36   8.56   0.31 0.10 0.20 0.25 -1.00  -1.0     -1. 26.44 319.5  37832.
23:52:28 0.98  98.49  34.92 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.74   8.80   0.06 0.22 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:02 0.98  98.68  35.10 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.96   8.72   0.22 0.10 0.24 0.30 -1.00  -1.0     -1. 26.90 319.4  39001.
23:55:10 0.98  98.68  35.08 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.71   8.86   1.10 0.10 0.17 0.25 -1.00  -1.0     -1. 25.55 320.7  43179.
23:57:52 0.98  98.68  35.05 -0.43 1698  -1.00    -1.0     -1. -1.00 -1.00   2.21   8.94   2.17 0.11 0.26 0.34 -1.00  -1.0     -1. 25.33 317.7  35145.
