1982/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:30:06 0.70  62.67  18.97 -5.77 1728   7.79   707.4 404992. -2.05  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 769.1 652810.  7.68 711.1 353172.
19:30:47 0.70  62.67  18.96 -5.77 1728   6.64   705.4 331966. -1.44  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 792.8 745118.  6.78 706.6 308110.
19:31:27 0.70  62.67  18.95 -5.77 1728   6.04   705.9 283058. -1.29  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 785.91400839.  6.53 709.0 338671.
19:32:08 0.70  62.67  18.95 -5.77 1728   6.32   712.1 321675. -0.95  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 790.2 647405.  6.66 710.9 328952.
19:32:48 0.70  62.67  18.94 -5.77 1728   6.41   680.5 265698. -4.76  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 677.1 267881.
19:33:29 0.70  62.67  18.94 -5.77 1728   7.82   753.9 553693.  0.37  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 780.51037012.  8.29 750.8 540128.
19:34:09 0.70  62.67  18.93 -5.77 1728   5.79   731.9 402029.  0.30 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 793.81421629.  5.46 737.4 300262.
19:34:50 0.70  62.67  18.92 -5.77 1728   6.31   767.5 341374.  0.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 778.51064662.  6.12 762.6 326249.
19:35:30 0.70  62.67  18.92 -5.77 1728   7.13   755.9 415595. -0.64  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 777.21381088.  7.10 750.5 470585.
19:36:11 0.70  62.67  18.91 -5.77 1728   6.46   755.4 358526. -1.03  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 803.11419134.  7.21 754.1 369285.
19:36:51 0.70  62.67  18.91 -5.77 1728   5.96   760.3 346468. -1.33  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 772.91451151.  6.60 754.1 439867.
19:37:32 0.70  62.67  18.90 -5.77 1728   5.35   747.5 261020. -1.10  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 742.4 324170.
19:38:12 0.70  62.67  18.90 -5.77 1728   5.14   750.4 286800. -1.60  5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 783.11476307.  5.18 748.3 218868.
19:38:53 0.70  62.67  18.89 -5.77 1728   6.95   796.2 387372. -3.72  6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 776.21123083.  7.01 801.4 406967.
19:39:33 0.70  62.68  18.88 -5.77 1728   6.54   815.3 333006. -4.69  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 792.3 964662.  5.72 812.1 326769.
19:40:14 0.70  62.68  18.88 -5.77 1728   6.57   794.1 381811. -3.25  6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 781.9 919548.  6.90 796.7 391270.
19:40:54 0.70  62.68  18.87 -5.77 1728   6.25   805.8 349638. -4.93  7.57   0.00   0.00   0.00 0.00 0.00 0.00  0.19 791.6 944288.  6.24 805.6 291322.
19:41:35 0.70  62.68  18.87 -5.77 1728   6.09   802.7 288255. -4.67  7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 769.8 860088.  6.22 803.5 388775.
19:42:15 0.70  62.68  18.86 -5.77 1728   7.73   819.1 461801. -6.58  7.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 828.6 410553.
19:42:56 0.70  62.68  18.85 -5.77 1728   6.86   748.3 530097. -5.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 753.2 552030.
19:43:36 0.70  62.68  18.85 -5.77 1728   7.34   720.4 426562. -1.26  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 782.91238260.  7.24 717.6 382902.
19:44:17 0.70  62.68  18.84 -5.77 1728   8.01   726.1 468038. -2.40  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 805.11169653.  8.49 721.1 478173.
19:45:47 0.70  62.68  18.83 -5.77 1728  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 732.1 365906.
20:28:59 0.70  62.69  18.45 -5.77 1728   6.39   685.8 266426. -3.26  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 762.5 866741.  7.01 682.8 250001.
21:12:11 0.70  62.70  18.06 -5.77 1728   6.25   738.2 331914.  0.00  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 768.3 780046.  6.70 740.1 328432.
21:55:24 0.70  62.71  17.67 -5.78 1728   6.16   678.0 253951. -0.09  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 772.11222459.  6.32 675.1 219492.
22:38:36 0.70  62.72  17.29 -5.78 1728   5.82   665.7 248286.  0.85  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 744.91243665.  6.61 665.0 331343.
23:21:48 0.70  62.73  16.91 -5.78 1728   7.51   643.0 163225. -6.00  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 730.11226202.  7.34 642.3 138852.
