1975/285   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:34:15 0.51 338.60 112.16  7.09 1633  14.75   525.3 358354. -1.29  1.98  16.77   2.53  -6.61 1.35 2.20 2.90 -1.00  -1.0     -1. 13.33 524.6 397098.
 3:34:55 0.51 338.60 112.16  7.09 1633  14.32   519.7 434751. -2.31  0.20  13.18   4.17  -8.35 0.78 0.70 0.58 -1.00  -1.0     -1. 13.65 519.0 426120.
 3:35:36 0.51 338.60 112.15  7.09 1633  15.42   525.4 496754. -2.98  1.22  16.41   2.26  -3.57 0.37 1.48 1.31 -1.00  -1.0     -1. 13.82 524.9 476682.
 3:36:16 0.51 338.60 112.15  7.09 1633  15.08   526.9 487204. -2.51  1.55  17.22   1.75  -1.51 0.44 1.13 1.01 -1.00  -1.0     -1. 14.10 530.3 547424.
 3:36:57 0.51 338.60 112.14  7.09 1633  14.75   531.1 491667. -3.54  1.27  17.97  -2.70  -2.49 0.37 1.42 2.79 -1.00  -1.0     -1. 13.63 529.4 471839.
 3:37:37 0.51 338.60 112.14  7.09 1633  14.73   523.6 455418. -2.92  0.50  17.25  -1.69  -7.25 0.42 1.17 1.47 -1.00  -1.0     -1. 14.10 525.1 526913.
 3:38:18 0.51 338.60 112.13  7.09 1633  15.56   526.6 538737. -2.98  1.58  17.63  -2.90  -5.15 0.66 1.10 1.31 -1.00  -1.0     -1. 13.84 528.2 481941.
 3:38:58 0.51 338.60 112.12  7.09 1633  14.86   526.0 480999. -2.42  1.47  17.36  -3.07  -4.23 0.28 0.49 0.67 -1.00  -1.0     -1. 13.86 527.1 553092.
 3:39:39 0.51 338.61 112.12  7.09 1633  15.62   525.1 534430. -2.84  1.72  17.46  -3.23  -3.24 0.36 0.79 0.83 -1.00  -1.0     -1. 14.28 525.8 494204.
 3:40:19 0.51 338.61 112.11  7.09 1633  14.85   525.8 500298. -2.51  1.39  17.56  -2.37  -2.65 0.29 0.66 0.62  2.61 477.0 268894. 14.30 525.8 578492.
 3:41:00 0.51 338.61 112.11  7.09 1633  14.73   527.5 539501. -2.11  1.81  17.88  -2.98  -2.49 0.27 0.63 0.70 -1.00  -1.0     -1. 13.32 529.6 505840.
 3:41:40 0.51 338.61 112.10  7.09 1633  14.94   530.5 592324. -2.23  2.14  17.65  -2.07  -2.57 0.33 0.79 0.63  0.33 629.5 656007. 13.98 525.6 556321.
 3:42:21 0.51 338.61 112.10  7.09 1633  14.69   525.5 561470. -1.82  2.03  17.73  -2.00  -2.47 0.23 0.41 0.40 -1.00  -1.0     -1. 13.79 527.3 499022.
 3:43:01 0.51 338.61 112.09  7.09 1633  14.41   531.6 604165. -1.45  2.35  17.78  -0.18  -1.25 0.29 0.72 0.62 -1.00  -1.0     -1. 13.66 529.2 578105.
 3:43:42 0.51 338.61 112.08  7.09 1633  15.00   529.6 574825. -1.35  2.24  17.14  -1.35  -2.12 0.30 0.82 0.94 -1.00  -1.0     -1. 13.64 524.8 577521.
 3:44:22 0.51 338.61 112.08  7.09 1633  14.98   524.6 513390. -0.62  2.74  16.67  -1.25  -1.81 0.67 1.94 0.78 -1.00  -1.0     -1. 14.04 525.8 597193.
 3:45:03 0.51 338.61 112.08  7.09 1633  14.71   527.2 620352. -0.61  2.03  16.11  -2.94  -0.63 0.22 0.59 0.52  0.36 614.3 633332. 13.18 528.5 562133.
 3:45:43 0.51 338.61 112.07  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  15.69  -3.60  -1.54 0.24 0.44 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:46:25 0.51 338.61 112.06  7.09 1633  15.13   525.0 603287. -1.47  1.90  15.57  -3.45  -1.99 0.24 0.80 0.91 -1.00  -1.0     -1. 14.12 522.8 582468.
 3:47:04 0.51 338.61 112.06  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  15.55  -2.38  -3.16 0.46 1.02 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:47:44 0.51 338.61 112.05  7.09 1633  14.66   525.7 553622. -2.91  2.49  15.55  -5.72   2.58 0.28 0.37 0.51  0.28 613.6 641181. 13.31 528.8 503258.
 3:48:25 0.51 338.62 112.05  7.09 1633  14.91   526.7 676527. -2.39  2.64  14.75  -5.12   4.16 0.80 0.93 0.75 -1.00  -1.0     -1. 13.46 526.0 612406.
 3:49:06 0.51 338.62 112.04  7.09 1633  14.06   529.1 604866. -2.51  2.99  15.29  -4.74   5.44 0.44 0.72 0.82 -1.00  -1.0     -1. 12.61 536.4 641580.
 3:49:46 0.51 338.62 112.04  7.09 1633  14.13   534.9 591460. -2.43  3.42  16.28  -4.17   5.08 0.27 0.65 0.48 -1.00  -1.0     -1. 12.70 533.7 593757.
 3:50:27 0.51 338.62 112.03  7.09 1633  13.38   534.7 564351. -1.56  2.91  16.66  -3.40   3.53 0.23 0.56 0.65 -1.00  -1.0     -1. 12.97 536.8 626972.
 3:51:07 0.51 338.62 112.03  7.09 1633  13.93   534.3 589147. -1.88  2.47  16.55  -3.07   2.00 0.29 0.72 0.82 -1.00  -1.0     -1. 12.78 532.5 563276.
 3:51:48 0.51 338.62 112.02  7.09 1633  13.75   533.8 547885. -1.20  2.42  16.56  -3.46   1.26 0.21 0.37 0.41 -1.00  -1.0     -1. 12.72 536.0 613644.
 3:52:28 0.51 338.62 112.01  7.09 1633  13.73   536.9 570205. -1.68  2.15  16.65  -3.20   1.46 0.25 0.45 0.51 -1.00  -1.0     -1. 12.48 534.4 589657.
 3:53:09 0.51 338.62 112.01  7.09 1633  13.33   534.1 568084. -1.89  2.33  16.72  -2.35   1.23 0.20 0.35 0.29 -1.00  -1.0     -1. 12.15 537.0 587347.
 3:53:49 0.51 338.62 112.00  7.09 1633  12.98   539.8 576488. -1.92  2.59  16.22  -2.52   0.97 0.32 0.49 0.63 -1.00  -1.0     -1. 11.73 536.6 587435.
 3:54:30 0.51 338.62 112.00  7.09 1633  13.20   539.7 502416. -1.90  2.88  15.87  -2.42  -2.12 0.28 0.60 2.37 -1.00  -1.0     -1. 11.63 535.8 477838.
 3:55:10 0.51 338.62 111.99  7.09 1633  13.24   543.4 625822. -2.05  3.05  15.57  -2.17  -3.82 0.30 0.70 0.65 -1.00  -1.0     -1. 12.25 539.2 615684.
 3:55:51 0.51 338.62 111.99  7.09 1633  12.76   537.9 572833. -1.34  2.79  15.48  -1.76  -3.34 0.33 0.90 1.10 -1.00  -1.0     -1. 12.03 541.4 605721.
 3:56:31 0.51 338.62 111.98  7.09 1633  13.24   538.3 602440. -2.27  1.90  14.56  -0.52  -1.81 0.64 1.06 1.09 -1.00  -1.0     -1. 12.54 540.8 524272.
 3:57:12 0.51 338.63 111.98  7.09 1633  13.05   546.2 626303. -2.03  1.89  15.73  -0.42  -2.13 0.40 0.49 0.53 -1.00  -1.0     -1. 12.10 540.5 588546.
 3:57:52 0.51 338.63 111.97  7.09 1633  13.16   538.0 550848. -1.48  2.41  16.33  -0.92  -2.03 0.19 0.56 0.51 -1.00  -1.0     -1. 12.00 534.1 539338.
 3:58:33 0.51 338.63 111.97  7.09 1633  12.33   536.2 573044. -1.41  2.07  16.29  -1.67  -2.64 0.23 0.47 0.73 -1.00  -1.0     -1. 11.80 538.0 607023.
 3:59:13 0.51 338.63 111.96  7.09 1633  12.92   538.0 576257. -1.75  2.36  16.44  -2.29  -3.38 0.25 0.46 0.57  0.11 697.2 611438. 11.60 542.2 520263.
 3:59:54 0.51 338.63 111.95  7.09 1633  12.38   543.1 537776. -1.49  2.30  16.20  -2.17  -2.92 0.39 0.40 0.45 -1.00  -1.0     -1. 11.69 542.5 592291.
 4:00:34 0.51 338.63 111.95  7.09 1633  12.46   543.4 621131. -1.41  2.05  16.47  -2.22  -1.96 0.28 0.50 0.47 -1.00  -1.0     -1. 11.11 541.9 540738.
 4:01:15 0.51 338.63 111.94  7.09 1633  12.62   550.0 662062. -1.19  1.53  16.46  -2.09  -1.40 0.22 0.59 0.68  2.69 493.5 334539. 11.30 546.3 655188.
 4:01:55 0.51 338.63 111.94  7.09 1633  12.70   544.7 632241. -1.08  1.54  16.56  -2.47  -1.51 0.25 0.54 0.83 -1.00  -1.0     -1. 11.67 545.6 565651.
 4:02:36 0.51 338.63 111.93  7.09 1633  12.40   544.5 549704. -1.12  1.36  16.52  -2.21  -1.51 0.26 0.43 0.61  0.27 654.6 662478. 11.56 546.0 669150.
 4:03:16 0.51 338.63 111.93  7.09 1633  12.94   546.7 619140. -1.01  1.81  16.43  -2.53  -3.10 0.31 0.46 0.65 -1.00  -1.0     -1. 11.05 545.8 560086.
 4:03:57 0.51 338.63 111.92  7.09 1633  12.95   540.4 585782. -0.99  0.97  16.05  -2.33  -3.05 0.39 0.64 1.79 -1.00  -1.0     -1. 11.96 539.4 673048.
 4:04:37 0.51 338.63 111.92  7.09 1633  12.75   536.8 622116. -0.82  1.92  16.96  -2.88   1.46 0.28 0.48 0.61 -1.00  -1.0     -1. 11.82 532.1 584654.
 4:05:18 0.51 338.63 111.91  7.09 1633  12.67   532.3 572226. -0.63  1.94  17.21  -2.18   1.16 0.22 0.54 0.60 -1.00  -1.0     -1. 10.82 532.0 518824.
 4:05:58 0.51 338.63 111.91  7.09 1633  12.14   534.9 506399. -0.12  2.47  17.10  -1.04   2.35 0.25 0.48 0.85 -1.00  -1.0     -1. 11.46 533.0 573314.
 4:06:39 0.51 338.64 111.90  7.09 1633  13.45   535.9 563478. -0.58  2.64  16.84  -2.02   1.75 0.24 1.15 1.69  0.20 663.5 449080. 11.06 533.0 542291.
 4:07:19 0.51 338.64 111.89  7.09 1633  12.26   522.5 496848. -0.14 -1.06  15.40  -1.09  -7.56 0.82 1.18 2.10  0.09 682.0 358851. 11.28 521.9 439409.
 4:08:00 0.51 338.64 111.89  7.09 1633  12.77   525.1 543461. -0.37 -0.44  15.09  -0.76  -8.35 0.58 0.88 1.22 -1.00  -1.0     -1. 11.40 520.4 512876.
 4:08:40 0.51 338.64 111.88  7.09 1633  12.36   525.9 513139.  0.00  0.00  16.24  -0.64  -6.74 0.49 0.60 1.06 -1.00  -1.0     -1. 11.27 523.7 465046.
 4:09:21 0.51 338.64 111.88  7.09 1633  12.15   532.8 566265. -0.74  0.19  17.31  -1.55  -2.80 0.46 1.06 1.96 -1.00  -1.0     -1. 11.06 531.1 517155.
 4:10:01 0.51 338.64 111.87  7.09 1633  12.67   532.8 498616. -1.56  0.85  17.08  -3.55  -1.03 0.48 1.35 0.93  0.27 628.4 528368. 11.90 535.7 597135.
 4:10:42 0.51 338.64 111.87  7.09 1633  12.16   536.2 561883. -1.20  0.57  17.12  -2.40  -2.97 0.29 1.05 0.70 -1.00  -1.0     -1. 11.16 534.9 520416.
 4:11:22 0.51 338.64 111.86  7.09 1633  11.90   540.5 604197. -0.57  0.35  17.31  -0.42  -2.91 0.21 0.93 0.57 -1.00  -1.0     -1. 11.22 537.3 599834.
 4:12:03 0.51 338.64 111.86  7.09 1633  12.11   536.6 572453. -0.01  0.80  17.06   0.47  -3.98 0.23 0.64 0.53 -1.00  -1.0     -1. 11.17 534.5 530697.
 4:12:43 0.51 338.64 111.85  7.09 1633  12.13   540.3 608608. -1.23  0.55  16.71  -1.81  -4.44 0.34 0.61 0.80  0.14 679.9 662789. 11.10 537.8 583465.
 4:13:24 0.51 338.64 111.85  7.09 1633  12.21   526.7 448710. -0.78  0.72  15.60  -2.52  -6.99 0.40 0.60 0.83 -1.00  -1.0     -1. 11.75 524.9 546657.
 4:14:04 0.51 338.64 111.84  7.09 1633  12.47   525.7 535213. -1.00  0.47  15.28  -3.45  -7.17 0.46 1.00 0.82 -1.00  -1.0     -1. 11.93 529.5 564761.
 4:14:45 0.51 338.64 111.84  7.09 1633  11.82   522.4 442986. -1.61 -0.52  13.44  -5.41  -8.43 1.01 1.01 1.30  0.15 663.2 428069. 10.80 526.7 467508.
 4:15:25 0.51 338.65 111.83  7.09 1633  11.88   530.2 450506. -1.48 -0.25  13.18  -5.19  -7.94 0.79 0.91 1.05 -1.00  -1.0     -1. 11.95 531.5 541391.
 4:16:06 0.51 338.65 111.82  7.09 1633  12.94   530.7 537795.  0.26  0.16  14.64  -0.07  -6.26 1.09 2.65 2.18 -1.00  -1.0     -1. 11.59 527.2 516346.
 4:16:46 0.51 338.65 111.82  7.09 1633  12.35   539.7 625419.  0.01  0.11  15.67   0.01  -5.02 0.63 1.09 1.29 -1.00  -1.0     -1. 11.66 535.0 588198.
 4:17:27 0.51 338.65 111.81  7.09 1633  12.16   532.0 562181.  0.01  0.54  17.06   1.51  -3.05 0.22 0.55 0.49  2.08 492.6 338736. 10.96 528.4 467112.
 4:18:07 0.51 338.65 111.81  7.09 1633  11.69   534.9 586145. -0.05  0.40  16.96   0.67  -3.57 0.22 0.37 0.57  0.15 684.0 802057. 10.96 529.5 581952.
 4:18:48 0.51 338.65 111.80  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  16.75   1.03  -4.58 0.24 0.51 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:19:28 0.51 338.65 111.80  7.09 1633  11.54   531.0 633173.  0.31 -0.05  16.52   0.68  -5.04 0.31 0.72 0.67 -1.00  -1.0     -1. 10.58 529.3 535200.
 4:20:09 0.51 338.65 111.79  7.09 1633  11.86   533.6 578953.  1.24  0.20  16.37  -0.25  -3.84 0.35 0.78 0.66 -1.00  -1.0     -1. 11.04 530.5 505486.
 4:20:49 0.51 338.65 111.79  7.09 1633  11.95   537.0 584693.  0.56  0.45  16.08   0.16  -4.23 0.38 0.66 0.65 -1.00  -1.0     -1. 11.07 530.2 573044.
 4:21:30 0.51 338.65 111.78  7.09 1633  12.08   537.0 585083.  0.99 -0.46  15.92  -1.30  -4.23 0.35 1.00 1.07  0.12 710.5 509566. 11.14 540.3 634833.
 4:22:10 0.51 338.65 111.78  7.09 1633  11.20   534.4 681176.  0.18 -0.45  16.27  -2.40  -4.77 0.38 0.98 0.69 -1.00  -1.0     -1. 10.37 532.3 621869.
 4:22:51 0.51 338.65 111.77  7.09 1633  11.44   526.0 533309. -0.15 -0.87  16.58  -1.98  -5.45 0.25 0.57 0.73 -1.00  -1.0     -1. 10.72 520.5 549701.
 4:23:31 0.51 338.65 111.77  7.09 1633  11.54   529.3 628138. -0.34 -0.56  16.84  -1.25  -5.32 0.38 0.59 0.69 -1.00  -1.0     -1. 10.54 528.5 572716.
 4:24:12 0.51 338.66 111.76  7.09 1633  11.08   519.5 423407. -0.20 -1.70  16.57  -0.89  -5.74 0.51 1.23 0.96 -1.00  -1.0     -1. 10.40 520.6 499590.
 4:24:52 0.51 338.66 111.75  7.09 1633  12.10   523.6 536441.  0.16 -1.31  16.57  -0.23  -5.32 0.27 0.67 0.81 -1.00  -1.0     -1. 11.21 526.9 570946.
 4:25:33 0.51 338.66 111.75  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  16.74  -0.95  -4.68 0.53 1.31 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:13 0.51 338.66 111.74  7.09 1633  11.00   523.3 512464.  0.66 -0.57  17.30  -0.86  -3.93 0.20 0.75 0.54 -1.00  -1.0     -1.  9.94 520.2 441547.
 4:26:54 0.51 338.66 111.74  7.09 1633  10.79   513.3 452094. -0.17 -0.78  17.25  -2.43  -4.26 0.24 0.58 0.50 -1.00  -1.0     -1.  9.70 513.7 389445.
 4:27:34 0.51 338.66 111.73  7.09 1633  10.32   516.4 491635.  1.45 -2.43  16.69   0.03  -6.16 0.35 1.38 0.95 -1.00  -1.0     -1.  9.94 510.0 498011.
 4:28:15 0.51 338.66 111.73  7.09 1633  10.53   515.9 543428.  1.67 -2.36  16.00   1.64  -6.62 1.14 1.89 1.53 -1.00  -1.0     -1.  9.89 523.1 539394.
 4:28:55 0.51 338.66 111.72  7.09 1633  10.93   522.1 506006.  1.78 -2.40  16.22   1.79  -6.36 0.39 0.98 0.92 -1.00  -1.0     -1.  9.92 519.1 440439.
 4:29:36 0.51 338.66 111.72  7.09 1633  11.34   521.1 641194.  1.75 -2.80  16.54   1.00  -5.84 0.32 0.60 0.68 -1.00  -1.0     -1.  9.95 518.3 516924.
 4:30:16 0.51 338.66 111.71  7.09 1633  11.17   521.3 530421.  1.68 -2.91  15.89   1.30  -6.02 0.67 1.05 1.37  0.05 727.0 524951. 10.14 514.9 540111.
 4:30:57 0.51 338.66 111.71  7.09 1633  10.52   518.0 512623.  2.51 -2.38  16.70   1.16  -4.67 0.26 0.66 0.63 -1.00  -1.0     -1.  9.63 514.2 442141.
 4:31:37 0.51 338.66 111.70  7.09 1633  10.52   520.6 503602.  1.63 -2.30  16.92   0.60  -4.30 0.23 0.50 0.44 -1.00  -1.0     -1.  9.53 516.9 512724.
 4:32:18 0.51 338.66 111.69  7.09 1633   9.92   520.5 530918.  1.87 -2.06  16.58   0.52  -4.47 0.30 0.37 0.60 -1.00  -1.0     -1.  9.17 523.5 532140.
 4:32:58 0.51 338.66 111.69  7.09 1633  10.84   514.4 604132.  1.29 -1.42  16.44   0.98  -3.43 0.26 0.54 0.62 -1.00  -1.0     -1.  9.33 514.3 523038.
 4:33:39 0.51 338.67 111.68  7.09 1633  10.02   518.7 551708.  1.06 -1.47  16.50   0.55  -3.73 0.23 0.46 0.44 -1.00  -1.0     -1.  9.05 522.8 547479.
 4:34:19 0.51 338.67 111.68  7.09 1633   9.89   523.3 519198.  1.23 -0.93  16.48   1.03  -3.53 0.24 0.36 0.41  0.21 597.2 356863.  9.10 515.0 529482.
 4:35:00 0.51 338.67 111.67  7.09 1633   9.76   519.8 510609.  1.86 -1.41  16.59   0.59  -3.70 0.25 0.57 0.45 -1.00  -1.0     -1.  8.69 517.5 452452.
 4:35:40 0.51 338.67 111.67  7.09 1633   9.33   517.8 415556.  1.50 -1.02  16.64   0.76  -3.14 0.19 0.50 0.41 -1.00  -1.0     -1.  8.88 514.6 515816.
 4:36:21 0.51 338.67 111.66  7.09 1633  10.13   518.8 533371.  1.58 -0.69  16.75   1.09  -2.71 0.21 0.43 0.40 -1.00  -1.0     -1.  8.84 516.8 461284.
 4:37:01 0.51 338.67 111.66  7.09 1633   9.51   529.1 550016.  0.74 -0.46  16.74  -1.16  -2.17 0.24 1.07 0.38 -1.00  -1.0     -1.  8.59 530.9 463058.
 4:37:42 0.51 338.67 111.65  7.09 1633   9.72   525.6 513672.  0.91 -0.38  16.52  -1.73  -1.64 0.26 1.17 0.96 -1.00  -1.0     -1.  9.06 526.1 549685.
 4:38:22 0.51 338.67 111.65  7.09 1633  10.64   539.2 590927.  2.08 -0.83  16.22   2.89  -2.46 0.38 1.19 0.76 -1.00  -1.0     -1.  9.23 532.6 496413.
 4:39:03 0.51 338.67 111.64  7.09 1633  10.31   536.8 708352.  1.02 -0.30  16.55   0.60  -1.86 0.19 0.88 0.52 -1.00  -1.0     -1.  9.65 533.7 608391.
 4:39:43 0.51 338.67 111.63  7.09 1633   9.94   539.2 592132.  0.47 -0.43  16.68  -0.17  -1.36 0.20 0.43 0.42 -1.00  -1.0     -1.  8.73 537.1 511609.
 4:40:24 0.51 338.67 111.63  7.09 1633   9.89   539.6 570907. -0.08  0.47  16.72  -1.93  -1.33 0.20 0.38 0.43 -1.00  -1.0     -1.  9.20 536.4 604519.
 4:41:04 0.51 338.67 111.62  7.09 1633  10.12   540.3 685447. -0.11 -0.22  16.60  -1.64  -1.83 0.23 0.67 0.57 -1.00  -1.0     -1.  9.32 535.5 661581.
 4:41:45 0.51 338.67 111.62  7.09 1633   9.57   537.1 563478. -0.23  0.77  16.63  -1.37  -2.79 0.23 0.56 0.72 -1.00  -1.0     -1.  8.70 530.5 573057.
 4:42:25 0.51 338.68 111.61  7.09 1633   9.93   535.7 567236. -0.22  0.41  16.78  -1.45  -1.75 0.22 0.50 0.66 -1.00  -1.0     -1.  9.06 529.8 560359.
 4:43:06 0.51 338.68 111.61  7.09 1633   9.56   543.0 576358.  0.04  0.70  16.83  -0.49  -2.11 0.21 0.38 0.48 -1.00  -1.0     -1.  8.68 536.0 565787.
 4:43:46 0.51 338.68 111.60  7.09 1633   9.46   535.1 569643. -0.37  0.63  16.87  -1.63   0.00 0.24 0.41 0.60 -1.00  -1.0     -1.  9.34 534.4 691613.
 4:44:27 0.51 338.68 111.60  7.09 1633   9.65   532.5 647902.  0.06  0.06  16.93  -1.04  -0.12 0.23 0.52 0.66 -1.00  -1.0     -1.  9.24 528.9 569754.
 4:45:07 0.51 338.68 111.59  7.09 1633  10.22   539.8 556594. -0.41 -0.04  16.77  -0.36  -1.39 0.18 0.32 0.36 -1.00  -1.0     -1.  8.79 536.1 538205.
 4:45:48 0.51 338.68 111.58  7.09 1633   9.67   535.5 572245. -0.01 -0.10  16.70  -0.30  -1.42 0.18 0.26 0.30 -1.00  -1.0     -1.  8.83 536.6 559579.
 4:46:28 0.51 338.68 111.58  7.09 1633   9.55   535.4 592174. -0.07  0.29  16.75  -0.52  -1.08 0.17 0.34 0.25  0.04 728.2 458838.  8.27 537.1 492596.
 4:47:09 0.51 338.68 111.58  7.09 1633   9.62   538.2 613293. -0.01 -0.01  16.79  -0.72  -0.81 0.19 0.23 0.23 -1.00  -1.0     -1.  8.69 534.4 566375.
 4:47:49 0.51 338.68 111.57  7.09 1633   9.12   537.9 580132. -0.10  0.01  16.75  -0.80  -0.59 0.18 0.24 0.18 -1.00  -1.0     -1.  8.32 531.2 560102.
 4:48:30 0.51 338.68 111.56  7.09 1633   9.36   536.8 643016. -0.34  0.03  16.70  -0.96  -0.45 0.14 0.20 0.19 -1.00  -1.0     -1.  8.22 538.1 577823.
 4:49:10 0.51 338.68 111.56  7.09 1633   9.37   535.2 638566. -0.25  0.10  16.72  -0.98  -0.32 0.11 0.20 0.22 -1.00  -1.0     -1.  8.67 531.2 583813.
 4:49:51 0.51 338.68 111.55  7.09 1633   9.39   536.7 607429. -0.20  0.10  16.73  -0.73  -0.46 0.18 0.21 0.21 -1.00  -1.0     -1.  8.13 535.4 558806.
 4:50:31 0.51 338.68 111.55  7.09 1633   9.14   536.3 587815. -0.16  0.05  16.72  -0.77  -0.55 0.20 0.20 0.20 -1.00  -1.0     -1.  8.14 534.3 651556.
 4:51:12 0.51 338.69 111.54  7.09 1633   8.88   533.9 556545. -0.13 -0.19  16.68  -0.89  -0.49 0.14 0.20 0.17  0.07 700.7 711646.  7.93 538.8 590648.
 4:51:52 0.51 338.69 111.54  7.09 1633   9.09   533.3 648928. -0.41 -0.22  16.76  -0.89  -0.71 0.17 0.28 0.26 -1.00  -1.0     -1.  8.22 530.7 585356.
 4:52:33 0.51 338.69 111.53  7.09 1633  -1.00    -1.0     -1. -1.00 -1.00  16.81  -0.32  -1.00 0.15 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:13 0.51 338.69 111.53  7.09 1633   9.03   536.3 657189. -0.63 -0.37  16.73  -0.01  -0.12 0.23 3.32 1.21 -1.00  -1.0     -1.  8.26 531.4 604561.
 4:53:54 0.51 338.69 111.52  7.09 1633   9.08   538.2 653395. -0.45 -0.42  16.65  -0.47  -0.38 0.16 0.38 0.27 -1.00  -1.0     -1.  7.77 540.8 573876.
 4:54:34 0.51 338.69 111.51  7.09 1633   8.85   540.0 621271. -0.52 -0.45  16.70  -0.50  -0.15 0.19 0.52 0.42 -1.00  -1.0     -1.  8.50 539.4 669855.
 4:55:15 0.51 338.69 111.51  7.09 1633   8.69   536.0 653980. -0.55 -0.70  16.81  -1.11  -0.50 0.16 0.19 0.22 -1.00  -1.0     -1.  7.48 540.5 721298.
 4:55:55 0.51 338.69 111.50  7.09 1633   8.08   535.8 597307. -0.72 -0.91  16.70  -1.38  -0.68 0.19 0.16 0.18 -1.00  -1.0     -1.  7.24 560.2 407503.
 4:56:36 0.51 338.69 111.50  7.09 1633   8.27   537.1 675481. -0.80 -0.71  16.63  -1.73  -0.68 0.16 0.17 0.20  0.05 717.3 597508.  7.60 537.1 613026.
 4:57:16 0.51 338.69 111.49  7.09 1633   8.38   543.4 654766. -0.76 -0.77  16.60  -1.77  -0.66 0.14 0.18 0.21 -1.00  -1.0     -1.  6.59 551.3 297156.
 4:57:57 0.51 338.69 111.49  7.09 1633   8.04   545.6 534144. -0.73 -0.85  16.52  -2.23  -1.03 0.18 0.25 0.21 -1.00  -1.0     -1.  7.25 534.5 542811.
 4:58:37 0.51 338.69 111.48  7.09 1633   9.51   523.2 524775. -0.26 -0.99  14.56  -1.95  -2.15 1.52 0.81 0.94 -1.00  -1.0     -1.  8.73 525.6 560684.
 4:59:18 0.51 338.69 111.48  7.09 1633  10.91   513.9 490758. -0.49 -0.56  12.63  -1.24  -3.14 1.08 0.67 0.65  0.06 668.6 511554. 10.07 518.5 514432.
 4:59:58 0.51 338.69 111.47  7.09 1633  11.55   518.1 516755. -0.97  0.49  12.42  -1.45  -2.92 0.71 0.60 0.57 -1.00  -1.0     -1. 10.00 517.5 473187.
 5:00:39 0.51 338.70 111.46  7.09 1633  10.22   522.8 564907. -0.60 -0.27  12.87  -1.92  -2.61 1.27 0.87 0.62 -1.00  -1.0     -1.  9.14 518.4 546232.
 5:01:19 0.51 338.70 111.46  7.09 1633  10.56   515.5 546966. -0.98  0.21  13.02   0.64  -4.38 0.64 0.45 0.65 -1.00  -1.0     -1. 10.04 517.3 632774.
 5:02:00 0.51 338.70 111.45  7.09 1633  10.49   527.9 566989. -0.66  0.90  12.18   1.45  -5.14 0.54 0.65 0.71 -1.00  -1.0     -1.  9.44 524.7 567610.
 5:02:40 0.51 338.70 111.45  7.09 1633   9.64   524.3 541557. -1.18  0.87  12.15   1.44  -4.51 0.85 0.67 0.68 -1.00  -1.0     -1.  8.94 524.9 479161.
 5:03:21 0.51 338.70 111.44  7.09 1633   9.72   526.7 587656. -0.81  0.72  13.36   0.30  -3.54 0.44 0.58 0.51 -1.00  -1.0     -1.  8.83 524.5 560619.
 5:04:01 0.51 338.70 111.44  7.09 1633   8.65   533.7 606133. -0.51 -0.25  13.75  -0.42  -3.38 0.70 0.42 0.44 -1.00  -1.0     -1.  8.48 531.0 717458.
 5:04:42 0.51 338.70 111.43  7.09 1633  10.21   526.9 598857. -0.82  0.60  13.83  -0.25  -2.89 0.22 0.25 0.27  0.07 695.8 703330.  9.32 522.4 565524.
 5:05:22 0.51 338.70 111.43  7.09 1633   9.72   524.0 582137. -0.78 -0.13  13.54   1.03  -2.99 0.44 0.50 0.39 -1.00  -1.0     -1.  9.47 524.5 642795.
 5:06:03 0.51 338.70 111.42  7.09 1633  10.00   525.7 633466. -0.81  0.57  13.77  -0.22  -2.99 0.31 0.51 0.43 -1.00  -1.0     -1.  9.48 524.8 565722.
 5:06:43 0.51 338.70 111.42  7.09 1633  10.25   523.6 579655. -1.31  0.81  13.71  -0.58  -3.13 0.27 0.26 0.32 -1.00  -1.0     -1.  9.55 525.1 670790.
 5:07:24 0.51 338.70 111.41  7.09 1633  10.59   528.0 588676.  0.00  0.00  13.65   0.05  -2.96 0.71 0.38 0.28 -1.00  -1.0     -1.  9.73 522.5 563185.
 5:08:04 0.51 338.70 111.41  7.09 1633  11.14   522.8 556497. -1.05  0.17  13.71   0.41  -3.11 0.68 0.43 0.53 -1.00  -1.0     -1.  9.65 519.7 501003.
 5:08:45 0.51 338.70 111.40  7.09 1633  10.75   522.3 582065. -1.07  0.70  13.31  -0.02  -2.42 0.29 0.32 0.45 -1.00  -1.0     -1.  9.74 519.0 593120.
 5:09:25 0.51 338.70 111.39  7.09 1633  10.15   532.3 507114. -0.95  0.22  13.74  -1.50  -1.42 0.36 0.32 0.36 -1.00  -1.0     -1.  9.56 527.3 664203.
