1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:52:12 0.57 342.76 168.57  3.47 1675  20.11   347.0  58362.  2.06 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.0 151911. 17.30 347.0  73704.
19:52:52 0.57 342.76 168.56  3.47 1675  19.99   348.2  68172.  2.39 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 346.6  61591.
19:53:33 0.57 342.76 168.56  3.47 1675  20.77   351.4  46265.  3.31 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 350.8  41171.
19:54:13 0.57 342.77 168.55  3.47 1675  20.70   351.6  40918.  3.46 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 350.4  50955.
19:54:54 0.57 342.77 168.55  3.47 1675  21.34   375.5  32478.  4.69 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 377.6 204913. 17.83 375.0  36029.
19:55:34 0.57 342.77 168.54  3.47 1675  20.42   375.4  37003.  4.99 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 359.5 127807. 17.30 371.6  35590.
19:56:15 0.57 342.77 168.53  3.47 1675  21.59   359.3  40703.  3.92 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 356.2  40512.
19:56:55 0.57 342.77 168.53  3.47 1675  20.73   371.8  38166.  4.60 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 367.6  36068.
19:57:36 0.57 342.77 168.52  3.47 1675  22.61   362.7  40521.  4.08 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.26 359.6  40450.
19:58:16 0.57 342.77 168.52  3.47 1675  21.05   375.3  38462.  4.93 -5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 362.3 183304. 18.45 371.7  36760.
19:58:57 0.57 342.77 168.51  3.47 1675  19.99   372.3  31322.  4.43 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 370.4  35970.
19:59:37 0.57 342.77 168.51  3.47 1675  20.41   360.0  34538.  4.40 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 359.6  42828.
20:00:18 0.57 342.77 168.50  3.47 1675  21.34   363.0  40765.  4.21 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 376.5  81419. 17.98 359.3  39729.
20:00:58 0.57 342.77 168.49  3.47 1675  20.29   362.3  50825.  4.40 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.50 354.1 139671. 17.33 358.5  48535.
20:01:39 0.57 342.77 168.49  3.47 1675  20.93   362.4  38605.  4.47 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 358.2  38491.
20:02:19 0.57 342.77 168.48  3.47 1675  20.09   352.7  41025.  4.03 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 352.6  51849.
20:03:00 0.57 342.77 168.48  3.47 1675  19.89   354.0  48587.  4.16 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 352.3  41759.
20:03:40 0.57 342.77 168.47  3.47 1675  22.73   359.1  56884.  4.27 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 355.9  54740.
20:04:21 0.57 342.77 168.47  3.47 1675  19.87   349.6  51998.  2.77 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 347.6  50504.
20:05:01 0.57 342.77 168.46  3.47 1675  21.15   344.5  49143.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 343.7  43269.
20:22:58 0.57 342.79 168.31  3.46 1675  23.67   355.3  65882.  2.43 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.68 352.9  61363.
20:23:39 0.57 342.79 168.30  3.46 1675  23.70   357.1  53710.  3.03 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 354.8  46284.
20:24:19 0.57 342.79 168.30  3.46 1675  22.27   359.4  55610.  3.18 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 356.6  53811.
20:25:00 0.57 342.79 168.29  3.46 1675  25.28   355.9  57780.  2.65 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 354.7  47973.
20:25:41 0.57 342.79 168.29  3.46 1675  22.60   352.3  82498.  1.48 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 351.7  71797.
20:26:21 0.57 342.79 168.28  3.46 1675  20.98   359.5  67318.  2.87 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 357.4  60597.
20:27:02 0.57 342.79 168.27  3.46 1675  22.95   358.5  57901.  3.68 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 365.4 134798. 19.16 356.1  55912.
20:27:42 0.57 342.79 168.27  3.46 1675  23.45   352.5  58882.  2.17 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 353.6  74588.
20:28:23 0.57 342.79 168.26  3.46 1675  22.34   355.6  59353.  2.67 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.94 352.7  58687.
20:29:03 0.57 342.79 168.26  3.46 1675  22.15   356.8  66749.  3.34 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 356.1  61458.
20:29:44 0.57 342.79 168.25  3.46 1675  22.60   365.6  50283.  4.21 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 409.0 199702. 18.11 364.3  45693.
20:30:24 0.57 342.79 168.25  3.46 1675  21.91   363.6  43263.  3.75 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.33 368.0 176495. 18.67 362.5  56309.
20:31:04 0.57 342.79 168.24  3.46 1675  23.59   363.0  59135.  3.86 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.29 364.1 130159. 19.63 359.8  55835.
20:31:45 0.57 342.79 168.23  3.46 1675  21.26   361.2  44218.  3.71 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 360.8  57956.
20:32:25 0.57 342.79 168.23  3.46 1675  23.61   364.0  57270.  4.39 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.29 366.6 142659. 20.48 362.4  54149.
20:33:06 0.57 342.79 168.22  3.46 1675  22.72   364.0  42561.  3.83 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 362.4  53967.
20:33:47 0.57 342.79 168.22  3.46 1675  21.49   361.3  55350.  3.80 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 358.0  52583.
20:34:27 0.57 342.79 168.21  3.46 1675  20.68   353.3  56098.  2.67 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 355.4  62897.
20:35:08 0.57 342.79 168.20  3.46 1675  22.76   356.1  60597.  2.90 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 353.1  56013.
20:35:48 0.57 342.79 168.20  3.46 1675  22.36   344.5  70410. -0.28 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 346.0  85967.
20:36:29 0.57 342.80 168.19  3.46 1675  22.53   350.7  75592.  2.20 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.86 349.7  65775.
20:37:09 0.57 342.80 168.19  3.46 1675  23.19   354.5  76105.  2.28 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 391.2 176404. 19.71 353.6  73763.
20:37:50 0.57 342.80 168.18  3.46 1675  23.74   351.1  61549.  1.17 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.03 349.2  58830.
20:38:30 0.57 342.80 168.18  3.46 1675  23.90   349.7  57352.  0.55 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 351.4  69251.
20:39:11 0.57 342.80 168.17  3.46 1675  21.76   351.0  40112.  1.79 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.51 351.3  53395.
20:39:51 0.57 342.80 168.16  3.46 1675  23.44   346.4  52781.  0.57 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.37 346.0  86656. 19.44 344.7  51612.
20:40:32 0.57 342.80 168.16  3.46 1675  22.41   347.8  43071.  1.32 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 348.0  55822.
20:41:12 0.57 342.80 168.15  3.46 1675  23.08   346.8  55513.  0.76 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.25 345.2  52826.
20:41:53 0.57 342.80 168.15  3.46 1675  23.68   345.0  51852.  0.82 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 346.8  57764.
20:42:33 0.57 342.80 168.14  3.46 1675  23.73   346.2  56289.  1.01 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 345.2  53720.
20:43:14 0.57 342.80 168.14  3.46 1675  23.57   350.0  60990.  1.43 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 348.1  56767.
20:43:54 0.57 342.80 168.13  3.46 1675  22.03   348.2  57316.  1.89 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 346.6  56055.
20:44:35 0.57 342.80 168.13  3.46 1675  21.89   348.5  69562.  2.21 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 347.8  59788.
20:45:15 0.57 342.80 168.12  3.46 1675  21.58   346.5  58797.  1.40 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 346.9  74799.
20:45:56 0.57 342.80 168.11  3.46 1675  21.70   346.1  70557.  1.42 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 345.6  63030.
20:46:36 0.57 342.80 168.11  3.46 1675  21.70   346.6  52888.  2.19 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 344.8  52953.
20:47:17 0.57 342.80 168.10  3.46 1675  20.64   349.6  44017.  2.95 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 346.1  41437.
20:47:57 0.57 342.80 168.10  3.46 1675  21.77   346.7  51761.  2.04 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.06 394.7  63345. 17.80 344.8  52901.
20:48:38 0.57 342.80 168.09  3.46 1675  21.09   346.1  48568.  2.29 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 344.7  42461.
20:49:18 0.57 342.80 168.09  3.46 1675  21.29   344.9  52164.  1.87 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 343.7  52157.
20:49:59 0.57 342.80 168.08  3.46 1675  20.98   345.1  49308.  2.17 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 343.9  43049.
20:50:39 0.57 342.81 168.07  3.46 1675  21.01   345.8  52719.  1.82 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 344.0  52463.
20:51:20 0.57 342.81 168.07  3.46 1675  21.52   346.9  49224.  2.66 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 344.9  42600.
20:52:00 0.57 342.81 168.06  3.46 1675  20.93   345.8  54090.  1.82 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.8 166724. 17.35 343.8  53018.
20:52:41 0.57 342.81 168.06  3.46 1675  20.86   346.0  50985.  2.26 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 344.3  43919.
20:53:21 0.57 342.81 168.05  3.46 1675  21.77   345.5  56455.  1.91 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 343.4  53327.
20:54:02 0.57 342.81 168.05  3.46 1675  21.11   345.1  48422.  2.29 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 343.9  42409.
20:54:42 0.57 342.81 168.04  3.46 1675  20.75   345.7  53590.  1.97 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 343.3  52930.
20:55:23 0.57 342.81 168.04  3.46 1675  21.07   344.2  49461.  2.33 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 343.5  43000.
20:56:03 0.57 342.81 168.03  3.46 1675  21.03   344.7  53687.  1.84 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 342.9  51634.
20:56:44 0.57 342.81 168.02  3.46 1675  21.21   344.9  48259.  2.36 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 343.4  42438.
20:57:24 0.57 342.81 168.02  3.46 1675  21.06   344.9  55994.  2.08 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 343.0  52992.
20:58:05 0.57 342.81 168.01  3.46 1675  21.13   344.4  51563.  2.32 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 345.5  58622.
20:58:45 0.57 342.81 168.01  3.46 1675  21.11   345.1  56887.  1.69 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 342.5  55159.
20:59:26 0.57 342.81 168.00  3.46 1675  21.51   342.8  52934.  1.98 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.85 341.0  50812.
21:00:06 0.57 342.81 168.00  3.46 1675  21.68   345.1  56241.  1.89 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 386.5  88293. 17.99 343.3  55016.
21:00:47 0.57 342.81 167.99  3.46 1675  22.15   344.1  51053.  1.94 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 345.5  58196.
21:01:27 0.57 342.81 167.99  3.46 1675  21.55   344.9  61298.  1.26 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 342.6  56286.
21:02:08 0.57 342.81 167.98  3.46 1675  22.11   347.7  72152.  2.11 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 346.6  63062.
21:02:48 0.57 342.81 167.97  3.46 1675  22.05   346.7  58713.  1.91 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 344.8  58355.
21:03:29 0.57 342.81 167.97  3.46 1675  22.48   348.2  73831.  2.40 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 347.5  65525.
21:04:09 0.57 342.82 167.96  3.46 1675  20.73   343.6  62344.  1.27 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 342.0  58677.
21:04:50 0.57 342.82 167.96  3.46 1675  22.54   350.0  69150.  2.56 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 349.4  63602.
21:05:30 0.57 342.82 167.95  3.46 1675  21.12   345.7  59648.  1.78 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.93 344.1  56491.
21:06:11 0.57 342.82 167.95  3.46 1675  22.39   347.7  67753.  2.55 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 346.6  62793.
21:06:51 0.57 342.82 167.94  3.46 1675  21.73   358.4  41587.  3.17 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.9 131160. 19.55 355.8  40567.
21:07:32 0.57 342.82 167.93  3.46 1675  20.70   348.9  40157.  3.24 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 346.1  39254.
21:08:12 0.57 342.82 167.93  3.46 1675  21.22   343.8  64193.  1.41 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 341.6  60821.
21:08:53 0.57 342.82 167.92  3.46 1675  22.97   376.4  26069.  1.49  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 364.2 194050. 18.75 374.9  26046.
21:09:33 0.57 342.82 167.92  3.46 1675  23.50   367.2  31919.  3.30 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.31 360.4 226262. 19.37 364.5  30477.
21:10:14 0.57 342.82 167.91  3.46 1675  22.40   358.6  32368.  3.10 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 357.2 168309. 19.01 358.3  39163.
21:10:54 0.57 342.82 167.91  3.46 1675  21.96   358.4  37984.  3.46 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 354.9  37396.
21:11:35 0.57 342.82 167.90  3.46 1675  22.52   335.7  56221.  1.88 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 336.2  70885.
21:12:15 0.57 342.82 167.90  3.46 1675  23.37   340.1  64258.  1.50 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 337.8  59476.
21:12:56 0.57 342.82 167.89  3.46 1675  24.85   342.6  51287.  2.94 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 344.1  57040.
21:13:36 0.57 342.82 167.88  3.46 1675  22.57   343.9  53902.  2.24 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 341.9  52956.
21:14:17 0.57 342.82 167.88  3.46 1675  21.16   346.1  41746.  3.27 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.50 343.5  39511.
21:14:57 0.57 342.82 167.87  3.46 1675  22.03   344.6  55240.  2.63 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 342.6  50104.
21:15:38 0.57 342.82 167.87  3.46 1675  22.33   340.7  50202.  2.58 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 342.7  59414.
21:16:18 0.57 342.82 167.86  3.46 1675  22.12   342.2  55182.  2.32 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 339.7  53980.
21:16:59 0.57 342.82 167.86  3.46 1675  23.27   339.2  49786.  2.29 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 339.4  62533.
21:17:39 0.57 342.82 167.85  3.46 1675  22.54   342.6  57559.  2.00 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 340.1  54847.
21:18:20 0.57 342.83 167.84  3.46 1675  22.97   341.6  48223.  2.37 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 382.0 167945. 18.65 341.2  41125.
21:19:00 0.57 342.83 167.84  3.46 1675  23.20   340.0  39381.  2.17 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 395.2 165386. 20.24 340.1  51446.
21:19:41 0.57 342.83 167.83  3.46 1675  23.96   339.9  47912.  2.53 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 338.6  45631.
21:20:21 0.57 342.83 167.83  3.46 1675  23.34   340.8  38348.  2.69 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 340.5  50189.
21:21:02 0.57 342.83 167.82  3.45 1675  24.56   341.1  47782.  3.06 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 341.0  42136.
21:21:42 0.57 342.83 167.81  3.45 1675  22.87   342.1  37143.  3.03 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 341.4  48613.
21:22:23 0.57 342.83 167.81  3.45 1675  23.68   344.1  48727.  3.40 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 341.6  41022.
21:23:03 0.57 342.83 167.80  3.45 1675  23.61   343.6  53697.  2.55 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 340.9  50416.
21:23:44 0.57 342.83 167.80  3.45 1675  24.03   343.9  64547.  2.91 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 341.7  42850.
21:24:24 0.57 342.83 167.79  3.45 1675  24.26   343.6  54447.  2.41 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 340.8  50270.
21:25:05 0.57 342.83 167.79  3.45 1675  23.09   341.1  49029.  2.90 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 340.9  42467.
21:25:45 0.57 342.83 167.78  3.45 1675  22.73   340.6  37338.  2.60 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 340.3  51348.
21:26:26 0.57 342.83 167.77  3.45 1675  23.13   343.0  50250.  2.85 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 341.2  42201.
21:27:06 0.57 342.83 167.77  3.45 1675  22.39   339.2  39131.  2.13 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 339.2  52157.
21:27:47 0.57 342.83 167.76  3.45 1675  23.38   341.3  48077.  2.94 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.50 330.4 109954. 19.34 340.9  41411.
21:28:27 0.57 342.83 167.76  3.45 1675  24.37   341.8  54902.  2.02 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 339.0  51745.
21:29:08 0.57 342.83 167.75  3.45 1675  24.74   342.8  45589.  2.85 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 341.2  40606.
21:29:48 0.57 342.83 167.75  3.45 1675  22.70   339.6  37812.  2.02 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 339.9  50293.
21:30:29 0.57 342.83 167.74  3.45 1675  23.45   339.8  50611.  2.48 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 338.2  47759.
21:31:09 0.57 342.83 167.73  3.45 1675  23.47   339.5  38754.  2.46 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 339.4  51511.
21:31:50 0.57 342.83 167.73  3.45 1675  24.00   340.4  48217.  2.71 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 340.1  41298.
21:32:30 0.57 342.84 167.72  3.45 1675  24.17   342.6  51693.  2.33 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.65 340.2  50903.
21:33:11 0.57 342.84 167.72  3.45 1675  22.73   344.0  45995.  2.97 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 342.9  39449.
21:33:51 0.57 342.84 167.71  3.45 1675  23.48   340.8  38072.  2.15 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 340.3  51667.
21:34:32 0.57 342.84 167.70  3.45 1675  23.97   340.9  45602.  3.00 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.51 329.0  97285. 19.85 341.0  40732.
21:35:12 0.57 342.84 167.70  3.45 1675  23.42   341.3  37952.  2.82 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.86 340.3  48165.
21:35:53 0.57 342.84 167.69  3.45 1675  24.91   342.1  47538.  3.27 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 341.4  40352.
21:36:33 0.57 342.84 167.69  3.45 1675  23.48   341.5  37715.  2.84 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 341.3  47863.
21:37:14 0.57 342.84 167.68  3.45 1675  24.86   342.5  47434.  2.98 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 342.1  39261.
21:37:54 0.57 342.84 167.68  3.45 1675  24.03   346.5  55458.  2.37 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.88 344.1  54750.
21:38:35 0.57 342.84 167.67  3.45 1675  24.34   344.3  46762.  3.00 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.71 342.3  40940.
21:39:15 0.57 342.84 167.66  3.45 1675  22.09   343.2  35710.  1.94 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 342.9  47132.
21:39:56 0.57 342.84 167.66  3.45 1675  21.75   351.3  38910.  3.12 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 348.2  36487.
21:40:36 0.57 342.84 167.65  3.45 1675  21.97   351.5  47671.  2.66 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 351.2 124273. 17.96 351.4  41590.
21:41:17 0.57 342.84 167.65  3.45 1675  23.31   351.0  38666.  3.41 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 348.0  36539.
21:41:57 0.57 342.84 167.64  3.45 1675  25.12   352.2  49282.  3.00 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 350.5 125287. 19.57 352.0  43978.
21:42:38 0.57 342.84 167.64  3.45 1675  24.95   355.0  36094.  3.99 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 353.8  44436.
21:43:18 0.57 342.84 167.63  3.45 1675  25.56   352.7  45654.  3.46 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.41 351.4 115021. 20.91 351.3  39774.
21:43:59 0.57 342.84 167.62  3.45 1675  24.48   350.2  40560.  3.78 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 346.3  37858.
21:44:39 0.57 342.84 167.62  3.45 1675  24.48   350.0  41684.  3.67 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 349.5  94556. 18.93 348.9  37711.
21:45:20 0.57 342.84 167.61  3.45 1675  22.22   353.6  36506.  3.79 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 350.6  33862.
21:46:00 0.57 342.85 167.61  3.45 1675  21.08   355.0  38335.  3.90 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.42 348.9  98805. 17.09 352.8  37520.
21:46:41 0.57 342.85 167.60  3.45 1675  21.20   350.1  39586.  3.74 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 347.4  36506.
