1978/094   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:06:36 0.56 315.14  22.06 -6.94 1666  10.81   434.7 155867.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 494.3 434059. 10.56 434.3 125520.
15:07:57 0.56 315.14  22.05 -6.94 1666  10.77   413.3 101154.  2.30 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 502.5 412372. 10.56 413.8 109879.
15:09:18 0.56 315.15  22.04 -6.94 1666  10.42   416.0 119975.  3.01  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 412.2 108895.
15:10:39 0.56 315.15  22.02 -6.94 1666  11.24   411.6 110630.  2.66  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 471.7 472300. 10.38 408.3  85558.
15:12:00 0.56 315.15  22.01 -6.94 1666  11.02   431.3 110958.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 511.7 528511. 10.78 435.7 127580.
15:13:21 0.56 315.15  22.00 -6.94 1666  11.24   409.4 136818.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 409.6 114943.
15:14:42 0.56 315.15  21.99 -6.94 1666  11.40   408.5 130292.  1.61 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 478.0 293180. 10.24 405.8 111412.
15:16:03 0.56 315.15  21.98 -6.94 1666  10.55   426.6 141997.  0.13 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.3 392076.  9.51 425.9 117776.
15:17:24 0.56 315.15  21.97 -6.94 1666  12.03   409.2 122896. -0.99 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 460.7 342297. 11.32 404.2 121249.
15:18:45 0.56 315.15  21.96 -6.94 1666  10.86   392.0 102573. -4.07 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 505.0 414945. 10.05 389.5  90804.
15:20:06 0.56 315.15  21.95 -6.94 1666  10.67   399.8  78717. -1.64 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 470.6 546924. 10.25 400.6 108349.
15:21:27 0.56 315.15  21.93 -6.94 1666  10.74   406.9  98217. -2.90 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 405.4  76121.
15:27:39 0.56 315.16  21.88 -6.94 1666  11.21   412.5 140678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 511.6 362593. 10.43 410.7 116353.
15:28:12 0.56 315.16  21.88 -6.94 1666  10.82   408.5 111809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 462.3 237086. 10.40 404.3 107683.
15:29:33 0.56 315.16  21.86 -6.94 1666  10.46   402.1  96814. -5.09 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 464.1 417843. 10.02 408.5 113930.
15:30:54 0.56 315.16  21.85 -6.94 1666  11.45   407.3 122632. -5.42 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 481.8 452731. 11.70 412.1 168442.
15:32:15 0.56 315.16  21.84 -6.94 1666  15.75   430.3 164057.  1.97 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 430.6 170719.
15:33:36 0.56 315.16  21.83 -6.94 1666  11.78   418.9 167916.  0.19 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 415.3 166831.
15:34:57 0.56 315.17  21.82 -6.94 1666  11.29   416.8 159909. -0.07 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.8 359202. 11.09 413.9 131803.
15:36:18 0.56 315.17  21.81 -6.94 1666  12.35   415.7 175771. -1.29 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.1 299937. 12.07 414.4 162787.
15:37:39 0.56 315.17  21.80 -6.94 1666  11.89   418.0 161880. -1.14 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 415.7 134545.
15:39:00 0.56 315.17  21.79 -6.94 1666  11.67   413.3 132235. -4.50 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 417.5 148607.
15:40:21 0.56 315.17  21.78 -6.94 1666  11.92   399.8 154529. -3.89 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 402.4 147162.
15:41:42 0.56 315.17  21.76 -6.94 1666  10.98   409.3 123188. -3.46 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 411.8 167042.
15:43:03 0.56 315.17  21.75 -6.94 1666  12.46   407.6 166399. -6.51 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.10 473.3 363606. 11.80 408.8 148874.
15:44:24 0.56 315.17  21.74 -6.94 1666  11.22   427.3 163979. -0.03 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 423.0 157891.
15:45:45 0.56 315.17  21.73 -6.94 1666  12.44   409.1 158060. -3.88 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 466.3 277925. 11.66 407.6 155153.
15:47:06 0.56 315.18  21.72 -6.94 1666  12.03   405.5 148955. -4.59 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 410.9 168371.
15:48:27 0.56 315.18  21.71 -6.94 1666  12.23   397.0 107962. -3.97 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 400.8 142101.
15:49:48 0.56 315.18  21.70 -6.94 1666  11.77   404.1 145232. -2.09 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 483.6 347312. 10.75 403.9 120459.
15:51:09 0.56 315.18  21.69 -6.94 1666  12.36   405.4 166750. -7.32 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 405.8 152236.
15:52:30 0.56 315.18  21.68 -6.94 1666  12.06   408.7 129997. -5.25 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 414.2 161387.
15:53:51 0.56 315.18  21.66 -6.94 1666  12.45   412.2 164823. -6.07 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 411.8 142633.
15:55:12 0.56 315.18  21.65 -6.94 1666  11.52   415.9 162861.-10.38 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.08 480.9 314035. 11.58 420.0 155302.
15:56:33 0.56 315.18  21.64 -6.94 1666  12.52   416.1 155643. -7.99 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.05 499.1 341894. 11.79 421.6 173214.
15:57:54 0.56 315.18  21.63 -6.94 1666  12.22   414.2 174738. -8.64 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 419.4 172188.
15:59:15 0.56 315.18  21.62 -6.94 1666  12.65   418.6 170073. -8.75 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 425.1 182612.
16:00:36 0.56 315.19  21.61 -6.94 1666  12.81   419.4 194261. -8.06 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 422.0 178789.
16:01:57 0.56 315.19  21.59 -6.94 1666  11.46   403.6 157612. -6.45 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 407.1 127486.
16:03:18 0.56 315.19  21.58 -6.94 1666  12.32   430.8 167737.  0.48 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 483.4 357655. 12.00 427.0 163807.
16:04:39 0.56 315.19  21.57 -6.94 1666  14.01   415.3 172750. -0.05  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 415.9 207239.
16:06:00 0.56 315.19  21.56 -6.94 1666  12.95   420.0 187391. -6.36 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 490.6 304601. 11.91 420.1 166899.
16:08:41 0.56 315.19  21.54 -6.94 1666  12.15   434.8 176836. -7.08 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 485.1 331849. 11.20 439.7 190220.
16:10:03 0.56 315.19  21.53 -6.94 1666  11.75   449.8 168062. -7.27-10.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 510.5 356954. 11.21 450.4 150478.
16:11:24 0.56 315.19  21.51 -6.94 1666  12.72   432.4 184035. -3.55 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 429.0 170460.
16:12:45 0.56 315.20  21.50 -6.94 1666   8.99   456.7 114219. -1.90 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 492.8 605773.  8.43 450.0 103467.
16:14:06 0.56 315.20  21.49 -6.94 1666  12.03   430.1 188264. -1.41 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 424.3 177613.
16:15:27 0.56 315.20  21.48 -6.94 1666  12.28   425.0 217179. -3.17 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 425.7 205536.
16:16:48 0.56 315.20  21.47 -6.94 1666  12.55   429.5 174234. -6.66 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 429.0 167049.
16:18:09 0.56 315.20  21.46 -6.94 1666  11.83   404.8 178993. -4.74  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 403.5 153399.
16:19:30 0.56 315.20  21.45 -6.94 1666  12.69   439.4 183671. -7.35 -6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 479.2 406993. 12.62 442.1 209707.
16:20:51 0.56 315.20  21.44 -6.94 1666  13.48   416.2 219479. -8.18 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 497.4 427042. 12.31 420.4 199858.
16:22:12 0.56 315.20  21.43 -6.94 1666  13.35   442.3 239083. -1.28 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 504.3 652771. 12.89 446.6 229491.
16:23:33 0.56 315.20  21.42 -6.94 1666  12.16   402.1 178886. -3.13  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 502.7 464335. 11.63 406.9 220937.
16:24:54 0.56 315.20  21.40 -6.94 1666  13.71   407.7 221246. -5.27  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.07 500.7 397845. 12.51 407.2 182238.
16:26:15 0.56 315.21  21.39 -6.94 1666  12.14   420.7 233145. -0.22  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 418.8 209230.
16:27:36 0.56 315.21  21.38 -6.94 1666  12.48   420.7 217013. -0.95  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 484.4 453901. 12.35 416.0 192439.
16:28:57 0.56 315.21  21.37 -6.94 1666  12.78   417.1 237703. -2.12  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 416.9 220229.
16:30:18 0.56 315.21  21.36 -6.94 1666  12.29   421.2 197120.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 492.5 344181. 11.52 418.7 177288.
16:31:39 0.56 315.21  21.35 -6.94 1666  12.36   429.9 209552. -3.38 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 486.7 430213. 11.84 430.2 194086.
16:33:00 0.56 315.21  21.34 -6.94 1666  13.31   424.4 190132. -2.67 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 424.7 182024.
16:34:21 0.56 315.21  21.32 -6.94 1666  11.93   418.3 179597. -0.62  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 469.0 462360. 11.71 419.4 184457.
16:35:42 0.56 315.21  21.31 -6.94 1666  13.28   419.4 212134. -1.78 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 420.1 184694.
16:37:03 0.56 315.22  21.30 -6.94 1666  12.63   412.2 178870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 415.0 215402.
16:38:24 0.56 315.22  21.29 -6.94 1666  12.99   433.6 213261.  2.01  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 433.6 237924.
16:39:45 0.56 315.22  21.28 -6.94 1666  11.71   472.5 136055.  0.57  8.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.3 553031.  9.95 467.6 149419.
16:41:06 0.56 315.22  21.27 -6.94 1666  13.88   428.8 230917.  0.33  7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 490.7 369805. 12.85 430.7 233278.
16:42:27 0.56 315.22  21.25 -6.94 1666  13.03   408.0 187868. -5.46  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 502.5 390296. 12.48 415.2 205904.
16:43:48 0.56 315.22  21.24 -6.94 1666  13.48   409.2 215204. -6.02  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 410.3 197237.
16:45:09 0.56 315.22  21.23 -6.94 1666  14.13   413.2 244018. -8.40  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 416.2 228545.
16:46:30 0.56 315.22  21.22 -6.94 1666  14.17   414.1 223754. -8.94  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 416.1 196538.
16:47:51 0.56 315.22  21.21 -6.94 1666  13.12   419.4 236930. -8.30  7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 422.0 215467.
16:49:12 0.56 315.22  21.20 -6.94 1666  15.02   422.3 276642. -9.03  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.04 514.4 246493. 13.94 429.6 281382.
16:50:33 0.56 315.23  21.19 -6.94 1666  12.68   453.8 192117.-10.64  9.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 500.4 441972. 12.49 461.5 205621.
16:51:54 0.56 315.23  21.18 -6.94 1666  14.33   451.6 244258. -6.43 12.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 457.2 227506.
16:53:15 0.56 315.23  21.17 -6.94 1666  13.88   450.5 191240. -4.58 12.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 500.3 323728. 13.10 450.2 196148.
16:54:36 0.56 315.23  21.15 -6.94 1666  13.32   416.4 244979. -8.42  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 416.9 212589.
16:55:57 0.56 315.23  21.14 -6.94 1666  13.30   413.9 244037. -8.55  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 418.5 247740.
16:57:18 0.56 315.23  21.13 -6.94 1666  12.74   409.7 220255. -7.58  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.06 505.3 149988. 12.20 409.7 198455.
16:58:39 0.56 315.23  21.12 -6.94 1666  13.99   411.0 257362. -6.19  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 413.9 239168.
17:00:00 0.56 315.23  21.11 -6.94 1666  14.23   419.9 210347.-10.01  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 425.4 254358.
17:01:21 0.56 315.23  21.10 -6.94 1666  15.33   422.1 239525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 505.2 440530. 13.89 422.8 217887.
17:02:42 0.56 315.24  21.09 -6.94 1666  14.09   415.9 223497. -5.46 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 490.1 268271. 13.60 419.2 192819.
17:04:03 0.56 315.24  21.08 -6.95 1666  13.35   413.7 231943. -7.12 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 412.2 139469.
17:05:24 0.56 315.24  21.07 -6.95 1666  12.58   414.9 194631. -4.87 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 482.2 308435. 12.15 412.6 168069.
17:06:45 0.56 315.24  21.05 -6.95 1666  12.15   426.1 258126. -2.34 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 522.2 198169. 11.89 422.7 236910.
17:08:06 0.56 315.24  21.04 -6.95 1666  13.13   416.4 251096. -5.79  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 418.3 282606.
17:09:27 0.56 315.24  21.03 -6.95 1666  12.81   442.0 230654. -4.54 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 444.6 276411.
17:10:48 0.56 315.24  21.02 -6.95 1666  12.82   423.1 239233. -0.72  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 425.5 278282.
17:12:09 0.56 315.24  21.01 -6.95 1666  16.54   480.7 352711. -9.18 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 491.3 353423.
17:13:30 0.56 315.24  21.00 -6.95 1666  13.35   483.9 171499. -6.30 11.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 482.9 168267.
17:14:51 0.56 315.24  20.98 -6.95 1666  14.91   499.8 215152. -7.21  9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 505.9 227886.
17:16:12 0.56 315.25  20.97 -6.95 1666  13.56   503.8 208892. -7.06  9.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 506.3 208054.
17:17:33 0.56 315.25  20.96 -6.95 1666  13.90   497.0 236052. -6.60  9.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 503.5 244973.
17:18:54 0.56 315.25  20.95 -6.95 1666  13.24   486.8 161646. -6.46 11.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 484.0 158047.
17:20:15 0.56 315.25  20.94 -6.95 1666  12.66   486.0 175582. -7.22 10.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 491.0 424924. 12.04 485.4 198705.
17:21:36 0.56 315.25  20.93 -6.95 1666  14.85   494.3 214239. -7.33 10.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 495.4 216682.
17:22:57 0.56 315.25  20.92 -6.95 1666  13.16   492.6 180000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 491.9 170486.
17:24:18 0.56 315.25  20.91 -6.95 1666  14.25   496.9 203769. -5.32 11.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 497.6 194264.
17:25:38 0.56 315.25  20.89 -6.95 1666  12.81   490.3 192569. -2.35 10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 490.5 170343.
17:27:00 0.56 315.26  20.88 -6.95 1666  13.22   486.6 174764. -1.26  9.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 484.3 173828.
17:28:21 0.56 315.26  20.87 -6.95 1666  14.54   474.7 231820. -1.06  9.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 475.3 207619.
17:29:42 0.56 315.26  20.86 -6.95 1666  13.86   470.4 182917. -1.06 10.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 469.7 163329.
17:31:03 0.56 315.26  20.85 -6.95 1666  13.50   436.4 202191.  0.63  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 436.3 192234.
17:32:24 0.56 315.26  20.84 -6.95 1666  12.62   433.7 185955.  1.41  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 498.4 431330. 11.91 428.4 167689.
17:33:45 0.56 315.26  20.83 -6.95 1666  13.31   459.3 210370.  3.36  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 452.6 197383.
17:35:06 0.56 315.26  20.82 -6.95 1666  12.85   482.6 149367. -5.81 11.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 480.3 150088.
17:37:47 0.56 315.26  20.79 -6.95 1666  14.25   476.4 200167. -3.48 11.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 477.6 316348. 12.68 474.1 210133.
17:39:09 0.56 315.27  20.78 -6.95 1666  12.66   453.0 163550.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 486.8 433448. 11.90 451.6 188316.
17:58:02 0.56 315.28  20.62 -6.95 1666  13.51   432.6 221486. -3.03 11.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 511.7 308461. 12.56 434.8 213443.
17:59:24 0.56 315.28  20.61 -6.95 1666  12.58   448.3 184516. -0.87 10.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 448.9 192072.
18:00:45 0.56 315.28  20.60 -6.95 1666  13.71   441.0 240873.  0.25  8.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 439.1 214921.
18:02:06 0.56 315.28  20.59 -6.95 1666  13.07   437.4 200069. -0.54  9.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.9 439997. 13.01 437.3 232791.
18:03:27 0.56 315.28  20.58 -6.95 1666  13.40   438.0 222237. -1.82 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 438.5 210247.
18:04:47 0.56 315.29  20.57 -6.95 1666  11.78   455.6 162114.  0.42  9.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 454.0 188424.
18:06:09 0.56 315.29  20.56 -6.95 1666  12.43   456.9 193215. -0.89  9.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 477.8 365036. 11.36 452.9 187995.
18:07:30 0.56 315.29  20.55 -6.95 1666  14.14   446.8 195021. -3.49 10.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 442.9 374131. 11.80 447.6 159616.
18:11:33 0.56 315.29  20.51 -6.95 1666  12.91   430.1 212355.  1.74  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 477.2 277821. 12.48 430.6 195271.
18:12:54 0.56 315.29  20.50 -6.95 1666  12.97   432.3 195434.  3.08  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 428.9 184236.
18:14:15 0.56 315.29  20.49 -6.95 1666  15.37   428.6 305748. -0.13 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  3.21 366.0 137865. 15.76 430.9 296266.
18:15:36 0.56 315.29  20.48 -6.95 1666  14.19   433.3 203938.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 433.0 222009.
18:16:57 0.56 315.29  20.47 -6.95 1666  14.28   435.7 219596.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 434.2 193855.
18:18:18 0.56 315.30  20.45 -6.95 1666  14.24   433.9 191821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 428.8 188297.
18:19:39 0.56 315.30  20.44 -6.95 1666  13.37   424.0 188566.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 476.9 264996. 13.40 429.9 208736.
18:21:00 0.56 315.30  20.43 -6.95 1666  15.08   427.7 221399.  0.00  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 426.0 196889.
18:22:21 0.56 315.30  20.42 -6.95 1666  14.10   435.6 232726.  1.42 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 470.9 340399. 12.96 435.1 204049.
18:23:42 0.56 315.30  20.41 -6.95 1666  14.85   416.6 214561. -0.62  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 498.8 424002. 13.85 418.2 241438.
18:25:03 0.56 315.30  20.40 -6.95 1666  13.55   417.1 242156. -1.82  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 417.3 233662.
18:26:24 0.56 315.30  20.39 -6.95 1666  14.38   414.0 229143.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 412.1 208921.
18:27:45 0.56 315.30  20.37 -6.95 1666  13.61   411.2 187933.  0.22  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 413.0 210627.
18:29:06 0.56 315.31  20.36 -6.95 1666  14.27   407.0 216776. -3.74  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 496.7 534631. 13.76 405.4 187277.
18:30:27 0.56 315.31  20.35 -6.95 1666  13.57   403.8 195840. -2.78  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.06 514.0 339815. 13.37 407.9 227194.
18:31:48 0.56 315.31  20.34 -6.95 1666  13.71   409.6 214116. -6.05 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.06 512.8 304939. 12.75 410.8 177652.
18:33:09 0.56 315.31  20.33 -6.95 1666  13.92   412.3 237534. -5.16 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.11 489.1 490452. 12.37 408.0 157297.
18:35:50 0.56 315.31  20.31 -6.95 1666  13.36   402.2 183834. -4.48  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 501.2 330004. 12.49 401.1 154640.
18:37:12 0.56 315.31  20.30 -6.95 1666  13.48   398.0 143748. -4.77  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.05 524.8 281797. 12.61 398.3 117308.
18:38:33 0.56 315.31  20.29 -6.95 1666  13.67   401.3 181238. -5.14  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 496.2 376730. 12.80 400.8 148890.
18:39:54 0.56 315.31  20.27 -6.95 1666  13.87   406.5 216552. -1.98  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.04 523.1 289386. 12.71 404.7 185630.
18:41:15 0.56 315.31  20.26 -6.95 1666  15.22   415.8 280641. -8.39  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 418.6 270593.
18:42:36 0.56 315.32  20.25 -6.95 1666  14.19   413.9 222714. -5.77 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 413.5 187560.
18:43:57 0.56 315.32  20.24 -6.95 1666  13.95   424.5 227155. -7.23 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 424.5 230767.
18:45:17 0.56 315.32  20.23 -6.95 1666  13.94   413.6 236757. -4.77 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 493.7 291140. 13.52 414.7 206472.
18:46:39 0.56 315.32  20.22 -6.95 1666  13.97   415.8 246123. -5.93 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 416.4 227087.
18:48:00 0.56 315.32  20.21 -6.95 1666  13.96   413.4 221551. -3.99 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 491.0 424054. 13.46 418.3 238771.
18:49:21 0.56 315.32  20.20 -6.95 1666  14.35   405.3 179818. -4.34  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 403.8 155091.
