1976/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:16:55 0.96 354.73 102.44 -5.51 1637  24.87   434.5 158434.  4.42 -4.04   2.69 -18.54   2.20 1.11 0.74 0.46 -1.00  -1.0     -1. 23.48 435.3 165610.
11:17:35 0.96 354.73 102.43 -5.51 1637  25.01   435.6 164323.  4.31 -3.58   3.42 -18.11   2.31 2.02 1.44 2.03 -1.00  -1.0     -1. 23.91 433.0 159395.
11:18:16 0.96 354.73 102.42 -5.51 1637  23.68   433.1 154438.  3.88 -3.90   5.59 -17.11   5.52 0.40 0.72 0.46 -1.00  -1.0     -1. 22.48 435.0 159129.
11:18:56 0.96 354.73 102.42 -5.51 1637  24.10   434.7 173594.  3.58 -3.58   6.08 -16.63   6.18 0.63 0.45 0.40 -1.00  -1.0     -1. 23.10 432.0 166493.
11:19:37 0.96 354.73 102.41 -5.51 1637  24.04   433.0 162017.  3.81 -2.95   5.80 -16.84   6.07 0.33 0.33 0.25 -1.00  -1.0     -1. 22.87 435.4 164970.
11:20:17 0.96 354.73 102.41 -5.51 1637  24.38   437.1 167153.  4.31 -2.95   5.99 -17.09   5.14 0.52 0.75 0.84 -1.00  -1.0     -1. 22.13 434.1 165132.
11:20:58 0.96 354.73 102.40 -5.51 1637  23.85   433.3 157229.  4.57 -2.59   5.86 -16.35   6.62 0.48 0.67 0.81  0.03 532.9 134460. 22.98 434.7 165597.
11:21:38 0.96 354.73 102.39 -5.51 1637  24.32   439.3 160256.  4.65 -2.46   5.70 -16.49   6.46 0.56 0.81 0.99 -1.00  -1.0     -1. 23.02 435.9 157693.
11:22:19 0.96 354.73 102.39 -5.51 1637  26.51   436.7 189180.  5.24 -3.12   5.39 -16.12   6.46 0.73 0.71 0.42 -1.00  -1.0     -1. 23.90 436.0 176459.
11:22:59 0.96 354.73 102.38 -5.51 1637  25.18   438.2 163596.  4.99 -3.32   5.26 -16.21   6.76 0.61 0.81 0.82 -1.00  -1.0     -1. 24.27 435.2 165629.
11:23:40 0.96 354.73 102.38 -5.51 1637  22.83   433.5 157911.  4.95 -1.91   4.28 -17.08   8.37 0.38 0.50 0.54 -1.00  -1.0     -1. 21.03 434.9 166474.
11:24:20 0.96 354.73 102.37 -5.51 1637  20.53   435.3 168751.  3.76 -1.89   4.23 -16.96   7.36 0.53 0.83 2.55 -1.00  -1.0     -1. 19.28 433.1 167819.
11:25:01 0.96 354.73 102.36 -5.51 1637  23.86   431.6 162699.  3.63 -2.45   5.89 -16.79  -0.38 0.52 1.20 0.46 -1.00  -1.0     -1. 22.88 431.6 189632.
11:25:41 0.96 354.73 102.35 -5.51 1637  26.05   432.9 171135.  4.73 -2.73   6.53 -16.46   0.37 0.37 0.44 0.47 -1.00  -1.0     -1. 23.95 429.2 169846.
11:26:22 0.96 354.73 102.35 -5.51 1637  25.33   432.3 164882.  4.68 -2.00   7.04 -16.18   0.34 0.69 0.65 0.89  0.09 510.1 407136. 24.15 432.6 192299.
11:27:02 0.96 354.73 102.34 -5.51 1637  26.25   436.4 173195.  4.76 -2.67   6.89 -16.29  -0.66 0.75 0.55 0.76 -1.00  -1.0     -1. 24.07 433.4 168426.
11:27:43 0.96 354.73 102.34 -5.51 1637  26.07   430.2 161156.  4.19 -3.71   7.17 -16.27   0.27 1.00 0.81 1.58 -1.00  -1.0     -1. 24.66 429.9 189551.
11:28:23 0.96 354.73 102.33 -5.52 1637  23.79   434.3 173877.  3.92 -3.33   9.47 -15.57   1.92 0.98 0.89 1.04 -1.00  -1.0     -1. 22.12 431.4 171489.
11:29:04 0.96 354.73 102.32 -5.52 1637  25.25   436.2 190477.  3.98 -2.78   9.16 -15.70   2.06 0.70 0.82 1.21 -1.00  -1.0     -1. 23.32 435.9 175267.
11:29:44 0.96 354.73 102.32 -5.52 1637  25.53   430.2 166055.  4.76 -3.51   7.87 -16.44   0.72 0.37 0.39 0.52 -1.00  -1.0     -1. 23.88 428.3 167097.
11:30:25 0.96 354.73 102.31 -5.52 1637  25.48   425.3 162670.  4.41 -3.40   8.44 -16.18   0.98 0.57 0.55 0.39 -1.00  -1.0     -1. 23.66 422.3 161539.
11:31:05 0.96 354.73 102.30 -5.52 1637  24.09   430.4 172909.  4.08 -3.22   6.76 -17.21   1.45 0.48 0.47 0.49 -1.00  -1.0     -1. 22.79 428.5 167809.
11:31:46 0.96 354.73 102.30 -5.52 1637  23.36   431.0 162088.  4.04 -3.09   6.97 -17.10   1.13 0.68 0.65 0.29 -1.00  -1.0     -1. 22.21 429.5 187771.
11:32:26 0.96 354.73 102.29 -5.52 1637  23.41   431.4 165892.  4.12 -2.53   8.53 -16.62   1.05 0.50 0.54 0.41 -1.00  -1.0     -1. 21.71 428.4 163001.
11:33:07 0.96 354.73 102.29 -5.52 1637  23.11   429.2 159327.  4.54 -3.17   8.38 -16.69  -0.15 0.59 0.48 0.30 -1.00  -1.0     -1. 22.44 428.3 183769.
11:33:47 0.96 354.73 102.28 -5.52 1637  23.22   431.3 167403.  4.37 -3.40   9.33 -16.28  -0.38 0.47 0.51 0.27 -1.00  -1.0     -1. 21.84 428.1 163719.
11:34:28 0.96 354.73 102.27 -5.52 1637  26.40   442.6 177272.  4.15 -4.61   8.91 -15.54   0.40 0.85 0.97 0.97 -1.00  -1.0     -1. 24.58 440.8 177428.
11:35:08 0.96 354.73 102.27 -5.52 1637  27.41   436.6 165870.  4.45 -3.58   8.29 -15.88   1.29 0.35 0.46 0.25 -1.00  -1.0     -1. 25.16 433.5 165678.
11:35:49 0.96 354.73 102.26 -5.52 1637  27.32   442.2 170905.  4.58 -3.37   7.70 -15.96   1.53 0.27 0.34 0.26 -1.00  -1.0     -1. 25.68 439.4 171775.
11:36:29 0.96 354.73 102.26 -5.52 1637  28.09   442.5 175063.  4.07 -3.76   7.10 -15.75   2.94 0.42 0.51 0.68  0.09 510.2 318336. 25.86 438.2 167767.
11:37:10 0.96 354.73 102.25 -5.52 1637  26.82   446.5 182882.  4.04 -4.21   6.96 -15.48   2.84 0.39 0.58 0.39 -1.00  -1.0     -1. 25.55 443.4 177392.
11:37:50 0.96 354.73 102.24 -5.52 1637  28.17   441.1 171759.  4.27 -4.70   6.53 -15.49   4.23 0.46 0.50 0.31 -1.00  -1.0     -1. 26.30 439.6 164710.
11:38:31 0.96 354.73 102.24 -5.52 1637  27.75   441.6 174104.  3.79 -4.64   6.03 -15.64   4.14 0.43 0.34 0.45 -1.00  -1.0     -1. 25.88 439.3 174504.
11:39:11 0.96 354.73 102.23 -5.52 1637  26.78   443.6 172548.  3.78 -4.73   6.04 -15.66   3.89 0.36 0.48 0.32 -1.00  -1.0     -1. 24.68 440.7 165996.
11:39:52 0.96 354.73 102.22 -5.52 1637  29.11   445.8 172545.  4.72 -4.58   5.18 -15.13   5.08 0.80 0.61 0.53 -1.00  -1.0     -1. 27.14 443.1 174251.
11:40:32 0.96 354.73 102.22 -5.52 1637  29.86   444.8 171022.  5.17 -3.93   4.60 -15.28   3.85 0.39 0.68 0.65 -1.00  -1.0     -1. 28.33 444.4 194381.
11:41:13 0.96 354.72 102.21 -5.52 1637  28.67   446.3 173529.  5.18 -4.86   4.48 -15.59   2.94 0.28 0.50 0.37 -1.00  -1.0     -1. 27.46 443.7 172165.
11:41:53 0.96 354.72 102.21 -5.52 1637  27.21   444.0 177619.  5.27 -3.99   4.30 -15.77   2.56 0.36 0.78 0.98 -1.00  -1.0     -1. 25.80 442.1 199887.
11:42:34 0.96 354.72 102.20 -5.52 1637  29.83   449.1 172158.  4.72 -4.93   3.73 -15.33   4.63 0.71 0.71 1.19  0.10 504.4 327185. 27.96 445.0 168455.
11:43:14 0.96 354.72 102.19 -5.52 1637  29.59   443.3 161754.  5.09 -4.61   5.12 -15.13   2.70 0.53 0.37 0.44 -1.00  -1.0     -1. 27.29 439.8 159912.
11:43:55 0.96 354.72 102.19 -5.52 1637  30.11   448.8 172899.  5.14 -5.00   4.36 -15.25   3.46 0.30 0.37 0.38 -1.00  -1.0     -1. 27.87 445.8 171236.
11:44:35 0.96 354.72 102.18 -5.52 1637  30.11   443.6 167936.  5.05 -4.59   4.11 -15.20   4.01 0.42 0.28 0.24 -1.00  -1.0     -1. 26.78 440.7 165707.
11:45:16 0.96 354.72 102.17 -5.52 1637  29.35   446.1 172600.  4.89 -4.54   3.78 -15.30   4.05 0.61 0.41 0.38 -1.00  -1.0     -1. 26.99 442.1 173838.
11:45:56 0.96 354.72 102.17 -5.52 1637  29.56   441.6 172120.  4.95 -4.63   4.50 -14.94   4.57 0.76 0.61 0.40 -1.00  -1.0     -1. 27.10 439.7 167773.
11:46:37 0.96 354.72 102.16 -5.52 1637  27.47   446.5 169466.  4.67 -4.57   3.22 -15.69   5.62 0.45 0.45 0.37 -1.00  -1.0     -1. 26.38 443.7 166425.
11:47:17 0.96 354.72 102.15 -5.52 1637  28.37   443.4 164301.  4.67 -4.86   3.48 -15.72   5.09 0.54 0.66 0.83 -1.00  -1.0     -1. 26.67 441.2 156790.
11:47:58 0.96 354.72 102.15 -5.52 1637  28.79   444.3 161757.  5.24 -4.23   4.24 -15.68   4.95 0.44 0.63 0.99 -1.00  -1.0     -1. 27.28 440.9 160331.
11:48:38 0.96 354.72 102.14 -5.52 1637  29.95   443.1 154786.  5.41 -4.05   4.47 -15.85   3.97 0.47 1.25 1.39 -1.00  -1.0     -1. 27.28 439.2 158310.
11:49:19 0.96 354.72 102.14 -5.52 1637  26.22   446.0 155042.  4.82 -4.18   3.92 -15.90   7.72 0.28 0.33 0.29 -1.00  -1.0     -1. 25.13 442.9 156335.
11:49:59 0.96 354.72 102.13 -5.52 1637  25.55   438.6 162264.  4.16 -4.16   3.67 -16.64   7.14 0.52 0.35 0.34  0.13 487.2 340166. 23.73 436.4 160139.
11:50:40 0.96 354.72 102.12 -5.52 1637  24.56   439.6 139242.  4.99 -2.57   4.31 -17.90   4.62 0.54 0.82 1.15  0.20 468.9 364139. 23.25 438.8 159109.
11:51:20 0.96 354.72 102.12 -5.52 1637  24.28   439.3 155984.  4.76 -2.24   4.15 -17.95   5.89 0.23 0.50 0.85 -1.00  -1.0     -1. 22.95 436.7 149364.
11:52:01 0.96 354.72 102.11 -5.52 1637  22.11   439.1 138923.  2.97 -2.71   5.65 -14.93   8.71 2.33 3.35 2.28 -1.00  -1.0     -1. 20.90 439.1 158905.
11:52:41 0.96 354.72 102.10 -5.52 1637  25.77   436.7 145369.  3.76 -3.67   8.85 -10.40  10.87 0.65 0.96 0.74  0.08 512.6 310189. 24.56 433.1 144196.
11:53:22 0.96 354.72 102.10 -5.52 1637  22.27   442.2 163092.  2.54 -2.97   6.13 -14.60  10.23 0.32 0.44 0.31 -1.00  -1.0     -1. 21.20 439.9 161185.
11:54:02 0.96 354.72 102.09 -5.52 1637  22.86   442.7 163917.  2.85 -2.66   5.73 -15.09   9.61 0.30 0.40 0.25 -1.00  -1.0     -1. 21.26 440.2 160292.
11:54:43 0.96 354.72 102.09 -5.52 1637  22.21   438.4 138014.  3.08 -2.53   7.83 -14.58   9.34 1.34 0.90 0.66 -1.00  -1.0     -1. 21.23 439.9 157411.
11:55:23 0.96 354.72 102.08 -5.52 1637  22.98   438.5 155539.  2.47 -2.53   8.93 -14.71   8.90 0.96 0.87 0.58 -1.00  -1.0     -1. 21.62 435.9 153386.
11:56:04 0.96 354.72 102.07 -5.52 1637  22.85   433.8 133853.  2.62 -1.27  10.07 -15.02   6.36 0.52 0.55 0.97 -1.00  -1.0     -1. 22.40 433.9 161309.
11:56:44 0.96 354.72 102.07 -5.52 1637  24.97   432.9 154308.  2.85 -1.58  10.26 -15.00   6.07 0.65 0.51 0.68 -1.00  -1.0     -1. 22.99 430.7 154805.
11:57:25 0.96 354.72 102.06 -5.52 1637  24.57   434.4 130247.  3.27 -2.19  12.22 -13.79   2.66 0.46 0.73 0.66 -1.00  -1.0     -1. 23.15 434.2 158863.
11:58:05 0.96 354.72 102.05 -5.52 1637  25.15   435.7 159135.  3.68 -1.87  10.92 -14.21   4.63 0.58 0.59 0.76 -1.00  -1.0     -1. 23.25 433.4 153522.
11:59:26 0.96 354.72 102.04 -5.52 1637  -1.00    -1.0     -1. -1.00 -1.00  10.29 -15.50   4.09 0.79 0.64 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:00:11 0.96 354.72 102.03 -5.52 1637  25.37   427.1 156101.  2.75 -0.96   9.47 -15.04   4.36 1.94 1.51 2.18 -1.00  -1.0     -1. 23.63 425.3 146957.
12:00:47 0.96 354.72 102.03 -5.52 1637  23.97   437.9 165701.  3.22 -2.12   7.48 -16.00   4.99 0.42 0.75 0.71 -1.00  -1.0     -1. 22.31 435.5 161637.
12:01:28 0.96 354.72 102.02 -5.52 1637  24.01   438.7 187361.  3.05 -2.47   5.78 -15.19   8.02 1.22 0.77 1.23 -1.00  -1.0     -1. 22.32 439.7 168670.
12:02:08 0.96 354.72 102.02 -5.52 1637  23.29   436.8 163859.  3.46 -1.47   5.51 -15.25   8.02 0.59 0.60 0.68 -1.00  -1.0     -1. 21.85 434.3 163417.
12:02:49 0.96 354.72 102.01 -5.52 1637  22.84   444.3 172535.  3.33 -2.11   4.87 -15.43   8.55 1.10 1.00 0.64 -1.00  -1.0     -1. 21.99 442.1 169914.
12:03:29 0.96 354.72 102.00 -5.52 1637  26.51   446.3 157605.  3.86 -3.03   2.83 -13.36   9.73 1.59 1.67 1.13 -1.00  -1.0     -1. 24.49 446.0 135568.
12:04:10 0.96 354.72 102.00 -5.52 1637  32.63   448.2 159551.  5.59 -3.45   1.27 -10.99  10.06 0.77 0.43 0.44 -1.00  -1.0     -1. 31.04 445.1 159379.
12:04:50 0.96 354.72 101.99 -5.52 1637  32.27   444.5 155348.  5.62 -3.33   1.62 -11.58   9.78 0.68 0.73 0.35 -1.00  -1.0     -1. 30.13 440.0 156313.
12:05:31 0.96 354.72 101.98 -5.52 1637  33.54   444.6 160243.  5.76 -3.46   2.47 -11.61   9.63 0.45 0.52 0.45 -1.00  -1.0     -1. 31.39 440.8 161007.
12:06:11 0.96 354.72 101.98 -5.52 1637  33.53   442.4 154601.  5.70 -3.68   2.47 -11.22   9.32 1.07 0.90 1.00 -1.00  -1.0     -1. 31.55 438.3 154308.
12:06:52 0.96 354.72 101.97 -5.52 1637  34.64   434.6 159304.  5.42 -3.70   4.69 -10.90   8.92 0.80 0.68 0.76 -1.00  -1.0     -1. 32.72 436.7 162342.
12:07:32 0.96 354.72 101.97 -5.52 1637  32.90   440.9 156816.  5.67 -3.27   2.91 -12.04   8.42 0.64 0.68 0.56 -1.00  -1.0     -1. 30.70 437.0 159561.
12:08:13 0.96 354.72 101.96 -5.52 1637  31.75   434.6 156806.  5.59 -2.84   3.94 -12.52   7.78 1.07 0.82 0.49 -1.00  -1.0     -1. 29.73 437.1 165379.
12:08:53 0.96 354.72 101.95 -5.52 1637  34.85   427.6 159262.  6.25 -1.69   4.27 -12.19   6.98 3.03 1.30 2.31 -1.00  -1.0     -1. 32.79 425.0 159772.
12:09:34 0.96 354.72 101.95 -5.52 1637  33.67   446.1 162364.  5.37 -3.46  -1.54 -11.02  10.58 0.59 0.62 0.64 -1.00  -1.0     -1. 31.55 442.6 166571.
12:10:14 0.96 354.72 101.94 -5.52 1637  31.31   444.8 156894.  5.02 -3.42  -1.17 -11.73  10.03 0.43 0.40 0.32 -1.00  -1.0     -1. 28.63 443.6 137351.
12:10:55 0.96 354.72 101.93 -5.52 1637  32.66   443.7 137397.  5.47 -3.37  -0.99 -11.99   9.76 0.38 0.31 0.36  0.08 521.1 158642. 30.29 442.7 160997.
12:11:35 0.96 354.72 101.93 -5.52 1637  30.56   446.4 151333.  5.38 -3.31  -1.58 -12.12   9.42 0.51 0.33 0.33 -1.00  -1.0     -1. 28.83 446.0 132696.
12:12:16 0.96 354.72 101.92 -5.52 1637  32.60   444.3 134372.  5.36 -3.66  -0.66 -12.05   9.77 0.95 1.14 1.18 -1.00  -1.0     -1. 30.97 442.5 158158.
12:12:56 0.96 354.72 101.91 -5.52 1637  33.46   444.5 151001.  5.51 -3.87   0.60 -12.74   9.27 1.64 1.07 0.70 -1.00  -1.0     -1. 30.21 442.1 155101.
12:13:37 0.96 354.72 101.91 -5.52 1637  30.25   449.6 164950.  5.00 -3.68   5.19 -14.38   6.18 1.50 1.57 1.55 -1.00  -1.0     -1. 28.73 446.1 163488.
12:14:17 0.96 354.72 101.90 -5.52 1637  28.59   439.7 168273.  4.81 -1.86   6.48 -15.57   3.25 0.42 0.42 0.40 -1.00  -1.0     -1. 26.17 436.2 165606.
12:18:20 0.96 354.72 101.86 -5.52 1637  34.34   437.7 156066.  6.54 -1.75   4.57 -13.94   0.39 1.04 0.63 0.63 -1.00  -1.0     -1. 31.09 433.3 158479.
12:19:01 0.96 354.72 101.86 -5.52 1637  35.19   435.3 159808.  6.75 -1.41   5.34 -14.32  -0.05 0.72 0.88 0.60 -1.00  -1.0     -1. 32.99 435.6 167659.
12:19:41 0.96 354.72 101.85 -5.52 1637  34.10   440.0 158918.  6.48 -1.97   3.14 -14.68   2.75 1.35 0.57 1.25 -1.00  -1.0     -1. 31.47 435.6 157066.
12:20:22 0.96 354.72 101.85 -5.52 1637  34.89   441.3 139615.  7.01 -2.17   1.37 -14.77   2.76 0.49 0.54 0.81 -1.00  -1.0     -1. 33.18 439.2 158193.
12:21:02 0.96 354.72 101.84 -5.52 1637  32.20   439.9 153207.  6.30 -2.03   0.99 -15.65   1.63 0.87 0.62 0.57 -1.00  -1.0     -1. 30.00 436.5 158284.
12:21:43 0.96 354.72 101.83 -5.52 1637  34.78   436.1 154250.  7.07 -1.86   2.59 -15.24  -0.76 0.41 0.64 0.50 -1.00  -1.0     -1. 32.22 436.3 158284.
12:22:23 0.96 354.72 101.83 -5.52 1637  32.89   438.5 162043.  6.63 -2.07   2.35 -15.64  -1.32 0.36 0.37 0.31 -1.00  -1.0     -1. 30.15 435.7 158866.
12:23:04 0.96 354.72 101.82 -5.52 1637  31.50   435.8 154188.  6.49 -1.56   2.91 -15.47  -2.28 0.40 0.36 0.43 -1.00  -1.0     -1. 30.13 436.6 162900.
12:23:44 0.96 354.72 101.81 -5.52 1637  33.72   437.5 155500.  6.64 -1.27   2.96 -15.43  -2.38 0.39 0.47 0.64 -1.00  -1.0     -1. 30.86 433.8 158343.
12:24:25 0.96 354.72 101.81 -5.52 1637  31.57   438.9 138459.  6.77 -1.47   3.05 -15.44  -1.84 0.32 0.35 0.42 -1.00  -1.0     -1. 30.89 437.6 159116.
12:25:05 0.96 354.72 101.80 -5.52 1637  34.45   435.8 154344.  6.84 -1.14   5.80 -12.98  -4.99 1.04 0.93 1.35 -1.00  -1.0     -1. 31.84 432.4 155273.
12:25:46 0.96 354.72 101.79 -5.52 1637  32.37   438.6 136624.  6.59 -0.43   4.61 -12.95  -5.81 0.48 0.71 1.07 -1.00  -1.0     -1. 31.77 436.8 156719.
12:26:26 0.96 354.72 101.79 -5.52 1637  34.06   439.2 153509.  6.79 -1.87   5.21 -13.40  -3.49 0.40 0.41 0.31 -1.00  -1.0     -1. 31.73 435.0 152986.
12:27:07 0.96 354.72 101.78 -5.52 1637  33.76   438.7 136198.  7.10 -1.78   4.53 -13.68  -3.41 0.83 0.61 0.37 -1.00  -1.0     -1. 32.29 437.6 159740.
12:27:47 0.96 354.72 101.78 -5.52 1637  32.55   443.7 154318.  6.07  1.10   2.87 -12.05  -8.22 0.52 1.82 2.66 -1.00  -1.0     -1. 30.59 440.2 153074.
12:28:28 0.96 354.71 101.77 -5.52 1637  31.29   440.3 137124.  6.69  0.18   3.93 -11.53  -9.10 1.15 1.19 1.09 -1.00  -1.0     -1. 29.86 439.6 156326.
12:29:08 0.96 354.71 101.76 -5.52 1637  31.67   444.0 151713.  6.56  0.17   4.50 -12.07  -8.25 1.01 0.74 0.93 -1.00  -1.0     -1. 29.59 439.3 148731.
12:29:49 0.96 354.71 101.76 -5.52 1637  33.21   439.6 133914.  6.95 -0.50   4.43 -11.95  -7.90 0.87 1.47 1.53 -1.00  -1.0     -1. 30.84 437.8 158154.
12:30:29 0.96 354.71 101.75 -5.52 1637  32.46   443.1 152762.  6.27  1.07   3.42 -11.78  -6.31 0.94 2.30 4.87 -1.00  -1.0     -1. 30.97 439.6 148442.
12:31:10 0.96 354.71 101.74 -5.52 1637  30.84   441.8 135776.  6.71 -0.25   3.50 -12.80  -5.71 1.02 1.84 4.05 -1.00  -1.0     -1. 29.63 439.4 151716.
12:31:50 0.96 354.71 101.74 -5.52 1637  31.05   441.7 145109.  6.01  0.26   2.83 -11.56  -9.69 0.56 0.63 0.67 -1.00  -1.0     -1. 28.99 438.1 141607.
12:32:31 0.96 354.71 101.73 -5.52 1637  31.44   437.8 135750.  6.15 -0.58   3.89 -12.33  -7.94 0.70 0.96 0.82  0.10 507.7 269986. 30.26 437.0 154123.
12:33:11 0.96 354.71 101.73 -5.52 1637  30.73   443.0 153191.  5.80  0.57   2.69 -11.86  -8.92 0.40 0.40 0.37 -1.00  -1.0     -1. 29.06 439.8 153282.
12:33:52 0.96 354.71 101.72 -5.52 1637  31.02   445.2 158541.  6.23  1.13   2.96 -11.62  -8.98 0.51 0.90 1.17  0.16 499.0 358071. 28.94 442.2 161513.
12:34:32 0.96 354.71 101.71 -5.52 1637  30.72   444.4 152723.  5.82  0.19   3.60 -11.80  -9.34 0.61 0.53 0.54 -1.00  -1.0     -1. 27.89 442.8 135071.
12:35:13 0.96 354.71 101.71 -5.52 1637  31.19   447.1 154474.  6.32 -0.64   2.82 -12.64  -8.17 0.76 0.70 0.74 -1.00  -1.0     -1. 28.50 443.6 156933.
12:35:53 0.96 354.71 101.70 -5.52 1637  24.08   444.6 161344.  6.59 -1.85   2.08 -15.10   1.38 1.13 2.79 4.49 -1.00  -1.0     -1. 22.81 439.8 159421.
12:36:34 0.96 354.71 101.69 -5.52 1637  25.67   446.6 162939.  5.57  0.62   2.77 -15.78  -1.52 0.84 1.28 1.03 -1.00  -1.0     -1. 23.77 443.8 167474.
12:37:14 0.96 354.71 101.69 -5.52 1637  27.50   445.1 172743.  5.11  0.71   3.03 -15.04  -4.93 0.77 1.04 1.63 -1.00  -1.0     -1. 25.93 441.0 167757.
12:37:55 0.96 354.71 101.68 -5.52 1637  26.90   450.7 160792.  6.35 -0.65   4.57 -13.08  -7.92 0.86 0.84 0.58 -1.00  -1.0     -1. 25.32 447.6 162429.
12:38:35 0.96 354.71 101.67 -5.52 1637  29.81   449.5 152882.  6.25 -0.31   5.40 -12.08  -8.77 0.45 0.95 0.87 -1.00  -1.0     -1. 27.34 450.0 163982.
12:39:16 0.96 354.71 101.67 -5.52 1637  25.01   450.7 172818.  4.70 -0.76   4.96 -12.37  -8.63 1.46 1.01 0.84  0.16 503.5 376509. 23.81 447.9 167354.
12:39:56 0.96 354.71 101.66 -5.52 1637  24.67   444.6 170749.  8.26 -4.21   5.84 -14.06  -1.98 1.91 3.83 4.97 -1.00  -1.0     -1. 23.45 440.3 163462.
12:40:37 0.96 354.71 101.66 -5.52 1637  15.44   459.3 178389.  3.78  3.45   7.88 -13.35  14.17 0.77 1.71 1.68  0.08 497.1 396156. 13.92 455.8 168871.
12:41:17 0.96 354.71 101.65 -5.52 1637   8.50   450.9 147071.  4.44  1.10   7.11 -15.65  14.73 0.61 0.85 0.77 -1.00  -1.0     -1.  8.41 450.7 181128.
12:41:58 0.96 354.71 101.64 -5.52 1637  10.34   451.7 200037.  3.49  1.73   6.72 -16.29  12.89 0.58 0.66 0.73 -1.00  -1.0     -1.  9.32 448.6 193439.
12:42:38 0.96 354.71 101.64 -5.52 1637   9.21   448.1 169953.  2.39  0.00   7.22 -15.83  13.25 0.79 0.95 1.31 -1.00  -1.0     -1.  8.37 450.5 183726.
12:43:19 0.96 354.71 101.63 -5.52 1637   9.09   456.0 169596.  0.72 -3.43   7.80 -16.15  13.51 0.49 0.98 0.89  0.07 501.3 370662.  8.63 454.2 166854.
12:43:59 0.96 354.71 101.62 -5.52 1637  10.96   449.5 135149.  2.25 -3.58   6.34 -13.73  16.49 0.38 0.51 0.46 -1.00  -1.0     -1. 10.29 449.7 158999.
12:44:40 0.96 354.71 101.62 -5.52 1637  11.28   449.4 150157.  2.26 -3.63   6.51 -14.12  16.29 0.29 0.32 0.29 -1.00  -1.0     -1. 10.56 446.0 148351.
12:45:20 0.96 354.71 101.61 -5.52 1637  11.50   444.4 150868.  2.74 -2.76   6.90 -15.17  14.90 0.31 0.58 0.67 -1.00  -1.0     -1. 10.58 443.2 135178.
12:46:01 0.96 354.71 101.60 -5.52 1637  10.16   451.7 177723.  2.74 -1.53   6.53 -14.59  15.53 0.37 0.72 0.54 -1.00  -1.0     -1.  9.47 448.7 176362.
12:46:41 0.96 354.71 101.60 -5.52 1637   9.19   448.1 180143.  1.95 -2.64   6.43 -13.38  16.45 0.43 0.56 0.51 -1.00  -1.0     -1.  9.07 448.2 207278.
12:47:22 0.96 354.71 101.59 -5.52 1637   9.65   451.0 192783.  1.55 -3.60   5.86 -12.21  17.54 0.35 0.38 0.42  0.06 511.2 276067.  9.20 449.6 188326.
12:48:02 0.96 354.71 101.59 -5.52 1637  12.35   451.9 147249.  1.73 -4.87   5.52 -12.58  16.95 0.31 0.31 0.35 -1.00  -1.0     -1. 12.03 452.7 165642.
12:48:43 0.96 354.71 101.58 -5.52 1637  12.43   452.8 161380.  0.41 -5.49   5.35 -12.43  17.45 0.41 0.51 0.54 -1.00  -1.0     -1. 11.94 451.6 161562.
12:49:23 0.96 354.71 101.57 -5.52 1637  11.45   453.7 203753.  0.94 -4.79   5.32 -13.59  16.67 0.31 0.88 0.77 -1.00  -1.0     -1. 10.51 454.4 181485.
12:50:04 0.96 354.71 101.57 -5.52 1637  11.16   453.0 179685.  0.93 -4.97   5.11 -13.47  17.03 0.32 0.51 0.39 -1.00  -1.0     -1. 10.16 451.2 175241.
12:50:44 0.96 354.71 101.56 -5.52 1637  11.34   454.6 196675.  1.52 -4.53   5.22 -13.76  16.76 0.33 0.52 0.46 -1.00  -1.0     -1. 10.26 453.7 174637.
12:51:25 0.96 354.71 101.55 -5.52 1637  12.59   452.8 168286.  0.57 -5.95   4.81 -12.95  17.19 0.32 0.70 0.70 -1.00  -1.0     -1. 11.52 451.4 167136.
12:52:05 0.96 354.71 101.55 -5.52 1637  11.60   454.6 186042.  0.78 -5.02   4.54 -12.11  17.96 1.06 0.97 1.12 -1.00  -1.0     -1. 10.64 455.7 179971.
12:52:46 0.96 354.71 101.54 -5.52 1637  10.65   453.0 179675. -1.02 -5.79   5.62 -10.40  19.13 0.43 0.36 0.41 -1.00  -1.0     -1. 10.19 452.8 170161.
12:53:26 0.96 354.71 101.54 -5.52 1637   9.93   448.9 169147. -1.13 -5.33   5.19 -10.24  19.35 0.47 0.31 0.34 -1.00  -1.0     -1.  9.47 452.9 176222.
12:54:07 0.96 354.71 101.53 -5.52 1637  10.50   451.3 178337. -1.23 -5.96   5.46  -9.66  19.51 0.24 0.34 0.30 -1.00  -1.0     -1. 10.02 451.2 172094.
12:54:47 0.96 354.71 101.52 -5.52 1637  10.30   445.0 173809. -1.88 -5.75   5.70  -8.94  19.87 0.43 0.33 0.39 -1.00  -1.0     -1.  9.91 450.6 174267.
12:55:28 0.96 354.71 101.52 -5.52 1637  11.74   449.8 177609. -1.40 -6.35   5.84  -8.63  19.56 0.45 1.08 0.70 -1.00  -1.0     -1. 11.12 449.6 174546.
12:56:08 0.96 354.71 101.51 -5.52 1637  11.18   446.6 176511. -0.60 -5.47   5.70  -8.60  19.58 0.52 0.67 0.49  0.09 496.2 346325. 10.83 448.8 208113.
