1975/272   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:14:24 0.35 301.83 247.11  5.64 1633  46.10   376.2 320568. -7.27 -1.68 -36.06  -3.89  -2.66 0.50 2.13 2.59 -1.00  -1.0     -1. 39.35 379.9 274550.
 3:15:05 0.35 301.83 247.11  5.65 1633  45.22   380.1 357334. -7.31 -4.19 -34.97  -2.45  -6.96 0.49 2.17 1.95 -1.00  -1.0     -1. 40.23 383.7 332740.
 3:15:45 0.35 301.83 247.11  5.65 1633  46.87   379.9 325902. -8.41 -4.54 -34.29  -7.70  -4.93 0.91 3.08 2.49 -1.00  -1.0     -1. 39.84 384.7 306674.
 3:16:26 0.35 301.84 247.10  5.65 1633  65.69   414.3 398310.  6.98 -3.61 -22.88  16.40  -8.68 7.0016.08 8.34 -1.00  -1.0     -1. 58.04 403.8 390591.
 3:17:06 0.35 301.84 247.10  5.65 1633  48.69   419.4 354865.  0.00 -6.90 -18.70  26.15 -14.87 2.12 2.43 2.31 -1.00  -1.0     -1. 42.00 415.9 342251.
 3:17:47 0.35 301.84 247.09  5.65 1633  42.68   419.7 322387.  8.46 -5.68 -21.35  25.33 -12.21 1.68 3.30 2.46 -1.00  -1.0     -1. 36.96 408.1 300242.
 3:18:27 0.35 301.84 247.09  5.65 1633  45.94   406.3 321997.  0.00 -2.95 -23.12  25.79  -7.88 1.86 3.20 3.25 -1.00  -1.0     -1. 39.71 408.1 344151.
 3:19:08 0.35 301.84 247.09  5.65 1633  -1.00    -1.0     -1. -1.00 -1.00 -27.93  20.74  -4.72 3.63 4.17 3.77 -1.00  -1.0     -1. 38.34 389.5 316715.
 3:19:48 0.35 301.84 247.08  5.65 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.05  16.46  -1.80 1.45 3.29 2.19 -1.00  -1.0     -1. 37.87 383.8 303130.
 3:20:29 0.35 301.85 247.08  5.65 1633  -1.00    -1.0     -1. -1.00 -1.00 -33.32   9.24  -3.29 1.11 4.54 3.00 -1.00  -1.0     -1. 40.42 382.9 341929.
 3:21:09 0.35 301.85 247.08  5.65 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.19  14.83   1.50 1.90 3.92 5.32 -1.00  -1.0     -1. 36.96 394.1 379517.
 3:21:50 0.35 301.85 247.07  5.65 1633  46.20   397.8 380196.  2.38 -1.68 -32.03  12.40  -4.98 1.68 4.68 5.14 -1.00  -1.0     -1. 43.63 386.5 330726.
 3:22:30 0.35 301.85 247.07  5.65 1633  48.91   392.9 483874.  2.70 -1.34 -32.22  12.15  -7.46 0.96 2.38 3.13 -1.00  -1.0     -1. 41.32 381.4 319184.
 3:23:11 0.35 301.86 247.06  5.65 1633  51.50   393.1 384991.  2.63 -5.40 -29.90   4.64 -15.28 2.51 7.05 6.52 -1.00  -1.0     -1. 37.78 393.0 336709.
 3:23:51 0.35 301.86 247.06  5.65 1633  44.81   404.8 428910.  2.15-10.15 -23.28  16.86   2.26 5.1311.2015.79 -1.00  -1.0     -1. 46.60 403.4 392690.
 3:24:32 0.35 301.86 247.05  5.65 1633  52.68   390.1 389247.  3.66  1.87 -26.17  19.87  11.70 3.98 5.01 5.69 -1.00  -1.0     -1. 42.93 380.9 252295.
 3:25:12 0.35 301.86 247.05  5.65 1633  46.09   412.6 354069.  0.00  6.51 -20.03  22.65  19.15 2.67 3.25 3.31 -1.00  -1.0     -1. 38.53 412.7 336238.
 3:25:53 0.35 301.86 247.04  5.65 1633  46.33   441.9 404306.  5.03 10.95 -15.66  24.43  21.60 2.71 1.58 2.36 -1.00  -1.0     -1. 38.67 433.0 333233.
 3:26:33 0.35 301.87 247.04  5.65 1633  44.76   420.5 314558.  0.00 11.22 -18.01  22.35  22.96 2.94 2.90 3.18 -1.00  -1.0     -1. 41.14 425.5 313661.
 3:27:14 0.35 301.87 247.04  5.65 1633  43.24   425.1 311011.  3.73  9.51 -23.34  19.38  16.24 5.04 4.47 9.23 -1.00  -1.0     -1. 40.31 415.0 317417.
 3:27:54 0.35 301.87 247.03  5.65 1633  51.08   395.6 379504.  3.86 -6.07 -29.92  13.99 -13.55 2.90 3.96 4.07 -1.00  -1.0     -1. 40.04 388.3 281771.
 3:28:35 0.35 301.87 247.03  5.65 1633  48.85   406.4 368313.  0.92  0.00 -23.87  15.05 -19.32 1.82 6.78 5.73 -1.00  -1.0     -1. 40.91 410.1 397043.
 3:29:15 0.35 301.88 247.03  5.65 1633  44.39   403.3 387710.  0.00 -5.83 -22.97  25.15  -8.90 1.36 2.30 2.51 -1.00  -1.0     -1. 42.29 404.4 360595.
 3:29:56 0.35 301.88 247.02  5.65 1633  42.32   408.5 355674.  0.00 -4.32 -22.48  26.14  -4.47 1.49 4.52 5.70 -1.00  -1.0     -1. 40.59 413.4 380382.
 3:30:36 0.35 301.88 247.02  5.65 1633  52.65   409.7 319051.  2.66 -9.36 -24.13  18.32 -15.36 2.30 6.70 7.08 -1.00  -1.0     -1. 40.61 405.7 333649.
 3:31:17 0.35 301.88 247.01  5.65 1633  45.47   416.4 349047.  5.99 -6.24 -22.37  27.11  -0.62 2.84 6.57 7.77 -1.00  -1.0     -1. 45.81 410.9 384715.
 3:31:57 0.35 301.88 247.01  5.65 1633  52.28   421.1 395682.  0.00  0.45 -19.96  30.66   5.24 2.27 3.70 4.20 -1.00  -1.0     -1. 36.05 425.4 300359.
 3:32:38 0.35 301.89 247.00  5.65 1633  49.04   424.1 356327.  8.16  2.05 -20.91  29.95   6.89 2.97 3.30 2.58 -1.00  -1.0     -1. 36.63 413.1 270973.
 3:33:18 0.35 301.89 247.00  5.65 1633  43.13   427.3 371809.  0.00  2.07 -18.85  31.63   2.33 2.44 3.19 3.15 -1.00  -1.0     -1. 35.74 424.2 292686.
 3:33:59 0.35 301.89 246.99  5.65 1633  46.93   417.0 325642.  7.82  0.50 -25.40  25.45   8.19 1.69 4.38 4.49 -1.00  -1.0     -1. 36.39 404.2 282489.
 3:34:39 0.35 301.89 246.99  5.65 1633  44.76   395.5 288213.  0.00  1.65 -25.35  26.07   7.26 2.28 3.20 4.19 -1.00  -1.0     -1. 38.36 402.3 319665.
 3:35:20 0.35 301.89 246.99  5.65 1633  46.64   435.8 384276.  4.08  9.85 -19.46  13.10  27.40 1.92 6.06 4.83 -1.00  -1.0     -1. 35.33 433.1 299034.
 3:36:00 0.35 301.90 246.99  5.65 1633  52.46   432.6 395633. -6.82 16.93 -13.63  -4.72  33.20 3.00 3.71 3.91 -1.00  -1.0     -1. 40.55 456.0 320769.
 3:36:41 0.35 301.90 246.98  5.65 1633  44.08   458.2 305316. -7.41 16.46 -12.16  -8.48  33.63 2.78 2.30 2.46 -1.00  -1.0     -1. 37.31 463.5 243745.
 3:37:21 0.35 301.90 246.98  5.65 1633  45.85   434.5 317553. -6.34 17.80 -14.69  -8.51  32.90 1.92 2.49 2.29 -1.00  -1.0     -1. 42.54 452.6 329273.
 3:38:02 0.35 301.90 246.97  5.65 1633  56.19   442.9 402351. -7.95 13.52 -14.69  -5.01  33.59 4.68 3.17 3.56 -1.00  -1.0     -1. 36.74 462.7 244849.
 3:38:42 0.35 301.90 246.97  5.65 1633  38.91   435.0 280206. -8.01 14.46 -15.72  -4.18  31.70 8.89 7.18 5.19 -1.00  -1.0     -1. 37.00 430.8 285442.
 3:39:23 0.35 301.91 246.96  5.65 1633  49.65   483.3 300749. -2.76 13.45   1.11   7.65  36.85 2.72 1.60 2.87 -1.00  -1.0     -1. 41.64 490.1 271477.
 3:40:03 0.35 301.91 246.96  5.65 1633  48.39   496.4 281716. -1.28 17.71   6.73  10.81  33.53 5.57 1.52 3.08 -1.00  -1.0     -1. 38.07 498.7 285702.
 3:40:44 0.35 301.91 246.96  5.65 1633  50.00   482.9 295259. -6.57 12.54   4.41  -3.98  35.23 4.66 5.17 5.17 -1.00  -1.0     -1. 40.14 491.4 273536.
 3:41:24 0.35 301.91 246.95  5.65 1633  47.98   513.5 345896. -9.28  8.53   1.71  -8.73  25.1715.3714.59 9.56 -1.00  -1.0     -1. 36.57 521.8 222942.
 3:42:05 0.35 301.92 246.95  5.65 1633  48.09   397.6 316721.  3.31  4.61 -24.71  18.71  14.51 5.46 6.17 5.59 -1.00  -1.0     -1. 36.97 399.3 288073.
 3:42:45 0.35 301.92 246.94  5.65 1633  44.33   431.6 399934.  0.00  8.90 -13.13  25.75  20.88 3.39 2.41 2.79 -1.00  -1.0     -1. 39.50 432.2 324885.
 3:43:26 0.35 301.92 246.94  5.65 1633  42.33   396.7 422319.  1.15  7.39 -25.50  15.05  18.60 7.10 5.88 3.32 -1.00  -1.0     -1. 37.42 395.9 286810.
 3:44:06 0.35 301.92 246.94  5.65 1633  48.19   394.2 355547.  3.00  4.25 -27.30  15.95  16.95 2.22 3.60 3.76 -1.00  -1.0     -1. 38.18 395.2 264691.
 3:44:46 0.35 301.92 246.93  5.65 1633  49.29   420.6 406077.  5.59  6.96 -24.46  15.40  18.73 1.9311.55 4.12 -1.00  -1.0     -1. 34.64 411.9 264275.
 3:49:45 0.35 301.94 246.90  5.66 1633  49.27   406.9 408390.  1.71  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 409.6 383299.
 3:51:07 0.35 301.94 246.89  5.66 1633  52.89   419.0 415429.  1.36 13.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.74 427.0 313044.
 3:52:28 0.35 301.95 246.89  5.66 1633  41.09   409.8 355846.  4.53  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 407.8 380268.
 3:53:49 0.35 301.95 246.87  5.66 1633  40.92   414.2 450227. -9.50  9.59 -26.92 -12.86  18.39 3.45 5.50 5.43 -1.00  -1.0     -1. 40.25 416.8 303315.
 3:55:10 0.35 301.96 246.87  5.66 1633  38.68   410.4 394990.-14.16  3.68 -30.27 -13.45   8.02 4.14 7.19 6.81 -1.00  -1.0     -1. 44.46 425.6 346071.
 3:56:31 0.35 301.96 246.86  5.66 1633  52.09   383.4 367586. -9.00  1.88 -33.75  -4.75   1.64 2.28 5.53 7.47 -1.00  -1.0     -1. 39.46 394.6 347488.
 3:57:52 0.35 301.96 246.85  5.66 1633  49.08   385.6 376792. -7.01 -2.40 -35.05  -0.65  -4.06 0.51 3.51 2.37 -1.00  -1.0     -1. 37.97 386.2 303598.
 3:59:13 0.35 301.97 246.84  5.66 1633  50.76   392.0 443031. -3.61 -3.91 -33.20   6.93  -7.23 1.24 5.60 3.68 -1.00  -1.0     -1. 36.80 385.5 257840.
 4:00:34 0.35 301.97 246.84  5.66 1633  45.78   389.9 399011.  0.78  0.56 -33.76   9.71   2.77 0.70 2.47 2.41 -1.00  -1.0     -1. 37.11 375.5 217306.
 4:01:55 0.35 301.98 246.83  5.66 1633  44.65   379.3 398855. -2.25  0.87 -34.95   4.11   4.37 0.30 1.93 1.50 -1.00  -1.0     -1. 34.54 366.6 110906.
 4:03:16 0.35 301.98 246.82  5.66 1633  46.63   386.5 389938. -2.57 -4.51 -33.50   8.14  -0.94 0.93 2.81 5.83 -1.00  -1.0     -1. 36.35 385.8 312651.
 4:04:37 0.35 301.99 246.81  5.66 1633  44.58   393.8 395974. -0.14  4.27 -29.99  13.90  12.56 1.72 2.20 2.66 -1.00  -1.0     -1. 37.40 385.1 256596.
 4:05:58 0.35 301.99 246.80  5.66 1633  40.62   401.5 338346.  1.94  6.65 -27.70  16.72  13.92 3.06 3.94 3.28 -1.00  -1.0     -1. 36.82 390.2 293466.
 4:07:19 0.35 301.99 246.80  5.66 1633  46.82   400.8 362924.  0.00  5.91 -27.90  19.51  12.39 0.99 2.22 3.32 -1.00  -1.0     -1. 36.43 395.6 253571.
 4:08:40 0.35 302.00 246.79  5.66 1633  51.77   403.9 386294.  5.83 -1.18 -27.17  24.05   1.43 0.88 2.20 2.27 -1.00  -1.0     -1. 37.28 397.8 279913.
 4:10:01 0.35 302.00 246.78  5.66 1633  43.91   414.2 415338.  4.39 -3.81 -26.96  23.48  -4.82 1.65 3.15 3.28 -1.00  -1.0     -1. 37.35 403.7 316228.
 4:11:22 0.35 302.01 246.77  5.66 1633  49.00   410.2 399158. 10.00 -4.84 -27.53  23.54  -2.70 2.49 4.17 4.04 -1.00  -1.0     -1. 32.86 386.9 181754.
 4:12:43 0.35 302.01 246.76  5.66 1633  51.44   411.8 388223.  0.00  1.36 -24.17  27.18   4.94 2.35 3.08 3.22 -1.00  -1.0     -1. 36.98 415.5 284169.
 4:14:04 0.35 302.02 246.75  5.66 1633  44.98   418.9 334403.  0.00  3.24 -22.40  27.79   7.68 1.81 3.25 2.51 -1.00  -1.0     -1. 36.69 408.8 271042.
 4:15:25 0.35 302.02 246.75  5.66 1633  39.67   424.3 292131.  0.00  1.24 -22.61  27.11  -3.41 1.82 3.43 5.75 -1.00  -1.0     -1. 36.37 415.6 309559.
 4:16:46 0.35 302.02 246.74  5.66 1633  44.22   421.9 396504.  7.85 -2.59 -19.47  23.30   2.45 9.42 7.1914.21 -1.00  -1.0     -1. 38.64 410.3 308766.
 4:18:07 0.35 302.03 246.73  5.66 1633  42.03   472.7 293992.  5.04 10.31  -6.91  26.33  15.88 5.48 5.3914.73 -1.00  -1.0     -1. 37.37 475.4 302457.
 4:19:28 0.35 302.03 246.72  5.66 1633  38.09   464.6 235799.  0.00  0.18  -9.63  29.98   8.3611.49 5.20 6.52 -1.00  -1.0     -1. 37.00 449.9 301353.
 4:20:49 0.35 302.03 246.71  5.66 1633  45.40   421.5 332879.  0.00  0.73 -21.97  27.26  -2.76 2.49 2.50 6.03 -1.00  -1.0     -1. 33.35 417.7 301665.
 4:22:10 0.35 302.04 246.71  5.67 1633  42.17   432.9 320925.  0.00 -3.58 -17.46  23.48  -9.58 3.8511.6913.31 -1.00  -1.0     -1. 35.52 433.9 300287.
 4:23:31 0.35 302.04 246.70  5.67 1633  44.18   450.6 383016.  5.28  0.00 -20.05  18.65 -21.83 3.79 4.36 3.55 -1.00  -1.0     -1. 35.62 441.9 263577.
 4:24:52 0.35 302.05 246.69  5.67 1633  44.59   430.0 379712.  8.07 -1.81 -22.25  28.12  -3.06 2.71 3.85 4.59 -1.00  -1.0     -1. 38.66 419.2 270674.
 4:26:13 0.35 302.05 246.68  5.67 1633  43.37   425.8 332230.  0.00 -5.83 -20.91  27.42  -9.57 4.23 6.23 3.83 -1.00  -1.0     -1. 37.31 426.2 317163.
 4:27:34 0.35 302.06 246.67  5.67 1633  39.28   406.5 414984. -1.82 -6.50 -32.78   9.29  -8.74 1.45 5.10 5.23 -1.00  -1.0     -1. 37.97 393.7 292014.
 4:28:55 0.35 302.06 246.66  5.67 1633  55.44   402.5 352968.  0.00 -3.45 -27.17  20.81  -4.48 6.00 7.75 4.79 -1.00  -1.0     -1. 38.10 405.8 331495.
 4:30:16 0.35 302.07 246.66  5.67 1633  40.39   424.9 372446.  0.00 -4.41 -25.53  25.91  -3.20 4.54 4.06 2.83 -1.00  -1.0     -1. 37.71 413.6 267962.
 4:31:37 0.35 302.07 246.65  5.67 1633  40.06   413.2 461697.  3.56 -7.87 -32.89  14.98  -5.27 2.99 4.82 3.91 -1.00  -1.0     -1. 33.69 382.6 149965.
 4:32:58 0.35 302.07 246.64  5.67 1633  46.43   413.3 400558.  6.38  1.31 -25.80  26.33   4.72 1.48 1.87 1.51 -1.00  -1.0     -1. 39.29 405.5 285423.
 4:34:19 0.35 302.08 246.63  5.67 1633  46.22   414.0 325898.  0.00  1.81 -26.68  25.00   3.98 3.83 3.98 5.45 -1.00  -1.0     -1. 37.34 409.5 293622.
 4:35:40 0.35 302.08 246.62  5.67 1633  46.71   405.8 311975.  6.12  1.62 -27.47  24.12   8.03 1.69 2.72 1.71 -1.00  -1.0     -1. 38.87 400.0 274712.
 4:37:01 0.35 302.09 246.62  5.67 1633  51.41   409.9 326996.  0.00  2.50 -25.86  26.56   6.14 1.81 3.49 4.75 -1.00  -1.0     -1. 34.47 409.7 294102.
 4:38:22 0.35 302.09 246.61  5.67 1633  45.59   406.4 260536.  5.90  3.35 -28.93  23.19   8.63 1.22 2.92 2.68 -1.00  -1.0     -1. 36.35 393.3 191659.
 4:39:43 0.35 302.09 246.60  5.67 1633  42.52   405.0 303513.  6.19  3.99 -30.76  19.65  11.01 1.06 2.06 1.75 -1.00  -1.0     -1. 32.88 387.0 165093.
 4:41:04 0.35 302.10 246.59  5.67 1633  48.62   391.5 309039.  3.15  3.50 -30.78  19.57   9.89 1.17 1.94 1.54 -1.00  -1.0     -1. 35.00 387.4 188641.
 4:42:25 0.35 302.10 246.58  5.67 1633  45.18   396.4 327968.  0.00  1.42 -29.17  21.72   7.39 2.85 5.16 2.70 -1.00  -1.0     -1. 38.89 393.0 229552.
 4:43:46 0.35 302.11 246.57  5.67 1633  44.20   400.0 390747.  3.89  5.79 -30.78  15.94  11.09 2.80 4.71 2.51 -1.00  -1.0     -1. 33.53 387.9 195216.
 4:45:07 0.35 302.11 246.57  5.67 1633  48.68   390.8 335238.  1.77  3.48 -30.79  18.40   3.74 1.77 3.57 3.25 -1.00  -1.0     -1. 38.69 379.5 162962.
 4:46:28 0.35 302.12 246.56  5.67 1633  48.17   398.7 382493.  2.06  2.71 -31.19  12.64  13.26 1.33 3.77 4.22 -1.00  -1.0     -1. 36.79 393.2 279481.
 4:47:49 0.35 302.12 246.55  5.67 1633  44.10   394.1 390952. -1.19  5.55 -30.89   3.75  12.08 3.43 8.49 9.85 -1.00  -1.0     -1. 36.41 390.3 353075.
 4:49:10 0.35 302.13 246.54  5.67 1633  46.26   419.6 334555. -7.46  9.08 -23.48  -1.77  25.99 4.94 4.93 5.03 -1.00  -1.0     -1. 39.83 423.3 355716.
 4:50:31 0.35 302.13 246.53  5.67 1633  49.39   388.4 403475. -6.52  1.87 -32.96  -3.41  -3.19 2.58 6.8810.85 -1.00  -1.0     -1. 41.20 394.4 343547.
 4:51:52 0.35 302.13 246.52  5.67 1633  43.95   388.6 374164. -7.61 -3.44 -34.39   0.08   1.90 1.46 6.24 7.09 -1.00  -1.0     -1. 38.74 396.5 300398.
 4:53:13 0.35 302.14 246.52  5.67 1633  50.90   388.3 398963. -2.28 -2.17 -34.38   7.42   5.03 1.72 4.77 5.15 -1.00  -1.0     -1. 42.07 383.9 247286.
 4:54:34 0.35 302.14 246.51  5.67 1633  55.12   408.7 375239.  5.65  2.08 -24.98  22.64  12.03 5.48 4.12 4.43 -1.00  -1.0     -1. 39.68 412.7 359299.
 4:55:55 0.35 302.14 246.50  5.67 1633  52.64   405.4 411268.  3.25  2.04 -28.06  19.88   9.37 2.77 4.05 2.50 -1.00  -1.0     -1. 37.97 391.7 238976.
 4:57:16 0.35 302.15 246.49  5.68 1633  55.12   409.7 405515.  3.97  3.39 -30.94   7.60  -3.59 2.5510.36 9.38 -1.00  -1.0     -1. 37.25 400.1 291494.
 4:58:37 0.35 302.15 246.48  5.68 1633  58.43   419.1 451848. -5.27  0.00 -28.86   0.15 -15.32 3.81 7.48 7.18 -1.00  -1.0     -1. 40.60 426.7 342972.
 4:59:58 0.35 302.16 246.47  5.68 1633  47.44   388.7 329946.  0.45 -1.46 -32.61   8.32  -3.23 1.72 7.22 4.64 -1.00  -1.0     -1. 35.93 388.1 309575.
 5:01:19 0.35 302.16 246.47  5.68 1633  47.49   390.3 406707.  0.51 -2.35 -33.89   9.83  -1.73 0.68 2.04 1.82 -1.00  -1.0     -1. 37.94 384.7 246831.
 5:02:40 0.35 302.17 246.46  5.68 1633  47.44   395.6 412041. -0.57 -5.11 -32.56  11.84  -4.89 1.38 2.85 2.49 -1.00  -1.0     -1. 40.92 398.3 327350.
 5:04:01 0.35 302.17 246.45  5.68 1633  42.52   411.3 487519.  0.19 -7.16 -21.30  -8.81 -18.49 8.9213.79 7.02 -1.00  -1.0     -1. 43.86 403.3 381440.
 5:05:22 0.35 302.17 246.44  5.68 1633  54.76   437.5 554609.-14.06 -9.97 -29.46  -0.21  -9.11 5.7712.11 8.83 -1.00  -1.0     -1. 26.96 454.6 233090.
 5:06:43 0.35 302.18 246.43  5.68 1633  39.52   408.4 480200.  1.62 -0.61 -31.61  14.26   0.37 1.45 3.57 3.85 -1.00  -1.0     -1. 39.75 392.3 351266.
 5:08:04 0.35 302.18 246.43  5.68 1633  48.46   399.1 450259. -1.59 -4.24 -31.76  12.79  -2.85 2.41 6.99 5.03 -1.00  -1.0     -1. 36.76 391.1 281125.
 5:09:25 0.35 302.19 246.42  5.68 1633  39.10   407.2 436661.  4.24  0.31 -29.37  21.20   3.58 2.04 3.18 2.74 -1.00  -1.0     -1. 38.77 382.5 169976.
 5:10:46 0.35 302.19 246.41  5.68 1633  45.85   409.4 411437.  6.85  0.35 -29.33  22.78   1.72 1.97 3.29 2.77 -1.00  -1.0     -1. 36.63 399.7 259480.
 5:12:07 0.35 302.20 246.40  5.68 1633  38.67   417.8 473401.  5.89  0.45 -27.36  25.02  -0.53 1.99 2.89 2.87 -1.00  -1.0     -1. 37.90 404.8 325249.
 5:13:28 0.35 302.20 246.39  5.68 1633  49.64   414.8 414396.  6.17 -1.14 -26.16  23.71   4.95 4.80 7.11 7.90 -1.00  -1.0     -1. 36.91 406.6 277889.
 5:14:49 0.35 302.20 246.38  5.68 1633  40.16   438.6 321750.  0.00  1.24 -22.88  27.85   4.12 6.34 3.78 7.19 -1.00  -1.0     -1. 36.13 421.8 307418.
 5:16:10 0.35 302.21 246.38  5.68 1633  44.94   425.3 317728.  9.53  1.25 -24.68  27.83   2.90 2.18 3.20 4.87 -1.00  -1.0     -1. 39.26 417.5 329368.
 5:17:31 0.35 302.21 246.37  5.68 1633  41.99   411.5 398927.  5.29  0.03 -29.55  21.85   4.23 2.87 5.92 5.17 -1.00  -1.0     -1. 35.69 395.5 235429.
 5:18:52 0.35 302.22 246.36  5.68 1633  57.03   404.1 328621.  2.02  3.90 -30.64  12.55  12.00 5.12 7.02 8.37 -1.00  -1.0     -1. 41.46 410.7 307324.
 5:20:13 0.35 302.22 246.35  5.68 1633  42.20   417.8 357090.  6.27  2.15 -29.15  22.67   1.58 1.95 3.06 5.18 -1.00  -1.0     -1. 37.92 408.3 324014.
 5:21:34 0.35 302.22 246.34  5.68 1633  48.98   412.5 420454.  4.87 -0.53 -31.75  21.43   1.94 1.80 2.88 2.49 -1.00  -1.0     -1. 39.50 399.2 279020.
 5:22:55 0.35 302.23 246.33  5.68 1633  45.77   393.4 293212.  3.82 -2.54 -32.61  15.06  -4.37 2.5610.55 6.62 -1.00  -1.0     -1. 36.54 381.9 153282.
 5:24:16 0.35 302.23 246.33  5.68 1633  28.52   435.8 348056.  6.30 -3.99 -30.38  16.46  -0.04 2.7112.81 8.79 -1.00  -1.0     -1. 39.37 395.5 278182.
 5:25:37 0.35 302.24 246.32  5.68 1633  51.94   411.7 384819.  0.00  4.82 -27.32  24.79   8.03 1.94 3.31 4.74 -1.00  -1.0     -1. 39.65 414.0 291133.
 5:26:58 0.35 302.24 246.31  5.68 1633  46.79   408.6 325586.  2.58  5.15 -22.76   9.86   7.99 7.1023.82 9.08 -1.00  -1.0     -1. 39.96 415.2 388876.
 5:28:19 0.35 302.25 246.30  5.68 1633  -1.00    -1.0     -1. -1.00 -1.00 -27.51  17.18  18.36 3.73 4.06 6.48 -1.00  -1.0     -1. 40.16 407.6 304588.
 5:29:40 0.35 302.25 246.29  5.68 1633  47.32   445.3 296090.  7.74  7.76 -21.19  21.17  14.66 5.7514.05 9.14 -1.00  -1.0     -1. 38.63 438.3 317209.
 5:31:01 0.35 302.26 246.29  5.69 1633  41.01   462.8 214476.-17.67 -3.64 -25.34 -23.20   0.96 7.15 7.66 6.92 -1.00  -1.0     -1. 32.66 474.0 208307.
 5:32:22 0.35 302.26 246.28  5.69 1633  44.80   443.6 300326.-18.37 -1.71 -22.73 -29.09  -1.38 3.95 3.39 3.30 -1.00  -1.0     -1. 36.83 462.1 269404.
 5:33:43 0.35 302.26 246.27  5.69 1633  58.17   417.5 364022.-10.33 11.11 -28.27 -20.92   4.96 6.08 7.19 5.60 -1.00  -1.0     -1. 46.93 425.3 329537.
 5:37:46 0.35 302.27 246.24  5.69 1633  41.04   448.7 244976.-21.25 -0.42 -21.51 -31.20   1.39 5.70 3.98 2.37 -1.00  -1.0     -1. 34.07 466.9 249238.
 5:39:07 0.35 302.28 246.24  5.69 1633  -1.00    -1.0     -1. -1.00 -1.00 -30.27 -21.26   1.48 3.99 7.24 3.09 -1.00  -1.0     -1. 40.63 439.8 300531.
 5:40:28 0.35 302.28 246.23  5.69 1633  -1.00    -1.0     -1. -1.00 -1.00 -35.50  -9.85   2.38 1.58 5.43 3.06 -1.00  -1.0     -1. 41.46 399.5 293641.
 5:41:49 0.35 302.29 246.22  5.69 1633  49.20   393.3 472293.-10.24 -0.66 -35.43  -7.11   3.72 1.68 8.83 4.46 -1.00  -1.0     -1. 41.05 403.6 330255.
 5:43:10 0.35 302.29 246.21  5.69 1633  40.79   393.0 362083.-10.07  0.38 -35.53   0.43   6.06 1.67 9.10 4.91 -1.00  -1.0     -1. 41.26 393.3 273601.
 5:44:31 0.35 302.30 246.21  5.69 1633  52.58   390.2 395974. -4.12  0.51 -35.89   2.66   8.83 1.21 3.86 3.33 -1.00  -1.0     -1. 39.70 385.7 244352.
 5:45:52 0.35 302.30 246.20  5.69 1633  44.69   396.7 430876. -5.84  3.01 -33.89   6.24  11.31 1.98 7.36 3.23 -1.00  -1.0     -1. 38.65 392.8 298576.
 5:47:13 0.35 302.31 246.19  5.69 1633  55.98   399.1 332428.  1.59  5.50 -30.85  16.31  12.42 1.82 2.91 3.27 -1.00  -1.0     -1. 39.62 393.5 230712.
 5:48:34 0.35 302.31 246.18  5.69 1633  54.62   411.6 400856.  4.95  6.41 -29.89   9.74  16.01 2.2610.90 4.04 -1.00  -1.0     -1. 37.81 413.0 348485.
 5:49:55 0.35 302.31 246.17  5.69 1633  42.14   391.7 416547. -1.80  5.29 -24.91  15.18   7.78 7.2016.94 8.35 -1.00  -1.0     -1. 34.42 399.4 235468.
 5:51:16 0.35 302.32 246.17  5.69 1633  40.13   427.8 336742. 10.06  2.90 -18.19  30.71   8.87 3.95 2.92 4.95 -1.00  -1.0     -1. 45.93 426.8 365357.
 5:52:37 0.35 302.32 246.16  5.69 1633  50.65   427.0 396890.  0.00  5.72 -16.84  30.97  12.37 2.59 2.39 1.97 -1.00  -1.0     -1. 38.08 433.3 305855.
 5:53:58 0.35 302.32 246.15  5.69 1633  50.35   450.1 419256.  0.00  3.43 -14.73  33.29   7.19 4.17 2.73 3.16 -1.00  -1.0     -1. 36.14 455.1 292062.
 5:55:19 0.35 302.30 246.11  5.90 1633  -1.00    -1.0     -1. -1.00 -1.00 -14.11  31.50  11.76 7.35 3.40 3.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:56:19 0.35 302.33 246.13  5.69 1633  56.11   414.6 327100.  0.00  3.56 -21.76  28.80   9.88 2.28 2.77 2.50 -1.00  -1.0     -1. 41.43 422.8 348309.
 5:57:00 0.35 302.34 246.13  5.69 1633  45.55   437.2 357785.  0.00 12.92 -21.09  22.18  18.83 5.24 7.25 5.87 -1.00  -1.0     -1. 36.57 433.0 291569.
 5:57:41 0.35 302.34 246.13  5.69 1633  45.83   426.5 350931.  8.90  3.74 -21.15  26.92  11.75 1.74 4.95 6.27 -1.00  -1.0     -1. 40.09 419.5 351870.
 5:58:21 0.35 302.34 246.12  5.69 1633  44.28   435.9 385680.  0.00  3.96 -23.31  26.28  10.43 4.35 4.52 1.70 -1.00  -1.0     -1. 36.25 424.1 294408.
