1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:20:28 0.92 306.89 255.82  2.30 1677  15.63   314.5  46976.  3.80 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 312.9  38936.
 4:21:08 0.92 306.89 255.81  2.30 1677  15.58   316.8  53330.  3.95 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 313.9  45530.
 4:21:49 0.92 306.89 255.81  2.30 1677  16.36   316.3  53752.  4.11 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 314.6  39579.
 4:22:29 0.92 306.89 255.80  2.30 1677  15.84   314.6  37451.  3.88 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 314.6  48659.
 4:23:10 0.92 306.89 255.79  2.30 1677  16.47   315.4  42626.  3.84 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.33 308.0 106718. 17.87 314.2  34677.
 4:23:50 0.92 306.89 255.79  2.30 1677  15.64   318.4  32858.  4.20 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 315.9  42617.
 4:24:31 0.92 306.89 255.78  2.30 1677  16.13   321.2  34274.  4.80 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 307.7  46518. 17.81 317.4  29766.
 4:25:11 0.92 306.89 255.77  2.30 1677  16.22   319.1  30724.  4.39 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 313.9  51689. 18.25 317.8  33696.
 4:25:52 0.92 306.89 255.77  2.30 1677  15.94   317.1  38156.  4.05 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 316.1  30389.
 4:26:32 0.92 306.89 255.76  2.30 1677  15.06   318.7  30272.  4.00 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 318.3  33885.
 4:27:13 0.92 306.89 255.75  2.30 1677  16.74   318.9  41587.  4.14 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 317.1  34161.
 4:27:53 0.92 306.89 255.75  2.30 1677  15.92   317.9  32377.  4.39 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 317.5  36480.
 4:28:34 0.92 306.89 255.74  2.30 1677  15.95   319.3  38130.  3.72 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 317.7  35418.
 4:29:14 0.92 306.89 255.73  2.30 1677  15.60   318.5  30574.  3.38 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.33 318.3  37084.
 4:29:55 0.92 306.89 255.73  2.30 1677  15.34   321.0  38101.  3.51 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 318.1  29304.
 4:30:35 0.92 306.89 255.72  2.30 1677  16.62   320.0  46135.  3.24 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 317.4  36305.
 4:31:16 0.92 306.89 255.71  2.30 1677  16.13   319.6  37793.  2.93 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 317.7  33384.
 4:31:56 0.92 306.89 255.71  2.30 1677  16.95   320.4  47746.  3.21 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 317.0  41577.
 4:32:37 0.92 306.89 255.70  2.30 1677  16.88   318.2  47437.  4.38 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 316.1  34239.
 4:33:17 0.92 306.89 255.70  2.30 1677  15.98   318.5  49302.  3.58 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 315.4  47158.
 4:33:58 0.92 306.89 255.69  2.30 1677  16.51   316.2  47327.  3.79 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 313.9  36012.
 4:34:38 0.92 306.89 255.69  2.30 1677  16.71   316.5  49630.  3.80 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 313.8  48136.
 4:35:19 0.92 306.89 255.68  2.30 1677  16.73   317.0  47603.  4.11 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 357.6 210045. 17.38 314.4  33219.
 4:35:59 0.92 306.89 255.67  2.30 1677  15.76   317.2  53021.  4.05 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 315.1  48292.
 4:36:40 0.92 306.89 255.67  2.30 1677  16.17   316.6  54168.  3.65 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 316.8  55419.
 4:37:20 0.92 306.89 255.66  2.30 1677  15.65   317.7  55627.  4.51 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.37 314.3  52339.
 4:38:01 0.92 306.89 255.65  2.30 1677  15.64   315.6  55812.  4.34 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 314.3  57813.
 4:38:41 0.92 306.89 255.65  2.30 1677  15.91   319.4  59184.  4.27 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 316.5  58563.
 4:39:22 0.92 306.89 255.64  2.30 1677  17.03   313.4  52040.  3.89 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 312.3  55172.
 4:40:02 0.92 306.89 255.63  2.30 1677  15.85   313.7  59752.  3.62 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 311.3  51335.
 4:40:43 0.92 306.89 255.63  2.30 1677  17.24   315.2  47817.  2.55 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 312.8  37305.
 4:41:23 0.92 306.89 255.62  2.30 1677  15.69   316.5  55133.  2.41 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 313.7  57088.
 4:42:04 0.92 306.89 255.61  2.30 1677  16.43   313.5  54590.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 315.3  56293.
 5:55:20 0.92 306.88 254.94  2.29 1677  35.09   337.6  62630.  6.01  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.54 336.1  66606.
 5:55:21 0.92 306.88 254.94  2.29 1677  35.19   344.2  58761.  6.72  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 340.4  54246.
 5:55:22 0.92 306.88 254.94  2.29 1677  34.99   341.7  54925.  5.94  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 341.2  60814.
 5:55:37 0.92 306.88 254.93  2.29 1677  37.25   346.3  55074.  6.58  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 342.0  52722.
 5:56:19 0.92 306.88 254.92  2.29 1677  37.40   340.7  53288.  5.41  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.29 338.9  46827.
 5:56:59 0.92 306.88 254.92  2.29 1677  35.46   338.2  63030.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.66 336.0  58956.
 5:57:40 0.92 306.88 254.91  2.29 1677  37.20   339.3  61912.  6.98 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.29 338.7  68760.
 5:58:20 0.92 306.88 254.91  2.29 1677  36.80   344.3  62923.  7.79  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.12 339.3  55818.
 5:59:00 0.92 306.88 254.90  2.29 1677  39.94   338.0  59820.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 340.1  65892.
 6:00:21 0.92 306.88 254.89  2.29 1677  37.49   342.6  57322.  6.89  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.52 342.4  62010.
 6:01:01 0.92 306.88 254.88  2.29 1677  37.71   344.6  59421.  8.26  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.65 339.9  54149.
 6:01:43 0.92 306.88 254.88  2.29 1677  37.47   349.4  47350.  8.07 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.58 346.4  54808.
 6:02:23 0.92 306.88 254.87  2.29 1677  38.64   346.7  60161.  7.77 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 341.7  54733.
 6:03:04 0.92 306.88 254.86  2.29 1677  40.24   340.8  56702.  6.81 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.03 340.4  61061.
 6:03:44 0.92 306.88 254.86  2.29 1677  36.30   341.3  63101.  7.95  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.76 336.5  56299.
 6:04:25 0.92 306.88 254.85  2.29 1677  38.25   343.0  54948.  7.75 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 341.6  58316.
 6:05:05 0.92 306.88 254.84  2.29 1677  39.49   341.1  64527.  6.27  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 337.0  62718.
 6:05:46 0.92 306.88 254.84  2.29 1677  37.57   338.9  63796.  6.90  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 336.6  72005.
 6:06:26 0.92 306.88 254.83  2.29 1677  37.80   340.1  65651.  7.17  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.52 335.8  63092.
 6:07:07 0.92 306.87 254.82  2.29 1677  38.27   335.4  58849.  7.56  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.47 333.4  70180.
 6:07:47 0.92 306.87 254.82  2.29 1677  38.20   337.5  67289.  7.82  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.58 333.2  59070.
 6:08:28 0.92 306.87 254.81  2.29 1677  37.71   337.1  58544.  7.48  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 333.3  50650.
 6:09:08 0.92 306.87 254.80  2.29 1677  37.71   332.9  50215.  7.75  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.97 332.4  58846.
 6:09:49 0.92 306.87 254.80  2.29 1677  36.50   334.9  60632.  7.26  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 330.5  52284.
 6:10:29 0.92 306.87 254.79  2.29 1677  37.31   332.5  49490.  7.62  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 330.7  58391.
 6:11:10 0.92 306.87 254.79  2.29 1677  35.37   337.1  57680.  7.89 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.22 331.5  50237.
 6:11:50 0.92 306.87 254.78  2.29 1677  35.03   335.5  50111.  7.95 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.54 333.2  54892.
 6:12:31 0.92 306.87 254.78  2.29 1677  34.37   335.7  54350.  7.45 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.46 330.7  48714.
 6:13:11 0.92 306.87 254.77  2.29 1677  33.57   359.2  40957.  6.59 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 353.2  41314.
 6:13:52 0.92 306.87 254.76  2.29 1677  34.79   351.8  47895.  7.39  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.40 348.3  55130.
 6:14:32 0.92 306.87 254.76  2.29 1677  35.59   367.4  45517.  7.77 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 371.9 150599. 38.96 364.9  52654.
 6:15:13 0.92 306.87 254.75  2.29 1677  35.61   343.8  57988.  6.87 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.38 343.4  63222.
 6:15:53 0.92 306.87 254.74  2.29 1677  35.87   363.3  50656.  7.39 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.58 349.4 165424. 42.30 359.2  52450.
 6:16:34 0.92 306.87 254.74  2.29 1677  33.86   354.6  46070.  7.38 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 351.6  55802.
 6:17:14 0.92 306.87 254.73  2.29 1677  35.26   345.6  55796.  6.78 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.95 341.8  52024.
 6:17:55 0.92 306.87 254.72  2.29 1677  34.10   341.6  51728.  6.99 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.58 338.6  44618.
 6:18:35 0.92 306.87 254.72  2.29 1677  35.41   348.5  55302.  7.03 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 345.1  53080.
 6:19:16 0.92 306.87 254.71  2.29 1677  35.41   342.7  50010.  7.06 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.24 341.5  57793.
 6:19:56 0.92 306.87 254.71  2.29 1677  35.75   342.6  55565.  6.95 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.77 337.9  49445.
 6:20:37 0.92 306.87 254.70  2.29 1677  38.07   360.5  51933.  6.19 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.01 358.6  44861.
 6:21:17 0.92 306.87 254.69  2.29 1677  38.21   354.2  53450.  6.07 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.67 345.0 161227. 41.45 352.0  45992.
 6:21:58 0.92 306.87 254.69  2.29 1677  36.30   355.8  41957.  6.10 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 352.9  45897.
 6:22:38 0.92 306.87 254.68  2.29 1677  38.46   356.1  49035.  6.86 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.58 348.3 173818. 41.41 353.1  42048.
 6:23:19 0.92 306.87 254.67  2.29 1677  34.94   341.6  52791.  7.48 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.87 338.4  44780.
 6:23:59 0.92 306.87 254.67  2.29 1677  31.58   343.7  62773.  8.11 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 338.7  56829.
 6:24:40 0.92 306.87 254.66  2.29 1677  32.85   341.4  54688.  8.16 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.81 338.4  45878.
 6:25:20 0.92 306.87 254.66  2.29 1677  33.50   343.9  58807.  8.20 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 338.5  53411.
 6:26:01 0.92 306.87 254.65  2.29 1677  33.95   342.1  55870.  7.68 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.99 341.8  64229.
 6:26:41 0.92 306.87 254.64  2.29 1677  33.39   343.8  64628.  8.41 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.79 339.2  56549.
 6:27:22 0.92 306.87 254.64  2.29 1677  33.43   343.2  57741.  7.92 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.20 342.2  64001.
 6:28:02 0.92 306.87 254.63  2.29 1677  31.09   342.5  43536.  8.59 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 339.3  55035.
 6:28:43 0.92 306.87 254.63  2.29 1677  32.21   343.1  52735.  8.18 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.73 341.7  62270.
 6:29:23 0.92 306.87 254.62  2.29 1677  33.62   347.3  61113.  8.16 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 342.1  55883.
 6:30:04 0.92 306.87 254.61  2.29 1677  31.18   346.2  55909.  7.60 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.41 344.6  62861.
 6:30:44 0.92 306.87 254.61  2.29 1677  32.71   347.0  63124.  7.57 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.28 343.2  54993.
 6:31:25 0.92 306.87 254.60  2.29 1677  32.92   348.3  74305.  7.18 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 344.4  63299.
 6:32:05 0.92 306.87 254.59  2.29 1677  33.14   347.1  60948.  8.01 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.95 343.6  54207.
 6:32:46 0.92 306.87 254.59  2.29 1677  33.26   345.1  56598.  7.57 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.11 343.3  61951.
 6:33:26 0.92 306.87 254.58  2.29 1677  32.82   346.6  63394.  7.61 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.04 427.2  83927. 37.38 341.3  57459.
 6:34:07 0.92 306.87 254.57  2.29 1677  34.54   347.1  74058.  7.82 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 344.0  64482.
 6:34:47 0.92 306.87 254.57  2.29 1677  33.47   347.0  63511.  7.93 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.09 342.3  55851.
 6:35:28 0.92 306.87 254.56  2.29 1677  32.23   346.0  57365.  7.72 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 344.0  63446.
 6:36:08 0.92 306.87 254.55  2.29 1677  33.04   347.8  58514.  7.90 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 344.1  54171.
 6:36:49 0.92 306.87 254.55  2.29 1677  32.14   346.5  56075.  7.30 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.62 344.5  60961.
 6:37:29 0.92 306.87 254.54  2.29 1677  34.13   348.2  62806.  7.93 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.29 343.8  56517.
 6:38:10 0.92 306.87 254.54  2.29 1677  31.77   348.4  49549.  7.59 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 345.2  57706.
 6:38:50 0.92 306.87 254.53  2.29 1677  33.65   345.5  60191.  8.36 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.37 340.1  54876.
 6:39:31 0.92 306.87 254.52  2.29 1677  31.27   345.9  54304.  8.26 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 343.3  57270.
 6:40:11 0.92 306.87 254.52  2.29 1677  33.35   345.2  60444.  8.56 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 340.1  54714.
 6:40:52 0.92 306.87 254.51  2.29 1677  31.57   346.0  52193.  8.26 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 344.0  60239.
 6:41:32 0.92 306.87 254.51  2.29 1677  34.84   347.5  67802.  8.80 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.84 341.5  60113.
 6:42:13 0.92 306.87 254.50  2.29 1677  35.72   346.6  83498.  8.00 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.49 344.0  70631.
 6:42:53 0.92 306.87 254.49  2.29 1677  29.42   348.2  69010.  7.52 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 345.6  78236.
 6:43:34 0.92 306.87 254.49  2.29 1677  33.57   349.9  77658.  7.01 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.56 346.0  64365.
 6:44:14 0.92 306.87 254.48  2.29 1677  29.46   351.0  72493.  6.93 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.99 349.2  77508.
 6:44:55 0.92 306.87 254.47  2.29 1677  30.02   352.2  82209.  7.06 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.64 348.3  72593.
 6:45:35 0.92 306.87 254.47  2.29 1677  27.99   351.3  68741.  6.66 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.02 350.0  80191.
 6:46:16 0.92 306.87 254.46  2.29 1677  28.49   351.4  66275.  8.52  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.34 345.4  60931.
 6:46:56 0.92 306.87 254.45  2.29 1677  32.20   346.5  64180.  7.67 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.25 341.7  56137.
 6:47:37 0.92 306.87 254.45  2.29 1677  33.45   346.8  76277.  7.35 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 343.9  69627.
 6:48:17 0.92 306.87 254.44  2.29 1677  32.51   346.6  66350.  7.46 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.04 341.8  55984.
 6:48:58 0.92 306.87 254.44  2.29 1677  33.12   348.7  78671.  7.28 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.06 433.4 117880. 36.54 345.7  66701.
 6:49:38 0.92 306.87 254.43  2.29 1677  31.85   347.4  65707.  7.79 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.54 342.1  57140.
 6:50:19 0.92 306.87 254.42  2.29 1677  31.87   350.7  79532.  7.53 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 346.1  69751.
 6:50:59 0.92 306.87 254.42  2.29 1677  30.86   350.8  69845.  7.26 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 350.0  79938.
 6:51:40 0.92 306.87 254.41  2.29 1677  32.35   351.4  78525.  7.25 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 347.4  69195.
 6:52:20 0.92 306.87 254.40  2.29 1677  32.03   351.0  68848.  7.58 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.85 349.5  75780.
 6:53:01 0.92 306.87 254.40  2.29 1677  33.54   351.6  79603.  7.66 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 347.9  72762.
 6:53:41 0.92 306.87 254.39  2.29 1677  33.69   354.0  68487.  7.21 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.09 352.9  72493.
 6:54:22 0.92 306.87 254.39  2.29 1677  34.78   357.3  69085.  6.56 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.88 352.6  64238.
 6:55:02 0.92 306.87 254.38  2.29 1677  34.35   354.2  69537.  6.99 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 354.0  68097.
 6:55:43 0.92 306.87 254.37  2.29 1677  34.62   356.8  67968.  6.11 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 352.7  66827.
 6:56:23 0.92 306.87 254.37  2.29 1677  37.40   365.6  45426.  4.47  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.77 353.9 179211. 41.96 364.5  51657.
 6:57:04 0.92 306.87 254.36  2.29 1677  38.59   368.1  52719.  3.62 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.78 358.4 173442. 42.19 366.2  45134.
 6:57:44 0.92 306.87 254.36  2.29 1677  39.52   365.2  47411.  3.66 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 368.0 124455. 43.95 364.8  52648.
 6:58:25 0.92 306.87 254.35  2.29 1677  39.34   366.6  50991.  3.74 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.64 357.4 128886. 42.51 363.9  43945.
 6:59:05 0.92 306.87 254.34  2.29 1677  36.59   364.2  48694.  4.37 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.87 348.8 169206. 39.85 362.0  57082.
 6:59:46 0.92 306.87 254.34  2.29 1677  37.80   358.8  63745.  6.47 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 362.2 108901. 42.03 355.1  56627.
 7:00:26 0.92 306.87 254.33  2.29 1677  39.46   365.0  68513.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 357.0 161825. -1.00  -1.0     -1.
 7:01:06 0.92 306.87 254.32  2.29 1677  37.58   366.9  56676.  5.26  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.66 358.0 124351. 41.44 364.1  47340.
 7:01:46 0.92 306.87 254.32  2.29 1677  37.17   367.1  51482.  2.99  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.92 359.2 242439. 40.95 366.0  61315.
 7:02:27 0.92 306.87 254.31  2.29 1677  38.01   366.6  57949.  3.24 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.97 360.2 155575. 41.58 364.7  49721.
 7:03:07 0.92 306.87 254.30  2.29 1677  37.62   364.0  50536.  3.81 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.94 357.4 228562. 43.91 361.9  58865.
 7:03:49 0.92 306.87 254.30  2.29 1677  32.86   361.2  62305.  4.62 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.68 359.3 158057. 36.42 358.2  65811.
 7:04:29 0.92 306.87 254.29  2.29 1677  34.71   364.3  51205.  5.16 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 361.1  60610.
 7:05:10 0.92 306.87 254.28  2.29 1677  37.90   360.5  58527.  6.80 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.95 358.5 151677. 42.63 357.5  56919.
 7:05:50 0.92 306.87 254.28  2.29 1677  37.93   365.8  54054.  4.47  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.50 364.7  66597.
 7:06:31 0.92 306.87 254.27  2.29 1677  42.06   369.3  58943.  4.67 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.76 362.2 159252. 45.36 367.0  49581.
 7:07:11 0.92 306.87 254.27  2.29 1677  37.84   365.8  48275.  3.79 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.08 357.5 216113. 42.57 364.2  52609.
 7:07:52 0.92 306.87 254.26  2.29 1677  36.71   367.4  55009.  3.92 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.65 360.8 184525. 41.71 365.6  43864.
 7:08:32 0.92 306.87 254.25  2.29 1677  37.19   365.8  49360.  4.70 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.86 358.0 190022. 42.88 364.4  56247.
