1975/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:02:53 0.73 350.77 196.12 -5.45 1624   8.37   514.6 161016.  3.44 -0.09  -9.79   5.38   0.26 0.24 0.48 0.62  0.31 557.3 517791.  8.01 516.6 169615.
12:03:34 0.73 350.77 196.11 -5.45 1624   9.39   521.5 182040.  0.00  0.07  -8.95   6.69  -0.47 0.42 0.71 0.59  0.36 561.4 749134.  9.09 518.1 174215.
12:04:14 0.73 350.77 196.11 -5.45 1624   8.80   515.7 158752.  0.00 -1.48  -8.79   6.82  -1.54 0.30 0.46 0.36  0.35 575.5 701576.  8.31 516.8 167231.
12:04:55 0.73 350.77 196.10 -5.45 1624   8.38   524.3 198325.  0.00 -1.86  -8.25   7.43  -0.84 0.82 1.01 0.90  0.33 544.2 509345.  8.33 519.0 179880.
12:05:35 0.73 350.77 196.10 -5.45 1624   9.53   527.6 218644.  0.00 -2.60  -8.49   6.77  -2.34 0.63 0.99 0.82  0.33 571.2 696573.  9.02 523.7 209444.
12:06:16 0.73 350.77 196.09 -5.45 1624   7.98   532.2 182898.  0.00 -3.63  -7.86   6.83  -3.52 1.32 1.39 0.80  0.40 563.3 586217.  8.16 533.2 198919.
12:06:56 0.73 350.77 196.08 -5.45 1624   8.85   530.6 212774.  0.00 -3.75  -6.95   7.37  -4.36 0.75 0.69 0.58  0.35 575.7 720677.  8.63 531.2 188476.
12:07:37 0.73 350.77 196.08 -5.45 1624   8.97   542.5 226509.  0.00 -3.31  -6.23   8.04  -2.37 0.65 1.42 1.60  0.41 562.7 782385.  9.00 539.6 232271.
12:08:17 0.73 350.77 196.07 -5.45 1624   8.72   531.3 227840.  0.00 -3.26  -7.07   7.26  -3.79 0.30 0.31 0.34  0.33 569.1 730903.  8.42 533.4 194430.
12:08:58 0.73 350.77 196.06 -5.45 1624   7.79   536.8 190590.  0.00 -3.64  -7.13   7.12  -4.38 0.40 0.74 0.71  0.41 563.4 582358.  7.58 540.7 186767.
12:09:38 0.73 350.77 196.06 -5.45 1624   8.31   538.8 218300.  0.00 -3.48  -6.41   7.72  -4.62 0.68 0.39 0.68  0.35 576.3 516804.  8.21 537.8 209399.
12:10:19 0.73 350.77 196.05 -5.45 1624   8.62   543.2 189044.  0.00 -5.62  -6.08   7.03  -5.70 0.82 0.74 1.05  0.41 555.8 668221.  8.27 542.7 202645.
12:10:59 0.73 350.77 196.05 -5.45 1624   8.48   534.0 207313.  0.00 -2.41  -6.76   7.16  -4.33 1.03 1.08 0.88  0.34 574.7 749627.  8.04 531.1 195746.
12:11:40 0.73 350.77 196.04 -5.45 1624  10.01   537.6 213671.  0.00 -4.71  -5.46   7.39  -5.38 1.12 0.82 0.90  0.44 564.2 614439.  9.69 537.2 244979.
12:12:20 0.73 350.77 196.03 -5.45 1624   9.28   540.6 239661.  0.00 -4.81  -5.47   7.36  -5.49 0.79 1.03 0.74  0.36 574.8 636737.  9.17 544.6 255602.
12:13:01 0.73 350.77 196.03 -5.45 1624   7.52   560.2 174647.  0.00 -5.13  -4.34   7.59  -5.65 1.73 0.71 1.13  0.45 558.0 709723.  7.81 556.6 192416.
12:13:41 0.73 350.77 196.02 -5.45 1624   8.68   529.4 232830.  0.00 -1.20  -6.99   6.96  -2.28 1.49 1.79 1.81  0.40 570.5 585658.  8.79 527.3 219255.
12:14:22 0.73 350.78 196.02 -5.45 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.94   7.20  -5.77 0.38 0.21 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:02 0.73 350.78 196.01 -5.45 1624   9.05   551.3 209763.  3.21 -5.49  -3.97   6.21  -7.03 1.09 0.60 0.69  0.42 574.1 658242.  8.83 547.7 194423.
12:15:43 0.73 350.78 196.00 -5.45 1624  10.00   561.1 230156.  0.00 -6.32  -2.00   5.43  -8.21 1.01 0.82 0.86  0.41 574.6 503160.  9.67 561.9 219898.
12:16:23 0.73 350.78 196.00 -5.45 1624   9.55   548.8 318547.  3.33 -3.11  -5.74   5.99  -4.26 1.36 1.53 1.04 -1.00  -1.0     -1.  8.90 542.7 299362.
12:17:04 0.73 350.78 195.99 -5.45 1624  -1.00    -1.0     -1. -1.00 -1.00  -4.35   4.65  -5.58 0.87 1.00 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:44 0.73 350.78 195.99 -5.45 1624  10.14   548.7 321763.  0.73  2.28  -6.09   3.34   3.69 0.58 0.99 1.72 -1.00  -1.0     -1.  9.22 546.4 305907.
12:18:25 0.73 350.78 195.98 -5.45 1624   9.53   548.1 303396.  0.83  1.95  -5.59   2.01   4.73 0.95 0.73 0.93 -1.00  -1.0     -1.  8.99 544.2 291172.
12:19:05 0.73 350.78 195.97 -5.45 1624   9.77   538.1 278198.  0.77  0.15  -6.23   2.02   2.21 1.49 0.65 0.54 -1.00  -1.0     -1.  9.41 539.6 295282.
12:19:46 0.73 350.78 195.97 -5.45 1624  10.52   543.1 305225.  0.00  0.12  -7.07   2.68   1.71 0.59 0.30 0.30 -1.00  -1.0     -1. 10.17 539.7 290753.
12:20:26 0.73 350.78 195.96 -5.45 1624   9.78   535.7 304839.  1.80  0.08  -7.53   3.26   1.20 0.29 0.30 0.34 -1.00  -1.0     -1.  9.26 538.2 335702.
12:21:07 0.73 350.78 195.96 -5.45 1624   9.23   539.1 320139.  0.00 -0.35  -8.07   3.34   0.05 0.40 0.34 0.76  0.26 582.3 646534.  9.42 531.8 300372.
12:21:47 0.73 350.78 195.95 -5.45 1624   9.06   536.6 300219.  1.75 -0.62  -8.20   3.41  -0.76 0.41 0.61 0.53 -1.00  -1.0     -1.  8.98 538.4 317365.
12:22:28 0.73 350.78 195.94 -5.45 1624   9.15   539.6 319356.  1.06 -2.93  -7.65   2.79  -1.98 0.67 1.29 1.76 -1.00  -1.0     -1.  9.65 535.3 275755.
12:23:08 0.73 350.78 195.94 -5.45 1624   9.60   531.6 294749.  1.89 -1.97  -7.63   3.23  -1.87 0.21 0.37 0.36 -1.00  -1.0     -1.  9.38 533.8 325603.
12:23:49 0.73 350.78 195.93 -5.45 1624   9.50   531.8 324810.  0.00 -1.98  -7.35   3.34  -1.61 0.43 0.94 1.51 -1.00  -1.0     -1.  9.28 529.8 295220.
12:24:29 0.73 350.78 195.93 -5.45 1624   9.62   530.4 278624.  1.24 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 561.7 532773.  9.51 529.3 350103.
12:25:10 0.73 350.78 195.92 -5.45 1624   9.87   534.5 305946. -0.76 -2.92  -7.74   0.49  -3.51 0.46 0.92 0.68 -1.00  -1.0     -1.  9.38 530.9 291588.
12:25:51 0.73 350.78 195.91 -5.45 1624   9.73   531.8 278896.  0.94 -3.15  -7.54   1.90  -3.59 0.35 0.85 0.63 -1.00  -1.0     -1.  9.93 538.1 311550.
12:26:31 0.73 350.78 195.91 -5.46 1624   9.79   537.2 314220.  0.95 -3.37  -7.20   3.39  -2.57 0.73 1.55 1.04 -1.00  -1.0     -1.  9.36 531.5 298650.
12:27:12 0.73 350.78 195.90 -5.46 1624   9.47   534.7 291156.  0.56 -3.05  -7.64   2.73  -2.86 0.34 0.59 0.79 -1.00  -1.0     -1.  9.39 537.8 324446.
12:27:52 0.73 350.78 195.89 -5.46 1624   9.82   539.7 283418.  0.00 -0.38  -6.74   4.74   0.47 1.19 1.84 1.78 -1.00  -1.0     -1.  9.20 538.2 276613.
12:28:32 0.73 350.78 195.89 -5.46 1624   9.31   538.3 275544. -1.95 -3.73  -7.44  -0.21  -2.77 0.85 2.43 2.72  0.30 557.4 542246.  8.95 534.2 222821.
12:29:13 0.73 350.78 195.88 -5.46 1624   8.83   543.2 276174. -2.08 -4.51  -6.26  -1.99  -5.71 0.50 0.39 0.44  0.33 563.3 501601.  9.20 540.1 282697.
12:29:54 0.73 350.78 195.88 -5.46 1624   9.63   541.1 273367. -1.58 -3.84  -5.69  -1.67  -5.01 0.55 0.47 0.41 -1.00  -1.0     -1.  9.97 536.1 327649.
12:30:34 0.73 350.78 195.87 -5.46 1624   8.40   554.7 288366. -2.59 -5.17  -5.16  -2.35  -6.25 0.94 0.97 0.84 -1.00  -1.0     -1.  8.75 551.5 264382.
12:31:14 0.73 350.78 195.87 -5.46 1624   9.40   547.6 259818. -2.52 -5.37  -5.07  -1.90  -6.52 0.69 0.60 0.47  0.31 559.7 505122.  9.00 550.4 279322.
12:31:55 0.73 350.78 195.86 -5.46 1624   9.39   539.5 274482. -2.02 -4.21  -6.23  -1.66  -5.82 0.61 0.56 0.54 -1.00  -1.0     -1.  9.43 537.6 255046.
12:32:36 0.73 350.78 195.85 -5.46 1624   8.04   546.3 219014. -1.38 -3.39  -7.12  -1.64  -5.79 0.80 0.73 1.02  0.29 564.0 455304.  7.61 541.3 196233.
12:33:16 0.73 350.78 195.85 -5.46 1624   8.42   540.7 261014. -2.10 -4.07  -7.73  -3.35  -6.40 1.07 1.12 1.11  0.24 576.8 511528.  8.06 538.7 252909.
12:33:56 0.73 350.78 195.84 -5.46 1624   7.73   544.5 208002. -1.90 -3.93  -8.23  -2.99  -7.25 0.72 0.97 0.47  0.27 561.4 500691.  7.39 542.0 194196.
12:34:37 0.73 350.78 195.84 -5.46 1624   8.14   545.3 245970. -1.46 -3.53  -8.20  -2.50  -6.98 0.81 0.95 0.84  0.32 572.9 646508.  8.19 544.7 221821.
12:35:18 0.73 350.78 195.83 -5.46 1624   8.71   541.8 215035. -0.90 -3.62  -9.07  -0.91  -6.28 0.40 0.51 0.74 -1.00  -1.0     -1.  8.33 536.5 201749.
12:35:58 0.73 350.78 195.82 -5.46 1624   9.11   541.1 262303. -1.14 -3.39  -9.53  -0.89  -5.81 0.30 0.41 0.57 -1.00  -1.0     -1.  8.80 539.4 261017.
12:36:38 0.73 350.78 195.82 -5.46 1624   8.90   535.3 248913. -1.31 -2.29 -10.12  -0.12  -4.95 0.50 0.59 0.74 -1.00  -1.0     -1.  8.51 533.4 215327.
12:37:19 0.73 350.78 195.81 -5.46 1624   9.19   537.1 265133. -0.44 -2.87  -9.87   0.88  -5.12 0.57 0.61 0.81 -1.00  -1.0     -1.  9.24 535.1 270044.
12:38:00 0.73 350.78 195.80 -5.46 1624   8.33   533.8 254055. -0.19 -2.77  -9.66   1.02  -5.73 0.88 1.06 1.45 -1.00  -1.0     -1.  8.66 536.9 282730.
12:38:40 0.73 350.78 195.80 -5.46 1624   8.96   539.4 263037. -0.07 -3.08 -10.60   1.63  -4.18 0.43 0.61 0.73 -1.00  -1.0     -1.  8.62 535.8 239856.
12:39:20 0.73 350.78 195.79 -5.46 1624   8.84   535.1 249183. -0.44 -2.72  -9.69   1.11  -5.50 0.77 0.85 1.10  0.30 557.2 582773.  8.95 538.7 282288.
12:40:43 0.73 350.78 195.78 -5.46 1624   8.34   538.7 250216. -0.74 -3.33  -8.72   0.36  -6.50 0.50 0.45 0.55 -1.00  -1.0     -1.  8.82 538.1 273283.
12:41:22 0.73 350.78 195.77 -5.46 1624   8.82   534.6 241052. -0.01 -2.88 -11.40   1.85  -2.78 0.30 0.37 0.44  0.24 574.9 670014.  8.17 534.1 216182.
12:42:02 0.73 350.78 195.77 -5.46 1624   8.43   536.7 224267. -0.23 -2.44 -11.71   1.47  -2.23 0.26 0.36 0.41  0.21 589.9 626355.  8.13 529.2 188482.
12:42:43 0.73 350.78 195.76 -5.46 1624   9.12   532.8 235510. -0.27 -2.83 -11.92   0.94  -2.37 0.22 0.29 0.40  0.27 572.1 596885.  8.56 533.6 221412.
12:43:24 0.73 350.78 195.76 -5.46 1624   9.25   526.1 213112. -0.12 -2.70 -11.24   0.71  -3.42 0.41 0.28 0.35 -1.00  -1.0     -1.  8.76 524.2 174621.
12:44:04 0.73 350.78 195.75 -5.46 1624   9.48   525.3 187001.  0.00 -3.12 -10.18   0.46  -4.13 0.35 0.21 0.21 -1.00  -1.0     -1.  8.88 529.3 241240.
12:44:45 0.73 350.78 195.74 -5.46 1624   9.56   525.7 254660. -0.02 -3.25  -9.71   0.43  -4.65 0.20 0.24 0.29 -1.00  -1.0     -1.  9.47 523.5 238521.
12:45:25 0.73 350.78 195.74 -5.46 1624   8.69   531.0 272893. -0.57 -3.41  -9.64   0.31  -4.60 0.27 0.28 0.51 -1.00  -1.0     -1.  8.68 527.2 266643.
12:46:06 0.73 350.78 195.73 -5.46 1624   8.88   529.3 264935. -1.08 -3.15  -9.71  -0.98  -4.16 0.36 0.45 0.51  0.35 549.6 523535.  8.64 535.1 296146.
12:46:46 0.73 350.78 195.73 -5.46 1624   9.56   521.3 198231.  0.88 -2.17  -9.51   0.36  -3.32 0.35 0.98 0.99 -1.00  -1.0     -1.  9.80 522.7 221116.
12:47:26 0.73 350.78 195.72 -5.46 1624   9.79   523.0 245551. -0.27 -3.53  -9.41   0.62  -3.77 0.38 0.54 0.73 -1.00  -1.0     -1.  9.61 521.9 232099.
12:48:07 0.73 350.78 195.71 -5.46 1624   9.69   522.7 298010. -0.57 -2.80  -9.42   0.71  -4.05 0.31 0.37 0.39 -1.00  -1.0     -1.  8.99 522.7 279868.
12:48:48 0.73 350.78 195.71 -5.46 1624   7.38   539.0 221883. -0.61 -2.55 -10.16  -0.41  -5.16 0.32 0.46 0.47 -1.00  -1.0     -1.  7.10 534.2 208535.
12:49:28 0.73 350.78 195.70 -5.46 1624   7.62   538.0 256667. -0.24 -2.81  -9.94   0.08  -5.78 0.55 0.56 0.63  0.28 572.4 524613.  7.35 537.7 240165.
12:50:08 0.73 350.78 195.70 -5.46 1624   7.97   539.2 244018.  0.56 -2.72 -10.33   0.18  -5.66 0.43 0.60 0.65  0.29 563.2 549418.  7.57 535.4 201222.
12:50:49 0.73 350.78 195.69 -5.46 1624   8.39   535.3 281885. -0.62 -2.86 -10.22  -0.13  -5.33 0.38 0.70 0.51 -1.00  -1.0     -1.  8.29 535.1 274082.
12:51:30 0.73 350.78 195.68 -5.46 1624   9.00   531.2 255498. -0.05 -2.72  -9.86   1.25  -4.66 0.44 0.55 0.53 -1.00  -1.0     -1.  8.23 529.4 219826.
12:52:10 0.73 350.78 195.68 -5.46 1624   9.11   529.8 213222.  0.23 -3.24  -8.99   1.99  -4.78 0.51 0.26 0.31 -1.00  -1.0     -1.  8.83 526.6 244921.
12:52:50 0.73 350.78 195.67 -5.46 1624   9.34   531.1 260893.  0.71 -2.96  -8.24   2.36  -5.01 0.41 0.41 0.68  0.33 561.4 418869.  8.36 535.1 265029.
12:53:31 0.73 350.78 195.66 -5.46 1624   7.63   533.0 294047. -2.60 -1.44  -9.82  -1.65  -4.06 0.41 0.60 0.56 -1.00  -1.0     -1.  7.78 528.7 265415.
12:54:12 0.73 350.78 195.66 -5.46 1624   7.84   524.5 287570. -1.68 -1.44  -9.67  -3.29  -2.90 0.37 1.23 1.43 -1.00  -1.0     -1.  7.60 529.9 346503.
12:54:52 0.73 350.78 195.65 -5.46 1624   7.70   530.4 301428. -0.85 -1.89  -8.83  -0.11  -4.57 0.76 1.63 1.59 -1.00  -1.0     -1.  7.94 524.9 301960.
12:55:32 0.73 350.78 195.65 -5.46 1624   7.83   536.8 375801. -0.25 -2.35  -9.14   0.33  -2.28 0.41 0.70 1.11 -1.00  -1.0     -1.  7.59 536.1 345383.
12:56:13 0.73 350.79 195.65 -5.44 1624  -1.00    -1.0     -1. -1.00 -1.00  -9.03   0.54  -1.83 0.30 0.60 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:56 0.73 350.78 195.60 -5.46 1624   8.53   529.8 287846.  0.20 -2.11  -8.64   1.72  -2.89 0.24 0.29 0.29 -1.00  -1.0     -1.  7.94 534.6 328341.
13:01:37 0.73 350.78 195.59 -5.46 1624   8.66   532.4 320983.  0.45 -2.58  -8.59   1.56  -2.30 0.25 0.40 0.56 -1.00  -1.0     -1.  8.65 528.5 306073.
13:02:18 0.73 350.78 195.59 -5.46 1624   8.78   527.4 321188.  0.08 -2.24  -8.82   0.81  -1.13 0.25 0.29 0.37 -1.00  -1.0     -1.  8.28 531.2 383100.
13:02:58 0.73 350.78 195.58 -5.46 1624   8.74   533.7 332873.  1.03 -3.41  -8.49   1.55  -2.53 0.37 0.51 1.14 -1.00  -1.0     -1.  8.34 531.0 295805.
13:03:38 0.73 350.78 195.57 -5.46 1624   8.58   528.7 306716.  0.14 -2.44  -8.34   1.48  -3.26 0.30 0.36 0.56 -1.00  -1.0     -1.  8.40 531.0 349391.
13:04:19 0.73 350.78 195.57 -5.46 1624   8.43   531.0 311595.  0.34 -2.91  -8.37   1.24  -4.07 0.32 0.29 0.50  0.25 578.0 498495.  8.00 527.4 288778.
13:05:00 0.73 350.78 195.56 -5.46 1624   8.85   528.0 305137.  0.70 -2.93  -8.48   1.46  -3.36 0.33 0.49 0.40 -1.00  -1.0     -1.  8.54 527.0 336508.
13:05:40 0.73 350.78 195.56 -5.46 1624   8.97   530.8 300726.  1.06 -2.79  -8.16   2.28  -3.18 0.46 0.62 0.57 -1.00  -1.0     -1.  8.66 528.5 306473.
13:06:20 0.73 350.78 195.55 -5.46 1624   8.70   530.3 303822.  1.61 -2.16  -7.99   2.38  -3.00 0.58 1.16 0.79  0.23 589.3 600471.  8.66 531.1 384341.
13:07:01 0.73 350.78 195.54 -5.46 1624   8.04   548.4 280348.  1.16 -0.76  -8.42   2.95  -2.35 0.52 2.22 1.30  0.21 597.3 794170.  7.48 552.6 294931.
13:07:42 0.73 350.78 195.54 -5.46 1624   7.23   551.3 225959.  1.75 -0.17  -8.74   5.70  -0.98 0.32 0.89 0.79  0.23 595.3 646183.  7.40 547.6 246577.
13:08:22 0.73 350.78 195.53 -5.46 1624   7.04   549.3 280553.  0.00 -0.26  -8.87   5.50  -0.71 0.28 0.64 0.67 -1.00  -1.0     -1.  6.80 548.9 253581.
13:09:02 0.73 350.78 195.53 -5.46 1624   7.08   551.3 293891.  0.79 -0.82  -9.00   4.97  -1.03 0.26 0.52 0.72 -1.00  -1.0     -1.  7.27 548.1 276879.
13:09:43 0.73 350.78 195.52 -5.46 1624   7.98   553.8 264834.  1.25 -1.48  -8.63   4.28  -2.76 0.49 0.98 1.62  0.26 606.5 806852.  7.56 549.8 214593.
13:10:24 0.73 350.78 195.51 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.74   3.83  -5.31 0.44 0.57 0.70 -1.00  -1.0     -1.  7.56 558.0 267075.
13:11:03 0.73 350.78 195.51 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.78   4.85  -4.60 0.27 0.62 0.54 -1.00  -1.0     -1.  7.10 554.1 221279.
13:11:44 0.73 350.78 195.50 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.48   4.71  -5.24 0.41 0.51 0.41 -1.00  -1.0     -1.  7.72 558.3 261491.
13:12:25 0.73 350.79 195.50 -5.46 1624   7.76   558.4 258233. -0.25 -3.02  -8.52   3.88  -4.29 0.52 1.06 1.19 -1.00  -1.0     -1.  7.39 553.6 227905.
13:13:06 0.73 350.79 195.49 -5.46 1624   7.79   552.3 287310.  1.26  0.35  -8.80   5.10  -0.44 0.70 1.11 1.33  0.20 593.6 618182.  7.69 549.6 282606.
13:13:46 0.73 350.79 195.48 -5.46 1624   7.85   546.1 269603.  0.00  0.70  -8.93   5.23  -0.11 0.23 0.63 0.61  0.16 619.5 555486.  7.51 545.7 227590.
13:14:26 0.73 350.79 195.48 -5.46 1624   7.09   554.6 290601.  1.46 -0.27  -8.86   4.88  -1.55 0.27 0.55 0.58  0.23 590.9 601472.  7.49 547.3 284789.
13:15:07 0.73 350.79 195.47 -5.46 1624   7.73   555.4 265090.  0.00  0.26  -8.58   5.76  -0.44 0.37 0.73 0.68 -1.00  -1.0     -1.  6.93 552.3 219989.
13:15:48 0.73 350.79 195.47 -5.46 1624   7.47   568.7 256274.  0.00  2.00  -7.14   7.26   2.07 0.51 0.52 0.50  0.20 606.6 552641.  6.67 568.9 222844.
13:16:33 0.73 350.79 195.46 -5.46 1624   6.83   564.8 253058.  0.00  2.41  -8.03   5.98   2.62 0.40 0.53 0.55  0.12 655.7 683580.  6.84 560.0 225771.
13:17:08 0.73 350.79 195.45 -5.46 1624   7.46   566.7 277802.  3.85  2.41  -7.67   6.40   2.71 0.83 0.92 0.71  0.20 599.4 557306.  6.98 559.1 266000.
13:17:49 0.73 350.79 195.45 -5.46 1624   6.74   567.7 222646.  0.00  2.47  -6.83   7.00   3.64 0.96 0.76 0.98 -1.00  -1.0     -1.  6.61 563.1 186650.
13:18:30 0.73 350.79 195.44 -5.46 1624   7.91   562.2 266708.  2.48  2.26  -8.11   5.62   2.99 0.67 0.73 0.98  0.18 614.4 523379.  7.01 558.3 249076.
13:19:10 0.73 350.79 195.43 -5.46 1624   7.42   551.6 288031.  0.94  2.10  -8.72   4.52   2.92 0.31 0.58 0.37 -1.00  -1.0     -1.  7.07 547.6 249959.
13:19:50 0.73 350.79 195.43 -5.46 1624   7.53   562.0 297812.  1.80  2.40  -7.91   5.52   3.38 0.61 0.63 0.57 -1.00  -1.0     -1.  7.04 555.6 278662.
13:20:31 0.73 350.79 195.42 -5.46 1624   7.04   551.9 296601.  0.97  2.45  -8.38   4.83   3.28 0.27 0.81 0.47  0.22 582.0 685815.  6.99 550.4 248871.
13:21:12 0.73 350.79 195.42 -5.46 1624   7.50   556.1 330284.  0.81  1.08  -8.90   4.71   1.91 0.37 0.79 0.56 -1.00  -1.0     -1.  6.95 550.7 307005.
13:21:52 0.73 350.79 195.41 -5.46 1624   7.17   556.8 282827.  0.00  0.64  -8.98   2.38   1.82 0.75 3.16 1.97 -1.00  -1.0     -1.  6.78 560.1 320123.
13:22:32 0.73 350.79 195.40 -5.46 1624   8.09   547.2 329985. -1.19  0.43  -9.99   1.63   1.55 0.33 1.81 0.97 -1.00  -1.0     -1.  7.43 542.2 284903.
13:23:13 0.73 350.79 195.40 -5.46 1624   7.69   546.6 302493. -0.19  0.96  -9.70   4.04   1.37 0.21 0.40 0.30  0.10 675.0 572768.  7.21 543.5 248224.
13:23:54 0.73 350.79 195.39 -5.46 1624   7.42   551.8 332415.  0.29  0.30  -9.64   4.51   0.96 0.27 0.43 0.34  0.13 635.4 537074.  7.43 549.9 324414.
13:24:34 0.73 350.79 195.39 -5.46 1624   7.27   546.7 308740. -0.04  0.17  -9.95   3.93   0.95 0.46 1.05 0.81  0.22 617.9 620573.  7.06 549.3 335108.
13:25:14 0.73 350.79 195.38 -5.46 1624   7.13   550.3 350187. -0.61 -0.31 -10.30   2.56  -0.56 0.26 0.77 0.61  0.16 643.3 558293.  7.33 545.6 352610.
13:25:55 0.73 350.79 195.38 -5.46 1624   7.80   545.0 321536. -3.22 -1.15  -9.71  -1.14  -1.52 0.90 2.70 1.17 -1.00  -1.0     -1.  7.23 552.6 340049.
13:26:36 0.73 350.79 195.37 -5.46 1624   7.79   568.0 302561. -5.62 -1.41  -7.12  -6.11  -2.33 0.86 0.76 0.63 -1.00  -1.0     -1.  7.54 569.4 258720.
13:27:16 0.73 350.79 195.36 -5.46 1624   8.12   562.7 281248. -5.35 -2.17  -6.66  -5.99  -3.08 0.46 0.55 0.49 -1.00  -1.0     -1.  7.79 569.6 299687.
13:27:56 0.73 350.79 195.36 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.69  -4.89  -4.06 0.53 0.56 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:28:42 0.73 350.79 195.35 -5.46 1624   8.52   570.7 325830. -5.12 -2.36  -5.56  -5.34  -4.27 0.71 0.51 0.70  0.19 617.1 758567.  7.72 575.8 307824.
13:29:18 0.73 350.79 195.34 -5.46 1624   8.40   575.2 297627. -5.13 -2.33  -3.90  -6.46  -3.41 1.22 1.08 1.01 -1.00  -1.0     -1.  8.20 581.1 331677.
13:29:58 0.73 350.79 195.34 -5.46 1624   8.64   570.8 250297. -4.43 -3.24  -7.21  -3.39  -5.27 1.17 1.34 1.54  0.17 613.4 635347.  8.30 573.9 291023.
13:30:38 0.73 350.79 195.33 -5.46 1624   7.89   555.1 283967. -3.46 -2.15  -8.41  -2.32  -4.31 0.46 1.21 0.95  0.25 604.8 612412.  7.68 554.2 294885.
13:31:19 0.73 350.79 195.33 -5.46 1624   7.12   555.0 295324. -2.84 -2.28  -8.25  -2.25  -4.74 0.51 0.76 0.79  0.20 619.0 685633.  7.30 556.8 330618.
13:32:00 0.73 350.79 195.32 -5.46 1624   7.64   556.1 274582. -4.31 -2.47  -8.29  -3.60  -4.23 0.30 0.82 0.82  0.23 599.3 608254.  7.73 553.7 280803.
13:32:40 0.73 350.79 195.31 -5.46 1624   7.66   558.0 272393. -4.08 -3.28  -7.41  -3.32  -4.61 1.22 1.26 1.66  0.16 623.9 528641.  7.86 562.7 286689.
13:33:21 0.73 350.79 195.31 -5.46 1624   8.26   570.2 302071. -3.93 -2.34  -5.28  -3.06  -5.75 1.14 2.02 1.92  0.14 641.9 447534.  8.09 566.7 281089.
13:34:01 0.73 350.79 195.30 -5.46 1624   7.64   576.2 320499. -4.52 -1.50  -5.66  -5.67  -2.85 0.40 0.61 0.61 -1.00  -1.0     -1.  8.22 575.3 317413.
13:34:42 0.73 350.79 195.29 -5.46 1624   8.54   576.8 281700. -5.43 -1.27  -5.08  -6.88  -1.95 0.43 0.50 0.35  0.25 600.5 580643.  7.95 577.3 255403.
13:35:22 0.73 350.79 195.29 -5.46 1624   8.24   551.4 268989. -1.37 -2.45  -7.96  -1.14  -4.35 0.95 2.41 1.65  0.25 604.4 891416.  7.21 551.1 232213.
13:36:03 0.73 350.79 195.28 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.79  -1.62  -5.13 0.57 0.54 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:49 0.73 350.79 195.28 -5.46 1624   8.85   550.5 282535. -1.79 -1.79  -8.65   0.05  -3.99 0.36 0.74 1.05 -1.00  -1.0     -1.  7.80 555.4 316812.
13:37:24 0.73 350.79 195.27 -5.46 1624   7.49   563.1 298693. -2.17 -2.80  -8.05  -1.17  -5.11 0.47 0.58 0.71 -1.00  -1.0     -1.  7.09 565.3 248991.
13:38:04 0.73 350.79 195.27 -5.46 1624   8.15   561.5 273939. -1.92 -3.22  -7.53  -1.62  -5.62 0.38 0.46 0.61 -1.00  -1.0     -1.  7.66 564.8 293498.
13:38:45 0.73 350.79 195.26 -5.46 1624   7.80   558.2 303828. -2.79 -2.29  -8.39  -2.26  -4.05 0.37 0.62 0.72  0.14 643.2 700718.  7.19 556.9 264067.
13:39:25 0.73 350.79 195.25 -5.46 1624   7.63   554.8 281784. -3.90 -0.16  -8.90  -3.12  -1.87 0.28 0.91 1.27 -1.00  -1.0     -1.  7.24 560.4 307804.
13:40:06 0.73 350.79 195.25 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -9.02  -2.54  -2.61 0.21 0.73 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:45 0.73 350.79 195.24 -5.46 1624   7.44   557.2 266822. -1.78 -2.70  -8.59  -0.24  -4.35 0.26 0.54 0.80 -1.00  -1.0     -1.  7.54 560.9 308470.
13:41:27 0.73 350.79 195.24 -5.46 1624   7.85   564.6 293219. -0.86 -3.70  -8.08   0.22  -5.23 0.39 0.41 0.49  0.13 649.4 479797.  7.21 565.2 241679.
13:42:07 0.73 350.79 195.23 -5.46 1624   7.37   561.4 275265. -1.32 -3.46  -7.69   0.22  -5.93 0.45 0.50 0.54  0.21 619.2 610165.  7.65 565.5 319197.
