1981/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:13:01 0.97 264.37  55.51 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 434.8 170703.
 6:15:43 0.97 264.37  55.49 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 426.6 126326.
 6:18:25 0.97 264.37  55.46 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 422.5 106562.
 6:21:07 0.97 264.37  55.43 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 425.0 102603.
 6:23:49 0.97 264.37  55.41 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 424.6 132050.
 6:26:31 0.97 264.37  55.39 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 426.9 101534.
 6:29:13 0.97 264.37  55.36 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 428.1  90336.
 6:31:55 0.97 264.36  55.33 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 444.7 137342.
 6:34:37 0.97 264.36  55.31 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 451.6 113855.
 6:37:19 0.97 264.36  55.28 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 439.6 107790.
 6:40:01 0.97 264.36  55.26 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 430.8  82371.
 6:42:43 0.97 264.36  55.23 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 440.1 122178.
 6:45:25 0.97 264.36  55.21 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 436.5  94072.
 6:48:07 0.97 264.36  55.18 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 457.2  91896.
 6:50:49 0.97 264.36  55.16 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 457.1 113823.
 6:53:31 0.97 264.36  55.13 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 455.0 134051.
 6:56:13 0.97 264.36  55.11 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 457.2 128584.
 6:58:55 0.97 264.36  55.08 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 444.7 109272.
 7:01:37 0.97 264.36  55.05 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 454.1 138537.
 7:04:19 0.97 264.36  55.03 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 458.5 187014.
 7:07:01 0.97 264.36  55.01 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 468.5  79457.
 7:09:43 0.97 264.36  54.98 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 470.4 101440.
 7:12:25 0.97 264.36  54.95 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 450.5 157498.
 7:15:07 0.97 264.36  54.93 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 455.6  97350.
 7:17:49 0.97 264.36  54.90 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 489.5  61464.
 7:20:31 0.97 264.36  54.88 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 480.5  85217.
 7:23:13 0.97 264.36  54.86 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 475.6  89284.
 7:25:55 0.97 264.35  54.83 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 474.3  67168.
 7:28:37 0.97 264.35  54.80 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 477.9  94046.
 7:31:19 0.97 264.35  54.78 -1.50 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 481.1  91733.
 7:34:01 0.97 264.35  54.75 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 464.7 111214.
 7:36:43 0.97 264.35  54.73 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 483.1  96041.
 7:39:25 0.97 264.35  54.70 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 475.8  80403.
 7:44:49 0.97 264.35  54.65 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 482.3  76859.
 7:47:31 0.97 264.35  54.63 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 496.5  78142.
 7:50:13 0.97 264.35  54.60 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 482.8  88511.
 7:52:55 0.97 264.35  54.58 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 486.6  89489.
 7:55:37 0.97 264.35  54.55 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 482.3  86269.
 7:58:19 0.97 264.35  54.52 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 496.9  84190.
 8:01:01 0.97 264.35  54.50 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 496.2  99796.
 8:03:43 0.97 264.35  54.48 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 491.9  61003.
 8:06:25 0.97 264.35  54.45 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 499.5  90973.
 8:09:07 0.97 264.35  54.42 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 492.1  70030.
 8:11:49 0.97 264.35  54.40 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 494.3 118637.
 8:14:31 0.97 264.35  54.37 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 497.4  71183.
 8:17:13 0.97 264.35  54.35 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 504.5 100592.
 8:19:56 0.97 264.34  54.33 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 494.1  56416.
 8:25:20 0.97 264.34  54.27 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 493.8  79896.
 8:28:02 0.97 264.34  54.25 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 492.1  93601.
 8:30:44 0.97 264.34  54.22 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 496.3  94270.
 8:33:26 0.97 264.34  54.20 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 493.0  80399.
 8:36:08 0.97 264.34  54.17 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 487.6  77430.
 8:38:50 0.97 264.34  54.15 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 486.0  72259.
 8:41:32 0.97 264.34  54.12 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 484.9  81374.
 8:44:14 0.97 264.34  54.10 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 488.5  57166.
 8:46:56 0.97 264.34  54.07 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 483.5  70479.
 8:49:38 0.97 264.34  54.05 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 487.9  58986.
 8:52:20 0.97 264.34  54.02 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 485.4  69072.
 8:55:02 0.97 264.34  53.99 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 483.0  75663.
 8:57:44 0.97 264.34  53.97 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 490.2  70862.
 9:00:26 0.97 264.34  53.95 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 486.8  69894.
 9:03:08 0.97 264.34  53.92 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 488.6  64037.
 9:05:50 0.97 264.34  53.89 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 491.4  85220.
 9:08:32 0.97 264.34  53.87 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 492.7 103675.
 9:11:14 0.97 264.33  53.84 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 499.6  87562.
 9:19:35 0.97 264.33  53.77 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 479.7 104366.
 9:22:17 0.97 264.33  53.74 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 485.9  98958.
 9:24:44 0.97 264.33  53.72 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 497.1  75562.
 9:27:26 0.97 264.33  53.69 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 476.2  91028.
 9:30:08 0.97 264.33  53.67 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 476.1 127210.
 9:32:50 0.97 264.33  53.64 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 479.9  83771.
 9:35:32 0.97 264.33  53.62 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 493.3  72616.
 9:38:14 0.97 264.33  53.59 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 480.5  82274.
 9:40:56 0.97 264.33  53.57 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 489.4  80643.
 9:43:38 0.97 264.33  53.54 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 484.8  78291.
 9:46:20 0.97 264.33  53.52 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 486.3  79119.
 9:49:02 0.97 264.33  53.49 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 490.7 103613.
 9:51:44 0.97 264.33  53.46 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 489.7  57316.
 9:54:26 0.97 264.33  53.44 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 506.5  92220.
 9:57:08 0.97 264.33  53.42 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 503.0  54876.
 9:59:50 0.97 264.33  53.39 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 513.6  89381.
10:02:32 0.97 264.33  53.36 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 507.9  93880.
10:05:14 0.97 264.32  53.34 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 507.3  75260.
10:07:56 0.97 264.32  53.31 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 507.1  74653.
10:10:38 0.97 264.32  53.29 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 509.2  98266.
10:13:20 0.97 264.32  53.26 -1.51 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 513.1  68377.
10:16:02 0.97 264.32  53.24 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 508.3  79500.
10:18:44 0.97 264.32  53.21 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 498.1  55084.
10:21:26 0.97 264.32  53.19 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 510.5  77973.
10:24:08 0.97 264.32  53.16 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 498.2  66457.
10:26:50 0.97 264.32  53.14 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 509.8  65216.
10:36:32 0.97 264.32  53.05 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 512.7  79181.
10:37:37 0.97 264.32  53.04 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 511.3  66473.
10:38:58 0.97 264.32  53.03 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 507.3  58534.
10:40:19 0.97 264.32  53.01 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 504.5  81231.
10:41:40 0.97 264.32  53.00 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 503.6  59063.
10:43:01 0.97 264.32  52.99 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 509.3  79714.
10:44:22 0.97 264.32  52.97 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 502.3  75117.
10:45:43 0.97 264.32  52.96 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 508.0  79675.
10:47:04 0.97 264.32  52.95 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 501.8  72765.
10:48:25 0.97 264.32  52.93 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 503.9  66311.
10:49:46 0.97 264.32  52.92 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 501.7  88111.
10:51:07 0.97 264.32  52.91 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 495.4  88222.
10:52:26 0.97 264.32  52.90 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 496.0  60632.
10:53:47 0.97 264.32  52.89 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 495.7  84437.
10:56:29 0.97 264.32  52.86 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 493.2  40758.
10:57:52 0.97 264.32  52.85 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 486.4  77677.
10:59:13 0.97 264.31  52.83 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 484.7  54506.
11:00:34 0.97 264.31  52.82 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 492.0  73854.
11:01:55 0.97 264.31  52.81 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 492.8  69933.
11:03:16 0.97 264.31  52.80 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 489.0  56923.
11:04:37 0.97 264.31  52.78 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 483.7  50413.
11:05:58 0.97 264.31  52.77 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 482.4  69644.
11:07:19 0.97 264.31  52.76 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 480.4  88628.
11:08:40 0.97 264.31  52.75 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 483.9  84301.
11:10:01 0.97 264.31  52.73 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 481.9  68945.
11:11:22 0.97 264.31  52.72 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 483.9  85668.
11:12:43 0.97 264.31  52.71 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 480.2  65937.
11:14:04 0.97 264.31  52.69 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 476.2  64846.
11:15:25 0.97 264.31  52.68 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 475.7  74857.
11:16:46 0.97 264.31  52.67 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 474.1  94836.
11:18:07 0.97 264.31  52.66 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 480.0  89381.
11:19:28 0.97 264.31  52.65 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 480.8  69014.
11:20:49 0.97 264.31  52.63 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 481.7  87189.
11:22:10 0.97 264.31  52.62 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 483.0  83099.
11:23:31 0.97 264.31  52.61 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 473.2  70329.
11:24:52 0.97 264.31  52.60 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 470.7  94322.
11:26:13 0.97 264.31  52.58 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 479.7  95021.
11:27:34 0.97 264.31  52.57 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 481.2  83096.
11:28:55 0.97 264.31  52.56 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 465.8  56559.
11:30:16 0.97 264.31  52.54 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 463.5  69692.
11:31:37 0.97 264.31  52.53 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 470.9  73867.
11:32:58 0.97 264.31  52.52 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 480.4  64583.
11:34:19 0.97 264.31  52.51 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 482.5  55604.
11:35:40 0.97 264.31  52.50 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 481.2  40161.
11:37:01 0.97 264.31  52.48 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 467.2  41990.
11:38:22 0.97 264.31  52.47 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 477.1  79990.
11:39:43 0.97 264.31  52.46 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 456.4  45040.
11:41:04 0.97 264.31  52.44 -1.52 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 460.7  89440.
