1979/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:02:59 0.98 301.28 342.74  0.44 1678   2.35   445.5  21268.  2.60 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 443.4  25127.
12:03:40 0.98 301.28 342.74  0.44 1678   2.14   443.8  26118.  2.20  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 443.1  19643.
12:04:20 0.98 301.28 342.73  0.44 1678   2.64   446.5  26810.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 444.0  30961.
12:05:01 0.98 301.28 342.72  0.44 1678   2.17   442.6  27238.  2.20  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 440.0  35947.
12:05:41 0.98 301.28 342.72  0.44 1678   2.19   441.8  25923.  2.31  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 443.3  32514.
12:06:22 0.98 301.28 342.71  0.44 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 444.4  20105.
12:08:00 0.98 301.28 342.70  0.44 1678   2.02   442.3  27290.  2.00  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 447.3 190438.  2.36 445.2  21667.
12:08:40 0.98 301.28 342.69  0.44 1678   2.07   444.6  21014.  2.08  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 438.1 176898.  2.45 443.2  30581.
12:09:21 0.98 301.28 342.68  0.44 1678   1.96   441.1  24315.  1.85  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 438.4  21625.
12:09:44 0.98 301.28 342.68  0.44 1678   2.31   443.0  25481.  2.29  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.09 443.9 347637.  2.33 443.1  33355.
12:10:25 0.98 301.28 342.67  0.44 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 442.4  29230.
12:11:05 0.98 301.28 342.67  0.44 1678   2.17   443.4  20452.  2.19  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 442.9  32972.
12:11:46 0.98 301.28 342.66  0.44 1678   2.10   442.4  25078.  2.11  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 440.1  26374.
12:12:26 0.98 301.28 342.66  0.44 1678   2.28   443.6  20417.  2.07 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 441.5  24415.
12:13:07 0.98 301.28 342.65  0.44 1678   2.32   442.7  26956.  2.27 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.05 432.2 151599.  2.53 439.9  31919.
12:13:47 0.98 301.28 342.64  0.44 1678   2.58   447.3  26829.  2.23  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 444.6  30464.
12:14:28 0.98 301.28 342.64  0.44 1678   2.11   446.6  24376.  2.19  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.07 442.9 152963.  2.41 448.3  17314.
12:15:08 0.98 301.28 342.63  0.44 1678   2.45   446.1  20534.  2.31  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 433.2 283811.  2.49 440.8  35613.
12:15:49 0.98 301.28 342.62  0.44 1678   2.14   446.9  30341.  2.70  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.07 432.0 282252.  2.71 442.3  29564.
12:16:29 0.98 301.28 342.62  0.44 1678   2.49   445.4  21339.  2.49  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 434.8 271831.  2.53 445.7  29684.
12:17:10 0.98 301.28 342.61  0.44 1678   2.47   443.4  30256.  2.28  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.04 435.9  80289.  2.74 441.0  26504.
12:17:50 0.98 301.28 342.60  0.44 1678   2.61   441.2  28047.  2.35 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 437.5 157004.  2.83 441.8  23996.
12:18:31 0.98 301.28 342.60  0.44 1678   2.32   441.2  32582.  2.65  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 440.2  27011.
12:19:11 0.98 301.28 342.59  0.44 1678   2.56   441.0  29460.  2.17 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 439.4  33771.
12:19:52 0.98 301.28 342.58  0.44 1678   2.67   439.3  30929.  1.95  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 440.4  33560.
12:20:32 0.98 301.28 342.58  0.44 1678   2.43   435.2  28707.  2.52 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 436.8 207693.  3.00 437.5  25263.
12:21:13 0.98 301.28 342.57  0.44 1678   2.57   434.8  27511.  2.05 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.05 429.1 162046.  3.17 434.9  31445.
12:21:53 0.98 301.28 342.57  0.44 1678   2.90   433.0  29515.  2.18 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 431.6 196285.  3.48 430.2  38059.
12:22:34 0.98 301.28 342.56  0.44 1678   2.89   432.9  29366.  1.97 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 422.9 155848.  3.61 430.3  27177.
12:23:14 0.98 301.28 342.55  0.44 1678   2.92   431.8  29090.  1.95 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 420.9 237657.  3.62 432.2  28431.
12:23:55 0.98 301.28 342.55  0.44 1678   3.10   439.4  30714.  2.00 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.8 222701.  3.69 436.7  37919.
12:24:35 0.98 301.28 342.54  0.44 1678   3.26   438.7  31383.  2.19 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 446.1 277314.  4.16 442.3  26725.
12:25:16 0.98 301.28 342.54  0.44 1678   2.97   439.2  28596.  2.38 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 436.6 213593.  3.74 439.7  32010.
12:25:56 0.98 301.28 342.53  0.44 1678   2.92   436.9  30256.  2.29 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 434.0 149533.  3.72 439.4  22827.
12:26:37 0.98 301.28 342.52  0.44 1678   2.89   437.8  28392.  2.04 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 434.8 266335.  3.46 436.1  28453.
12:27:17 0.98 301.28 342.52  0.44 1678   3.09   438.7  30259.  1.99 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.7 167374.  3.33 439.1  36243.
12:27:58 0.98 301.28 342.51  0.44 1678   2.65   437.4  26930.  1.88 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.7 143179.  3.46 439.1  32387.
12:28:38 0.98 301.28 342.50  0.44 1678   3.02   435.1  32075.  1.91 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 431.7 195921.  3.71 436.5  33147.
12:29:19 0.98 301.28 342.50  0.44 1678   2.83   434.6  28379.  1.84 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 427.8 218010.  3.46 433.3  30285.
12:29:59 0.98 301.28 342.49  0.44 1678   2.85   434.6  31481.  1.75 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 421.1 398625.  3.77 434.2  29067.
12:30:40 0.98 301.28 342.48  0.44 1678   2.80   435.6  29506.  1.76 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 432.3 267075.  3.36 434.3  27820.
12:31:20 0.98 301.28 342.48  0.44 1678   2.95   435.8  28372.  1.92 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 430.3 131783.  3.54 435.9  30623.
12:32:01 0.98 301.28 342.47  0.44 1678   2.95   436.5  32494.  2.19 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.7 290269.  3.72 433.9  35694.
12:32:41 0.98 301.28 342.46  0.44 1678   3.03   436.0  28752.  2.18 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.9 296883.  3.69 436.7  33674.
12:33:22 0.98 301.28 342.46  0.44 1678   2.86   438.6  27807.  2.07 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 445.5 187371.  3.68 436.3  35343.
12:34:02 0.98 301.28 342.45  0.44 1678   3.17   437.3  29727.  2.16 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 428.2 233499.  3.98 438.4  32832.
12:34:43 0.98 301.28 342.44  0.44 1678   2.74   439.4  29044.  2.01 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.9  69790.  3.51 438.9  32319.
12:35:23 0.98 301.28 342.44  0.44 1678   3.07   437.6  28788.  1.86 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 431.7 159096.  3.61 440.1  23646.
12:36:04 0.98 301.28 342.43  0.44 1678   2.68   436.2  26930.  1.56 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 429.3 164034.  3.44 437.2  31396.
12:36:44 0.98 301.28 342.43  0.44 1678   2.98   438.0  29983.  1.52 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.6 169349.  4.03 441.1  21794.
12:37:25 0.98 301.28 342.42  0.44 1678   2.77   439.1  29330.  2.05 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 430.6 124403.  3.17 435.6  27333.
12:38:05 0.98 301.28 342.42  0.44 1678   2.91   437.8  29373.  1.87 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 438.7 337502.  3.22 435.3  29535.
12:38:46 0.98 301.28 342.41  0.44 1678   2.75   436.6  29022.  1.52 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 428.7 135318.  3.34 432.1  29827.
12:39:26 0.98 301.28 342.40  0.44 1678   3.02   440.1  26806.  1.99 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 430.7 139255.  3.65 440.6  21885.
12:40:07 0.98 301.28 342.40  0.44 1678   2.84   437.0  25280.  1.62 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 447.1 203808.  3.12 434.3  22583.
12:40:47 0.98 301.28 342.39  0.44 1678   3.05   437.3  29844.  1.65 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 432.2 143842.  3.33 436.4  29288.
12:41:28 0.98 301.28 342.38  0.44 1678   2.62   438.9  28119.  1.27 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 436.2 275222.  3.43 435.5  29805.
12:42:08 0.98 301.27 342.38  0.44 1678   3.20   437.0  26131.  1.92 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 429.4 220596.  3.67 437.3  35080.
12:42:49 0.98 301.27 342.37  0.44 1678   2.82   437.0  27713.  1.81 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 436.7 216581.  3.33 434.1  22772.
12:43:29 0.98 301.27 342.36  0.44 1678   3.38   440.9  26215.  2.01  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 433.5 247364.  3.42 441.7  24178.
12:44:10 0.98 301.27 342.36  0.44 1678   2.68   436.7  26738.  1.82 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 440.9 188346.  3.64 435.0  32017.
12:44:50 0.98 301.27 342.35  0.44 1678   2.97   436.7  26816.  2.06 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 432.0 148909.  3.38 438.9  20888.
12:45:31 0.98 301.27 342.34  0.44 1678   2.67   436.1  26572.  1.95 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 433.1 287528.  3.49 434.0  30233.
12:46:11 0.98 301.27 342.34  0.44 1678   2.95   432.8  31468.  2.18 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 432.6 140333.  3.47 434.3  26501.
12:46:52 0.98 301.27 342.33  0.44 1678   2.94   439.9  27066.  1.76  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 443.4 142114.  3.51 439.2  35145.
12:47:32 0.98 301.27 342.32  0.44 1678   2.82   438.8  25033.  1.73 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.6 156433.  3.44 437.8  30698.
12:48:13 0.98 301.27 342.32  0.44 1678   2.73   436.7  31140.  2.11 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 429.5 130029.  3.45 434.7  36607.
12:48:53 0.98 301.27 342.31  0.44 1678   3.10   437.4  27157.  2.06 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 431.3 227314.  3.72 436.4  32913.
12:49:34 0.98 301.27 342.31  0.44 1678   2.86   438.2  24412.  1.86 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 431.1 119439.  3.28 437.5  27797.
12:50:14 0.98 301.27 342.30  0.44 1678   3.15   437.8  28086.  2.27  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.0 183564.  3.65 438.1  32059.
12:50:55 0.98 301.27 342.30  0.44 1678   2.71   439.7  23454.  1.79  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 429.7 125352.  3.12 438.2  26556.
12:51:35 0.98 301.27 342.29  0.44 1678   3.06   438.5  25932.  1.69 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 425.8 255446.  3.30 438.2  25825.
12:52:16 0.98 301.27 342.28  0.44 1678   2.51   438.4  24555.  1.64 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.7  68335.  3.06 433.4  29324.
12:52:56 0.98 301.27 342.28  0.44 1678   2.86   438.3  27826.  2.00  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 430.4 134265.  3.13 437.2  29213.
12:53:37 0.98 301.27 342.27  0.44 1678   2.65   436.7  24337.  1.80  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 443.6 151092.  3.33 435.4  31945.
12:54:17 0.98 301.27 342.26  0.44 1678   2.78   437.9  25858.  1.81 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.8 146570.  3.36 439.2  30844.
12:54:58 0.98 301.27 342.26  0.44 1678   2.80   438.7  26946.  1.86  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 445.8 137579.  3.23 438.4  25988.
12:55:38 0.98 301.27 342.25  0.44 1678   2.87   438.7  24256.  1.98  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 427.6 195752.  3.07 438.3  26767.
12:56:19 0.98 301.27 342.24  0.44 1678   2.45   435.3  23233.  2.09 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 422.7 286878.  3.23 436.5  27466.
12:56:59 0.98 301.27 342.24  0.44 1678   2.84   436.7  24136.  1.46 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 432.8 147753.  2.99 435.7  28255.
12:57:40 0.98 301.27 342.23  0.44 1678   2.33   441.2  25958.  1.02 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.3 126443.  2.81 441.0  16791.
12:58:20 0.98 301.27 342.22  0.44 1678   2.85   442.0  19088.  1.88  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 432.6 164983.  3.14 440.4  22518.
12:59:01 0.98 301.27 342.22  0.44 1678   2.62   438.9  22648.  1.96  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.8 308915.  2.81 438.8  22996.
12:59:41 0.98 301.27 342.21  0.44 1678   2.85   438.3  24477.  1.85  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.6 281420.  3.18 439.9  27420.
13:00:22 0.98 301.27 342.20  0.44 1678   2.55   436.7  24448.  1.96 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.2 217595.  3.29 437.4  30734.
13:01:02 0.98 301.27 342.20  0.44 1678   2.97   438.7  23558.  2.04  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.6 173468.  3.36 440.2  25312.
13:01:43 0.98 301.27 342.19  0.44 1678   2.61   436.0  22486.  2.05 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.05 439.1 154912.  2.73 436.6  28473.
13:02:23 0.98 301.27 342.19  0.44 1678   2.42   437.0  20602.  1.57 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 430.3 145375.  3.19 439.0  21255.
13:03:04 0.98 301.27 342.18  0.44 1678   2.75   440.1  22791.  1.61  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.7  67633.  3.04 439.1  25666.
13:03:44 0.98 301.27 342.18  0.44 1678   2.83   437.9  23788.  2.18  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 432.2 146557.  3.37 438.8  20901.
13:04:25 0.98 301.27 342.17  0.44 1678   2.47   436.9  24565.  1.83 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 431.4 125650.  3.29 433.5  27586.
13:05:05 0.98 301.27 342.16  0.44 1678   2.86   436.8  22960.  1.77 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.9 152794.  3.26 437.0  22882.
13:05:46 0.98 301.27 342.16  0.44 1678   2.60   436.7  24334.  2.10  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 428.7 143075.  2.96 436.3  25624.
13:06:26 0.98 301.27 342.15  0.44 1678   2.82   437.3  22866.  1.81  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 431.6 152223.  3.25 437.7  38384.
13:07:07 0.98 301.27 342.14  0.44 1678   2.56   436.6  23126.  2.04  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 431.9 209071.  3.42 438.0  37948.
13:07:47 0.98 301.27 342.14  0.44 1678   2.99   439.3  23788.  2.05  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 434.0 164437.  3.23 437.0  23788.
13:08:28 0.98 301.27 342.13  0.44 1678   2.69   436.8  20966.  2.14  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 430.7 128925.  3.06 436.2  24402.
13:09:08 0.98 301.27 342.12  0.44 1678   2.67   437.6  22973.  2.15  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 431.4 155952.  2.81 434.8  23795.
13:09:49 0.98 301.27 342.12  0.44 1678   2.60   436.7  24467.  2.08 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.6 278224.  3.23 438.7  31198.
13:10:29 0.98 301.27 342.11  0.44 1678   3.08   437.6  23067.  2.39  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 428.2 244635.  3.45 438.9  22716.
13:11:10 0.98 301.27 342.10  0.44 1678   2.51   438.9  23646.  1.90  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 428.5 147883.  3.13 438.3  22746.
13:11:50 0.98 301.27 342.10  0.44 1678   3.04   438.9  21235.  2.20  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 432.3 145453.  3.23 436.7  27284.
13:12:31 0.98 301.27 342.09  0.44 1678   3.23   440.1  24769.  2.02  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 437.9  73220.  3.36 436.0  21053.
13:13:11 0.98 301.27 342.08  0.44 1678   3.53   438.2  22125.  1.96  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 430.0 184266.  3.33 437.8  25949.
13:13:52 0.98 301.27 342.08  0.44 1678   3.01   438.8  23954.  1.82  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.6  69764.  3.15 436.7  23243.
13:14:32 0.98 301.27 342.07  0.44 1678   3.43   441.7  17259.  1.83  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 443.6 240230.  3.33 440.3  22112.
13:15:13 0.98 301.27 342.07  0.44 1678   2.74   442.0  26605.  1.80  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.7  68023.  3.38 439.8  14514.
13:15:53 0.98 301.27 342.06  0.44 1678   3.90   437.4  22538.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 431.6 201820.  3.94 440.1  29187.
13:16:34 0.98 301.27 342.06  0.44 1678   3.15   438.7  23376.  1.88  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.05 435.8  75169.  3.33 438.8  26056.
13:17:14 0.98 301.27 342.05  0.44 1678   3.62   442.6  19263.  2.09  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 440.2 140827.  3.49 441.6  23749.
13:17:55 0.98 301.27 342.04  0.44 1678   3.52   442.2  19952.  1.96  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 438.0  71050.  4.13 441.8  26514.
13:18:35 0.98 301.27 342.04  0.44 1678   3.92   442.7  16340.  2.02  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 429.3 303627.  3.18 439.4  29226.
13:19:16 0.98 301.27 342.03  0.44 1678   3.16   440.8  23152.  1.61  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 435.8  62786.  3.48 442.0  16600.
13:19:56 0.98 301.27 342.02  0.44 1678   3.76   442.4  18282.  1.87  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.8 225625.  3.50 440.2  26108.
13:20:37 0.98 301.27 342.02  0.44 1678   3.51   442.3  21284.  1.80  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.8  66671.  3.83 439.7  22099.
13:21:17 0.98 301.27 342.01  0.44 1678   4.11   443.4  16278.  1.63  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 434.7 139697.  3.18 442.7  23918.
13:21:58 0.98 301.27 342.00  0.44 1678   3.47   443.4  19994.  1.80  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 443.0 127158.  3.47 444.2  16544.
13:22:38 0.98 301.27 342.00  0.44 1678   3.93   442.0  17954.  2.07  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.09 440.2 160591.  3.48 440.8  22304.
13:23:19 0.98 301.27 341.99  0.44 1678   3.28   441.3  21576.  2.04  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.9  63956.  3.54 439.6  14517.
13:23:59 0.98 301.27 341.98  0.44 1678   3.60   442.3  16954.  2.43  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 436.8 166529.  3.48 437.6  30337.
13:24:40 0.98 301.27 341.98  0.44 1678   3.28   440.0  23915.  2.56  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.2 132056.  3.38 439.8  14563.
13:25:20 0.98 301.27 341.97  0.44 1678   3.86   440.7  16704.  1.91  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.6 215724.  3.56 440.3  21823.
13:26:01 0.98 301.27 341.96  0.44 1678   3.24   443.1  21599.  1.67  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 437.7  64644.  3.50 440.6  15437.
13:26:41 0.98 301.27 341.96  0.44 1678   4.02   442.8  17022.  1.67  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.2 150637.  3.26 438.8  35372.
13:27:22 0.98 301.27 341.95  0.44 1678   2.83   438.2  31835.  0.84  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 442.1 142192.  3.70 438.7  24208.
13:28:02 0.98 301.27 341.95  0.44 1678   3.72   436.4  30159.  0.47  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 432.6 232862.  3.39 437.6  36029.
13:28:43 0.98 301.27 341.94  0.44 1678   2.60   434.3  43935.  1.78  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.2 166035.  3.49 435.3  35506.
13:29:23 0.98 301.26 341.94  0.44 1678   3.29   437.9  34797.  1.27  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 425.3 311332.  3.14 432.2  56448.
13:30:04 0.98 301.26 341.93  0.44 1678   2.33   438.4  35168.  2.28  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 438.1  76014.  3.22 438.7  35964.
13:30:44 0.98 301.26 341.92  0.44 1678   3.30   437.6  26878.  1.95  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 435.9  31338.
13:31:25 0.98 301.26 341.92  0.44 1678   2.62   437.1  33280.  2.37  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.9  71479.  3.31 439.9  28843.
13:32:05 0.98 301.26 341.91  0.44 1678   3.17   437.9  26748.  1.81  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 437.7  30756.
13:32:46 0.98 301.26 341.90  0.44 1678   2.47   437.6  28889.  2.16  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 430.8 286306.  3.46 437.5  40427.
13:33:26 0.98 301.26 341.90  0.44 1678   3.39   438.5  28249.  1.88  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.9 148818.  2.99 436.6  37539.
13:34:07 0.98 301.26 341.89  0.44 1678   2.67   439.2  31153.  1.86  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 429.6 141152.  3.28 440.7  27277.
13:34:47 0.98 301.26 341.89  0.44 1678   3.22   443.1  19302.  1.55  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 439.4 152574.  2.43 437.9  29223.
13:35:28 0.98 301.26 341.88  0.44 1678   2.43   435.2  53499.  1.57  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 436.5  81809.  2.63 442.5  19254.
13:36:08 0.98 301.26 341.87  0.44 1678   3.52   436.5  30906.  1.28  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.3 154886.  2.66 436.1  35899.
13:36:49 0.98 301.26 341.86  0.44 1678   2.42   436.9  34080.  2.14  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 439.0 155419.  3.40 435.9  31003.
13:37:29 0.98 301.26 341.86  0.44 1678   3.95   442.3  18510.  1.05  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 439.0 458643.  2.84 440.5  30224.
13:38:10 0.98 301.26 341.85  0.44 1678   3.37   424.8  36087. 14.64  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 421.4 176547.  4.13 418.7  55951.
13:38:50 0.98 301.26 341.84  0.44 1678   3.46   407.2  28577. -0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 422.8 289217.  4.06 407.6  26105.
13:39:31 0.98 301.26 341.84  0.44 1678   4.66   407.5  48259. -2.48  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 404.9 292075.  6.16 413.0  49344.
13:40:11 0.98 301.26 341.83  0.44 1678   5.39   409.5  47668. -2.68  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 404.3 204900.  5.93 406.9  45527.
13:40:52 0.98 301.26 341.83  0.44 1678   4.73   406.8  49591. -2.57  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 401.1 337905.  5.32 411.0  50692.
13:41:32 0.98 301.26 341.82  0.44 1678   5.01   409.0  42087. -2.95  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.6 134759.  5.35 408.2  29675.
13:42:13 0.98 301.26 341.82  0.44 1678   4.64   402.0  41467. -3.37  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 406.9 309175.  4.64 403.9  32260.
13:42:53 0.98 301.26 341.81  0.44 1678   4.26   404.9  49308. -3.05  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 409.9 298143.  5.38 404.0  42740.
