1981/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:25:48 0.63 272.98  24.61  6.19 1703  13.52   403.0  56140.  2.87  5.85  -3.55  11.21   1.60 0.19 0.17 0.16 -1.00  -1.0     -1. 10.69 396.6  53044.
 6:27:09 0.63 272.99  24.60  6.19 1703  11.44   398.9 103148.  2.66  7.92  -3.91  10.72   2.61 0.36 0.22 0.25 -1.00  -1.0     -1. 11.89 388.8  68880.
 6:28:30 0.63 272.99  24.59  6.19 1703  13.04   392.8  47177.  2.91  6.25  -4.17  10.50   2.53 0.33 0.23 0.28 -1.00  -1.0     -1. 11.28 395.2  52229.
 6:29:51 0.63 272.99  24.57  6.19 1703  11.96   396.4  86610.  0.29  6.71  -4.59  10.38   2.28 0.12 0.03 0.32 -1.00  -1.0     -1. 11.20 388.2  52713.
 6:31:12 0.63 272.99  24.56  6.19 1703  12.58   399.7  52359.  1.95  6.43  -3.94  10.68   2.41 0.31 0.24 0.24 -1.00  -1.0     -1. 10.67 395.8  53902.
 6:32:33 0.63 272.99  24.55  6.19 1703  14.16   393.5  87465.  2.00  7.32  -6.23   8.71   4.13 0.53 0.51 0.62 -1.00  -1.0     -1. 10.93 390.0  79808.
 6:33:54 0.63 272.99  24.54  6.19 1703  10.86   385.6  73451.  1.55  5.72  -5.16  10.47   1.40 0.68 0.37 0.26 -1.00  -1.0     -1. 10.88 386.4  69530.
 6:35:15 0.63 272.99  24.53  6.19 1703  11.01   391.1  74841.  3.02  6.03  -4.33  11.19   1.09 0.38 0.32 0.44 -1.00  -1.0     -1. 10.91 389.6  71755.
 6:36:36 0.63 272.99  24.52  6.19 1703  10.52   385.8  84207.  3.16  3.88  -4.72  11.03   0.48 0.27 0.16 0.62 -1.00  -1.0     -1. 10.60 387.2  64631.
 6:37:57 0.63 272.99  24.51  6.19 1703  10.27   385.1 126235.  3.46  6.86  -4.41  11.00   0.64 0.13 0.22 0.54 -1.00  -1.0     -1. 10.92 385.3  58544.
 6:39:18 0.63 272.99  24.49  6.19 1703  12.53   386.8 106738.  1.62  7.34  -6.54   9.17   3.28 0.49 0.30 0.29 -1.00  -1.0     -1. 10.67 382.8  68783.
 6:40:39 0.63 272.99  24.48  6.19 1703  11.70   381.9 102846.  1.67  7.60  -7.27   8.87   3.14 0.26 0.40 0.29 -1.00  -1.0     -1. 10.60 377.0 102869.
 6:42:00 0.63 272.99  24.47  6.19 1703  11.85   383.8  95839.  2.98  5.30  -5.52  10.77   1.40 0.20 0.10 0.19 -1.00  -1.0     -1. 10.96 382.5  71349.
 6:43:21 0.63 272.99  24.46  6.19 1703  10.76   388.3 131195.  2.12  7.47  -6.96   9.35   3.05 0.23 0.28 0.33 -1.00  -1.0     -1. 10.05 374.7  61211.
 6:44:42 0.63 272.99  24.45  6.19 1703  12.67   383.8 102703.  1.49  8.86  -7.26   8.43   4.03 0.24 0.63 0.80 -1.00  -1.0     -1. 10.27 379.1  81858.
 6:46:03 0.63 272.99  24.44  6.19 1703   6.40   376.3  62137.  2.42  7.40  -7.14   8.74   3.91 0.44 0.51 0.32 -1.00  -1.0     -1. 10.62 374.0  64264.
 6:47:24 0.63 272.99  24.42  6.19 1703  11.02   390.4  87146.  1.17  7.23  -5.36  10.30   3.39 0.32 0.35 0.40 -1.00  -1.0     -1. 10.17 381.6  64089.
 6:48:45 0.63 273.00  24.41  6.19 1703  11.15   391.2  84132.  3.48  5.89  -5.19  10.45   3.88 0.38 0.31 0.37 -1.00  -1.0     -1. 11.62 389.2  57894.
 6:50:06 0.63 273.00  24.40  6.19 1703  10.89   388.9 125114.  1.91  4.44  -6.58   9.82   2.79 0.26 0.33 1.03 -1.00  -1.0     -1. 10.76 380.8  79513.
 6:51:27 0.63 273.00  24.39  6.19 1703  14.46   392.1  84707.  3.71  4.79  -6.10  10.55   2.11 0.39 0.18 0.38 -1.00  -1.0     -1. 10.74 386.6  53112.
 6:52:48 0.63 273.00  24.38  6.19 1703  14.07   396.7  87481.  4.25  3.10  -5.90  10.97   1.64 0.47 0.38 1.19 -1.00  -1.0     -1. 10.54 390.1  55078.
 6:54:09 0.63 273.00  24.37  6.19 1703  11.57   402.7 102398.  3.77  4.83  -5.77  10.27   1.93 0.51 0.60 0.66 -1.00  -1.0     -1. 11.51 398.2  79084.
 6:55:30 0.63 273.00  24.35  6.19 1703  12.48   399.0 102450.  1.78  6.36  -5.69   9.43   4.05 0.48 0.53 0.39 -1.00  -1.0     -1. 10.92 402.7  85009.
 6:56:51 0.63 273.00  24.34  6.19 1703  11.76   397.0 117195.  1.51  8.22  -7.91   6.00   6.18 0.29 0.57 0.25 -1.00  -1.0     -1. 11.72 396.9  87072.
 6:58:12 0.63 273.00  24.33  6.19 1703  15.07   396.3 114982. -0.05  7.53  -7.45   6.42   6.42 0.30 0.99 0.78 -1.00  -1.0     -1. 10.05 399.6  82423.
 6:59:33 0.63 273.00  24.32  6.19 1703  13.03   399.2 141272.  3.27  5.29  -6.21   9.54   3.57 0.93 1.02 1.16 -1.00  -1.0     -1. 11.00 396.8  75946.
 7:00:54 0.63 273.00  24.31  6.19 1703  12.43   414.2  70696.  4.18  4.34  -5.49  10.40   3.09 0.46 0.56 0.74 -1.00  -1.0     -1.  9.57 405.6  43487.
 7:02:15 0.63 273.00  24.29  6.19 1703  11.91   400.9  94251.  3.33  4.35  -5.48  10.52   2.81 0.29 0.35 1.08 -1.00  -1.0     -1. 11.14 401.3  66470.
 7:03:36 0.63 273.00  24.28  6.19 1703  13.01   403.4  86656.  4.08  4.83  -5.60   9.92   4.10 0.36 0.56 0.50 -1.00  -1.0     -1. 10.41 403.1  55178.
 7:04:57 0.63 273.00  24.27  6.19 1703  14.17   407.8  90664.  3.92  5.32  -6.33   8.48   5.43 0.56 0.65 0.46 -1.00  -1.0     -1. 10.27 402.4  58732.
 7:06:18 0.63 273.00  24.26  6.19 1703  10.83   401.8  88969.  2.14  6.04  -6.65   7.51   5.84 0.18 0.25 0.30 -1.00  -1.0     -1. 11.26 401.9  84762.
 7:07:39 0.63 273.00  24.25  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.20   6.17   6.55 0.48 0.99 1.07 -1.00  -1.0     -1. 11.51 400.5  68136.
 7:09:00 0.63 273.01  24.24  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.02   6.22   6.94 0.29 0.34 0.21 -1.00  -1.0     -1. 11.37 400.6  53041.
 7:10:21 0.63 273.01  24.22  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.13   6.86   6.27 0.54 0.72 0.25 -1.00  -1.0     -1. 10.98 394.3  84320.
 7:11:42 0.63 273.01  24.21  6.19 1703  10.92   400.0  68198.  0.46  8.10  -6.41   7.50   6.01 0.46 0.59 0.57  0.33 410.6 145362. 10.73 402.7  78226.
 7:13:03 0.63 273.01  24.20  6.19 1703  12.63   413.8  71840.  3.33  6.39  -6.28   6.96   6.81 0.29 0.59 0.26  0.32 418.6 210617. 11.26 411.7  60636.
 7:14:24 0.63 273.01  24.19  6.19 1703  12.23   407.3  69917. -0.10  6.76  -6.96   5.96   7.40 0.37 1.36 0.66  0.21 424.6 255771. 11.33 405.6  59174.
 7:15:45 0.63 273.01  24.18  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.69   6.64   6.65 0.45 0.39 0.33 -1.00  -1.0     -1.  9.69 407.2  54892.
 7:17:06 0.63 273.01  24.17  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.64   8.42   6.65 0.26 0.16 0.30 -1.00  -1.0     -1.  9.44 403.7  54584.
 7:18:27 0.63 273.01  24.15  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.92   9.06   6.36 0.75 0.54 0.43 -1.00  -1.0     -1. 10.90 413.3  46846.
 7:19:48 0.63 273.01  24.14  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.99   9.73   6.24 0.85 0.73 0.38 -1.00  -1.0     -1.  8.91 409.6  34440.
 7:21:09 0.63 273.01  24.13  6.19 1703  10.83   410.2  81166.  0.23  6.70  -5.84   7.68   7.86 0.95 0.49 0.81 -1.00  -1.0     -1. 10.07 407.1  51335.
 7:22:30 0.63 273.01  24.12  6.19 1703   8.65   418.1  66535.  0.43  6.70  -6.09   8.60   7.06 0.20 0.29 0.35 -1.00  -1.0     -1. 10.49 407.9  45368.
 7:23:51 0.63 273.01  24.11  6.19 1703   9.46   410.6  59505.  1.45  6.65  -6.47   9.44   5.76 0.17 0.17 0.15 -1.00  -1.0     -1. 10.35 406.6  52534.
 7:25:12 0.63 273.01  24.09  6.19 1703  10.47   406.6  79912.  2.10  4.70  -5.98   9.70   5.43 0.53 0.89 0.76 -1.00  -1.0     -1. 10.67 406.5  48499.
 7:26:33 0.63 273.01  24.08  6.19 1703  10.03   412.3  60304.  2.78  5.70  -5.20   9.89   6.21 0.36 0.30 0.18 -1.00  -1.0     -1. 10.60 412.5  49883.
 7:27:54 0.63 273.01  24.07  6.19 1703   9.65   410.6  57400.  2.72  4.42  -5.50  10.12   5.45 0.21 0.16 0.20 -1.00  -1.0     -1. 10.66 407.2  48110.
 7:29:15 0.63 273.01  24.06  6.19 1703   8.14   404.3  40375.  2.76  4.80  -6.07  10.17   5.05 0.37 0.14 0.20 -1.00  -1.0     -1. 10.34 406.6  53164.
 7:30:36 0.63 273.02  24.05  6.19 1703  10.55   411.4  82004.  1.87  4.59  -6.25   9.88   5.04 0.40 0.19 0.20 -1.00  -1.0     -1. 10.64 401.5  50666.
 7:31:57 0.63 273.02  24.04  6.19 1703  11.70   405.4  55198.  2.77  4.86  -6.07  10.05   4.98 0.36 0.40 0.63 -1.00  -1.0     -1. 10.53 400.8  57059.
 7:33:18 0.63 273.02  24.02  6.19 1703  12.26   407.7  88381.  0.64  5.36  -6.53   9.67   5.40 0.41 0.34 0.26 -1.00  -1.0     -1. 10.07 398.1  48129.
 7:34:39 0.63 273.02  24.01  6.19 1703   9.55   410.1  65986.  1.52  4.75  -6.83   8.76   6.37 0.22 0.28 0.51 -1.00  -1.0     -1. 11.06 400.6  62608.
 7:36:00 0.63 273.02  24.00  6.19 1703   9.33   405.0  91860.  2.23  6.22  -7.75   8.18   5.77 0.48 0.22 0.48 -1.00  -1.0     -1. 12.14 407.7  57345.
 7:37:21 0.63 273.02  23.99  6.19 1703  11.39   403.2  93127.  0.80  5.30  -7.59   9.08   5.12 0.44 0.54 0.63 -1.00  -1.0     -1. 10.25 400.1  55045.
 7:38:42 0.63 273.02  23.98  6.19 1703  12.16   392.4 101092.  2.52  4.99  -8.21   8.83   4.64 0.30 0.69 0.69 -1.00  -1.0     -1. 10.41 397.7  48782.
 7:40:03 0.63 273.02  23.97  6.19 1703  10.37   399.3  83089.  2.16  4.75  -8.04   8.82   4.76 0.40 0.58 0.27 -1.00  -1.0     -1. 10.49 395.0  43474.
 7:41:24 0.63 273.02  23.95  6.19 1703   8.91   392.2  53109.  0.71  6.23  -9.03   7.65   5.49 0.31 0.47 0.26 -1.00  -1.0     -1.  9.46 395.4  51251.
 7:42:45 0.63 273.02  23.94  6.19 1703  11.67   392.7  57511.  2.98  3.69  -8.30   8.83   4.56 0.25 0.41 1.23 -1.00  -1.0     -1. 10.67 390.4  45560.
 7:44:06 0.63 273.02  23.93  6.19 1703  10.91   397.0  39293.  2.65  3.57  -8.27   9.82   1.50 0.61 0.61 1.66 -1.00  -1.0     -1. 11.07 388.5  54925.
 7:45:27 0.63 273.02  23.92  6.19 1703   9.54   419.6  61094.  3.77 -0.34  -1.53  11.72  -4.96 1.01 0.41 1.46 -1.00  -1.0     -1. 12.35 425.0  43260.
 7:46:48 0.63 273.02  23.91  6.19 1703   8.80   427.0  62874.  3.27 -2.22   0.10  10.29  -7.86 0.26 0.26 0.39 -1.00  -1.0     -1. 11.12 425.4  46057.
 7:48:09 0.63 273.02  23.89  6.19 1703  10.94   424.5  73935.  4.38 -2.87   0.21  10.39  -7.46 0.27 0.23 0.35 -1.00  -1.0     -1. 10.97 424.8  44088.
 7:49:30 0.63 273.02  23.88  6.19 1703  12.68   427.2  62686.  4.28 -3.63  -0.93  11.16  -6.15 0.49 0.25 0.44 -1.00  -1.0     -1. 11.81 427.5  44991.
 7:50:51 0.63 273.02  23.87  6.19 1703  12.88   422.6  54896.  4.59 -2.75  -2.43  11.50  -5.65 0.25 0.13 0.24 -1.00  -1.0     -1. 11.07 416.2  45592.
 7:52:12 0.63 273.03  23.86  6.19 1703   9.14   415.2  67558.  4.75 -1.51  -6.71  10.49  -3.82 1.12 0.47 0.55 -1.00  -1.0     -1. 11.58 407.1  49386.
 7:53:33 0.63 273.03  23.85  6.19 1703   8.96   409.2 103207.  5.08  0.19  -5.33  11.61  -3.25 0.25 0.16 0.78 -1.00  -1.0     -1. 12.15 400.2  63592.
 7:54:54 0.63 273.03  23.84  6.19 1703  11.23   408.5  92396.  4.20 -0.57  -4.73  11.56  -3.85 0.34 0.26 0.42 -1.00  -1.0     -1. 10.96 406.0  48902.
 7:56:15 0.63 273.03  23.82  6.19 1703  13.56   411.8  66064.  4.80 -0.05  -4.12  11.70  -4.07 0.36 0.16 0.32 -1.00  -1.0     -1. 10.81 408.0  49883.
 7:57:36 0.63 273.03  23.81  6.19 1703  11.45   422.3  88459.  4.33 -0.15  -1.59  12.43  -3.31 0.20 0.12 0.37 -1.00  -1.0     -1. 11.40 421.1  45998.
 7:58:57 0.63 273.03  23.80  6.19 1703  10.73   421.7  52300.  4.90  0.32  -1.50  12.83  -2.83 0.32 0.17 0.35 -1.00  -1.0     -1. 10.36 421.3  36259.
 8:00:18 0.63 273.03  23.79  6.19 1703   9.03   426.5  65749.  4.18  0.80  -0.30  12.37  -3.58 0.60 0.30 0.77 -1.00  -1.0     -1. 11.08 428.2  40190.
 8:01:39 0.63 273.03  23.78  6.19 1703  12.42   383.9 105032.  2.13  1.58  -6.82  10.76  -1.48 1.89 1.46 1.34 -1.00  -1.0     -1. 12.10 388.8  57088.
 8:03:00 0.63 273.03  23.77  6.19 1703  13.76   402.5  38364.  3.29  3.62  -5.14  11.93   0.65 0.85 0.23 1.00 -1.00  -1.0     -1.  9.51 399.7  40853.
 8:04:21 0.63 273.03  23.75  6.19 1703   9.97   407.0  61074.  4.03  2.08  -4.52  12.29  -0.42 1.07 0.46 0.79 -1.00  -1.0     -1.  9.68 407.5  52167.
 8:05:42 0.63 273.03  23.74  6.19 1703  11.03   415.1  73568.  5.02  2.57  -5.21  12.15   0.01 0.31 0.17 0.44 -1.00  -1.0     -1. 11.11 400.5  47973.
 8:07:03 0.63 273.03  23.73  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.29  12.55  -1.25 0.49 0.12 0.40 -1.00  -1.0     -1. 10.26 408.0  47294.
 8:08:24 0.63 273.03  23.72  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.75  12.18  -0.89 2.34 0.84 0.34 -1.00  -1.0     -1.  9.62 415.5  51374.
 8:09:45 0.63 273.03  23.71  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.73  11.55  -1.26 0.37 0.29 0.37 -1.00  -1.0     -1. 10.04 389.9  47905.
 8:11:06 0.63 273.03  23.70  6.19 1703  10.50   387.9  52901.  1.77  2.49  -7.41  11.33  -1.14 0.35 0.33 0.55  0.14 409.5 184304. 10.17 387.1  61938.
 8:12:27 0.63 273.04  23.68  6.19 1703  10.20   401.7  51998.  3.15  2.19  -5.14  12.31  -1.88 0.27 0.17 0.14  0.21 413.2 181654.  9.81 399.9  55302.
 8:13:48 0.63 273.04  23.67  6.19 1703  10.63   385.6  49451.  1.40  1.23  -6.32  11.43  -2.99 0.79 0.45 0.29  0.24 405.0 160383. 11.28 381.8  44718.
 8:15:09 0.63 273.04  23.66  6.19 1703  10.68   399.3  49776.  2.66  2.23  -4.64  12.43  -1.98 1.01 0.46 0.31  0.21 417.7 186020. 10.89 395.2  42006.
 8:16:30 0.63 273.04  23.65  6.19 1703  11.43   401.0  54512.  3.42  2.02  -4.85  12.54  -1.68 0.53 0.20 0.35  0.20 409.5 146155. 11.63 399.5  50117.
 8:17:51 0.63 273.04  23.64  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.99  12.83  -1.81 0.35 0.26 0.72 -1.00  -1.0     -1.  9.75 408.5  43442.
 8:19:12 0.63 273.04  23.63  6.19 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.18  12.71  -2.76 0.32 0.13 0.40 -1.00  -1.0     -1. 10.07 409.3  34414.
 8:20:33 0.63 273.04  23.62  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.47  11.99  -4.42 0.16 0.12 0.74 -1.00  -1.0     -1.  9.87 399.5  53645.
 8:21:54 0.63 273.04  23.60  6.18 1703   9.95   396.7  57352.  3.50 -0.97  -4.68  11.33  -5.48 0.18 0.34 0.67 -1.00  -1.0     -1. 10.70 400.5  45777.
 8:23:15 0.63 273.04  23.59  6.18 1703  10.43   400.7  59044.  3.69 -0.54  -5.94  11.02  -4.86 0.31 0.34 0.70 -1.00  -1.0     -1.  9.68 390.7  41077.
 8:24:36 0.63 273.04  23.58  6.18 1703   9.79   392.8  51599.  3.30 -0.54  -5.82  11.17  -4.65 0.43 0.13 0.37 -1.00  -1.0     -1. 10.43 394.5  47444.
 8:25:57 0.63 273.04  23.57  6.18 1703   9.28   396.0  60844.  2.89 -1.16  -4.98  11.22  -4.92 0.18 0.14 0.20 -1.00  -1.0     -1. 10.82 397.4  43627.
 8:27:18 0.63 273.04  23.56  6.18 1703  11.05   403.3  55146.  3.17 -1.22  -4.07  11.40  -5.07 0.24 0.17 0.18 -1.00  -1.0     -1. 11.16 398.0  43481.
 8:28:39 0.63 273.04  23.55  6.18 1703  11.35   402.4  53388.  4.38 -1.41  -3.03  11.56  -5.61 0.38 0.09 0.36 -1.00  -1.0     -1. 11.46 397.1  37666.
 8:30:00 0.63 273.04  23.53  6.18 1703   9.98   401.8  53044.  3.47 -1.39  -3.68  11.05  -6.27 0.33 0.16 0.40 -1.00  -1.0     -1. 12.11 401.6  41278.
 8:31:21 0.63 273.04  23.52  6.18 1703   9.57   405.6  43844.  4.20 -2.32  -3.86  11.54  -5.67 0.28 0.15 0.32 -1.00  -1.0     -1. 10.33 405.4  38988.
 8:32:42 0.63 273.04  23.51  6.18 1703  10.57   406.6  60116.  3.58 -0.96  -4.52  11.85  -4.34 0.25 0.22 0.12 -1.00  -1.0     -1. 11.53 401.1  46755.
 8:34:03 0.63 273.05  23.50  6.18 1703  11.92   401.7  63114.  4.15 -0.92  -4.70  11.83  -3.50 0.38 0.19 0.43 -1.00  -1.0     -1. 10.99 398.9  37653.
 8:35:24 0.63 273.05  23.49  6.18 1703  10.75   407.0  56929.  4.90 -0.15  -4.10  12.07  -3.88 0.25 0.18 0.21 -1.00  -1.0     -1. 11.36 400.1  42587.
 8:36:45 0.63 273.05  23.48  6.18 1703  11.65   404.7  77395.  5.12 -1.33  -3.98  11.77  -4.52 0.22 0.09 0.43 -1.00  -1.0     -1. 11.29 400.9  47242.
 8:38:06 0.63 273.05  23.46  6.18 1703   9.37   401.8  93172.  4.28 -0.63  -4.28  12.29  -2.99 0.31 0.15 0.19 -1.00  -1.0     -1. 11.42 401.9  42129.
 8:39:27 0.63 273.05  23.45  6.18 1703  10.53   411.6  55705.  5.02 -0.62  -3.94  12.23  -3.48 0.22 0.12 0.16 -1.00  -1.0     -1. 11.81 405.0  44975.
 8:40:48 0.63 273.05  23.44  6.18 1703  11.18   411.0  54441.  4.27  0.76  -4.24  12.11  -3.29 0.40 0.18 0.22 -1.00  -1.0     -1. 11.36 399.9  43130.
 8:42:09 0.63 273.05  23.43  6.18 1703  12.70   402.1  49386.  4.51  1.42  -4.14  11.99  -3.80 0.62 0.15 1.15 -1.00  -1.0     -1. 11.20 395.4  41291.
 8:43:30 0.63 273.05  23.42  6.18 1703  11.29   400.5  43383.  4.32 -0.37  -3.58  12.02  -4.58 0.44 0.21 0.61 -1.00  -1.0     -1. 11.62 400.2  42087.
 8:44:51 0.63 273.05  23.41  6.18 1703  11.56   410.3  57228.  4.42 -0.84  -4.28  12.20  -2.97 0.68 0.11 0.94 -1.00  -1.0     -1.  9.62 404.1  42503.
 8:46:12 0.63 273.05  23.39  6.18 1703  12.02   400.7  39391.  4.60  1.84  -5.27  12.17  -1.57 0.31 0.21 0.37 -1.00  -1.0     -1. 12.30 396.9  44738.
 8:47:33 0.63 273.05  23.38  6.18 1703  10.24   409.7  57965.  4.83  0.89  -3.28  12.85  -3.31 0.32 0.16 0.48 -1.00  -1.0     -1.  9.53 405.5  41713.
 8:48:54 0.63 273.05  23.37  6.18 1703  11.38   401.8  73974.  4.68  1.05  -4.07  12.65  -1.76 0.18 0.05 0.20 -1.00  -1.0     -1. 10.65 401.4  43221.
 8:50:15 0.63 273.05  23.36  6.18 1703  10.87   395.7  68045.  4.02  1.49  -4.82  12.38  -1.99 0.24 0.13 0.28 -1.00  -1.0     -1. 10.72 395.8  40726.
 8:51:36 0.63 273.05  23.35  6.18 1703   9.16   408.4  60392.  4.84  0.66  -4.01  12.68  -2.04 0.25 0.12 0.35 -1.00  -1.0     -1. 10.31 398.2  45758.
 8:52:57 0.63 273.05  23.34  6.18 1703  10.32   398.0  55415.  3.79 -0.04  -3.74  12.61  -2.60 0.22 0.16 0.32 -1.00  -1.0     -1.  9.72 398.7  38582.
 8:54:18 0.63 273.05  23.32  6.18 1703  10.29   408.0  36217.  4.40  0.26  -3.69  12.67  -3.04 0.18 0.18 0.19 -1.00  -1.0     -1.  9.57 402.0  40242.
 8:55:39 0.63 273.06  23.31  6.18 1703   9.06   410.8  50553.  4.54 -0.93  -3.20  12.16  -4.27 0.36 0.13 0.24 -1.00  -1.0     -1. 10.02 403.5  33274.
 8:57:00 0.63 273.06  23.30  6.18 1703  11.79   394.4  58427.  4.42  1.23  -7.99  10.42  -0.94 0.85 0.47 0.47 -1.00  -1.0     -1. 10.81 392.0  42526.
 8:58:21 0.63 273.06  23.29  6.18 1703  10.69   384.0  56614.  3.42  2.95  -8.88   9.64   0.59 0.15 0.05 0.31 -1.00  -1.0     -1. 11.12 380.3  40170.
 8:59:42 0.63 273.06  23.28  6.18 1703  12.20   386.2  96148.  2.97  4.19  -8.98   9.21   1.58 0.41 0.44 0.67 -1.00  -1.0     -1. 11.68 378.3  45475.
 9:01:03 0.63 273.06  23.27  6.18 1703  12.74   395.5  92367.  3.88  3.61  -8.21  10.43   1.42 0.28 0.11 0.15 -1.00  -1.0     -1. 10.50 387.7  38959.
 9:02:24 0.63 273.06  23.25  6.18 1703   9.20   389.7  45972.  2.66  4.17  -8.45  10.39   1.55 0.46 0.28 0.61 -1.00  -1.0     -1. 10.67 384.3  40028.
 9:03:45 0.63 273.06  23.24  6.18 1703  15.15   385.9  49939.  3.75  3.03  -8.59  10.17  -0.52 0.12 0.03 0.16 -1.00  -1.0     -1. 10.84 382.9  39235.
 9:05:06 0.63 273.06  23.23  6.18 1703  13.29   388.1  85603.  2.99  1.48  -9.01  10.01  -0.88 0.12 0.08 0.44 -1.00  -1.0     -1. 11.18 379.0  38082.
 9:06:27 0.63 273.06  23.22  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.48   9.92  -2.15 0.34 0.59 1.16 -1.00  -1.0     -1. 10.87 382.8  39102.
 9:07:48 0.63 273.06  23.21  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.54  10.18  -1.73 0.18 0.09 0.17 -1.00  -1.0     -1. 11.07 379.0  35671.
 9:09:09 0.63 273.06  23.19  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.67   9.77  -3.00 0.24 0.26 0.36 -1.00  -1.0     -1. 11.15 378.7  40044.
 9:10:30 0.63 273.06  23.18  6.18 1703  10.44   383.3  44173.  2.45  1.16  -9.08   9.09  -4.01 0.24 0.26 0.48 -1.00  -1.0     -1. 10.47 379.1  39959.
 9:11:51 0.63 273.06  23.17  6.18 1703  10.81   381.8  41824.  2.69  1.05  -8.87   9.39  -3.81 0.19 0.19 0.31 -1.00  -1.0     -1. 10.90 382.4  45196.
 9:13:12 0.63 273.06  23.16  6.18 1703  11.03   384.3  42064.  2.89  1.21  -8.96   9.26  -3.53 0.56 0.55 0.41 -1.00  -1.0     -1. 10.32 380.9  38692.
 9:14:33 0.63 273.06  23.15  6.18 1703  10.80   382.6  40762.  3.05  1.10  -8.98   9.42  -3.73 0.18 0.14 0.16 -1.00  -1.0     -1. 10.75 382.7  43676.
 9:15:54 0.63 273.06  23.14  6.18 1703  11.00   386.2  42604.  2.69  0.97  -8.20  10.08  -3.54 0.23 0.23 0.14  0.05 500.2 231030. 10.80 382.0  39849.
 9:17:15 0.63 273.07  23.12  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.46   9.82  -3.68 0.18 0.16 0.31 -1.00  -1.0     -1. 10.97 382.6  41096.
 9:18:36 0.63 273.07  23.11  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.11  10.56  -2.76 0.27 0.32 0.28 -1.00  -1.0     -1. 10.32 384.3  39456.
 9:19:57 0.63 273.07  23.10  6.18 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.14   9.04  -4.37 0.32 0.39 0.41 -1.00  -1.0     -1. 10.25 381.9  41899.
 9:21:18 0.63 273.07  23.09  6.18 1703  11.27   383.8  65541.  3.15 -0.07  -9.33   9.19  -3.93 0.12 0.20 0.18 -1.00  -1.0     -1. 10.17 378.9  41421.
 9:22:39 0.63 273.07  23.08  6.18 1703   9.53   384.0  80286.  3.17 -0.15  -8.29  10.20  -3.59 0.12 0.16 0.19 -1.00  -1.0     -1. 10.31 383.2  42233.
 9:24:00 0.63 273.07  23.07  6.18 1703  11.23   382.8 105123.  3.23  1.91  -8.66  10.05  -3.12 0.22 0.12 0.18 -1.00  -1.0     -1. 10.07 376.5  42396.
 9:25:21 0.63 273.07  23.05  6.18 1703   9.80   383.7  52368.  2.53 -0.13  -9.15   9.78  -2.69 0.23 0.23 0.30 -1.00  -1.0     -1. 10.19 380.3  39875.
 9:26:42 0.63 273.07  23.04  6.18 1703  13.08   385.2  68175.  3.54  0.60  -9.00   9.76  -2.72 0.33 0.30 0.36 -1.00  -1.0     -1. 10.03 379.1  43679.
 9:28:03 0.63 273.07  23.03  6.18 1703   8.73   384.1  54087.  4.11  1.33  -9.12   9.96  -1.84 0.14 0.15 0.21 -1.00  -1.0     -1. 10.39 378.7  50832.
 9:29:24 0.63 273.07  23.02  6.18 1703   9.47   381.4  63231.  4.00  1.55  -9.16  10.01  -2.08 0.18 0.18 0.31 -1.00  -1.0     -1. 10.10 378.3  43143.
 9:30:45 0.63 273.07  23.01  6.18 1703   9.52   386.4  73298.  3.59  0.39  -8.94  10.16  -3.02 0.18 0.27 0.04 -1.00  -1.0     -1.  9.02 383.8  38507.
 9:32:06 0.63 273.07  22.99  6.18 1703  10.66   387.0  49636.  3.84  0.96  -9.38   9.65  -3.08 0.26 0.37 0.86 -1.00  -1.0     -1.  9.99 378.9  41379.
 9:33:27 0.63 273.07  22.98  6.18 1703  11.71   383.9  62143.  3.61  0.20  -8.43  10.51  -2.19 0.38 0.26 0.24 -1.00  -1.0     -1. 10.59 382.1  42669.
 9:34:48 0.63 273.07  22.97  6.18 1703  11.03   388.5  52417.  3.28  1.03  -7.91  10.88  -0.68 0.18 0.13 0.01 -1.00  -1.0     -1. 11.46 378.6  42318.
 9:36:09 0.63 273.07  22.96  6.18 1703  12.15   383.6  53606.  4.79  1.68  -7.43  11.17  -0.68 0.40 0.20 0.01 -1.00  -1.0     -1. 11.62 385.7  43516.
