1977/040   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:58:04 0.95 347.51 186.17 -5.73 1651   2.43   493.6 191961.  2.17 -0.30   4.99  -2.13  -0.42 0.19 0.31 0.33 -1.00  -1.0     -1.  2.14 493.5 187563.
10:58:45 0.95 347.51 186.16 -5.73 1651   2.48   497.5 166513.  3.04 -0.42   5.05  -2.01  -0.25 0.22 0.30 0.30 -1.00  -1.0     -1.  2.13 498.3 213521.
10:59:25 0.95 347.51 186.16 -5.73 1651   2.55   493.6 192643.  1.87 -1.03   5.07  -1.91  -0.17 0.25 0.30 0.42 -1.00  -1.0     -1.  2.13 491.4 176310.
11:00:06 0.95 347.51 186.15 -5.73 1651   2.38   496.2 175592.  2.31  0.45   4.97  -2.00  -0.60 0.25 0.27 0.26 -1.00  -1.0     -1.  2.26 497.2 217202.
11:00:46 0.95 347.51 186.14 -5.73 1651   2.66   496.4 189586.  0.00  0.00   4.88  -2.21  -0.47 0.22 0.32 0.27 -1.00  -1.0     -1.  2.25 494.8 187881.
11:01:27 0.95 347.50 186.14 -5.73 1651   2.18   488.7 128788.  3.05 -0.75   5.03  -2.46  -0.42 0.31 0.32 0.25  0.06 533.2 613673.  2.08 487.0 122831.
11:02:07 0.95 347.50 186.13 -5.73 1651   2.38   490.5  96154.  3.37 -0.05   5.02  -2.46  -0.51 0.24 0.21 0.27 -1.00  -1.0     -1.  2.04 487.6  99296.
11:02:48 0.95 347.50 186.12 -5.73 1651   2.27   493.3 128701.  3.21  0.32   5.04  -2.41  -0.76 0.23 0.26 0.28 -1.00  -1.0     -1.  2.09 488.4 114632.
11:03:28 0.95 347.50 186.12 -5.73 1651   2.26   489.9  97337.  2.98 -0.01   5.07  -2.38  -0.45 0.25 0.20 0.27 -1.00  -1.0     -1.  1.99 488.0 101537.
11:04:09 0.95 347.50 186.11 -5.73 1651   2.14   489.0 125066.  2.92 -0.14   5.16  -2.24  -0.55 0.22 0.17 0.21 -1.00  -1.0     -1.  2.03 487.3 110857.
11:04:49 0.95 347.50 186.10 -5.73 1651   2.51   488.7 112172.  2.81  0.00   5.12  -2.29  -0.55 0.24 0.23 0.23  0.06 507.7 426354.  2.08 483.8 101225.
11:05:30 0.95 347.50 186.10 -5.73 1651   2.47   492.9 124923.  3.31  0.03   4.89  -2.59  -0.41 0.24 0.25 0.21 -1.00  -1.0     -1.  2.03 488.9 115603.
11:06:10 0.95 347.50 186.09 -5.73 1651  -1.00    -1.0     -1. -1.00 -1.00   4.79  -2.75  -0.49 0.20 0.22 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:06:51 0.95 347.50 186.09 -5.73 1651   2.26   493.8 127772.  3.40  0.36   4.76  -2.78  -1.06 0.28 0.22 0.19 -1.00  -1.0     -1.  2.04 490.0 112436.
11:07:31 0.95 347.50 186.08 -5.73 1651   2.33   493.9 104753.  3.20  0.04   4.85  -2.61  -0.86 0.25 0.17 0.17 -1.00  -1.0     -1.  1.95 490.4 102132.
11:08:12 0.95 347.50 186.07 -5.73 1651   2.33   492.6 125641.  3.32 -0.03   4.85  -2.62  -0.80 0.24 0.17 0.17 -1.00  -1.0     -1.  2.01 489.2 114573.
11:08:52 0.95 347.50 186.07 -5.73 1651   2.31   490.3 111295.  3.61 -0.02   4.78  -2.70  -0.76 0.21 0.17 0.22 -1.00  -1.0     -1.  1.95 489.1 106192.
11:09:33 0.95 347.50 186.06 -5.73 1651   2.24   495.3 128226.  3.93 -0.01   4.64  -2.86  -0.75 0.30 0.26 0.23 -1.00  -1.0     -1.  2.04 490.7 113741.
11:10:13 0.95 347.50 186.05 -5.73 1651   2.31   502.6 216087.  3.03 -0.09   4.62  -2.49  -0.70 0.27 0.36 0.33  0.07 529.3 420299.  2.07 500.8 194384.
11:10:54 0.95 347.50 186.05 -5.73 1651   2.36   496.8 132875.  3.81  0.17   4.50  -2.73  -1.03 0.21 0.24 0.27  0.10 525.2 696859.  2.06 495.0 128772.
11:11:34 0.95 347.50 186.04 -5.73 1651   2.50   494.7 166779.  3.10 -0.18   4.64  -2.49  -0.83 0.25 0.19 0.25 -1.00  -1.0     -1.  2.14 496.5 162345.
11:12:15 0.95 347.50 186.04 -5.73 1651   2.47   494.6 136292.  3.42  0.13   4.63  -2.49  -0.86 0.29 0.21 0.23  0.09 511.6 393856.  2.16 493.5 136029.
11:12:55 0.95 347.50 186.03 -5.73 1651   2.30   502.1 165775.  3.02 -0.09   4.52  -2.58  -0.59 0.30 0.24 0.30 -1.00  -1.0     -1.  2.03 500.5 171960.
11:13:36 0.95 347.50 186.02 -5.73 1651  -1.00    -1.0     -1. -1.00 -1.00   4.49  -2.56  -0.92 0.27 0.28 0.32 -1.00  -1.0     -1.  2.19 497.7 147698.
11:14:16 0.95 347.50 186.02 -5.73 1651   2.52   496.7 158388.  3.19 -0.35   4.73  -2.16  -0.19 0.26 0.24 0.26 -1.00  -1.0     -1.  2.00 498.0 169842.
11:14:57 0.95 347.50 186.01 -5.73 1651   2.52   499.9 165623.  3.52  0.12   4.60  -2.35  -0.39 0.27 0.21 0.24  0.06 572.3 427172.  2.18 496.3 154883.
11:15:37 0.95 347.50 186.00 -5.73 1651   2.41   503.5 179100.  3.94  0.25   4.57  -2.42  -0.49 0.31 0.21 0.26  0.08 522.5 391270.  2.09 503.6 163011.
11:16:18 0.95 347.50 186.00 -5.73 1651   2.50   501.9 161530.  3.31  0.33   4.59  -2.25  -0.48 0.26 0.22 0.19  0.06 514.1 381785.  2.15 497.1 151882.
11:16:58 0.95 347.50 185.99 -5.73 1651   2.58   497.0 175033.  3.34  0.59   4.70  -1.90  -0.02 0.29 0.35 0.33 -1.00  -1.0     -1.  2.19 497.2 174998.
11:17:38 0.95 347.50 185.98 -5.73 1651   2.63   500.4 180111.  2.98 -0.23   4.66  -1.98  -0.37 0.28 0.27 0.24  0.07 554.1 309136.  2.21 501.3 211247.
11:18:19 0.95 347.50 185.98 -5.73 1651   2.64   499.7 205907.  3.15 -0.18   4.58  -2.07  -0.04 0.23 0.26 0.25  0.07 537.3 354693.  2.33 497.8 198672.
11:19:00 0.95 347.50 185.97 -5.73 1651   2.70   498.6 193998.  3.04 -0.42   4.67  -1.64  -0.15 0.25 0.31 0.23  1.04 397.2 160942.  2.37 500.3 220980.
11:19:40 0.95 347.50 185.97 -5.73 1651   2.71   497.2 199800.  3.22 -0.24   4.82  -1.51  -0.07 0.26 0.32 0.31 -1.00  -1.0     -1.  2.25 495.3 186699.
11:20:21 0.95 347.50 185.96 -5.73 1651   2.50   493.0 169907.  0.00  0.00   5.12  -1.19   0.12 0.22 0.19 0.28  0.09 533.2 455317.  2.19 490.4 148529.
11:21:01 0.95 347.50 185.95 -5.73 1651   2.47   491.8 185143.  2.75 -0.60   5.17  -1.11   0.06 0.19 0.26 0.28 -1.00  -1.0     -1.  2.14 493.0 187069.
11:21:42 0.95 347.50 185.95 -5.73 1651   2.13   492.6 172116.  2.83 -0.42   5.09  -1.73   0.02 0.22 0.26 0.26 -1.00  -1.0     -1.  2.01 490.6 147512.
11:22:22 0.95 347.50 185.94 -5.73 1651   2.36   490.5 125913.  3.01 -0.35   4.93  -1.97   0.01 0.24 0.22 0.22  0.06 513.4 354849.  2.15 492.5 171554.
11:23:03 0.95 347.50 185.93 -5.73 1651   2.41   496.1 160571.  3.04 -0.07   4.79  -2.15  -0.35 0.25 0.18 0.20 -1.00  -1.0     -1.  2.19 492.1 145969.
11:23:43 0.95 347.50 185.93 -5.73 1651   2.46   495.2 163599.  3.42 -0.02   4.79  -2.22  -0.39 0.23 0.21 0.22  0.06 533.1 328848.  2.08 495.7 155523.
11:24:24 0.95 347.50 185.92 -5.73 1651   2.40   498.2 151680.  2.92 -0.63   4.93  -2.23  -0.44 0.25 0.18 0.20 -1.00  -1.0     -1.  2.01 493.0 143332.
11:25:04 0.95 347.50 185.92 -5.73 1651   2.48   500.3 143715.  0.00  0.00   4.79  -2.49  -0.62 0.25 0.19 0.19 -1.00  -1.0     -1.  2.25 498.0 148458.
11:25:45 0.95 347.50 185.91 -5.73 1651   2.38   499.9 152993.  3.17 -0.19   4.76  -2.44  -0.60 0.26 0.18 0.19 -1.00  -1.0     -1.  1.97 497.3 146307.
11:26:25 0.95 347.50 185.90 -5.73 1651   2.45   497.8 181897.  3.16 -0.21   4.75  -2.40  -0.60 0.26 0.16 0.19 -1.00  -1.0     -1.  2.06 494.6 147288.
11:27:06 0.95 347.50 185.90 -5.73 1651   2.31   495.2 136270.  3.74  0.14   4.71  -2.46  -0.62 0.17 0.17 0.18 -1.00  -1.0     -1.  2.05 493.8 139434.
11:27:46 0.95 347.50 185.89 -5.73 1651   2.25   495.7 171109.  2.70  0.20   4.74  -2.26  -0.64 0.21 0.31 0.25 -1.00  -1.0     -1.  1.99 496.5 167536.
11:28:27 0.95 347.50 185.88 -5.73 1651   2.36   495.3 151736.  3.28  0.49   4.48  -2.64  -0.61 0.19 0.21 0.24  0.06 526.5 556474.  2.10 492.8 137546.
11:29:07 0.95 347.50 185.88 -5.73 1651   2.25   499.5 150751.  2.95  0.49   4.47  -2.67  -0.37 0.19 0.23 0.27 -1.00  -1.0     -1.  2.09 495.6 141581.
11:29:48 0.95 347.50 185.87 -5.73 1651   2.34   497.6 135107.  3.63  0.30   4.20  -2.98  -0.50 0.21 0.22 0.29 -1.00  -1.0     -1.  2.11 496.0 136000.
11:30:28 0.95 347.50 185.86 -5.73 1651   2.26   499.4 152733.  3.29  0.62   4.25  -2.89  -0.62 0.22 0.31 0.43  0.05 527.4 334033.  2.06 498.8 152141.
11:31:09 0.95 347.50 185.86 -5.73 1651   2.26   491.3  92734.  3.97  0.34   4.36  -2.81  -0.64 0.25 0.28 0.29 -1.00  -1.0     -1.  2.08 491.4 117633.
11:31:49 0.95 347.50 185.85 -5.73 1651   2.03   498.0 101622.  3.54  0.94   4.45  -2.59  -0.85 0.19 0.21 0.26  0.06 528.9 286722.  1.87 491.7  96314.
11:32:30 0.95 347.50 185.85 -5.73 1651   2.33   492.1 128041.  3.80  1.16   3.91  -2.44  -0.81 0.55 0.31 0.35  0.06 520.9 527771.  2.07 492.7 148295.
11:33:10 0.95 347.50 185.84 -5.73 1651   2.11   498.8  90681.  3.58  0.73   4.16  -2.82  -0.97 0.34 0.27 0.33  0.05 527.2 331278.  1.94 493.8  95180.
11:33:51 0.95 347.50 185.83 -5.73 1651   2.09   489.6  89251.  3.64  0.30   4.15  -3.00  -1.14 0.18 0.23 0.33 -1.00  -1.0     -1.  1.82 491.0 107478.
11:34:31 0.95 347.50 185.83 -5.73 1651   2.22   492.8 108001.  3.09  0.20   4.04  -3.17  -1.31 0.21 0.21 0.31  0.07 514.1 470987.  1.86 490.7  97278.
11:35:12 0.95 347.50 185.82 -5.73 1651   2.16   489.3  93062.  3.00  0.16   4.03  -3.09  -1.34 0.21 0.27 0.28 -1.00  -1.0     -1.  1.82 491.0 110262.
11:35:52 0.95 347.50 185.81 -5.73 1651   2.03   492.2 110831.  3.72 -0.17   4.22  -2.71  -1.50 0.24 0.19 0.26 -1.00  -1.0     -1.  1.89 492.0  96921.
11:36:33 0.95 347.50 185.81 -5.73 1651   2.15   496.4 122649.  4.12  0.44   4.19  -2.68  -1.36 0.24 0.23 0.25 -1.00  -1.0     -1.  1.80 495.0 129883.
11:37:13 0.95 347.50 185.80 -5.73 1651   2.04   487.6 127193.  0.00  0.00   3.63  -3.10  -1.43 0.21 0.24 0.21 -1.00  -1.0     -1.  1.91 488.4 127301.
11:37:54 0.95 347.50 185.79 -5.73 1651   2.69   487.6 150261.  3.62  0.26   2.98  -2.65  -1.19 0.44 0.34 0.34 -1.00  -1.0     -1.  2.47 483.9 131543.
11:38:34 0.95 347.50 185.79 -5.73 1651   2.34   487.8 124666.  4.13  0.55   2.85  -2.64  -1.05 0.47 0.35 0.28  0.08 507.6 440530.  2.12 485.5 126368.
11:39:15 0.95 347.50 185.78 -5.73 1651   2.87   483.7 175043.  3.62  0.35   2.86  -1.74  -1.21 0.47 0.47 0.33 -1.00  -1.0     -1.  2.45 479.8 171616.
11:39:55 0.95 347.50 185.78 -5.73 1651   2.68   489.7 122184.  5.15  0.50   3.26  -3.05  -1.57 0.25 0.46 0.29  0.07 532.5 298806.  2.27 485.2 133810.
11:40:36 0.95 347.46 185.73 -5.68 1651  -1.00    -1.0     -1. -1.00 -1.00   3.04  -3.23  -1.49 0.28 0.21 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:20 0.95 347.46 185.64 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   2.11  -3.63  -0.46 0.30 0.10 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:08 0.95 347.49 185.58 -5.73 1651   3.20   486.2 131101.  4.71 -0.02   0.71  -6.26  -1.01 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 485.8 133824.
12:11:56 0.95 347.49 185.48 -5.73 1651   3.35   521.0  96742.  2.54 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 518.7 104129.
12:14:20 0.95 347.49 185.46 -5.73 1651   3.36   521.5  96349.  3.65 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 517.6 691220.  2.98 525.3  84882.
12:25:08 0.95 347.49 185.35 -5.73 1651   3.18   526.3 112949.  2.82 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 523.9 112030.
12:35:56 0.95 347.49 185.25 -5.73 1651   3.73   527.8 122285.  1.58  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 537.0 500561.  2.94 525.6 137127.
12:46:44 0.95 347.48 185.15 -5.73 1651   3.37   518.5  79025.  3.32  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.06 498.3 283331.  3.01 516.2  82806.
12:57:32 0.95 347.48 185.05 -5.73 1651   3.73   529.6 105205.  3.20  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 522.9 364828.  3.07 530.4  97168.
13:08:20 0.95 347.48 184.95 -5.73 1651   3.45   535.5 126076.  1.47  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 534.0 131800.
13:19:08 0.95 347.48 184.85 -5.73 1651   3.61   529.2 115512.  1.98  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 530.6  94598.
13:29:56 0.95 347.48 184.75 -5.73 1651   3.23   520.5 107027.  5.52  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.07 520.5 466752.  2.93 517.4 106634.
13:40:44 0.95 347.47 184.65 -5.73 1651   2.54   485.6  87845.  6.80 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 486.0  79711.
13:51:32 0.95 347.47 184.55 -5.73 1651   2.67   475.8  99010.  6.48 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 474.4  93588.
14:02:20 0.95 347.47 184.45 -5.73 1651   3.47   481.7 106572.  5.10 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 478.6 110938.
14:13:08 0.95 347.47 184.35 -5.73 1651   3.48   482.4  94075.  6.95 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 479.1  90025.
14:23:56 0.95 347.47 184.24 -5.73 1651   3.49   475.3  76033.  8.43 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 473.8  84616.
14:34:44 0.95 347.46 184.14 -5.73 1651   3.06   472.6 101956.  6.80 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 471.5  78996.
14:45:32 0.95 347.46 184.04 -5.74 1651   3.80   479.3  69930.  8.69 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 476.9  82329.
14:56:20 0.95 347.46 183.94 -5.74 1651   3.80   493.7  65255.  8.22  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.04 496.2 111734.  3.23 489.2  67802.
15:07:08 0.95 347.46 183.84 -5.74 1651   3.70   491.0  85944.  8.53  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 489.1  75614.
15:17:56 0.95 347.45 183.74 -5.74 1651   3.80   481.5  76846.  8.06 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 484.0 217270.  3.28 478.4  75410.
15:28:44 0.95 347.45 183.64 -5.74 1651   4.16   471.0  77044.  7.75 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 466.6  73669.
15:39:32 0.95 347.45 183.54 -5.74 1651   3.90   500.5  68962.  7.50 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.06 515.0 334669.  3.22 500.8  72675.
15:50:20 0.95 347.45 183.44 -5.74 1651   3.74   477.4  77693.  7.50 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 509.5 425678.  3.42 475.4 100520.
16:01:08 0.95 347.45 183.34 -5.74 1651   3.73   487.3  83148.  7.24 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.04 496.4 107433.  3.09 482.7  86487.
16:11:56 0.95 347.44 183.24 -5.74 1651   3.40   482.8  67581.  5.72 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 484.4  76628.
16:22:44 0.95 347.44 183.14 -5.74 1651   4.05   487.1  87293.  7.95 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 478.3 296363.  3.48 482.6  91860.
16:29:55 0.95 347.40 183.03 -5.70 1651  -1.00    -1.0     -1. -1.00 -1.00   1.11  -6.73  -0.60 0.28 0.33 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:51 0.95 347.44 182.97 -5.74 1651   3.72   487.5 108752.  0.00  0.00   0.66  -6.47   0.84 0.32 0.18 0.20  0.11 507.7 632605.  3.21 488.2  86341.
16:41:01 0.95 347.44 182.96 -5.74 1651   3.73   490.0 108612.  7.17 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.2 633657.  3.21 488.2  86341.
16:42:37 0.95 347.44 182.95 -5.74 1651   3.76   498.9  86958.  7.42 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 506.5 315230.  3.16 498.1  98685.
16:42:47 0.95 347.44 182.95 -5.74 1651   3.76   498.9  87033.  7.42 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 506.6 318336.  3.16 498.1  98568.
16:43:07 0.95 347.44 182.94 -5.74 1651   3.93   500.8  87296.  7.83 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 504.7 468077.  3.39 496.2  92477.
16:43:48 0.95 347.44 182.94 -5.74 1651   4.10   500.7 100150.  7.38 -2.05   0.23  -6.49   0.62 0.37 0.19 0.27 -1.00  -1.0     -1.  3.37 497.8 112322.
16:44:28 0.95 347.44 182.93 -5.74 1651   3.73   502.3  79750.  7.11 -2.37   0.46  -6.51   0.69 0.30 0.22 0.27  0.07 494.1 305433.  3.45 499.2  74289.
16:45:09 0.95 347.44 182.93 -5.74 1651   4.18   494.3  79837.  7.64 -2.82   0.80  -6.38   0.83 0.33 0.28 0.25  0.11 496.7 549977.  3.50 492.3  90187.
16:45:49 0.95 347.44 182.92 -5.74 1651   4.13   500.6  87114.  7.23 -2.72   0.41  -6.36   0.88 0.43 0.24 0.27  0.11 516.1 567350.  3.67 496.8  87111.
16:46:30 0.95 347.44 182.91 -5.74 1651   3.93   500.3  82225.  7.36 -2.46   0.81  -6.32   0.95 0.34 0.22 0.20  0.11 497.1 513867.  3.40 501.5  82758.
16:47:10 0.95 347.44 182.91 -5.74 1651   3.99   501.2  83040.  7.39 -2.24   1.32  -6.16   1.88 0.46 0.35 0.40  0.14 512.1 426016.  3.60 495.5  83625.
16:47:20 0.95 347.44 182.91 -5.74 1651   3.89   497.7  82569.  0.00  0.00   1.65  -5.80   2.23 0.71 0.72 0.81  0.11 494.5 504966.  3.40 501.5  82764.
16:48:01 0.95 347.44 182.90 -5.74 1651   4.24   491.4 108365.  4.68 -3.62   2.76  -4.09   3.77 0.41 0.34 0.40  0.09 512.1 476510.  3.52 492.2  97204.
16:48:41 0.95 347.44 182.89 -5.74 1651   3.83   506.6  95690.  5.81 -3.34   1.61  -4.95   3.68 0.55 0.39 0.50  0.08 529.4 553225.  3.17 505.5  86633.
16:49:22 0.95 347.44 182.89 -5.74 1651   3.82   498.4  94709.  4.08 -3.74   2.80  -3.67   4.10 0.26 0.37 0.45  0.11 501.8 456538.  3.36 493.9  90567.
16:50:02 0.95 347.44 182.88 -5.74 1651   3.67   493.9  94965.  4.50 -3.55   2.50  -4.27   3.70 0.35 0.44 0.42  0.09 511.1 252158.  3.49 494.8 113865.
16:50:43 0.95 347.44 182.87 -5.74 1651   3.59   496.4 105880.  4.74 -3.35   2.54  -4.59   3.44 0.40 0.43 0.48  0.06 498.0 255615.  2.99 494.4  96700.
16:51:23 0.95 347.44 182.87 -5.74 1651   3.76   491.7  90278.  3.78 -3.50   2.71  -4.47   3.42 0.28 0.26 0.29  0.09 508.1 320519.  3.35 492.0 111744.
16:52:04 0.95 347.44 182.86 -5.74 1651   4.02   499.8  97022.  4.35 -3.58   1.92  -5.14   2.30 0.66 0.91 1.30  0.10 516.2 480278.  3.59 497.4 100624.
16:52:44 0.95 347.44 182.85 -5.74 1651   4.51   506.9 119342.  6.21 -3.12   1.42  -5.57   2.30 0.61 0.59 0.43  0.10 511.5 290464.  3.76 503.2 117172.
16:53:25 0.95 347.44 182.85 -5.74 1651   4.16   504.1  95242.  5.36 -2.68   1.97  -5.19   2.80 0.33 0.47 0.62  0.10 529.8 358539.  3.46 501.7  94852.
16:54:05 0.95 347.44 182.84 -5.74 1651   3.98   507.3 118952.  5.45 -3.28   1.76  -5.13   2.62 0.70 1.03 1.05  0.11 537.7 481383.  3.26 508.8 102564.
16:54:46 0.95 347.44 182.84 -5.74 1651   3.18   490.5  88326.  4.85 -3.17   2.64  -4.85   2.88 1.29 0.65 0.61 -1.00  -1.0     -1.  2.46 489.2  91074.
16:55:26 0.95 347.44 182.83 -5.74 1651   3.33   502.0 110636.  4.75 -3.63   2.46  -4.77   3.30 0.63 0.49 0.48  0.07 508.3 391426.  2.82 497.9  89466.
16:56:07 0.95 347.44 182.82 -5.74 1651   3.36   500.0  86753.  4.81 -3.38   3.19  -4.28   3.27 0.54 0.67 0.49  0.10 510.9 633190.  2.78 496.6  91152.
16:56:47 0.95 347.44 182.82 -5.74 1651   3.85   492.2 130032.  3.58 -4.15   3.80  -3.99   2.82 0.16 0.13 0.34  0.09 503.0 347572.  3.39 489.8 120300.
16:57:28 0.95 347.44 182.81 -5.74 1651   3.93   483.2 124718.  3.37 -3.94   4.42  -2.97   2.66 0.27 0.28 0.41  0.13 510.0 557059.  3.38 480.5 124497.
16:58:08 0.95 347.44 182.80 -5.74 1651   3.79   488.4 146177.  2.91 -3.31   4.43  -2.74   2.51 0.24 0.33 0.46  0.12 498.5 294089.  3.37 485.6 142640.
16:58:49 0.95 347.44 182.80 -5.74 1651   3.59   477.6 134142.  2.62 -3.48   5.22  -1.72   2.68 0.26 0.44 0.39 -1.00  -1.0     -1.  3.20 476.1 126277.
16:59:29 0.95 347.43 182.79 -5.74 1651   3.14   488.5 145375.  2.32 -3.76   4.89  -1.89   3.09 0.46 0.63 0.60  0.09 503.7 448027.  3.22 487.6 143455.
17:00:10 0.95 347.43 182.79 -5.74 1651   3.62   482.7 145671.  1.00 -3.00   5.29  -1.38   2.93 0.52 0.73 0.56  0.10 502.4 476471.  3.31 478.7 139521.
17:00:50 0.95 347.43 182.78 -5.74 1651   4.04   482.7 145268.  1.06 -3.69   5.44  -0.63   3.24 0.29 0.30 0.32  0.09 508.7 378939.  3.37 484.2 149523.
17:01:31 0.95 347.43 182.77 -5.74 1651   4.10   492.9 127106. -1.52 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 508.9 472794.  3.57 493.7 108388.
17:02:11 0.95 347.43 182.77 -5.74 1651   3.77   477.8 159684.  1.91 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 475.6 143848.
17:02:52 0.95 347.43 182.76 -5.74 1651   3.70   478.4 138092.  0.42 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.05 525.6 344519.  3.35 476.0 131452.
17:03:32 0.95 347.43 182.75 -5.74 1651   3.71   476.8 148237.  1.45 -3.46   5.62  -0.26   2.89 0.25 0.30 0.37  0.09 504.5 376522.  3.24 477.1 146837.
17:04:13 0.95 347.43 182.75 -5.74 1651   3.55   482.3 132144.  2.38 -3.41   5.33  -0.66   3.08 0.21 0.38 0.32 -1.00  -1.0     -1.  3.50 478.0 123731.
17:04:53 0.95 347.43 182.74 -5.74 1651   3.65   474.7 121794.  3.18 -2.91   5.40  -1.83   2.54 0.22 0.43 0.36  0.11 506.4 393544.  3.23 476.9 137946.
17:05:34 0.95 347.43 182.73 -5.74 1651   3.89   480.8 123945.  3.06 -3.14   5.41  -2.23   2.47 0.24 0.16 0.21  0.14 487.8 349664.  3.52 477.1 123594.
17:06:14 0.95 347.43 182.73 -5.74 1651   3.94   477.4 101518.  3.48 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 481.7 310085.  3.42 480.3 131673.
17:06:55 0.95 347.43 182.72 -5.74 1651   4.02   480.7 117679.  4.14 -2.73   5.34  -2.69   2.42 0.28 0.34 0.29 -1.00  -1.0     -1.  3.41 478.8 119715.
17:07:35 0.95 347.43 182.72 -5.74 1651   3.97   481.3 130448.  4.14 -2.58   5.15  -3.17   1.96 0.33 0.33 0.37  0.08 503.2 391907.  3.36 480.2 123376.
17:08:16 0.95 347.43 182.71 -5.74 1651   4.02   483.9 118864.  4.71 -2.05   4.80  -3.82   1.45 0.26 0.23 0.27  0.09 510.6 483345.  3.46 481.7 119689.
17:08:56 0.95 347.43 182.70 -5.74 1651   3.78   487.0 133054.  4.98 -1.85   4.79  -3.46   1.76 0.37 0.53 0.50  0.10 526.5 493636.  3.31 483.0 123055.
17:09:37 0.95 347.43 182.70 -5.74 1651   3.94   481.3 124153.  4.51 -2.61   4.71  -3.03   2.58 0.31 0.50 0.53  0.12 503.5 610658.  3.58 478.1 120183.
17:10:17 0.95 347.43 182.69 -5.74 1651   3.70   478.4 143283.  3.91 -2.44   4.75  -3.05   2.54 0.27 0.27 0.26  0.08 507.1 498599.  3.25 480.8 127265.
17:10:58 0.95 347.43 182.68 -5.74 1651   3.68   480.6 121499.  4.51 -1.78   4.74  -3.83   1.73 0.23 0.31 0.37  0.08 551.5 472820.  3.34 477.2 117688.
17:11:38 0.95 347.43 182.68 -5.74 1651   3.56   484.0 103564.  5.17 -1.45   4.27  -4.47   0.65 0.31 0.28 0.40  0.08 514.9 250170.  3.15 483.3 122032.
17:12:19 0.95 347.43 182.67 -5.74 1651   3.81   484.7 119933.  4.70 -1.43   4.19  -4.56   0.64 0.25 0.27 0.40 -1.00  -1.0     -1.  3.33 482.1 113345.
17:12:59 0.95 347.43 182.67 -5.74 1651   3.95   474.9 120833.  2.57 -3.63   4.73  -2.19   1.99 0.43 1.61 1.26  0.11 477.3 297988.  3.27 477.3 139836.
17:13:40 0.95 347.43 182.66 -5.74 1651   3.92   475.4 121051. -0.02 -3.04   4.33   2.02   3.04 0.69 0.73 0.88  0.12 502.8 544156.  3.60 474.3 117152.
