1977/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:42:29 0.96 359.63 336.41 -3.17 1650   5.49   431.8  26186.  3.78 -1.16  -0.48  -3.93  -1.20 0.20 0.26 0.22 -1.00  -1.0     -1.  6.93 430.9  22457.
14:43:50 0.96 359.63 336.40 -3.17 1650   7.45   427.8  16005.  3.59 -1.38   0.06  -3.77  -1.44 0.19 0.22 0.37 -1.00  -1.0     -1.  7.28 423.5  15242.
14:45:11 0.96 359.63 336.39 -3.17 1650   5.43   425.5  22895.  4.08 -1.59  -0.34  -4.12  -1.46 0.19 0.26 0.22 -1.00  -1.0     -1.  6.43 426.1  24461.
14:45:20 0.96 359.55 336.31 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.30  -4.14  -1.46 0.17 0.26 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:46:32 0.96 359.63 336.37 -3.17 1650   7.11   428.7  16187.  3.89 -1.74  -0.34  -4.08  -1.33 0.18 0.18 0.23 -1.00  -1.0     -1.  7.04 425.1  15687.
14:47:53 0.96 359.63 336.36 -3.17 1650   5.47   425.9  22947.  4.22 -2.18  -0.18  -4.03  -0.76 0.12 0.09 0.16 -1.00  -1.0     -1.  6.72 425.9  21320.
14:49:14 0.96 359.63 336.35 -3.17 1650   6.70   427.4  14852.  3.89 -2.00  -0.28  -4.03  -1.12 0.13 0.15 0.38 -1.00  -1.0     -1.  7.23 424.2  14823.
14:49:34 0.96 359.55 336.27 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.28  -4.03  -1.12 0.13 0.15 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:49:39 0.96 359.55 336.27 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.24  -4.05  -1.16 0.06 0.11 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:35 0.96 359.63 336.34 -3.17 1650   5.37   426.2  22034.  4.00 -1.64  -0.34  -3.96  -1.12 0.18 0.19 0.18 -1.00  -1.0     -1.  6.66 426.6  23558.
14:51:56 0.96 359.63 336.32 -3.17 1650   7.71   429.0  15599.  3.96 -1.51  -0.40  -3.85  -1.04 0.22 0.19 0.47 -1.00  -1.0     -1.  7.23 425.5  15148.
14:53:17 0.96 359.63 336.31 -3.17 1650   6.24   427.7  22600.  4.22 -1.33  -0.38  -3.48  -1.52 0.13 0.27 0.32  0.06 431.9 189463.  7.28 429.7  23373.
14:54:38 0.96 359.63 336.30 -3.17 1650   8.52   430.2  15596.  4.29 -1.11  -0.54  -3.67  -1.02 0.10 0.20 0.18 -1.00  -1.0     -1.  8.21 427.9  20829.
14:54:58 0.96 359.54 336.22 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.36  -3.61  -0.90 0.24 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:03 0.96 359.54 336.21 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.30  -3.59  -0.90 0.24 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:59 0.96 359.62 336.29 -3.17 1650   8.21   432.8  25309.  4.84 -0.70   0.71  -3.85  -0.01 0.42 0.21 0.35 -1.00  -1.0     -1.  7.60 431.6  22989.
14:57:20 0.96 359.62 336.27 -3.17 1650   8.97   432.3  17376.  5.07 -0.88  -0.02  -3.63  -1.30 0.00 0.00 0.45  0.07 430.9 152236.  8.41 429.8  23909.
14:58:41 0.96 359.62 336.26 -3.17 1650   9.14   437.1  23915.  5.23 -0.97  -0.10  -3.25  -0.98 0.17 0.15 0.37  0.06 432.0 165489.  8.79 435.9  17230.
15:00:02 0.96 359.62 336.25 -3.17 1650   9.65   433.1  15697.  4.78 -0.96   0.84  -3.33  -0.33 0.78 0.16 0.32 -1.00  -1.0     -1.  8.32 430.8  22265.
15:01:23 0.96 359.62 336.24 -3.17 1650  10.27   428.1  22856.  4.38 -0.79   1.24  -3.16  -0.73 0.38 0.26 0.18 -1.00  -1.0     -1.  8.85 428.3  23795.
15:01:32 0.96 359.54 336.15 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00   1.26  -3.12  -0.85 0.39 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:44 0.96 359.62 336.22 -3.17 1650   9.21   430.5  16525.  4.84 -1.13   1.64  -3.44  -0.36 0.21 0.11 0.21 -1.00  -1.0     -1.  8.49 428.8  22473.
15:04:05 0.96 359.62 336.21 -3.17 1650   8.35   430.2  23698.  4.90 -1.20   2.24  -3.06  -0.60 0.27 0.17 0.18 -1.00  -1.0     -1.  8.60 430.3  22447.
15:05:26 0.96 359.62 336.20 -3.17 1650   8.67   432.4  16447.  4.96 -1.18  -0.25  -3.51  -0.50 0.61 0.10 0.20  0.07 432.5 145440.  8.00 431.2  21729.
15:05:46 0.96 359.54 336.11 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.97  -3.54  -0.47 0.34 0.09 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:51 0.96 359.54 336.11 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.02  -3.56  -0.43 0.28 0.09 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:06:47 0.96 359.62 336.19 -3.17 1650   8.35   430.6  24529.  5.38 -1.08   0.00  -3.91  -0.22 0.42 0.15 0.18  0.05 426.3 149975.  7.93 430.7  24022.
15:08:08 0.96 359.62 336.17 -3.17 1650   8.01   433.4  24987.  5.81 -1.08   2.40  -3.59  -0.64 0.22 0.19 0.16 -1.00  -1.0     -1.  7.50 429.9  25708.
15:09:29 0.96 359.62 336.16 -3.17 1650   8.15   433.8  27157.  5.47 -1.51   2.20  -3.42  -0.64 0.13 0.17 0.16  0.07 434.9 215802.  8.47 431.5  24584.
15:10:50 0.96 359.62 336.15 -3.17 1650   7.96   429.0  23568.  5.96 -1.08   2.18  -3.64  -0.32 0.13 0.19 0.00 -1.00  -1.0     -1.  7.71 428.7  25465.
15:12:11 0.96 359.62 336.14 -3.17 1650   8.76   432.6  26683.  5.50 -1.17   2.62  -3.06   0.09 0.29 0.24 0.36 -1.00  -1.0     -1.  8.35 429.7  24994.
15:12:20 0.96 359.54 336.05 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00   2.74  -2.98   0.25 0.24 0.21 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:32 0.96 359.62 336.12 -3.17 1650   8.89   433.0  16860.  5.18 -1.11  -0.97  -3.55  -1.15 0.35 0.17 0.31 -1.00  -1.0     -1.  8.52 430.7  22606.
15:14:53 0.96 359.62 336.11 -3.17 1650   8.85   428.3  23460.  5.47 -1.08   0.17  -3.44  -1.14 0.29 0.14 0.00  0.07 427.6 180692.  8.34 427.8  23613.
15:16:14 0.96 359.62 336.10 -3.17 1650   8.10   430.5  16616.  4.95 -1.60   0.21  -3.57  -0.90 0.31 0.22 0.20  0.06 449.3 240477.  8.46 428.0  21008.
15:16:34 0.96 359.54 336.01 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.06  -3.51  -0.86 0.32 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:39 0.96 359.54 336.01 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.11  -3.53  -0.86 0.26 0.16 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:35 0.96 359.62 336.08 -3.17 1650   8.19   429.4  23373.  5.23 -1.30   0.01  -3.54  -1.06 0.05 0.18 0.16  0.06 423.7  67568.  7.98 429.5  22359.
15:18:56 0.96 359.62 336.07 -3.17 1650   8.76   432.4  16577.  4.85 -0.47   0.99  -3.35  -1.05 0.40 0.18 0.16  0.05 431.3 165710.  8.50 430.7  21430.
15:20:17 0.96 359.62 336.06 -3.17 1650   8.69   428.1  22742.  4.79 -1.43   1.24  -3.39  -0.73 0.28 0.16 0.00 -1.00  -1.0     -1.  8.42 428.4  22742.
15:21:38 0.96 359.62 336.05 -3.17 1650   8.11   429.1  17363.  4.62 -1.65   2.10  -3.24  -0.80 0.22 0.14 0.16 -1.00  -1.0     -1.  8.83 426.8  20524.
15:21:58 0.96 359.54 335.96 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00   2.30  -3.20  -0.80 0.16 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:03 0.96 359.54 335.96 -3.22 1650  -1.00    -1.0     -1. -1.00 -1.00   2.26  -3.19  -0.80 0.20 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:59 0.96 359.62 336.04 -3.17 1650   9.43   426.6  22600.  4.96 -1.43   2.32  -3.20  -0.72 0.17 0.19 0.00 -1.00  -1.0     -1.  8.08 426.3  24740.
15:24:20 0.96 359.62 336.02 -3.17 1650   7.98   425.8  23753.  4.82 -1.57   2.28  -3.19  -0.72 0.18 0.20 0.00 -1.00  -1.0     -1.  8.55 425.2  22021.
15:25:41 0.96 359.62 336.01 -3.17 1650   9.71   425.2  22931.  5.01 -1.32   1.46  -3.33  -0.81 0.98 0.20 0.29 -1.00  -1.0     -1.  8.02 424.9  24532.
15:27:02 0.96 359.62 336.00 -3.17 1650   8.64   429.7  16142.  4.87 -1.21   0.31  -3.44  -0.61 0.21 0.12 0.18 -1.00  -1.0     -1.  9.18 427.8  19150.
15:28:23 0.96 359.62 335.98 -3.17 1650   8.59   426.4  22317.  4.92 -1.41   1.01  -3.84  -0.53 0.27 0.25 0.20 -1.00  -1.0     -1.  8.24 426.5  24078.
15:28:32 0.96 359.54 335.90 -3.23 1650  -1.00    -1.0     -1. -1.00 -1.00   1.08  -3.87  -0.45 0.20 0.22 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:44 0.96 359.62 335.97 -3.17 1650   8.38   426.1  21648.  4.65 -1.64   0.35  -3.75  -0.38 0.32 0.16 0.12  0.08 430.0 120206.  8.62 424.0  16447.
15:31:05 0.96 359.62 335.96 -3.17 1650   8.64   427.4  22148.  4.92 -1.37   0.24  -3.70  -0.50 0.17 0.21 0.20 -1.00  -1.0     -1.  8.49 427.3  23405.
15:32:26 0.96 359.62 335.95 -3.17 1650   8.89   425.1  22080.  4.82 -1.09   0.56  -3.66  -0.53 0.32 0.18 0.20 -1.00  -1.0     -1.  8.28 423.0  16840.
15:32:46 0.96 359.54 335.86 -3.23 1650  -1.00    -1.0     -1. -1.00 -1.00   0.72  -3.68  -0.37 0.38 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:32:51 0.96 359.54 335.86 -3.23 1650  -1.00    -1.0     -1. -1.00 -1.00   0.72  -3.68  -0.33 0.38 0.17 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:47 0.96 359.62 335.93 -3.17 1650   9.07   422.3  20501.  5.21 -1.40   0.99  -3.74  -0.29 0.31 0.19 0.11 -1.00  -1.0     -1.  8.26 421.1  23636.
15:35:08 0.96 359.62 335.92 -3.17 1650  10.06   426.2  19738.  4.77 -1.00   0.36  -3.67  -0.62 0.16 0.19 0.40 -1.00  -1.0     -1.  8.43 423.8  15908.
15:36:29 0.96 359.62 335.91 -3.17 1650   8.99   426.4  22986.  5.17 -1.28   0.01  -3.71   0.14 0.09 0.06 0.43  0.06 423.7  68815.  8.33 426.3  22470.
15:37:50 0.96 359.62 335.90 -3.17 1650   9.32   426.2  19413.  4.56 -1.10   0.07  -3.76   0.18 0.14 0.09 0.18 -1.00  -1.0     -1.  8.81 423.5  15505.
15:39:11 0.96 359.62 335.88 -3.17 1650   9.88   421.7  19211.  5.36 -1.16   0.16  -3.56  -0.30 0.30 0.13 0.12  0.06 430.2 155575.  8.23 419.6  20998.
15:39:20 0.96 359.54 335.80 -3.23 1650  -1.00    -1.0     -1. -1.00 -1.00   0.10  -3.58  -0.30 0.38 0.16 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:32 0.96 359.62 335.87 -3.17 1650  10.82   425.7  19254.  4.51 -0.87  -0.60  -3.86  -0.02 0.06 0.12 0.16 -1.00  -1.0     -1.  8.76 423.4  15391.
15:41:53 0.96 359.62 335.86 -3.17 1650   9.67   423.7  19721.  5.00 -0.99  -0.38  -3.82  -0.02 0.24 0.20 0.16  0.05 423.6  71401.  8.19 422.6  20758.
16:30:18 0.96 359.61 335.41 -3.18 1650   8.25   419.5  21011.  3.77 -1.68  -0.69  -3.74   0.31 0.26 0.16 0.22 -1.00  -1.0     -1.  9.05 417.5  17834.
16:30:28 0.96 359.61 335.40 -3.18 1650   8.25   419.5  21011.  3.77 -1.68  -0.70  -3.73   0.31 0.24 0.16 0.22 -1.00  -1.0     -1.  9.05 417.5  17857.
16:30:48 0.96 359.61 335.40 -3.18 1650   8.08   416.9  14407.  4.35 -1.41  -0.76  -3.71   0.43 0.17 0.17 0.23  0.05 423.3  69842.  9.15 416.1  20537.
16:31:29 0.96 359.60 335.39 -3.18 1650   8.57   420.2  20075.  3.86 -1.82  -0.96  -3.66   0.63 0.34 0.20 0.23  0.05 411.1 125364.  8.64 418.7  14690.
16:32:10 0.96 359.60 335.39 -3.18 1650   7.05   418.4  15102.  4.32 -1.98  -0.53  -3.79   0.19 0.29 0.18 0.21 -1.00  -1.0     -1.  8.70 418.6  21196.
16:32:50 0.96 359.60 335.38 -3.18 1650   9.03   419.3  19380.  3.68 -1.57  -0.74  -3.75   0.34 0.21 0.17 0.18 -1.00  -1.0     -1.  9.19 417.2  18555.
16:33:31 0.96 359.60 335.38 -3.18 1650   7.98   417.3  15128.  4.14 -1.45  -0.84  -3.74   0.27 0.22 0.19 0.15 -1.00  -1.0     -1.  9.00 416.4  19280.
16:34:11 0.96 359.60 335.37 -3.18 1650   8.77   419.2  21018.  3.74 -1.32  -0.63  -3.84   0.06 0.34 0.17 0.16 -1.00  -1.0     -1.  9.30 417.0  18653.
16:34:52 0.96 359.60 335.36 -3.18 1650   8.16   416.0  14729.  4.25 -1.47  -0.41  -4.04   0.07 0.20 0.17 0.22  0.04 422.6  82316.  8.96 415.5  20316.
16:35:32 0.96 359.60 335.36 -3.18 1650   8.94   415.1  18987.  3.71 -1.17  -0.58  -3.99  -0.02 0.25 0.18 0.21  0.07 408.3  60369.  8.51 414.3  18672.
16:36:13 0.96 359.60 335.35 -3.18 1650   7.64   414.9  15167.  4.22 -1.54  -0.65  -3.93  -0.04 0.29 0.18 0.24 -1.00  -1.0     -1.  8.80 413.7  18308.
16:36:53 0.96 359.60 335.34 -3.18 1650   9.48   416.5  20959.  3.67 -1.26  -0.21  -3.98   0.20 0.25 0.18 0.18  0.07 408.2  61357.  8.76 414.7  19933.
16:37:34 0.96 359.60 335.34 -3.18 1650   7.68   413.4  14923.  4.14 -1.42  -0.24  -4.00   0.27 0.23 0.19 0.18 -1.00  -1.0     -1.  8.89 411.3  14059.
16:38:14 0.96 359.60 335.33 -3.18 1650   8.59   412.5  20339.  3.72 -1.55   0.05  -4.13  -0.26 0.32 0.16 0.28  0.07 408.3  61253.  8.58 412.3  21011.
16:38:55 0.96 359.60 335.32 -3.18 1650   7.98   414.4  15349.  4.38 -1.37   0.31  -4.21  -0.50 0.25 0.19 0.21 -1.00  -1.0     -1.  8.74 412.3  18383.
16:39:35 0.96 359.60 335.32 -3.18 1650   9.46   413.2  18571.  4.18 -1.18   0.48  -4.22  -0.77 0.20 0.19 0.23  0.09 408.5  56757.  8.15 412.3  19773.
16:40:16 0.96 359.60 335.31 -3.18 1650   9.44   411.7  17857.  4.52 -1.02   0.77  -4.56  -1.51 0.27 0.17 0.21 -1.00  -1.0     -1.  8.09 410.4  14319.
16:40:56 0.96 359.60 335.31 -3.18 1650   8.28   410.2  20462.  3.36 -0.74   0.61  -4.64  -1.23 0.41 0.19 0.26  0.14 413.6 102287.  6.59 411.7  21095.
16:41:37 0.96 359.60 335.30 -3.18 1650   6.16   415.1  14686.  3.52 -1.49   0.97  -4.67  -1.51 0.31 0.12 0.20  0.07 411.3 281966.  7.36 414.2  18484.
16:42:17 0.96 359.60 335.29 -3.18 1650   7.97   410.7  19552.  3.31 -1.07   0.99  -4.78  -1.32 0.27 0.19 0.20  0.15 405.7  57732.  6.27 411.7  22210.
16:42:58 0.96 359.60 335.29 -3.18 1650   6.09   412.8  14586.  3.38 -1.34   0.85  -4.72  -1.37 0.30 0.19 0.22 -1.00  -1.0     -1.  6.92 409.9  14423.
16:43:38 0.96 359.60 335.28 -3.18 1650   7.30   412.7  19734.  3.41 -1.11   0.50  -4.48  -0.74 0.45 0.30 0.62  0.07 414.4 129821.  6.50 412.7  20023.
16:44:19 0.96 359.60 335.27 -3.18 1650   6.15   414.5  15554.  3.73 -1.23   0.14  -4.36  -0.48 0.22 0.17 0.21 -1.00  -1.0     -1.  7.41 412.9  19471.
16:44:59 0.96 359.60 335.27 -3.18 1650   9.57   413.0  19731.  4.41 -0.90   0.09  -4.40  -0.44 0.21 0.17 0.25  0.11 408.6  53470.  7.70 412.0  21128.
16:45:40 0.96 359.60 335.26 -3.18 1650   9.09   411.3  18441.  4.78 -0.93   0.14  -4.40  -0.59 0.20 0.19 0.23 -1.00  -1.0     -1.  8.14 410.1  14673.
16:46:20 0.96 359.60 335.26 -3.18 1650   9.47   411.5  20043.  4.50 -0.97   0.17  -4.39  -0.57 0.23 0.18 0.21  0.09 408.6  57121.  7.51 411.0  21255.
16:47:01 0.96 359.60 335.25 -3.18 1650   9.31   411.6  19101.  4.76 -0.82   0.32  -4.41  -0.55 0.21 0.19 0.21 -1.00  -1.0     -1.  8.06 409.9  14543.
16:47:41 0.96 359.60 335.24 -3.18 1650   9.35   411.4  19107.  4.40 -1.14   0.34  -4.41  -0.64 0.20 0.17 0.17  0.09 404.1 148117.  7.59 410.6  22531.
16:48:22 0.96 359.60 335.24 -3.18 1650   8.64   411.2  18581.  4.71 -1.01   0.61  -4.38  -0.54 0.25 0.17 0.22 -1.00  -1.0     -1.  8.24 409.4  14472.
16:49:02 0.96 359.60 335.23 -3.18 1650   9.15   412.4  18377.  4.42 -1.15   0.65  -4.38  -0.70 0.25 0.17 0.26  0.09 408.5  57147.  7.71 411.9  19900.
16:49:43 0.96 359.60 335.22 -3.18 1650   8.18   411.8  18081.  4.68 -1.23   0.31  -4.48  -0.57 0.27 0.21 0.26 -1.00  -1.0     -1.  7.90 410.2  14810.
16:50:23 0.96 359.60 335.22 -3.18 1650   8.62   411.6  18490.  4.39 -1.07   0.08  -4.44  -1.01 0.21 0.19 0.21  0.07 408.5  59746.  7.58 410.4  20953.
16:51:04 0.96 359.60 335.21 -3.18 1650   7.78   411.1  17350.  4.02 -0.68   0.10  -4.46  -0.99 0.27 0.20 0.22  0.07 411.1 152288.  7.95 410.0  14121.
16:51:44 0.96 359.60 335.20 -3.18 1650   8.68   411.5  17022.  3.81 -1.17   0.04  -4.44  -0.69 0.24 0.15 0.18  0.06 408.3  63345.  7.28 411.3  20537.
16:52:25 0.96 359.60 335.20 -3.18 1650   7.90   411.5  18292.  4.20 -1.23   0.08  -4.47  -0.74 0.23 0.29 0.21 -1.00  -1.0     -1.  8.02 410.2  14248.
16:53:05 0.96 359.60 335.19 -3.18 1650   8.91   410.5  18237.  4.15 -1.21   0.15  -4.57  -0.80 0.23 0.19 0.27  0.08 408.4  57978.  7.72 410.2  20979.
16:53:46 0.96 359.60 335.19 -3.18 1650   7.70   411.5  17769.  4.42 -1.33   0.22  -4.57  -0.94 0.20 0.22 0.18 -1.00  -1.0     -1.  7.91 409.9  14059.
16:54:26 0.96 359.60 335.18 -3.18 1650   8.88   411.2  19361.  3.69 -0.99   0.22  -4.50  -0.97 0.23 0.18 0.20  0.11 408.3  53457.  6.93 410.9  22041.
16:55:07 0.96 359.60 335.17 -3.18 1650   8.46   411.3  18234.  4.32 -0.86   0.05  -4.48  -0.80 0.24 0.20 0.25 -1.00  -1.0     -1.  8.11 409.0  14196.
16:55:47 0.96 359.60 335.17 -3.18 1650   9.04   411.8  16109.  4.21 -1.36   0.18  -4.38  -0.79 0.23 0.20 0.22  0.10 408.5  55705.  7.37 410.1  20511.
16:56:28 0.96 359.60 335.16 -3.18 1650   7.83   412.4  14329.  4.48 -1.04   0.20  -4.48  -0.80 0.23 0.17 0.21 -1.00  -1.0     -1.  8.48 409.9  13783.
16:57:08 0.96 359.60 335.15 -3.18 1650   8.64   411.6  19020.  4.28 -0.90   0.37  -4.47  -0.88 0.24 0.18 0.24  0.13 408.5  51534.  7.53 410.6  20088.
16:57:49 0.96 359.60 335.15 -3.18 1650   8.08   411.2  18247.  4.38 -1.01   0.16  -4.48  -0.65 0.20 0.19 0.19 -1.00  -1.0     -1.  8.14 409.5  14118.
16:58:29 0.96 359.60 335.14 -3.18 1650   9.19   411.8  18429.  4.20 -0.66   0.21  -4.50  -0.89 0.21 0.20 0.22  0.09 408.5  56796.  7.57 411.4  20127.
16:59:10 0.96 359.60 335.14 -3.18 1650   7.70   411.9  13510.  4.59 -1.25   0.23  -4.48  -1.11 0.23 0.17 0.20 -1.00  -1.0     -1.  8.43 409.8  13666.
16:59:50 0.96 359.60 335.13 -3.18 1650   9.29   411.8  18987.  4.04 -1.11   0.35  -4.42  -1.30 0.22 0.19 0.24  0.08 405.5  74702.  7.53 411.3  19627.
17:00:31 0.96 359.60 335.12 -3.18 1650   8.04   412.8  14430.  4.60 -1.23  -0.04  -4.52  -0.47 0.26 0.23 0.27 -1.00  -1.0     -1.  8.23 410.2  14102.
17:01:11 0.96 359.60 335.12 -3.18 1650  10.53   411.2  18779.  4.22 -0.94   0.29  -4.65  -0.82 0.21 0.16 0.22  0.16 408.5  49532.  7.73 410.4  20927.
17:01:52 0.96 359.60 335.11 -3.18 1650   8.02   413.1  14813.  4.22 -1.03   0.17  -4.58  -0.55 0.23 0.19 0.21 -1.00  -1.0     -1.  8.00 410.2  14193.
17:02:32 0.96 359.60 335.10 -3.18 1650  10.26   411.9  17789.  3.86 -1.04   0.20  -4.49  -0.57 0.18 0.17 0.23  0.21 408.4  46037.  7.72 411.2  20101.
17:03:13 0.96 359.60 335.10 -3.18 1650   9.46   411.6  17106.  4.19 -0.86   0.03  -4.57  -0.47 0.30 0.18 0.24 -1.00  -1.0     -1.  8.52 409.6  14024.
17:03:53 0.96 359.60 335.09 -3.18 1650  10.67   411.3  17535.  3.97 -0.84   0.11  -4.65  -0.54 0.22 0.16 0.23  0.24 410.7  52248.  7.98 410.6  19478.
17:04:34 0.96 359.60 335.08 -3.18 1650   8.97   412.3  14238.  4.46 -0.80   0.14  -4.62  -0.69 0.19 0.19 0.20 -1.00  -1.0     -1.  8.08 409.4  13991.
17:05:24 0.96 359.60 335.08 -3.18 1650  10.31   411.3  17145.  3.97 -0.99   0.08  -4.48  -0.89 0.19 0.18 0.19  0.19 408.5  47142.  7.45 410.8  20540.
17:05:54 0.96 359.60 335.07 -3.18 1650   9.42   412.9  14361.  4.41 -0.76   0.15  -4.45  -1.01 0.25 0.17 0.22 -1.00  -1.0     -1.  8.15 410.1  13929.
17:06:35 0.96 359.60 335.07 -3.18 1650  10.48   412.2  18266.  3.96 -0.79   0.32  -4.46  -0.82 0.26 0.20 0.26  0.16 408.4  49455.  7.72 411.1  19978.
17:07:16 0.96 359.60 335.06 -3.18 1650   9.85   411.2  19760.  4.23 -0.71   0.71  -4.53  -1.17 0.19 0.18 0.19 -1.00  -1.0     -1.  8.20 410.4  14748.
17:07:56 0.96 359.60 335.05 -3.18 1650  10.33   413.4  17724.  4.18 -0.80   0.63  -4.56  -1.06 0.24 0.18 0.26  0.15 408.5  49818.  7.68 412.0  20621.
17:08:37 0.96 359.60 335.05 -3.18 1650   9.03   412.8  14706.  4.25 -0.85   0.34  -4.55  -0.38 0.23 0.17 0.24 -1.00  -1.0     -1.  7.88 410.2  14696.
17:09:17 0.96 359.52 334.96 -3.23 1650  -1.00    -1.0     -1. -1.00 -1.00   0.26  -4.60  -0.36 0.19 0.17 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:28 0.96 359.60 335.04 -3.18 1650   9.50   412.1  17769.  4.35 -0.76   0.25  -4.63  -0.50 0.20 0.15 0.22 -1.00  -1.0     -1.  7.91 410.7  14524.
17:10:08 0.96 359.60 335.03 -3.18 1650  10.96   412.7  18133.  4.03 -0.57   0.25  -4.65  -0.59 0.21 0.15 0.19  0.19 408.5  47479.  7.67 412.0  20319.
17:10:49 0.96 359.60 335.03 -3.18 1650   9.03   412.8  14709.  4.22 -0.70   0.15  -4.65  -0.57 0.23 0.16 0.18 -1.00  -1.0     -1.  7.83 410.5  14394.
17:11:29 0.96 359.60 335.02 -3.18 1650  10.33   412.3  19000.  3.92 -0.68   0.19  -4.67  -0.70 0.18 0.16 0.17  0.13 408.4  51365.  7.81 411.5  18714.
17:12:10 0.96 359.60 335.01 -3.18 1650   9.12   411.1  17470.  4.56 -0.81   0.26  -4.61  -0.71 0.27 0.20 0.22 -1.00  -1.0     -1.  7.69 410.1  14154.
17:12:50 0.96 359.60 335.01 -3.18 1650  10.18   411.8  19835.  4.33 -0.96   0.44  -4.57  -0.56 0.22 0.15 0.22  0.19 408.6  47492.  7.68 411.0  19650.
17:13:31 0.96 359.60 335.00 -3.18 1650   9.09   411.3  18107.  4.61 -0.94   0.56  -4.40  -0.66 0.25 0.17 0.20  0.06 415.2 145440.  8.37 410.1  14521.
17:14:11 0.96 359.60 334.99 -3.18 1650  10.79   411.9  16963.  4.42 -0.61   0.58  -4.59  -0.46 0.24 0.20 0.23  0.19 408.6  47103.  7.72 410.2  20826.
17:14:52 0.96 359.60 334.99 -3.18 1650   9.05   409.6  17983.  4.21 -1.00   0.63  -4.62  -0.33 0.20 0.16 0.21 -1.00  -1.0     -1.  8.47 408.6  14131.
17:15:32 0.96 359.60 334.98 -3.18 1650  10.25   409.9  15992.  3.74 -0.96   0.29  -4.67  -0.53 0.28 0.18 0.26  0.13 408.3  51417.  6.90 409.7  21830.
17:20:56 0.96 359.59 334.93 -3.18 1650   8.37   409.3  18416.  3.35 -1.00  -0.36  -4.96  -0.21 0.17 0.15 0.20  0.16 408.2  49026.  6.41 410.9  21118.
17:21:37 0.96 359.59 334.92 -3.18 1650   6.74   410.0  17974.  3.01 -1.24  -0.43  -4.88  -0.32 0.20 0.18 0.21 -1.00  -1.0     -1.  7.92 408.4  12675.
17:22:17 0.96 359.59 334.92 -3.18 1650   8.74   408.3  16564.  3.03 -0.91  -0.64  -5.02   0.13 0.20 0.21 0.17  0.16 409.8  55042.  6.04 408.8  19903.
17:22:58 0.96 359.59 334.91 -3.18 1650   7.25   410.0  16934.  2.85 -0.91  -0.61  -5.09   0.25 0.20 0.19 0.22 -1.00  -1.0     -1.  7.59 408.4  12792.
17:23:38 0.96 359.59 334.91 -3.18 1650   9.20   408.2  16304.  3.03 -0.98  -0.52  -5.14   0.37 0.23 0.17 0.19  0.16 408.1  49000.  6.09 407.4  19569.
17:24:19 0.96 359.59 334.90 -3.18 1650   6.77   411.3  13848.  2.67 -1.13  -0.37  -5.16   0.34 0.21 0.17 0.20 -1.00  -1.0     -1.  7.52 408.1  12630.
17:24:59 0.96 359.59 334.89 -3.18 1650  10.29   408.2  15290.  3.13 -0.86  -0.31  -5.16   0.27 0.23 0.18 0.23  0.20 408.1  46856.  5.99 407.3  21586.
17:25:40 0.96 359.59 334.89 -3.18 1650   8.20   409.1  17412.  2.81 -0.63  -0.13  -5.23   0.04 0.23 0.17 0.18 -1.00  -1.0     -1.  7.47 407.3  12412.
