1977/357   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:05:37 0.88 357.19 328.90 -1.64 1663  16.29   342.7  42454.  3.89  1.04   7.47  -1.12   1.00 0.26 0.37 0.21 -1.00  -1.0     -1. 14.22 341.5  39173.
13:06:17 0.88 357.19 328.89 -1.64 1663  15.40   345.2  38046.  4.44  1.19   7.66  -1.19   0.55 0.24 0.30 0.21 -1.00  -1.0     -1. 13.70 343.6  41668.
13:06:58 0.88 357.19 328.89 -1.64 1663  15.17   345.5  43325.  4.32  1.44   7.89  -1.14   0.23 0.18 0.17 0.23 -1.00  -1.0     -1. 12.97 343.4  35272.
13:07:38 0.88 357.19 328.88 -1.64 1663  14.57   345.0  36548.  4.33  1.47   7.71  -1.27   0.13 0.17 0.21 0.18 -1.00  -1.0     -1. 13.21 343.1  42863.
13:08:19 0.88 357.19 328.87 -1.64 1663  14.98   347.7  36074.  4.41  1.53   7.80  -1.40  -0.15 0.17 0.18 0.17  0.12 333.9 126794. 13.50 344.2  36743.
13:08:59 0.88 357.19 328.87 -1.64 1663  14.58   344.4  38124.  4.53  1.49   8.06  -1.34  -0.13 0.23 0.18 0.18 -1.00  -1.0     -1. 12.83 342.3  45293.
13:09:40 0.88 357.19 328.86 -1.64 1663  14.77   343.5  45881.  4.47  1.28   8.13  -1.15  -0.15 0.21 0.18 0.19 -1.00  -1.0     -1. 13.14 340.9  37503.
13:10:20 0.88 357.19 328.86 -1.64 1663  14.21   343.0  36191.  4.25  1.41   8.23  -1.14  -0.46 0.15 0.17 0.19 -1.00  -1.0     -1. 12.32 340.3  34372.
13:11:01 0.88 357.19 328.85 -1.64 1663  14.07   342.9  41467.  4.41  1.43   8.16  -1.28  -0.62 0.16 0.18 0.19  0.08 342.6 103743. 12.93 341.0  34223.
13:11:41 0.88 357.19 328.84 -1.64 1663  13.93   341.7  36477.  4.35  1.55   8.14  -1.38  -0.64 0.17 0.17 0.17  0.13 322.6 133174. 12.41 339.4  35759.
13:12:22 0.88 357.19 328.84 -1.64 1663  14.22   342.2  40882.  4.47  1.40   8.02  -1.38  -0.72 0.22 0.17 0.21 -1.00  -1.0     -1. 12.70 340.4  34849.
13:13:02 0.88 357.19 328.83 -1.64 1663  13.92   343.0  36691.  4.05  0.99   8.12  -0.97  -0.29 0.25 0.31 0.31 -1.00  -1.0     -1. 12.06 340.5  37273.
13:13:43 0.88 357.19 328.83 -1.64 1663  16.94   339.0  46333.  4.42  1.27   7.48  -0.31   0.14 0.18 0.22 0.22 -1.00  -1.0     -1. 14.84 337.5  45501.
13:14:23 0.88 357.19 328.82 -1.64 1663  16.69   339.7  39440.  4.20  1.09   7.43  -0.30  -0.10 0.17 0.16 0.16  0.17 319.9 115190. 14.80 336.4  39043.
13:15:04 0.88 357.19 328.81 -1.64 1663  16.25   340.0  43539.  4.20  1.21   7.39  -0.14  -0.19 0.12 0.19 0.18 -1.00  -1.0     -1. 14.79 338.5  44150.
13:15:44 0.88 357.19 328.81 -1.64 1663  16.64   339.5  40164.  4.10  1.13   7.40  -0.02  -0.11 0.16 0.17 0.19  0.25 321.5 114229. 15.28 337.2  39673.
13:16:25 0.88 357.19 328.80 -1.64 1663  17.08   339.3  45992.  4.27  1.09   7.47  -0.09  -0.27 0.17 0.16 0.21  0.11 336.4 156628. 15.40 338.2  44991.
13:17:05 0.88 357.19 328.79 -1.64 1663  16.64   339.5  38887.  4.08  1.06   7.52   0.08  -0.27 0.16 0.17 0.17  0.17 320.2 110655. 14.69 336.8  38978.
13:17:46 0.88 357.19 328.79 -1.64 1663  17.38   339.3  45102.  4.28  1.28   7.53  -0.18  -0.51 0.20 0.22 0.19 -1.00  -1.0     -1. 15.92 337.0  44358.
13:18:26 0.88 357.19 328.78 -1.64 1663  16.78   339.9  40128.  4.54  1.28   7.47  -0.24  -0.63 0.18 0.20 0.20  0.07 326.4 112215. 14.63 336.8  39508.
13:19:07 0.88 357.19 328.77 -1.64 1663  17.03   339.9  44325.  4.42  1.18   7.48  -0.36  -0.69 0.19 0.16 0.17  0.17 333.0 136253. 15.01 338.7  46053.
13:19:47 0.88 357.19 328.77 -1.64 1663  16.50   340.4  40037.  4.38  1.36   7.50  -0.33  -0.85 0.21 0.17 0.15  0.20 324.2 147142. 14.91 337.8  38023.
13:20:28 0.88 357.19 328.76 -1.64 1663  15.65   343.5  43952.  4.14  1.27   7.78  -0.25  -0.91 0.16 0.19 0.18 -1.00  -1.0     -1. 14.37 342.0  39196.
13:21:08 0.88 357.19 328.75 -1.64 1663  15.66   344.5  37711.  4.09  1.17   7.73  -0.34  -0.96 0.21 0.23 0.21 -1.00  -1.0     -1. 13.61 341.9  36539.
13:21:49 0.88 357.19 328.75 -1.64 1663  16.01   345.1  42854.  4.24  1.24   7.69  -0.42  -0.97 0.16 0.19 0.18 -1.00  -1.0     -1. 14.36 343.5  37234.
13:22:29 0.88 357.19 328.74 -1.64 1663  16.02   344.6  36305.  4.34  1.10   7.68  -0.50  -1.09 0.17 0.17 0.17 -1.00  -1.0     -1. 14.06 342.0  35983.
13:23:10 0.88 357.19 328.74 -1.64 1663  15.80   345.2  42870.  4.28  1.32   7.62  -0.48  -1.25 0.15 0.16 0.16  0.12 335.8 147545. 14.50 343.2  37361.
13:23:50 0.88 357.19 328.73 -1.64 1663  15.54   343.6  38738.  4.06  1.27   7.83   0.15  -1.18 0.24 0.46 0.37  0.20 322.9 129613. 14.11 341.2  36568.
13:24:31 0.88 357.19 328.72 -1.64 1663  14.12   345.0  30662.  3.33  0.61   8.05   0.70  -0.56 0.19 0.19 0.22 -1.00  -1.0     -1. 13.07 343.3  32900.
13:25:11 0.88 357.19 328.72 -1.64 1663  16.73   343.7  34421.  3.53  0.83   7.89   0.36  -0.75 0.19 0.24 0.24 -1.00  -1.0     -1. 14.34 341.6  32764.
13:25:52 0.88 357.19 328.71 -1.64 1663  17.10   342.8  38471.  3.79  1.06   7.69   0.13  -1.10 0.18 0.18 0.20 -1.00  -1.0     -1. 14.69 342.1  35675.
13:26:32 0.88 357.19 328.71 -1.64 1663  14.91   346.1  33251.  3.81  1.14   7.95   0.40  -0.64 0.24 0.15 0.19 -1.00  -1.0     -1. 13.74 343.5  33479.
13:27:13 0.88 357.19 328.70 -1.64 1663  15.98   344.8  30828.  3.93  0.99   7.77   0.40  -0.72 0.16 0.16 0.18  0.12 344.8 120635. 13.79 342.8  35213.
13:27:53 0.88 357.19 328.69 -1.64 1663  15.13   343.9  34797.  4.03  0.92   7.57   0.38  -0.88 0.16 0.18 0.16 -1.00  -1.0     -1. 13.97 341.4  31968.
13:28:34 0.88 357.19 328.69 -1.64 1663  18.10   342.7  36779.  3.80  0.83   7.53   0.20  -1.03 0.17 0.20 0.19  0.18 338.2 146362. 15.57 341.0  32654.
13:29:14 0.88 357.19 328.68 -1.64 1663  16.01   342.2  34382.  3.95  0.78   7.54   0.05  -1.11 0.19 0.18 0.18  0.19 345.7  93127. 14.45 340.1  33271.
13:29:55 0.88 357.19 328.68 -1.64 1663  15.71   342.9  24022.  3.84  0.99   7.46  -0.61  -1.83 0.18 0.47 0.44  0.14 337.7 118387. 14.39 340.3  29821.
13:30:35 0.88 357.19 328.67 -1.64 1663  15.93   340.9  32257.  4.08  1.26   7.20  -1.33  -2.23 0.19 0.18 0.22  0.20 328.0 129289. 14.16 338.1  32650.
13:31:16 0.88 357.19 328.66 -1.64 1663  16.63   342.2  39017.  4.05  0.96   7.35  -1.10  -2.11 0.16 0.18 0.18  0.17 337.1 111591. 14.48 340.7  33531.
13:31:56 0.88 357.19 328.66 -1.64 1663  15.31   338.3  33215.  4.06  1.08   7.50  -0.83  -2.23 0.15 0.15 0.21  0.18 328.4 109525. 14.13 335.4  32611.
13:32:37 0.88 357.19 328.65 -1.64 1663  14.95   336.1  31084.  4.00  1.09   7.39  -1.35  -2.34 0.19 0.28 0.18  0.13 328.7  55562. 13.98 335.9  37146.
13:33:17 0.88 357.19 328.64 -1.64 1663  16.38   338.3  34700.  3.95  1.06   7.19  -1.40  -2.70 0.24 0.16 0.23  0.21 325.4 136721. 14.77 335.9  34326.
13:33:58 0.88 357.19 328.64 -1.64 1663  15.47   337.0  31244.  4.15  1.11   7.23  -1.51  -2.61 0.21 0.19 0.18  0.19 337.3 136721. 13.98 337.1  32374.
13:34:38 0.88 357.19 328.63 -1.64 1663  15.16   336.3  31676.  3.97  1.13   7.31  -1.42  -2.67 0.24 0.15 0.20 -1.00  -1.0     -1. 14.12 334.2  31478.
13:35:19 0.88 357.19 328.62 -1.64 1663  16.46   336.7  30068.  3.95  0.98   6.93  -1.29  -2.87 0.28 0.21 0.25  0.13 332.0  45452. 14.72 337.4  32124.
13:35:59 0.88 357.19 328.62 -1.64 1663  15.12   336.7  31910.  4.00  1.13   7.32  -1.46  -2.69 0.22 0.24 0.32 -1.00  -1.0     -1. 14.12 333.5  31068.
13:36:40 0.88 357.19 328.61 -1.64 1663  15.18   335.3  31136.  4.13  1.06   6.95  -1.12  -3.01 0.28 0.34 0.44  0.21 335.6 121986. 14.43 335.3  35528.
13:37:20 0.88 357.19 328.61 -1.64 1663  16.51   343.5  35269.  3.89  1.23   6.44  -1.17  -3.61 0.25 0.46 0.42  0.25 337.1  98623. 15.35 340.9  33820.
13:38:01 0.88 357.19 328.60 -1.64 1663  15.88   343.5  38303.  3.91  0.90   7.11  -1.41  -3.04 0.19 0.17 0.20  0.16 335.9  96817. 14.12 342.6  33972.
13:38:41 0.88 357.19 328.59 -1.64 1663  15.96   342.6  33345.  4.00  0.94   6.99  -1.36  -3.11 0.20 0.20 0.28  0.14 338.7  64709. 14.49 339.7  33693.
13:39:22 0.88 357.19 328.59 -1.64 1663  15.62   342.5  37247.  3.96  1.00   7.13  -1.30  -3.11 0.18 0.19 0.20  0.21 329.7  56835. 13.81 340.3  33436.
13:40:02 0.88 357.19 328.58 -1.64 1663  15.57   339.3  31806.  3.94  1.10   6.95  -1.23  -3.25 0.18 0.26 0.20 -1.00  -1.0     -1. 14.25 337.1  31981.
13:40:43 0.88 357.19 328.58 -1.64 1663  15.50   336.9  30084.  4.18  0.84   7.14  -1.49  -2.76 0.22 0.23 0.33  0.23 329.8  62020. 13.80 336.7  32299.
13:41:23 0.88 357.19 328.57 -1.64 1663  15.84   343.2  34502.  4.07  1.04   6.48  -1.57  -3.35 0.56 0.32 0.57  0.20 336.3  82121. 14.46 340.8  33466.
13:42:04 0.88 357.19 328.56 -1.64 1663  14.55   342.6  24649.  4.14  0.87   6.66  -1.44  -3.25 0.41 0.47 0.34  0.19 335.5  78054. 13.08 340.7  30630.
13:42:44 0.88 357.19 328.56 -1.64 1663  15.98   340.9  32569.  3.72  1.07   6.87  -1.31  -3.20 0.19 0.22 0.22  0.28 325.9 121401. 14.49 338.5  31962.
13:43:25 0.88 357.19 328.55 -1.64 1663  15.84   338.0  30003.  3.80  1.13   6.94  -1.40  -3.04 0.24 0.21 0.25  0.25 335.9 104561. 13.90 338.7  32244.
13:44:05 0.88 357.19 328.54 -1.64 1663  15.61   338.7  33625.  4.01  1.17   6.72  -1.39  -3.30 0.32 0.25 0.42 -1.00  -1.0     -1. 14.15 336.3  32299.
13:44:46 0.88 357.19 328.54 -1.64 1663  15.66   337.9  30162.  3.89  0.76   6.59  -1.34  -3.46 0.24 0.20 0.21  0.20 336.4  39059. 14.39 338.3  31682.
13:45:26 0.88 357.19 328.53 -1.64 1663  15.61   340.0  33365.  4.08  0.72   6.47  -1.19  -3.71 0.25 0.19 0.25  0.29 327.7 110032. 14.43 338.0  33267.
13:46:07 0.88 357.19 328.52 -1.64 1663  17.01   341.6  30367.  3.71  0.41   6.40  -1.05  -3.13 0.20 0.22 0.23  0.34 336.0  97259. 15.40 340.7  31539.
13:46:47 0.88 357.19 328.52 -1.64 1663  17.32   342.5  31611.  3.90  0.74   6.54  -0.92  -2.68 0.18 0.20 0.21  0.27 334.7 103899. 15.45 340.0  31835.
13:47:28 0.88 357.19 328.51 -1.64 1663  17.18   344.4  29116.  3.76  0.84   6.70  -0.96  -2.52 0.17 0.17 0.19  0.26 334.3  96258. 15.27 341.5  30938.
13:48:08 0.88 357.19 328.50 -1.64 1663  16.66   343.3  32348.  3.98  0.95   6.87  -1.00  -2.23 0.16 0.17 0.18  0.26 334.9 133356. 14.94 340.7  31585.
13:48:49 0.88 357.19 328.50 -1.64 1663  16.55   345.0  32576.  3.90  0.37   7.04  -0.97  -1.92 0.16 0.19 0.18  0.14 339.4 138020. 14.75 342.8  33722.
13:49:29 0.88 357.19 328.49 -1.64 1663  17.09   342.2  32757.  3.97  0.44   6.99  -1.05  -1.75 0.15 0.25 0.17  0.28 330.9 137228. 14.81 340.4  33781.
13:50:10 0.88 357.19 328.48 -1.64 1663  16.98   345.0  30285.  3.81  0.39   7.12  -1.09  -1.82 0.18 0.16 0.17  0.12 336.1 152652. 14.86 342.3  32293.
13:50:50 0.88 357.19 328.48 -1.64 1663  16.80   342.5  36873.  3.77  0.24   7.11  -1.02  -1.77 0.18 0.22 0.19  0.20 330.1 135474. 14.62 339.9  34590.
13:51:31 0.88 357.19 328.47 -1.64 1663  16.36   339.8  33073.  3.91  0.33   6.91  -1.11  -1.64 0.18 0.17 0.19  0.17 334.4 105575. 14.67 338.7  34203.
13:52:11 0.88 357.19 328.47 -1.64 1663  14.77   341.0  34629.  4.12  0.34   6.97  -1.29  -2.07 0.23 0.23 0.27  0.23 330.6 123039. 13.94 338.2  32628.
13:52:52 0.88 357.19 328.46 -1.64 1663  15.30   332.0  31741.  4.34  1.17   6.04  -0.87  -3.91 0.33 0.31 0.26  0.23 323.9 106289. 13.76 328.6  30971.
13:53:32 0.88 357.19 328.46 -1.64 1663  15.97   330.8  36162.  4.27  1.01   5.88  -0.58  -4.21 0.16 0.15 0.18  0.20 326.4  70531. 14.16 330.0  33371.
13:54:13 0.88 357.19 328.45 -1.64 1663  15.30   330.7  32589.  4.32  1.44   5.77  -0.70  -4.41 0.19 0.22 0.23  0.18 329.4  49987. 13.89 328.0  32296.
13:54:53 0.88 357.19 328.44 -1.64 1663  15.55   332.0  37516.  4.21  1.36   5.84  -0.76  -4.09 0.17 0.18 0.20  0.22 324.5  94725. 13.92 330.5  36165.
13:55:34 0.88 357.19 328.44 -1.64 1663  14.93   331.4  34859.  4.39  1.25   5.75  -0.81  -4.04 0.23 0.19 0.26  0.13 330.8  62331. 13.51 328.3  33277.
13:56:14 0.88 357.19 328.43 -1.64 1663  15.25   330.4  39167.  4.80  1.35   5.81  -1.25  -4.01 0.17 0.37 0.33  0.18 321.9  49662. 13.80 328.6  33618.
13:56:55 0.88 357.19 328.43 -1.64 1663  15.40   332.2  31393.  4.33  0.99   5.59  -2.13  -3.74 0.34 0.49 0.35  0.22 324.6 116178. 13.64 329.2  31887.
13:57:35 0.88 357.19 328.42 -1.64 1663  15.22   336.9  35834.  5.11  0.29   5.62  -3.01  -3.68 0.19 0.21 0.32  0.22 321.9 117425. 13.83 333.9  34807.
13:58:16 0.88 357.19 328.41 -1.64 1663  15.17   332.9  34664.  5.03  0.17   5.72  -3.00  -3.75 0.20 0.22 0.28  0.15 332.4  43594. 13.87 332.2  40531.
13:58:56 0.88 357.19 328.41 -1.64 1663  14.85   335.2  36409.  4.84  0.39   5.65  -3.35  -3.69 0.29 0.21 0.25  0.24 323.1 110630. 13.74 332.4  36415.
13:59:37 0.88 357.19 328.40 -1.64 1663  15.07   332.1  32507.  4.81  0.25   5.87  -3.30  -3.61 0.19 0.17 0.21 -1.00  -1.0     -1. 13.42 329.1  31055.
14:00:17 0.88 357.19 328.39 -1.64 1663  14.40   331.5  34372.  4.98  0.52   5.65  -2.15  -4.08 0.26 1.24 0.69  0.27 327.3  97558. 13.10 330.3  35298.
14:00:58 0.88 357.19 328.39 -1.64 1663  17.54   342.3  20231.  4.08 -0.64   5.26  -0.74  -4.41 0.17 0.21 0.24  0.46 335.1  37994. 16.10 339.7  20199.
14:01:38 0.88 357.19 328.38 -1.64 1663  16.64   341.5  25543.  4.08 -0.52   5.79  -1.25  -4.15 0.63 0.81 0.69  0.23 335.5 107459. 15.36 339.3  25595.
14:02:19 0.88 357.19 328.37 -1.64 1663  15.86   338.4  39725.  3.56  0.32   6.56  -2.45  -3.51 0.30 0.25 0.36  0.28 321.8 122493. 13.93 336.7  40447.
14:02:59 0.88 357.19 328.37 -1.64 1663  14.12   331.4  47197.  4.45  1.27   6.82  -1.83  -4.32 0.33 0.41 0.35  0.21 322.1  47324. 11.98 330.2  44390.
14:03:40 0.88 357.19 328.36 -1.64 1663  13.53   333.2  53661.  4.77  0.91   7.09  -0.82  -4.51 0.19 0.44 0.49 -1.00  -1.0     -1. 12.09 330.5  53794.
14:04:20 0.88 357.19 328.35 -1.64 1663  14.51   329.5  47476.  4.51  1.55   6.47  -3.09  -3.40 0.34 0.36 0.47 -1.00  -1.0     -1. 12.38 329.4  60006.
14:05:01 0.88 357.19 328.35 -1.64 1663  14.06   328.7  50923.  4.83  1.40   6.72  -3.40  -3.55 0.20 0.24 0.30 -1.00  -1.0     -1. 12.32 325.4  48542.
14:05:41 0.88 357.19 328.34 -1.64 1663  14.43   327.0  49204.  4.49  1.70   6.86  -3.22  -3.44 0.20 0.22 0.31  0.22 325.4  80185. 12.42 324.3  46037.
14:06:22 0.88 357.19 328.34 -1.64 1663  13.44   327.1  40154.  4.38  1.60   6.79  -3.56  -3.29 0.20 0.37 0.41 -1.00  -1.0     -1. 12.60 326.1  50543.
14:07:02 0.88 357.19 328.33 -1.64 1663  13.07   332.3  46453.  4.41  0.69   6.64  -2.43  -4.73 0.24 0.37 0.39 -1.00  -1.0     -1. 11.54 330.5  40092.
14:07:43 0.88 357.19 328.32 -1.64 1663  13.52   331.6  52917.  4.85  0.41   6.85  -2.24  -4.63 0.24 0.20 0.25 -1.00  -1.0     -1. 12.28 328.5  50046.
14:08:23 0.88 357.19 328.32 -1.64 1663  11.91   333.1  41398.  4.41  0.86   6.99  -2.83  -4.34 0.22 0.26 0.32  0.23 317.1  57225. 11.13 330.0  38267.
14:09:04 0.88 357.19 328.31 -1.64 1663  12.25   330.1  36256.  4.36  0.64   7.15  -2.69  -4.39 0.37 0.58 0.37 -1.00  -1.0     -1. 11.34 330.1  47989.
14:09:44 0.88 357.19 328.31 -1.64 1663  10.69   341.5  53385.  3.71 -0.27   7.60  -2.35  -4.54 0.20 0.17 0.24 -1.00  -1.0     -1.  9.97 339.6  47928.
14:10:25 0.88 357.19 328.30 -1.64 1663  11.56   340.5  45046.  3.90 -0.32   7.55  -2.50  -4.58 0.22 0.22 0.23  0.14 331.8  44855. 10.31 337.8  41330.
14:11:05 0.88 357.19 328.29 -1.64 1663  11.37   339.5  35178.  3.73 -0.42   7.48  -2.81  -4.58 0.24 0.16 0.20 -1.00  -1.0     -1.  9.81 337.1  32722.
14:11:46 0.88 357.19 328.29 -1.64 1663  11.11   339.7  47986.  3.79 -0.26   7.49  -2.78  -4.67 0.22 0.17 0.18  0.16 329.4  50429.  9.90 337.1  40742.
14:12:26 0.88 357.19 328.28 -1.64 1663  10.98   338.7  37380.  3.98 -0.36   7.40  -2.64  -4.78 0.19 0.18 0.18 -1.00  -1.0     -1. 10.13 338.7  46050.
14:13:07 0.88 357.19 328.28 -1.64 1663  11.01   339.4  46463.  3.88 -0.46   7.53  -2.64  -4.76 0.21 0.17 0.19  0.15 332.4 102976.  9.49 337.8  42227.
14:13:47 0.88 357.19 328.27 -1.64 1663  11.11   341.4  49383.  3.87 -0.29   7.35  -2.52  -4.81 0.27 0.17 0.16  0.28 316.2  56302. 10.14 339.4  48318.
14:14:28 0.88 357.19 328.26 -1.64 1663  11.53   339.7  46544.  3.66 -0.32   7.59  -2.56  -4.57 0.24 0.15 0.19  0.12 335.5  45686.  9.95 337.4  42188.
14:15:08 0.88 357.19 328.26 -1.65 1663  10.64   339.0  37075.  3.99 -0.21   7.49  -2.48  -4.62 0.28 0.16 0.19  0.23 321.3  44777.  9.65 336.2  34167.
14:15:49 0.88 357.19 328.25 -1.65 1663  11.35   338.0  41408.  3.80 -0.23   7.45  -2.42  -4.63 0.27 0.20 0.19  0.13 327.6  57784. 10.04 336.7  40339.
14:16:29 0.88 357.19 328.24 -1.65 1663  11.52   339.7  36552.  3.72 -0.28   7.35  -2.48  -4.70 0.28 0.15 0.16 -1.00  -1.0     -1. 10.51 339.6  44585.
14:17:10 0.88 357.18 328.24 -1.65 1663  11.48   341.3  40775.  3.62 -0.26   7.29  -2.53  -4.75 0.18 0.16 0.20  0.14 332.5  39670. 10.25 337.6  38335.
14:17:50 0.88 357.18 328.23 -1.65 1663  10.81   339.2  36425.  3.83 -0.33   7.45  -2.54  -4.71 0.24 0.18 0.19  0.21 325.3  80120.  9.65 337.0  33872.
14:18:31 0.88 357.18 328.22 -1.65 1663  11.60   338.9  45534.  3.74 -0.07   7.52  -2.46  -4.75 0.22 0.17 0.20  0.14 329.6  63800. 10.11 336.9  40343.
14:19:11 0.88 357.18 328.22 -1.65 1663  11.39   341.4  51306.  3.68 -0.23   7.45  -2.49  -4.78 0.21 0.17 0.21  0.24 316.1  57991. 10.12 339.6  49344.
14:19:52 0.88 357.18 328.21 -1.65 1663  11.37   341.4  44657.  3.54 -0.30   7.25  -2.50  -4.96 0.17 0.17 0.19  0.13 331.8  45219.  9.62 339.1  43328.
14:20:32 0.88 357.18 328.20 -1.65 1663  10.72   342.0  51108.  3.73 -0.28   7.18  -2.65  -4.91 0.21 0.16 0.19 -1.00  -1.0     -1. 10.06 340.2  48909.
14:21:13 0.88 357.18 328.20 -1.65 1663  10.79   340.0  46973.  3.73 -0.10   7.55  -2.66  -4.54 0.33 0.17 0.32  0.16 332.5  38774.  9.66 338.6  42808.
14:21:53 0.88 357.18 328.19 -1.65 1663  10.70   338.1  38796.  3.87 -0.27   7.62  -2.68  -4.43 0.18 0.18 0.20  0.31 316.6  54132.  9.61 335.9  34437.
14:22:34 0.88 357.18 328.19 -1.65 1663  11.65   338.7  45703.  3.62 -0.33   7.56  -2.63  -4.66 0.18 0.16 0.19  0.17 328.5  51858.  9.95 336.8  40801.
14:23:14 0.88 357.18 328.18 -1.65 1663  10.82   338.3  39141.  3.81 -0.19   7.58  -2.60  -4.61 0.17 0.16 0.20  0.26 316.5  46388. 10.01 338.5  46359.
14:23:55 0.88 357.18 328.18 -1.65 1663  11.03   337.9  45703.  3.67 -0.32   7.60  -2.61  -4.54 0.18 0.17 0.22  0.14 334.3 115606.  9.82 336.0  42500.
14:24:35 0.88 357.18 328.17 -1.65 1663  10.93   339.4  50731.  3.89 -0.16   7.56  -2.66  -4.55 0.19 0.17 0.27  0.26 317.8  43581. 10.06 336.9  45807.
14:25:16 0.88 357.18 328.16 -1.65 1663  11.59   339.0  42383.  3.78 -0.08   7.48  -2.71  -4.69 0.17 0.15 0.24  0.19 333.9 102391.  9.95 336.8  40765.
14:25:56 0.88 357.18 328.16 -1.65 1663  10.56   338.3  40983.  3.73 -0.49   7.58  -2.63  -4.48 0.21 0.17 0.24  0.25 319.6  38852.  9.72 337.6  48441.
14:26:37 0.88 357.18 328.15 -1.65 1663  11.94   337.5  46716.  3.63 -0.60   7.56  -2.68  -4.61 0.18 0.17 0.21  0.17 333.5 102560.  9.85 336.1  43286.
14:27:17 0.88 357.18 328.14 -1.65 1663  10.15   337.8  40866.  3.74 -0.62   7.67  -2.55  -4.38 0.21 0.20 0.24  0.29 321.9  47609.  9.69 337.6  48951.
14:27:58 0.88 357.18 328.14 -1.65 1663  11.46   337.8  46687.  3.57 -0.58   7.66  -2.54  -4.35 0.17 0.16 0.18  0.18 331.9 125572.  9.78 335.3  42331.
14:28:38 0.88 357.18 328.13 -1.65 1663  10.54   339.2  54759.  3.75 -0.67   7.71  -2.49  -4.25 0.19 0.15 0.22  0.39 315.7  44309.  9.75 337.0  49867.
14:29:19 0.88 357.18 328.13 -1.65 1663  11.52   336.8  48925.  3.56 -0.62   7.69  -2.43  -4.22 0.17 0.16 0.20 -1.00  -1.0     -1.  9.86 335.5  43058.
14:29:59 0.88 357.18 328.12 -1.65 1663  11.45   336.9  51904.  3.64 -0.57   7.68  -2.48  -4.19 0.21 0.17 0.19 -1.00  -1.0     -1. 10.05 336.6  50179.
14:30:40 0.88 357.18 328.11 -1.65 1663  11.44   337.3  43396.  3.54 -0.58   7.67  -2.47  -4.23 0.21 0.18 0.23 -1.00  -1.0     -1.  9.85 334.8  46664.
14:31:20 0.88 357.18 328.11 -1.65 1663  10.97   338.8  52703.  3.38 -0.48   7.70  -2.29  -4.31 0.20 0.14 0.19  0.25 315.6  48155. 10.01 336.8  49659.
14:32:01 0.88 357.18 328.10 -1.65 1663  11.14   336.5  45595.  3.42 -0.41   7.70  -2.21  -4.46 0.20 0.19 0.24  0.26 331.3 140619.  9.77 335.6  44208.
14:32:41 0.88 357.18 328.09 -1.65 1663  11.00   339.1  53505.  3.41 -0.37   7.64  -2.25  -4.56 0.19 0.15 0.18  0.23 319.6  39332.  9.93 337.4  49932.
14:33:22 0.88 357.18 328.09 -1.65 1663  11.43   337.9  46385.  3.67 -0.40   7.56  -2.53  -4.65 0.21 0.17 0.19  0.13 327.7  57589.  9.81 336.1  41824.
14:34:02 0.88 357.18 328.08 -1.65 1663  10.49   339.3  50994.  3.77 -0.42   7.55  -2.63  -4.63 0.19 0.16 0.18  0.26 317.9  53236.  9.64 337.2  47934.
14:34:43 0.88 357.18 328.07 -1.65 1663  11.48   338.6  46797.  3.72 -0.35   7.51  -2.70  -4.62 0.18 0.16 0.23  0.14 337.1 112605.  9.58 336.9  42925.
14:35:23 0.88 357.18 328.07 -1.65 1663  10.59   338.6  40716.  3.61 -0.43   7.41  -2.64  -4.71 0.17 0.17 0.25  0.22 319.8  39553.  9.69 338.3  49779.
14:36:04 0.88 357.18 328.06 -1.65 1663  11.22   338.3  45212.  3.65 -0.19   7.42  -2.73  -4.73 0.17 0.17 0.33  0.14 334.0  46804.  9.91 336.6  41158.
14:36:44 0.88 357.18 328.06 -1.65 1663  10.51   337.6  39154.  3.73 -0.37   7.45  -2.57  -4.65 0.21 0.18 0.21  0.25 321.0  44439.  9.77 335.3  35152.
14:37:25 0.88 357.18 328.05 -1.65 1663  11.12   337.7  43266.  3.80 -0.07   7.27  -2.60  -4.62 0.29 0.25 0.21  0.16 326.6  56484. 10.12 336.4  40710.
14:38:05 0.88 357.18 328.04 -1.65 1663  10.99   335.6  39595.  3.53  0.17   7.02  -2.94  -4.49 0.23 0.22 0.23  0.16 320.1  41307. 10.57 333.0  37042.
14:38:46 0.88 357.18 328.04 -1.65 1663  12.10   336.4  48152.  3.63  0.04   7.01  -2.89  -4.44 0.22 0.26 0.22 -1.00  -1.0     -1. 10.86 333.3  44445.
14:39:26 0.88 357.18 328.03 -1.65 1663  11.96   336.4  40674.  3.63 -0.01   7.05  -2.67  -4.62 0.20 0.17 0.20  0.20 322.1  48441. 10.51 333.8  37565.
14:40:07 0.88 357.18 328.03 -1.65 1663  12.59   336.1  41730.  3.72 -0.14   7.01  -2.64  -4.64 0.18 0.21 0.22  0.22 328.2  62526. 11.07 334.0  43971.
14:40:47 0.88 357.18 328.02 -1.65 1663  11.76   336.6  40791.  3.77  0.02   7.04  -2.57  -4.57 0.15 0.17 0.20  0.20 319.9  40060. 10.45 334.1  36773.
14:41:28 0.88 357.18 328.01 -1.65 1663  -1.00    -1.0     -1. -1.00 -1.00   7.00  -2.69  -4.52 0.19 0.18 0.21 -1.00  -1.0     -1. 11.24 334.1  43646.
