1980/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:48:53 0.55 102.74 201.67 -7.02 1701  36.20   372.9 147964.  1.73 -1.98  13.36 -12.92   9.04 0.86 0.58 0.50 -1.00  -1.0     -1. 34.88 368.9 142542.
12:50:14 0.55 102.74 201.66 -7.02 1701  33.79   371.3 138833.  1.22 -3.27  15.18 -12.87   6.37 1.67 0.50 2.06 -1.00  -1.0     -1. 32.36 367.3 125751.
12:51:35 0.55 102.74 201.65 -7.02 1701  32.71   374.1 149838.  0.49 -1.32  16.57 -13.46   5.70 0.18 0.14 0.26 -1.00  -1.0     -1. 31.08 371.2 140876.
12:52:56 0.55 102.74 201.64 -7.02 1701  32.22   367.9 139996.  0.35 -1.17  16.97 -12.84   5.67 0.24 0.36 0.16 -1.00  -1.0     -1. 31.74 368.8 161926.
12:54:17 0.55 102.74 201.63 -7.02 1701  32.91   363.8 109268.  1.69 -0.32  15.68 -11.06   7.88 0.32 1.32 1.37 -1.00  -1.0     -1. 33.14 362.7 137030.
12:55:38 0.55 102.74 201.62 -7.02 1701  33.85   366.2 125735.  1.80 -2.13  13.95 -13.93   7.36 0.87 0.71 0.77 -1.00  -1.0     -1. 32.62 363.6 112998.
12:56:59 0.55 102.75 201.60 -7.02 1701  28.94   367.2 101222.  0.84 -1.76  15.51 -13.27   6.36 0.45 0.51 0.56 -1.00  -1.0     -1. 28.85 366.5 125572.
12:58:20 0.55 102.75 201.59 -7.02 1701  32.15   373.3 170908.  0.40 -0.72  16.20 -14.14   5.24 0.16 0.19 0.24 -1.00  -1.0     -1. 30.67 371.9 146356.
12:59:41 0.55 102.75 201.58 -7.02 1701  30.64   370.1 150764. -0.22 -2.17  16.31 -12.63   7.45 0.28 0.57 0.46 -1.00  -1.0     -1. 29.78 367.5 135747.
13:01:02 0.55 102.75 201.57 -7.02 1701  35.28   363.4 131160.  0.05 -4.19  12.15  -8.79   8.93 2.44 2.70 1.22 -1.00  -1.0     -1. 33.68 360.9 117201.
13:02:21 0.55 102.75 201.56 -7.02 1701  34.81   359.5 117484. -0.22 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.40 357.7  94556.
13:03:42 0.55 102.75 201.55 -7.02 1701  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 359.1 123337.
13:05:33 0.55 102.75 201.53 -7.02 1701  34.60   361.5 126706.  0.94 -3.74  14.72  -8.77  10.65 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 358.3 115496.
13:06:24 0.55 102.75 201.53 -7.02 1701  -1.00    -1.0     -1. -1.00 -1.00  15.64  -9.77   9.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:45 0.55 102.79 201.18 -7.02 1701  30.64   359.4  59275. -0.88 -1.66  20.89  -7.98   5.01 0.00 0.00 0.00  3.42 342.3 226418. 31.11 360.1  75121.
14:31:57 0.55 102.83 200.82 -7.02 1701  30.74   353.3  76849. -1.93  1.29  20.54  -8.94  -2.61 0.00 0.00 0.00  4.97 327.3 216880. 29.28 352.5  69556.
15:15:09 0.55 102.87 200.46 -7.02 1701  31.54   362.8  57186.  1.27  1.13   4.34 -19.57 -12.06 0.00 0.00 0.00 -1.00  -1.0     -1. 31.19 362.1  75890.
15:58:21 0.55 102.90 200.10 -7.02 1701  38.11   432.9  76936. -1.96 -2.03  12.86  -4.63   8.77 0.00 0.00 0.00  1.85 432.3 376652. 36.48 430.5  71343.
16:41:33 0.55 102.94 199.74 -7.03 1701  36.14   387.6 103395. -4.77 -6.07  11.26   0.50  18.54 0.00 0.00 0.00 -1.00  -1.0     -1. 34.53 387.8  93689.
17:24:45 0.55 102.98 199.39 -7.03 1701  35.84   404.3  75189.  2.26  4.76   2.12  -7.96 -18.95 0.00 0.00 0.00  1.50 424.7 293596. 34.69 402.1  93867.
18:07:58 0.55 103.01 199.03 -7.03 1701  39.43   367.9 155010. -3.85  2.66  18.80 -10.70   1.74 0.00 0.00 0.00 -1.00  -1.0     -1. 37.43 367.1 139872.
18:51:10 0.55 103.05 198.67 -7.03 1701  39.48   384.8 103847. -3.20 -4.91  15.03  -1.40  14.85 0.00 0.00 0.00 -1.00  -1.0     -1. 39.11 388.0 125943.
19:34:22 0.55 103.09 198.31 -7.03 1701  40.61   383.7 210753. -3.73 -0.90  20.21  -5.38   3.70 0.00 0.00 0.00  0.76 453.7 299196. 37.97 385.8 190938.
20:17:34 0.55 103.13 197.96 -7.04 1701  38.61   395.0 151290.  1.08 -1.65  15.62  -9.16  12.26 0.00 0.00 0.00  1.51 417.3 325820. 36.38 391.6 143137.
21:00:46 0.55 103.17 197.60 -7.04 1701  30.74   403.6 205829. -4.45  1.61  20.31  -0.08  10.42 0.00 0.00 0.00 -1.00  -1.0     -1. 30.34 406.6 251145.
21:43:58 0.54 103.20 197.24 -7.04 1701  26.82   429.3 150657. -6.12 -1.44  14.89   4.93  17.48 0.00 0.00 0.00  1.06 448.4 409124. 25.47 431.4 124702.
22:27:10 0.54 103.24 196.89 -7.04 1701  31.17   423.7 226681. -2.96 -1.91  14.53   1.42  13.98 0.00 0.00 0.00 -1.00  -1.0     -1. 30.56 423.3 223958.
23:10:22 0.54 103.28 196.53 -7.04 1701  30.53   445.1 168091.  2.36  2.76   9.56  -8.20   8.58 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 444.8 179766.
23:53:34 0.54 103.32 196.17 -7.05 1701  35.06   435.3 250021.  0.32 -0.96  17.19 -11.01   5.27 0.00 0.00 0.00  0.76 510.8 312424. 33.02 431.6 233850.
