1977/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:07:16 0.86 319.52  56.02 -3.84 1651   8.71   375.1  79451.  2.08  1.43  -4.53   3.62   0.36 0.18 0.15 0.36  0.23 383.1 210370.  8.54 372.1  71307.
 5:07:57 0.86 319.52  56.02 -3.84 1651   7.59   374.3  71921.  1.55  2.12  -4.67   3.29   1.24 0.16 0.22 0.43  0.31 373.0 158356.  7.35 374.6  75484.
 5:08:37 0.86 319.52  56.01 -3.84 1651   7.95   378.2  71508.  1.05  1.53  -4.70   3.36   0.98 0.15 0.21 0.34  0.30 379.4 189450.  6.96 376.9  59794.
 5:09:18 0.86 319.52  56.01 -3.84 1651   7.57   375.1  70440.  0.88  1.05  -4.83   3.28   0.50 0.15 0.24 0.30  0.23 377.8 239736.  6.93 376.9  69514.
 5:09:58 0.86 319.52  56.00 -3.84 1651   7.82   377.0  77820.  1.15  0.77  -4.90   3.34   0.57 0.21 0.18 0.20  0.21 376.1 172376.  7.58 374.3  70147.
 5:10:39 0.86 319.52  55.99 -3.84 1651   7.18   375.4  69088.  1.28  0.90  -4.80   3.37   0.77 0.22 0.20 0.11  0.21 376.9 137436.  7.14 374.2  52684.
 5:11:19 0.86 319.52  55.99 -3.84 1651   7.54   376.9  73997.  1.16  1.17  -4.57   3.32   0.78 0.31 0.23 0.00  0.26 378.6 185682.  7.28 375.9  60330.
 5:12:00 0.86 319.52  55.98 -3.84 1651   7.70   377.5  65898.  1.00  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 372.4 153223.  7.47 376.7  67831.
 5:12:40 0.86 319.52  55.97 -3.84 1651   7.75   376.4  74520.  1.20  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.30 379.4 165347.  7.18 375.1  59664.
 5:13:21 0.86 319.52  55.97 -3.84 1651   7.70   371.7  75218.  0.45  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 375.0 170765.  7.70 374.2  79626.
 5:14:01 0.86 319.52  55.96 -3.84 1651   7.80   373.9  73747.  1.31  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 373.5  80627.  7.43 373.0  66467.
 5:14:42 0.86 319.52  55.95 -3.84 1651   7.39   373.2  67600.  1.23  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.27 372.9 148117.  7.14 372.5  50075.
 5:15:22 0.86 319.52  55.95 -3.84 1651   8.12   376.3  77713.  1.09  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.30 375.5  77664.  7.40 372.9  59177.
 5:16:03 0.86 319.52  55.94 -3.84 1651   8.04   372.9  73064.  1.20  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 373.6 120765.  7.47 374.7  76787.
 5:16:43 0.86 319.52  55.94 -3.84 1651   7.74   377.1  67487.  1.24  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.30 377.3 150417.  7.35 374.7  54090.
 5:17:24 0.86 319.51  55.93 -3.84 1651   8.24   373.1  68585.  1.77  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 372.7 193413.  7.49 373.7  49338.
 5:19:36 0.86 319.51  55.91 -3.84 1651   8.35   371.7  75965.  1.61  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 378.3 140658.  7.98 369.2  73019.
 6:02:48 0.86 319.51  55.51 -3.84 1651   7.52   365.9  77739.  1.73  1.14  -4.70   1.47   1.68 0.00 0.00 0.00  0.24 372.4 160734.  7.28 363.0  68767.
 6:46:00 0.86 319.51  55.11 -3.85 1651   7.90   363.3 107206.  1.12  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 364.5 125559.  7.66 363.8  92503.
 7:29:13 0.86 319.51  54.72 -3.85 1651   8.40   359.5  97827.  0.86 -0.60  -3.76   0.97  -1.41 0.00 0.00 0.00  0.19 365.9 238944.  7.79 357.9  94985.
 8:12:25 0.86 319.50  54.32 -3.85 1651   8.08   378.0  87224.  1.04 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 376.5 302600.  8.30 375.4  87189.
 8:55:37 0.86 319.50  53.92 -3.86 1651   9.41   370.3  63345.  1.38  0.17  -2.66   1.09   3.81 0.00 0.00 0.00  0.16 369.3 177600.  8.79 370.3  51972.
 9:38:49 0.86 319.50  53.52 -3.86 1651   9.98   370.0  59405. -0.10 -3.16  -2.65  -1.73  -3.28 0.00 0.00 0.00  0.31 369.8 251028. 10.17 370.7  60340.
10:22:01 0.86 319.50  53.12 -3.86 1651  11.74   366.1  42584. -0.78 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.30 358.4 205160. 12.02 367.5  39618.
11:05:13 0.86 319.49  52.73 -3.86 1651  12.61   369.9  46411. -0.95 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 364.3  98077. 11.55 369.2  40053.
11:48:25 0.86 319.49  52.33 -3.87 1651  12.14   379.2  46895. -0.11 -2.02   4.53   2.90  -2.88 0.00 0.00 0.00  0.21 372.9 173935. 11.41 378.8  50364.
12:31:37 0.86 319.49  51.93 -3.87 1651  12.29   374.6  36064.  1.69 -2.45   3.52   5.10  -3.01 0.00 0.00 0.00  0.40 374.5 155094. 11.83 373.5  32095.
13:14:49 0.86 319.49  51.53 -3.87 1651  11.20   362.9  30730.  1.94 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 363.4 145167. 11.35 361.9  27177.
13:58:01 0.86 319.48  51.14 -3.88 1651  11.93   369.4  24295.  1.54 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 365.0 140567. 10.99 367.8  19936.
14:41:13 0.86 319.48  50.74 -3.88 1651  11.16   364.9  22518.  1.94 -1.31   2.96   6.62  -1.12 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 363.8  20910.
15:24:25 0.86 319.48  50.34 -3.88 1651  11.84   355.6  21092.  2.54  0.24   0.30   6.04   2.03 0.00 0.00 0.00  0.17 347.9  46427. 12.41 353.3  20988.
16:07:37 0.86 319.47  49.94 -3.88 1651  12.09   351.9  19578.  1.48  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.7 105952. 12.21 351.4  19413.
16:50:49 0.86 319.47  49.54 -3.89 1651  14.27   353.0  25146.  0.04  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.9  45764. 14.83 353.3  30064.
17:34:01 0.86 319.47  49.15 -3.89 1651  14.46   356.8  25000.  0.00  0.00  -0.51   5.65   1.22 0.00 0.00 0.00  0.14 351.0 110370. 14.00 355.0  21235.
18:07:36 0.86 319.44  48.81 -3.82 1651  -1.00    -1.0     -1. -1.00 -1.00   0.15   3.35   3.83 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:08 0.85 319.47  48.48 -3.90 1651  12.69   365.8  28278. -1.37  4.03   1.60  -1.75   2.93 0.33 0.45 0.32  0.30 361.6  52118. 11.91 367.3  30500.
18:46:28 0.85 319.47  48.48 -3.90 1651  12.69   365.8  28249. -1.37  4.03   1.84  -1.43   3.25 0.29 0.32 0.33  0.30 361.6  51806. 11.92 367.3  30513.
18:46:56 0.85 319.47  48.48 -3.90 1651  13.09   369.5  32156. -1.13  4.49   2.15  -1.31   3.34 0.22 0.28 0.28  0.25 358.7  85149. 13.22 369.4  25218.
18:47:16 0.85 319.47  48.47 -3.90 1651  12.15   366.1  27979. -1.46  4.15   2.24  -1.37   3.20 0.23 0.37 0.30  0.21 355.4 115320. 11.80 367.5  30376.
18:47:37 0.85 319.43  48.44 -3.82 1651  -1.00    -1.0     -1. -1.00 -1.00   2.30  -1.16   3.32 0.16 0.37 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:58 0.85 319.47  48.46 -3.90 1651  11.75   364.6  26238. -0.69  4.03   2.37  -1.17   3.71 0.22 0.20 0.19  0.32 355.5 106225. 10.84 365.6  31055.
18:50:19 0.85 319.47  48.44 -3.90 1651  11.20   366.8  29038. -1.00  3.97   2.40  -0.83   4.08 0.18 0.24 0.21  0.17 353.6 178938. 11.38 366.8  23330.
18:51:40 0.85 319.47  48.43 -3.90 1651  12.38   366.7  24380. -1.18  4.10   2.55  -0.90   3.95 0.09 0.15 0.10  0.19 362.3  41346. 11.51 367.7  29528.
18:53:01 0.85 319.47  48.42 -3.90 1651  11.25   368.6  31114. -1.26  4.10   2.62  -1.03   3.76 0.17 0.22 0.20  0.15 354.6 106069. 11.51 367.7  25182.
18:54:22 0.85 319.47  48.41 -3.90 1651  11.21   364.1  26719. -1.17  3.74   2.90  -1.26   3.64 0.18 0.21 0.13  0.30 357.7 176729. 10.38 364.6  24854.
18:55:43 0.85 319.47  48.39 -3.90 1651  10.64   363.5  30620. -1.11  3.80   2.94  -1.44   3.59 0.16 0.15 0.12  0.19 354.0 104483. 10.87 363.9  23581.
18:57:04 0.85 319.46  48.38 -3.90 1651  11.01   363.5  26059. -1.38  3.73   3.08  -1.47   3.64 0.14 0.04 0.12  0.27 361.0 126573. 10.57 362.8  26170.
18:58:25 0.85 319.46  48.37 -3.90 1651  10.69   363.5  31997. -1.13  3.54   2.89  -1.54   3.66 0.15 0.22 0.18  0.17 355.7  97350. 10.71 363.3  24399.
18:59:46 0.85 319.46  48.36 -3.90 1651  11.41   363.7  25322. -1.40  3.58   3.07  -1.16   3.85 0.09 0.19 0.19  0.28 353.6 114008. 10.33 363.5  25068.
19:01:07 0.85 319.46  48.35 -3.90 1651  10.01   362.9  31331. -1.49  3.32   3.12  -1.33   3.88 0.14 0.20 0.20  0.26 356.2 135292. 10.26 363.6  24698.
19:02:28 0.85 319.46  48.33 -3.90 1651  10.64   365.3  27261. -1.46  3.77   3.43  -1.39   4.01 0.20 0.42 0.25  0.18 362.1  53743.  9.77 364.8  24620.
19:03:49 0.85 319.46  48.32 -3.90 1651   9.17   365.7  33553. -1.45  3.69   3.06  -1.82   4.01 0.21 0.25 0.14  0.16 359.3  97584.  9.96 365.5  26913.
19:05:10 0.85 319.46  48.31 -3.90 1651   9.46   365.7  31260. -1.41  3.21   3.79  -1.42   3.70 0.26 0.21 0.40  0.23 352.7  98051.  9.35 368.1  32413.
19:06:31 0.85 319.46  48.30 -3.90 1651   9.98   369.9  37835. -0.58  3.79   3.86  -0.82   3.80 0.15 0.41 0.18  0.18 356.9 110811.  9.80 368.0  30675.
19:07:52 0.85 319.46  48.28 -3.90 1651  10.20   366.2  29587. -0.94  3.58   3.97  -0.33   4.11 0.16 0.23 0.20  0.32 360.1 152366.  9.44 368.1  31302.
19:09:13 0.85 319.46  48.27 -3.90 1651  12.97   367.9  39404. -1.86  3.68   2.31   1.86   1.67 1.12 1.62 1.79  0.28 364.2 122324. 12.57 366.9  37367.
19:10:34 0.85 319.46  48.26 -3.90 1651  11.55   363.1  45439. -0.84  3.62   3.20   0.00   2.07 0.35 0.56 0.24  0.32 355.4 114398. 11.20 365.8  44023.
19:11:55 0.85 319.46  48.25 -3.90 1651  12.09   362.3  43614. -0.58  2.74   2.33  -2.22   2.53 0.32 0.50 0.25  0.25 347.3  67620. 11.83 362.6  40771.
19:13:16 0.85 319.46  48.23 -3.90 1651  12.58   354.7  29399.  0.83  1.26   2.34  -3.55   2.98 0.16 0.12 0.17  0.30 344.4 106679. 12.22 354.3  24955.
19:14:37 0.85 319.46  48.22 -3.90 1651  12.99   352.6  26192.  0.78  1.15   2.47  -3.58   2.58 0.36 0.21 0.17  0.48 345.2  90970. 12.28 352.3  29811.
19:15:58 0.85 319.46  48.21 -3.90 1651  13.03   354.3  27329.  0.69  1.01   1.54  -4.13   2.23 0.39 0.32 0.43  0.28 354.6 162670. 13.69 353.1  21986.
19:17:19 0.85 319.46  48.20 -3.90 1651  13.81   355.4  24204.  0.90  1.48   0.52  -4.24   2.14 0.37 0.26 0.26  0.32 350.6  52664. 13.26 355.0  27307.
19:18:40 0.85 319.46  48.18 -3.90 1651  12.86   353.8  26400.  1.23  0.94   0.53  -4.74   2.11 0.17 0.16 0.13  0.16 348.7  97493. 12.73 352.4  20800.
19:20:01 0.85 319.46  48.17 -3.90 1651  13.57   353.1  21576.  1.11  0.69   0.17  -4.55   2.10 0.14 0.06 0.13  0.32 348.1  38592. 13.07 352.1  22245.
19:21:22 0.85 319.46  48.16 -3.90 1651  12.12   351.3  21914.  0.84  0.69   0.18  -4.87   2.12 0.17 0.15 0.15  0.19 352.2  93465. 12.37 350.9  20683.
19:22:43 0.85 319.46  48.15 -3.90 1651  12.32   353.5  25741. -0.04  1.09  -0.10  -4.28   2.21 0.17 0.43 0.39  0.35 355.3  92633. 12.38 352.8  21515.
19:42:48 0.85 319.46  47.96 -3.90 1651  12.86   350.9  21986.  0.74  0.49   0.99  -4.02   2.80 0.18 0.20 0.18  0.19 347.1 117321. 13.07 350.3  20979.
19:44:10 0.85 319.46  47.95 -3.90 1651  13.88   351.0  21456.  0.85  0.57   0.81  -3.86   2.78 0.12 0.14 0.15  0.20 351.0  42425. 13.33 350.1  20254.
19:45:31 0.85 319.46  47.94 -3.90 1651  13.80   348.8  21794.  0.74  0.42   0.77  -3.92   2.83 0.22 0.19 0.17  0.26 342.8  70738. 13.95 347.1  23626.
19:46:52 0.85 319.46  47.93 -3.90 1651  13.85   350.2  22307.  1.07  0.40   1.39  -3.77   2.95 0.22 0.18 0.22  0.24 348.3  40463. 12.96 349.3  20287.
19:48:13 0.85 319.46  47.91 -3.90 1651  12.86   348.6  21365.  1.01  0.55   1.64  -4.00   2.66 0.13 0.18 0.20  0.18 338.0  52235. 13.29 347.9  23529.
19:49:34 0.85 319.46  47.90 -3.90 1651  13.22   349.7  22898.  0.98  0.38   1.60  -4.16   2.65 0.19 0.19 0.20  0.28 349.6  42542. 12.58 348.3  21277.
19:50:55 0.85 319.46  47.89 -3.90 1651  12.71   349.2  22600.  1.06  0.33   1.53  -4.21   2.71 0.18 0.20 0.20  0.22 342.8  73467. 13.09 348.0  23587.
19:52:16 0.85 319.46  47.87 -3.90 1651  11.22   351.3  24445.  0.88  0.66   1.46  -4.64   2.68 0.17 0.21 0.22  0.35 350.9  53080. 11.02 350.4  23262.
19:53:37 0.85 319.46  47.86 -3.90 1651  13.04   347.9  22057.  0.63  0.52   2.18  -3.66   2.68 0.32 0.18 0.20  0.25 341.0  99312. 13.68 347.3  22892.
19:54:58 0.85 319.46  47.85 -3.90 1651  13.28   349.6  21628.  1.17  0.67   2.07  -3.90   2.50 0.25 0.19 0.28  0.37 348.8  46583. 12.75 348.8  21147.
19:56:19 0.85 319.46  47.84 -3.90 1651  12.36   350.2  21420.  1.38  0.66   2.05  -4.15   2.29 0.15 0.24 0.34  0.25 343.5  86149. 12.73 349.8  20784.
19:57:40 0.85 319.46  47.82 -3.90 1651  12.92   351.1  22388.  1.43  0.62   2.15  -4.15   2.28 0.06 0.05 0.20  0.35 351.3  45284. 12.48 350.4  21420.
19:59:01 0.85 319.46  47.81 -3.90 1651  12.98   350.2  21102.  1.26  0.74   2.11  -4.15   2.23 0.12 0.12 0.19  0.16 344.5 115294. 14.01 350.0  19364.
20:00:22 0.85 319.46  47.80 -3.90 1651  14.19   350.4  20699.  1.43  0.67   2.04  -4.15   2.11 0.22 0.08 0.10  0.31 351.6  48584. 13.22 349.7  21018.
20:01:43 0.85 319.46  47.79 -3.90 1651  13.67   349.3  21859.  1.36  0.59   2.07  -4.05   2.38 0.17 0.18 0.17  0.24 344.4 119803. 13.96 348.5  20254.
20:03:04 0.85 319.46  47.78 -3.90 1651  13.46   350.9  21862.  1.23  0.35   2.32  -4.04   2.40 0.16 0.11 0.18  0.31 347.3  40879. 12.51 350.0  21479.
20:04:25 0.85 319.46  47.76 -3.90 1651  12.92   350.5  21508.  1.23  0.32   2.32  -4.04   2.23 0.16 0.11 0.19  0.18 336.4 180991. 12.99 350.1  20589.
20:05:46 0.85 319.46  47.75 -3.90 1651  13.42   350.3  21554.  1.18  0.30   2.17  -4.11   2.38 0.08 0.08 0.17  0.32 345.7 104899. 13.07 349.9  20962.
20:07:07 0.85 319.46  47.74 -3.90 1651  13.31   349.4  20810.  1.17  0.29   1.98  -3.96   2.47 0.16 0.20 0.20  0.17 342.4 112540. 13.95 348.8  18909.
20:08:28 0.85 319.46  47.72 -3.90 1651  13.63   350.4  20355.  1.11  0.20   2.21  -3.92   2.70 0.18 0.25 0.22  0.28 355.8  79496. 13.04 350.1  20059.
20:09:49 0.85 319.46  47.71 -3.90 1651  13.17   350.9  19809.  0.91  0.12   2.46  -3.76   2.80 0.12 0.19 0.16  0.12 338.4  48181. 13.59 350.1  18977.
20:11:10 0.85 319.46  47.70 -3.90 1651  13.46   351.2  21011.  1.05  0.17   2.52  -3.49   2.78 0.21 0.08 0.23  0.22 348.3  41048. 13.36 349.7  20257.
20:12:31 0.85 319.46  47.69 -3.90 1651  12.79   349.4  21206.  1.03  0.29   2.40  -3.63   2.72 0.19 0.23 0.21  0.09 344.4 107862. 14.07 349.6  20303.
20:13:52 0.85 319.46  47.68 -3.90 1651  13.08   350.0  21333.  0.63  0.09   2.69  -3.30   2.97 0.35 0.57 0.23  0.18 343.5 102469. 12.88 350.3  20576.
20:15:13 0.85 319.46  47.66 -3.90 1651  13.42   351.9  19647.  0.59  0.28   2.86  -3.57   2.72 0.35 0.23 0.35  0.14 345.1  94985. 13.71 352.1  17847.
20:16:34 0.85 319.46  47.65 -3.90 1651  14.51   353.2  21742.  1.28  0.89   2.43  -4.03   2.46 0.18 0.20 0.17  0.22 349.7  50052. 13.17 352.4  19231.
20:17:55 0.85 319.46  47.64 -3.90 1651  13.48   350.4  22626.  0.66  0.99   2.95  -4.03   1.76 0.19 0.25 0.52  0.20 341.4  71128. 13.91 350.1  21193.
20:19:16 0.85 319.46  47.63 -3.90 1651  14.26   350.8  21242.  1.09  0.87   2.68  -4.32   1.70 0.11 0.12 0.09  0.29 348.5  38423. 12.56 350.2  20787.
20:20:37 0.85 319.46  47.61 -3.90 1651  12.47   349.8  22502.  1.01  0.88   2.68  -4.32   1.88 0.14 0.11 0.24  0.30 342.1  65892. 12.95 348.8  20394.
20:21:58 0.85 319.46  47.60 -3.90 1651  14.02   349.8  20456.  1.17  1.01   2.84  -4.37   1.87 0.26 0.20 0.39  0.23 351.7  42789. 11.24 349.1  21982.
20:23:19 0.85 319.46  47.59 -3.90 1651  12.27   349.7  22850.  1.21  0.72   2.82  -4.20   2.17 0.19 0.22 0.22  0.21 342.7  89151. 13.14 349.2  20777.
20:24:40 0.85 319.46  47.58 -3.90 1651  14.26   351.0  22122.  1.21  0.66   2.34  -4.27   1.89 0.26 0.30 0.28  0.32 349.7  46362. 12.75 349.8  23178.
20:26:01 0.85 319.46  47.56 -3.90 1651  13.48   350.4  23603.  1.87  0.50   2.03  -4.17   1.46 0.15 0.15 0.22  0.14 343.8  88267. 14.46 350.3  23772.
20:27:22 0.85 319.46  47.55 -3.90 1651  14.25   352.1  23629.  1.84  0.77   2.00  -4.34   1.37 0.20 0.29 0.33  0.28 348.4  48662. 13.17 351.2  22658.
20:28:43 0.85 319.46  47.54 -3.90 1651  11.09   350.0  22486.  0.95  0.01   2.23  -4.13   2.90 0.16 0.18 0.17  0.09 344.0 112799. 13.05 349.7  19630.
20:30:04 0.85 319.46  47.53 -3.90 1651  14.44   351.2  23162.  1.24  0.86   2.66  -4.39   1.34 0.20 0.14 0.15  0.28 350.6  51066. 12.55 350.6  22619.
20:31:25 0.85 319.46  47.51 -3.90 1651  12.72   351.6  22486.  1.67  0.49   1.67  -4.84   1.60 0.17 0.18 0.28  0.14 348.1 105562. 13.03 351.3  22999.
20:32:46 0.85 319.46  47.50 -3.90 1651  13.12   351.0  24789.  1.84  0.52   2.15  -4.70   0.94 0.20 0.18 0.20  0.28 352.5  42555. 13.00 350.1  23490.
20:34:07 0.85 319.46  47.49 -3.90 1651  12.51   349.4  24214.  1.52  0.55   2.18  -4.54   1.11 0.19 0.26 0.19  0.17 344.5 176820. 13.63 348.0  26641.
20:35:28 0.85 319.46  47.48 -3.90 1651  12.94   351.4  24880.  0.80  0.38   2.35  -4.41   1.40 0.19 0.19 0.19  0.17 351.1  44777. 12.63 349.9  25396.
20:36:49 0.85 319.46  47.47 -3.90 1651  12.44   350.9  30734.  0.71  0.61   2.68  -4.37   1.68 0.12 0.14 0.06  0.19 343.8  93088. 13.15 349.2  27995.
20:38:10 0.85 319.46  47.45 -3.90 1651  13.25   350.3  30669.  0.76  0.35   2.51  -4.01   1.76 0.11 0.17 0.20  0.18 355.4  99845. 12.86 350.3  30561.
20:39:31 0.85 319.46  47.44 -3.90 1651  13.25   350.8  30769.  0.89  0.18   2.37  -3.65   2.39 0.06 0.17 0.27  0.16 343.5 114541. 13.34 349.0  28635.
20:40:52 0.85 319.46  47.43 -3.90 1651  13.08   350.9  23698.  0.97  0.10   2.27  -3.94   2.27 0.20 0.19 0.28  0.22 348.3  49571. 12.87 349.9  25760.
20:42:13 0.85 319.46  47.41 -3.90 1651  15.77   351.8  29129.  0.44  0.49   2.85  -3.11   1.40 0.17 0.42 0.26  0.15 342.6 149273. 15.62 350.0  28063.
20:43:34 0.85 319.46  47.40 -3.90 1651  14.12   351.4  26056.  0.58  0.43   2.79  -3.39   1.94 0.18 0.17 0.17  0.23 344.4 107303. 13.61 351.4  30717.
20:44:55 0.85 319.46  47.39 -3.90 1651  16.52   352.1  30162.  0.78  0.45   2.90  -2.91   1.71 0.13 0.13 0.19  0.15 343.1  96934. 15.66 349.7  28005.
20:46:16 0.85 319.46  47.38 -3.90 1651  14.53   349.0  29002.  0.51  0.24   3.16  -2.50   2.52 0.15 0.19 0.21  0.15 346.5  53379. 13.79 349.2  24718.
20:47:37 0.85 319.46  47.36 -3.90 1651  16.64   350.2  28749.  0.65  0.06   2.91  -2.86   1.46 0.20 0.13 0.29  0.19 342.1  84200. 16.07 348.5  27758.
20:48:58 0.85 319.46  47.35 -3.90 1651  15.74   350.9  23369.  0.27  0.23   2.82  -2.94   1.92 0.16 0.08 0.18  0.09 343.4  97701. 15.54 350.2  24289.
20:50:19 0.85 319.46  47.34 -3.90 1651  15.79   350.7  23256.  0.41  0.37   2.77  -2.99   1.87 0.17 0.15 0.24  0.09 336.5  45102. 15.25 350.9  21953.
20:51:40 0.85 319.46  47.33 -3.90 1651  15.33   349.9  29805.  1.01  0.08   2.79  -2.95   1.53 0.12 0.05 0.12  0.19 343.2  77885. 15.45 350.3  22632.
20:53:01 0.85 319.46  47.32 -3.90 1651  16.09   353.3  27797.  0.80  0.40   2.85  -2.78   2.01 0.15 0.30 0.25  0.15 345.4 106640. 15.30 352.1  22567.
20:54:22 0.85 319.46  47.30 -3.90 1651  15.39   353.5  24035.  1.04  0.72   2.67  -3.01   1.92 0.14 0.17 0.11  0.26 351.1  40047. 15.84 352.4  23256.
20:55:43 0.85 319.46  47.29 -3.90 1651  16.61   353.2  27245.  1.01  0.46   2.53  -2.87   2.20 0.19 0.22 0.27  0.19 341.5  87695. 15.84 351.8  22619.
20:57:04 0.85 319.46  47.28 -3.90 1651  16.42   352.1  24169.  1.28  0.28   2.61  -2.53   2.44 0.20 0.15 0.22  0.24 349.7  49377. 15.66 351.1  24201.
20:58:25 0.85 319.46  47.27 -3.90 1651  14.36   353.4  27323.  1.09  0.34   3.36  -2.58   1.86 0.16 0.25 0.28  0.18 341.3 168959. 14.97 352.8  21924.
20:59:46 0.85 319.46  47.25 -3.90 1651  15.81   353.5  24766.  0.94  0.21   3.49  -2.31   1.65 0.08 0.14 0.19  0.19 348.3  42529. 15.24 354.3  28781.
21:01:07 0.85 319.46  47.24 -3.90 1651  15.45   354.1  33043.  1.21 -0.40   3.45  -2.18   1.80 0.10 0.16 0.19  0.13 342.5 114034. 15.33 351.9  29580.
21:02:28 0.85 319.46  47.23 -3.90 1651  14.91   354.3  27677.  1.33 -0.66   3.45  -2.23   1.86 0.09 0.04 0.16  0.21 345.5  67776. 15.60 354.4  31260.
21:03:49 0.85 319.46  47.22 -3.90 1651  15.03   353.5  30428.  1.05 -0.33   3.51  -2.14   2.03 0.15 0.17 0.22  0.15 349.4 127249. 15.21 351.3  30854.
21:05:10 0.85 319.46  47.20 -3.91 1651  17.15   348.6  29922.  1.27 -0.64   2.90  -1.41   1.84 0.21 0.19 0.22  0.09 349.7  47414. 16.92 347.8  26865.
21:06:31 0.85 319.46  47.19 -3.91 1651  15.91   349.3  30685.  1.13 -0.61   3.12  -1.51   1.69 0.26 0.25 0.28  0.21 345.1 112981. 16.06 347.6  28401.
21:07:52 0.85 319.46  47.18 -3.91 1651  15.88   349.7  32208.  1.21 -0.59   3.47  -1.43   1.94 0.19 0.24 0.29  0.12 341.9  96141. 16.13 349.4  32072.
21:09:13 0.85 319.46  47.17 -3.91 1651  16.18   350.7  34713.  1.45 -0.40   3.43  -1.84   1.13 0.18 0.24 0.14  0.14 336.8  49805. 16.64 348.3  32247.
21:10:34 0.85 319.46  47.15 -3.91 1651  17.51   349.4  30571.  2.05 -0.66   2.63  -2.59   0.91 0.16 0.24 0.20  0.14 350.6 169414. 16.29 348.7  26468.
21:11:55 0.85 319.46  47.14 -3.91 1651  16.20   352.7  32381.  1.56 -0.29   3.16  -2.52   0.71 0.21 0.33 0.16  0.14 339.6  86461. 16.55 350.7  28593.
21:13:16 0.85 319.46  47.13 -3.91 1651  15.56   352.6  26235.  1.15 -0.31   3.34  -2.72   1.09 0.14 0.09 0.24  0.13 347.1 182693. 15.39 353.1  31487.
21:14:37 0.85 319.46  47.12 -3.91 1651  17.22   350.1  33199.  1.40 -0.24   3.00  -2.47   1.00 0.17 0.08 0.19  0.12 338.5  48103. 16.85 348.2  32725.
21:15:58 0.85 319.46  47.10 -3.91 1651  16.87   349.1  32316.  1.36 -0.18   3.38  -2.18   0.93 0.13 0.24 0.22  0.11 345.6 239684. 16.13 350.2  34015.
21:17:19 0.85 319.46  47.09 -3.91 1651  15.13   346.9  36279.  0.33  0.68   4.10  -0.74  -0.42 0.20 0.20 0.21  0.23 337.9  40307. 16.72 344.8  33959.
21:18:40 0.85 319.46  47.08 -3.91 1651  15.60   346.6  31770.  1.04 -0.13   3.97  -1.34   0.32 0.12 0.20 0.35  0.14 346.4 236423. 14.70 347.1  34099.
21:20:01 0.85 319.46  47.07 -3.91 1651  15.10   348.0  35057.  0.96 -0.18   4.05  -1.12   0.51 0.17 0.13 0.24  0.15 342.4 102781. 16.12 345.8  29616.
21:21:22 0.85 319.46  47.05 -3.91 1651  16.96   346.8  32329.  0.83  0.09   3.97  -0.67   0.19 0.06 0.05 0.17  0.18 343.7 182719. 15.61 345.5  32485.
21:22:43 0.85 319.46  47.04 -3.91 1651  16.47   344.7  33462.  0.75  0.09   3.48  -0.57   1.52 0.22 0.17 0.22  0.23 339.6  44972. 16.47 345.5  32543.
21:24:04 0.85 319.46  47.03 -3.91 1651  15.15   347.6  33228. -0.06  0.33   4.16  -0.70   1.32 0.31 0.21 0.63  0.14 340.7  98298. 14.28 349.5  38796.
21:25:25 0.85 319.46  47.02 -3.91 1651  15.30   350.9  35272.  0.71  0.47   4.18  -1.47   0.04 0.22 0.24 0.30  0.34 339.7  75351. 15.33 348.8  32738.
21:26:46 0.85 319.46  47.01 -3.91 1651  16.29   350.4  33612.  0.79  0.07   3.82  -1.82   0.29 0.20 0.24 0.15  0.10 351.1  51170. 15.71 350.9  36620.
21:28:07 0.85 319.46  46.99 -3.91 1651  15.52   352.3  33544.  0.44  0.10   4.11  -1.70   0.40 0.13 0.22 0.31  0.19 342.3  92009. 15.96 350.7  29766.
21:29:28 0.85 319.46  46.98 -3.91 1651  15.69   349.4  31620.  0.68  0.70   4.24  -1.41   0.37 0.29 0.28 0.70  0.22 345.9 159590. 14.56 350.4  32861.
