1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:18:48 0.89 343.70 203.34 -1.79 1690   6.28   367.2 104155.  2.64  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 364.6 105952.
12:19:29 0.89 343.70 203.33 -1.79 1690   4.70   364.1  74065.  2.57  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 386.6 167555.  4.23 362.6  66746.
12:20:09 0.89 343.70 203.33 -1.79 1690   6.07   338.0 111802. -0.24 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 338.8 120489.
12:20:50 0.89 343.70 203.32 -1.79 1690   6.32   348.7 104568.  2.26 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 375.5 347858.  5.73 347.0 108076.
12:21:30 0.89 343.70 203.31 -1.79 1690   6.62   352.9 111568.  2.57 -6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 361.4 254263.  5.82 354.1 100822.
12:22:11 0.89 343.70 203.31 -1.79 1690   6.03   355.5  92844.  3.14 -5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 376.1 303081.  5.71 356.0  85772.
12:23:32 0.89 343.70 203.30 -1.79 1690   5.50   355.1  75618. -0.45  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 388.2 220986.  5.02 353.5  80711.
12:24:12 0.89 343.70 203.29 -1.79 1690   6.02   341.8 102015.  0.16  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 356.7 183655.  5.79 341.5 118913.
12:24:53 0.89 343.70 203.28 -1.79 1690   6.03   337.9 115492.  1.25 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.9 232759.  5.80 338.2 108755.
12:25:33 0.89 343.70 203.28 -1.79 1690   5.46   339.4 101245.  2.01 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.1 197259.  5.07 338.7  96752.
12:26:14 0.89 343.70 203.27 -1.79 1690   5.93   341.7 111974.  0.40  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.8 204042.  5.28 341.1 102788.
12:26:54 0.89 343.70 203.26 -1.79 1690   5.86   331.5 101891. -0.07 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.3 117061.  5.42 330.5  98968.
12:27:35 0.89 343.70 203.26 -1.79 1690   6.09   336.5 110350.  1.27 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 337.3 109830.
12:28:15 0.89 343.70 203.25 -1.79 1690   5.50   334.4 107979.  0.83 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 334.8 100079.
12:28:56 0.89 343.70 203.24 -1.79 1690   5.88   337.4 123467.  1.30 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 337.0 108157.
12:29:36 0.89 343.70 203.24 -1.79 1690   5.78   336.0 106949.  0.84 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.08 387.7  90606.  5.60 335.0  99052.
12:30:17 0.89 343.70 203.23 -1.79 1690   5.70   342.4 104302.  2.04 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 372.9 262177.  5.23 340.9 110175.
12:30:57 0.89 343.70 203.22 -1.79 1690   6.00   341.9 103320.  2.87 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.8 254003.  5.30 340.0  98074.
12:31:38 0.89 343.70 203.22 -1.79 1690   5.97   343.2 113693.  1.89 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.1 153405.  5.42 343.3 108278.
12:32:18 0.89 343.70 203.21 -1.79 1690   5.60   342.7 101189.  2.25 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.9 245661.  5.12 343.8 112660.
12:32:59 0.89 343.70 203.21 -1.79 1690   5.64   338.4 124647.  1.45 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 338.3 108684.
12:33:39 0.89 343.70 203.20 -1.79 1690   5.64   343.1 104038.  2.38 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 343.1 112458.
12:34:20 0.89 343.70 203.19 -1.79 1690   5.95   342.8 119901.  2.88 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 341.3 107196.
12:35:00 0.89 343.70 203.19 -1.79 1690   5.67   341.8 103801.  2.08 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 339.9 101852.
12:35:41 0.89 343.70 203.18 -1.79 1690   5.96   348.5 100982.  3.10 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 372.8 135760.  5.27 346.0 100117.
12:36:21 0.89 343.70 203.18 -1.79 1690   5.51   345.1 103688.  3.03 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 377.7 136422.  5.46 343.1 113215.
12:37:02 0.89 343.70 203.17 -1.79 1690   5.78   343.3 123331.  1.43 -8.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 363.8 178405.  5.39 344.0 114209.
12:37:42 0.89 343.70 203.16 -1.79 1690   6.07   353.1  81728. -0.57-11.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 357.2 175274.  5.86 352.7  99201.
12:38:23 0.89 343.70 203.16 -1.79 1690   6.11   345.9 103834.  0.19 -9.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 372.5 277886.  5.52 344.9 101345.
12:39:03 0.89 343.70 203.15 -1.79 1690   5.73   343.2  93484.  0.44 -8.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 371.4 183265.  5.44 344.6 105055.
12:39:44 0.89 343.70 203.14 -1.79 1690   5.83   348.4 104107.  0.07 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 348.0 100592.
12:40:24 0.89 343.70 203.14 -1.79 1690   5.62   347.7 116623.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 385.0 158122.  5.07 346.9 102486.
12:41:05 0.89 343.70 203.13 -1.79 1690   5.83   345.0 103619. -0.79 -6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 371.4 165853.  5.38 345.6 102710.
12:41:45 0.89 343.70 203.13 -1.79 1690   5.76   341.9  93880. -0.27 -7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 344.9 100871.
12:42:26 0.89 343.70 203.12 -1.79 1690   5.84   342.5  98922.  0.14 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 360.9 173663.  5.28 343.5  93539.
12:43:06 0.89 343.70 203.11 -1.79 1690   5.79   341.9 105819.  0.49 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 340.7  94728.
12:43:47 0.89 343.70 203.11 -1.79 1690   5.86   333.0 110123. -1.44 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 370.0 173091.  5.19 331.8  73600.
12:44:27 0.89 343.70 203.10 -1.79 1690   5.92   336.0  91733.  0.67 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 368.7 170622.  5.39 335.1  93117.
12:45:08 0.89 343.70 203.09 -1.79 1690   5.51   337.8 103899.  0.72 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 336.7  91613.
12:45:48 0.89 343.70 203.09 -1.79 1690   5.44   339.8  96853.  0.93 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 338.8  92175.
12:46:29 0.89 343.70 203.08 -1.79 1690   5.51   334.4  82982.  1.07 -5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 360.2 207330.  5.52 336.1  97129.
12:47:09 0.89 343.70 203.07 -1.79 1690   5.63   338.7  89917.  1.60 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 358.7 122402.  5.17 337.6  87345.
12:47:50 0.89 343.70 203.07 -1.79 1690   5.40   341.9  95511.  1.37 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 368.7 191204.  5.06 339.9  93546.
12:48:30 0.89 343.70 203.06 -1.79 1690   6.02   336.2  92334.  1.32 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 336.8  94244.
12:49:11 0.89 343.70 203.06 -1.79 1690   5.65   345.4 109931.  1.66 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 368.5 191139.  5.48 344.9 110058.
12:49:51 0.89 343.70 203.05 -1.79 1690   6.31   343.5 133495.  1.18 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 395.6 147259.  5.50 343.0 127430.
12:50:32 0.89 343.70 203.05 -1.79 1690   6.06   340.4 125157.  1.22 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 339.7 115317.
12:51:12 0.89 343.70 203.04 -1.79 1690   6.28   342.9 136169.  1.19 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 373.8 177119.  5.67 341.9 123766.
12:51:53 0.89 343.70 203.03 -1.79 1690   5.77   344.0 115518.  0.73 -5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 387.0 151482.  5.54 340.8 104074.
12:52:33 0.89 343.70 203.03 -1.79 1690   6.05   336.0 105568.  0.47 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 372.9 152522.  5.51 337.6 116704.
12:53:14 0.89 343.70 203.02 -1.79 1690   6.14   340.5 106829.  1.87 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 357.9 128938.  5.62 340.7  98500.
12:53:54 0.89 343.70 203.01 -1.79 1690   6.30   339.4  99396.  1.30 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 371.0 180783.  5.67 338.2  93335.
12:54:35 0.89 343.70 203.01 -1.79 1690   6.40   340.6 111516.  1.64 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 339.7 103139.
12:55:15 0.89 343.70 203.00 -1.79 1690   5.77   339.4  95573.  1.71 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 338.2  94235.
12:55:56 0.89 343.70 202.99 -1.79 1690   5.75   343.3 107907.  1.78 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.1 279211.  5.48 343.3 101982.
12:56:36 0.89 343.70 202.99 -1.79 1690   6.01   343.1 124046.  1.84 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 371.8 182459.  5.42 340.5 115437.
12:57:17 0.89 343.70 202.98 -1.79 1690   6.58   340.8 114904.  1.69 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 340.8 107790.
12:57:57 0.89 343.70 202.97 -1.79 1690   5.81   340.7 103343.  1.59 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 355.9 152950.  5.55 340.2 119657.
12:58:38 0.89 343.70 202.97 -1.79 1690   5.52   340.5 112543.  1.23 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 338.0 107180.
12:59:18 0.89 343.70 202.96 -1.79 1690   6.25   340.9 125849.  1.61 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 372.3 175625.  5.71 340.6 123929.
12:59:59 0.89 343.70 202.95 -1.79 1690   6.53   342.2 114917.  1.64 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 341.8 106611.
13:00:39 0.89 343.70 202.95 -1.79 1690   5.73   350.9 122918.  2.24 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 372.4 204757.  5.03 350.9 114177.
13:01:20 0.89 343.70 202.94 -1.79 1690   6.08   351.1 112566.  2.54 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 370.1 216529.  5.56 349.0 110093.
13:02:00 0.89 343.70 202.94 -1.79 1690   5.98   351.0 122184.  2.93 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 398.3 202925.  5.63 349.4 118247.
13:02:41 0.89 343.70 202.93 -1.79 1690   6.66   352.4  99679.  3.13 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 349.5 104652.
13:03:21 0.89 343.70 202.93 -1.79 1690   6.28   350.0 118234.  2.83 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 348.8 116038.
13:04:02 0.89 343.70 202.92 -1.79 1690   6.05   350.4 113046.  2.66 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 348.6 108791.
13:04:42 0.89 343.70 202.91 -1.79 1690   6.65   354.8 117117.  3.19 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 353.4 106478.
13:05:23 0.89 343.70 202.91 -1.79 1690   6.15   355.5  99874.  3.74 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 352.2 100692.
13:06:03 0.89 343.70 202.90 -1.79 1690   6.44   346.5 132115.  2.09 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 345.1 120495.
13:06:44 0.89 343.70 202.90 -1.79 1690   5.95   354.8 103278.  3.52 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 395.4 136110.  5.37 351.8 100679.
13:07:24 0.89 343.70 202.89 -1.79 1690   5.97   350.5 115889.  3.17 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.0 200547.  5.50 347.5 109788.
13:08:05 0.89 343.70 202.88 -1.79 1690   6.15   352.6 110922.  2.93 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 370.4 168088.  5.80 349.4 108167.
13:08:45 0.89 343.70 202.88 -1.79 1690   5.89   345.7  98432.  3.09 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 349.2 104652.
13:09:26 0.89 343.70 202.87 -1.79 1690   5.98   349.0 101430.  3.32 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 347.7 103996.
13:10:06 0.89 343.70 202.86 -1.79 1690   5.68   346.0  99552.  3.20 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 345.5 107238.
13:10:47 0.89 343.70 202.86 -1.79 1690   5.99   352.5  95303.  3.51 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 375.3  85395.  5.33 348.5 100589.
13:11:27 0.89 343.70 202.85 -1.79 1690   6.06   347.6 121470.  3.34 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 360.1 142386.  5.54 346.3 116633.
13:12:08 0.89 343.70 202.84 -1.79 1690   5.88   348.8 107007.  3.23 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.3 217647.  5.44 347.7 101583.
13:12:48 0.89 343.70 202.84 -1.79 1690   6.10   350.8 113569.  3.03 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 361.8 225807.  5.48 349.8 114125.
13:13:29 0.89 343.70 202.83 -1.79 1690   5.99   350.5  99000.  2.19  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 364.1 187371.  5.64 349.2 101690.
13:14:09 0.89 343.69 202.82 -1.79 1690   5.93   352.6 106117.  2.28  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 359.7 151300.  5.33 353.2 101492.
13:14:50 0.89 343.69 202.82 -1.79 1690   5.90   356.6 107144.  3.11 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.7 104652.  5.52 354.3 103291.
13:15:30 0.89 343.69 202.81 -1.79 1690   5.40   358.0  98630.  2.85  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 384.8 189827.  5.49 356.1  99806.
13:16:11 0.89 343.69 202.81 -1.79 1690   5.59   357.4 105390.  2.47 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 354.0  99071.
13:16:51 0.89 343.69 202.80 -1.79 1690   5.89   358.5 131283.  0.52 -9.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 379.4 202886.  5.68 360.0 116535.
13:17:32 0.89 343.69 202.79 -1.79 1690   5.63   366.9 127521. -2.09-10.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 387.5 226041.  5.38 367.9 115281.
13:18:12 0.89 343.69 202.79 -1.79 1690   5.51   364.6  97636. -0.86 -8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 364.3  96992.
13:18:53 0.89 343.69 202.78 -1.79 1690   4.79   362.3  76108. -0.08 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 373.3 261189.  4.32 362.5  78837.
13:19:33 0.89 343.69 202.78 -1.79 1690   4.89   358.0 109567.  0.05 -6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 359.6 102109.
13:20:14 0.89 343.69 202.77 -1.79 1690   4.16   362.6  75660. -1.43 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 363.0  77836.
13:20:54 0.89 343.69 202.76 -1.79 1690   4.53   364.7  98279. -1.53 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 363.8  87634.
13:21:35 0.89 343.69 202.76 -1.79 1690   4.29   360.6  86636. -1.30 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 363.2  72743.
13:22:15 0.89 343.69 202.75 -1.79 1690   4.78   365.0  86675. -1.03 -7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.2 271324.  4.37 364.2  69618.
13:22:56 0.89 343.69 202.74 -1.79 1690   4.95   363.6  78073. -0.79 -7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 370.5 174455.  4.63 363.0  74104.
13:23:36 0.89 343.69 202.74 -1.79 1690   5.25   363.5  85613. -0.71 -7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.10 372.5 188138.  4.55 364.9  73867.
13:24:17 0.89 343.69 202.73 -1.79 1690   4.49   360.1  90859. -1.14 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 362.3  77274.
13:24:57 0.89 343.69 202.72 -1.79 1690   3.93   363.8  91434. -0.85 -6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 380.9 167893.  3.60 364.6  73766.
13:25:38 0.89 343.69 202.72 -1.79 1690   4.14   364.1  75725. -0.56 -7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 363.6  69475.
13:26:18 0.89 343.69 202.71 -1.79 1690   4.84   361.8  88179. -0.05 -7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 362.5  86204.
13:26:59 0.89 343.69 202.71 -1.79 1690   3.93   362.5  78509. -0.75 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 364.3  72795.
13:27:39 0.89 343.69 202.70 -1.79 1690   4.03   364.8  88365. -1.03 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 365.9  73555.
13:28:20 0.89 343.69 202.69 -1.79 1690   4.70   363.7  82949. -0.66 -6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 391.4 208902.  4.66 362.8  82137.
13:29:00 0.89 343.69 202.69 -1.79 1690   5.24   365.0  89469. -0.56 -7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.7 225885.  4.72 364.0  85974.
13:29:41 0.89 343.69 202.68 -1.79 1690   3.57   370.6  73792. -1.66 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.3 290893.  3.13 370.7  85711.
13:30:21 0.89 343.69 202.67 -1.79 1690   4.45   364.4  94943. -0.32 -6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 377.1 189164.  4.12 366.1  77729.
13:31:02 0.89 343.69 202.67 -1.79 1690   3.64   366.6  80328. -1.33 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 387.8 165100.  3.35 366.6  76927.
13:31:42 0.89 343.69 202.66 -1.79 1690   5.02   361.3  85051. -0.44 -8.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 377.6 126131.  4.54 360.5  83882.
13:32:23 0.89 343.69 202.66 -1.79 1690   3.77   367.4  72837. -0.69 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 368.8 152652.  3.44 366.9  72590.
13:33:03 0.89 343.69 202.65 -1.79 1690   3.36   367.6  88374. -0.44 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 368.7 172753.  3.13 368.0  71846.
13:33:44 0.89 343.69 202.65 -1.79 1690   3.57   369.4 102668. -2.08 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 367.8 101397.
13:34:24 0.89 343.69 202.64 -1.79 1690   3.86   363.5  96427. -0.27 -7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 362.8 101173.
13:35:05 0.89 343.69 202.63 -1.79 1690   2.99   366.2  81367. -1.04 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 366.7  74133.
13:35:45 0.89 343.69 202.63 -1.79 1690   3.09   364.2  94228. -1.24 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 364.8  90135.
13:36:26 0.89 343.69 202.62 -1.79 1690   3.79   361.8 102333. -0.35 -8.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 372.6 167659.  3.55 361.0  99747.
13:37:06 0.89 343.69 202.61 -1.79 1690   3.31   366.1  89973.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 368.8  79655.
13:37:47 0.89 343.69 202.61 -1.79 1690   3.45   365.2  81293. -0.91 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 395.4 131550.  3.24 368.2  98581.
13:38:27 0.89 343.69 202.60 -1.79 1690   4.71   364.5 101082. -0.17 -8.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 363.9 100507.
13:39:08 0.89 343.69 202.59 -1.79 1690   4.74   362.3 104883.  0.01 -7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 366.3  99263.
13:39:48 0.89 343.69 202.59 -1.79 1690   3.51   369.3  99068. -0.43 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 370.6  84587.
13:40:29 0.89 343.69 202.58 -1.80 1690   3.43   368.3  95664. -0.42 -6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 371.1 206797.  3.05 372.7 102323.
13:41:09 0.89 343.69 202.57 -1.80 1690   3.69   364.7  98717. -0.41 -6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 372.5 175430.  3.41 364.6  91584.
13:41:50 0.89 343.69 202.57 -1.80 1690   3.83   369.8 106026. -0.27 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.9 240763.  3.39 371.0  95810.
13:42:30 0.89 343.69 202.56 -1.80 1690   4.53   366.2 101206.  0.37 -7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 397.3 194323.  4.45 366.0 102986.
13:43:11 0.89 343.69 202.55 -1.80 1690   4.31   368.8  77369.  0.24 -7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 392.6 188255.  4.13 366.6  80682.
13:43:51 0.89 343.69 202.55 -1.80 1690   4.29   378.4 105604. -2.36 -9.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 407.5 225703.  3.97 376.0  83213.
13:44:32 0.89 343.69 202.54 -1.80 1690   4.06   371.6 103554. -0.77 -6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 403.8  96440.  3.68 372.2  95706.
13:45:12 0.89 343.69 202.54 -1.80 1690   3.93   373.9  78337. -0.47 -7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 385.0 135513.  3.53 374.3  77661.
13:45:53 0.89 343.69 202.53 -1.80 1690   3.77   372.7  81718. -0.58 -7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 375.0 347351.  3.81 374.4  97233.
13:46:33 0.89 343.69 202.53 -1.80 1690   4.17   371.3  94819. -0.70 -7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.4 273624.  3.81 373.8  85318.
13:47:14 0.89 343.69 202.52 -1.80 1690   4.26   374.4  97015. -0.55 -7.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 372.4 102184.
13:47:54 0.89 343.69 202.51 -1.80 1690   3.87   371.2 109132. -1.09 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.2 182290.  3.50 373.8  87413.
13:48:35 0.89 343.69 202.51 -1.80 1690   3.97   357.4 100192. -1.00 -6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.6 277561.  3.66 358.5 100137.
13:49:15 0.89 343.69 202.50 -1.80 1690   3.62   363.3 108651. -1.56 -6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 376.3 228730.  3.42 362.8 103931.
13:49:56 0.89 343.69 202.50 -1.80 1690   4.22   368.2 102512. -0.51 -6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 389.1 173676.  3.91 366.8  99234.
13:50:36 0.89 343.69 202.49 -1.80 1690   4.06   365.3  94615.  0.07 -7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 377.4 166984.  3.87 364.3  96333.
13:51:17 0.89 343.69 202.48 -1.80 1690   3.88   368.0  83329. -0.71 -7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 369.9  94816.
13:51:57 0.89 343.69 202.48 -1.80 1690   4.19   370.9 102947. -0.33 -7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 371.8  87221.
13:52:38 0.89 343.69 202.47 -1.80 1690   4.46   370.9 100611. -0.06 -7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 384.8 187241.  4.15 368.8  95268.
13:53:18 0.89 343.69 202.46 -1.80 1690   4.14   367.5  99997. -0.07 -6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 378.5 256031.  3.55 370.1  83632.
13:53:59 0.89 343.69 202.46 -1.80 1690   4.02   371.3  84349. -0.11 -6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.3 136526.  3.72 373.4  91438.
13:54:39 0.89 343.69 202.45 -1.80 1690   3.62   373.6  80477. -0.81 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 373.8  84759.
13:55:20 0.89 343.69 202.44 -1.80 1690   3.59   374.0  98204. -0.76 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.9 193673.  3.35 374.1  90411.
13:56:00 0.89 343.69 202.44 -1.80 1690   3.91   375.2  84184. -0.24 -7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.0 307772.  3.63 376.6  80279.
13:56:41 0.89 343.69 202.43 -1.80 1690   4.00   376.6  97022. -0.12 -6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 379.9 159006.  3.41 375.6  89151.
